DateInfo;Pressure
2001-03-30-03-01-00; 99.657
2001-03-30-03-02-00; 94.323
2001-03-30-03-03-00; 95.503
2001-03-30-03-04-00;100.932
2001-03-30-03-05-00; 99.576
2001-03-30-03-06-00; 97.688
2001-03-30-03-07-00;101.837
2001-03-30-03-08-00; 98.058
2001-03-30-03-09-00; 96.346
2001-03-30-03-10-00; 96.409
2001-03-30-03-11-00; 97.831
2001-03-30-03-12-00; 98.113
2001-03-30-03-13-00; 96.727
2001-03-30-03-14-00;102.062
2001-03-30-03-15-00; 96.247
2001-03-30-03-16-00; 99.297
2001-03-30-03-17-00; 96.951
2001-03-30-03-18-00; 96.041
2001-03-30-03-19-00; 96.786
2001-03-30-03-20-00;100.239
2001-03-30-03-21-00; 95.301
2001-03-30-03-22-00; 99.799
2001-03-30-03-23-00; 98.553
2001-03-30-03-24-00; 98.747
2001-03-30-03-25-00; 98.626
2001-03-30-03-26-00;100.639
2001-03-30-03-27-00;105.137
2001-03-30-03-28-00; 97.545
2001-03-30-03-29-00; 99.697
2001-03-30-03-30-00; 96.328
2001-03-30-03-31-00; 96.078
2001-03-30-03-32-00;100.742
2001-03-30-03-33-00; 97.996
2001-03-30-03-34-00;100.866
2001-03-30-03-35-00; 98.282
2001-03-30-03-36-00;100.345
2001-03-30-03-37-00; 96.677
2001-03-30-03-38-00; 95.973
2001-03-30-03-39-00; 96.193
2001-03-30-03-40-00; 99.513
2001-03-30-03-41-00; 97.050
2001-03-30-03-42-00;100.503
2001-03-30-03-43-00; 94.570
2001-03-30-03-44-00; 99.176
2001-03-30-03-45-00; 96.790
2001-03-30-03-46-00; 97.534
2001-03-30-03-47-00;100.071
2001-03-30-03-48-00; 95.744
2001-03-30-03-49-00; 97.907
2001-03-30-03-50-00; 98.791
2001-03-30-03-51-00; 98.835
2001-03-30-03-52-00; 97.236
2001-03-30-03-53-00; 90.534
2001-03-30-03-54-00; 96.524
2001-03-30-03-55-00; 99.723
2001-03-30-03-56-00; 95.922
2001-03-30-03-57-00; 99.272
2001-03-30-03-58-00; 94.741
2001-03-30-03-59-00; 95.309
2001-03-30-04-00-00;101.781
2001-03-30-04-01-00; 95.342
2001-03-30-04-02-00; 96.318
2001-03-30-04-03-00; 97.470
2001-03-30-04-04-00; 98.842
2001-03-30-04-05-00; 94.902
2001-03-30-04-06-00; 97.129
2001-03-30-04-07-00;100.079
2001-03-30-04-08-00;101.073
2001-03-30-04-09-00; 97.954
2001-03-30-04-10-00; 98.574
2001-03-30-04-11-00; 99.943
2001-03-30-04-12-00; 97.103
2001-03-30-04-13-00; 98.662
2001-03-30-04-14-00; 99.760
2001-03-30-04-15-00; 96.025
2001-03-30-04-16-00; 93.585
2001-03-30-04-17-00; 96.307
2001-03-30-04-18-00; 98.486
2001-03-30-04-19-00; 94.145
2001-03-30-04-20-00; 96.865
2001-03-30-04-21-00;100.119
2001-03-30-04-22-00; 96.424
2001-03-30-04-23-00; 97.484
2001-03-30-04-24-00; 97.965
2001-03-30-04-25-00; 98.633
2001-03-30-04-26-00; 98.472
2001-03-30-04-27-00;100.328
2001-03-30-04-28-00; 99.422
2001-03-30-04-29-00; 98.637
2001-03-30-04-30-00; 93.448
2001-03-30-04-31-00; 96.655
2001-03-30-04-32-00; 94.710
2001-03-30-04-33-00; 92.301
2001-03-30-04-34-00;100.061
2001-03-30-04-35-00; 98.967
2001-03-30-04-36-00; 97.734
2001-03-30-04-37-00; 98.567
2001-03-30-04-38-00; 93.666
2001-03-30-04-39-00;100.355
2001-03-30-04-40-00; 95.061
2001-03-30-04-41-00; 97.186
2001-03-30-04-42-00; 95.890
2001-03-30-04-43-00; 96.147
2001-03-30-04-44-00; 94.256
2001-03-30-04-45-00; 97.002
2001-03-30-04-46-00; 99.929
2001-03-30-04-47-00; 96.353
2001-03-30-04-48-00; 97.994
2001-03-30-04-49-00; 97.065
2001-03-30-04-50-00; 99.984
2001-03-30-04-51-00; 96.283
2001-03-30-04-52-00; 99.723
2001-03-30-04-53-00;100.116
2001-03-30-04-54-00; 97.347
2001-03-30-04-55-00; 96.723
2001-03-30-04-56-00; 96.257
2001-03-30-04-57-00; 96.579
2001-03-30-04-58-00; 97.843
2001-03-30-04-59-00; 97.605
2001-03-30-05-00-00;102.947
2001-03-30-05-01-00; 95.233
2001-03-30-05-02-00; 99.547
2001-03-30-05-03-00; 96.657
2001-03-30-05-04-00; 95.215
2001-03-30-05-05-00; 97.219
2001-03-30-05-06-00; 98.332
2001-03-30-05-07-00; 96.686
2001-03-30-05-08-00; 95.247
2001-03-30-05-09-00; 99.147
2001-03-30-05-10-00; 95.787
2001-03-30-05-11-00; 97.157
2001-03-30-05-12-00; 98.989
2001-03-30-05-13-00; 98.012
2001-03-30-05-14-00; 99.841
2001-03-30-05-15-00;100.476
2001-03-30-05-16-00; 95.445
2001-03-30-05-17-00; 96.709
2001-03-30-05-18-00;100.546
2001-03-30-05-19-00; 98.453
2001-03-30-05-20-00; 99.228
2001-03-30-05-21-00; 96.003
2001-03-30-05-22-00;100.076
2001-03-30-05-23-00; 98.644
2001-03-30-05-24-00; 99.628
2001-03-30-05-25-00; 99.992
2001-03-30-05-26-00;101.314
2001-03-30-05-27-00; 94.683
2001-03-30-05-28-00; 98.757
2001-03-30-05-29-00;100.238
2001-03-30-05-30-00; 97.391
2001-03-30-05-31-00; 99.360
2001-03-30-05-32-00;100.319
2001-03-30-05-33-00; 99.591
2001-03-30-05-34-00; 97.420
2001-03-30-05-35-00; 98.691
2001-03-30-05-36-00; 97.688
2001-03-30-05-37-00; 96.449
2001-03-30-05-38-00;101.885
2001-03-30-05-39-00; 96.628
2001-03-30-05-40-00;100.367
2001-03-30-05-41-00; 99.463
2001-03-30-05-42-00; 95.268
2001-03-30-05-43-00; 97.098
2001-03-30-05-44-00; 95.797
2001-03-30-05-45-00; 99.036
2001-03-30-05-46-00; 99.161
2001-03-30-05-47-00; 98.143
2001-03-30-05-48-00; 96.356
2001-03-30-05-49-00; 96.153
2001-03-30-05-50-00; 92.929
2001-03-30-05-51-00;100.871
2001-03-30-05-52-00; 95.469
2001-03-30-05-53-00; 99.187
2001-03-30-05-54-00; 98.418
2001-03-30-05-55-00; 97.925
2001-03-30-05-56-00; 97.925
2001-03-30-05-57-00; 97.693
2001-03-30-05-58-00; 95.217
2001-03-30-05-59-00; 94.031
2001-03-30-06-00-00;100.401
2001-03-30-06-01-00; 97.089
2001-03-30-06-02-00; 96.747
2001-03-30-06-03-00; 97.181
2001-03-30-06-04-00;102.219
2001-03-30-06-05-00; 98.293
2001-03-30-06-06-00; 97.469
2001-03-30-06-07-00; 99.319
2001-03-30-06-08-00; 95.109
2001-03-30-06-09-00; 99.952
2001-03-30-06-10-00; 99.426
2001-03-30-06-11-00; 98.042
2001-03-30-06-12-00; 92.559
2001-03-30-06-13-00; 97.074
2001-03-30-06-14-00;101.230
2001-03-30-06-15-00; 95.237
2001-03-30-06-16-00; 97.199
2001-03-30-06-17-00; 95.715
2001-03-30-06-18-00;100.317
2001-03-30-06-19-00;100.335
2001-03-30-06-20-00; 94.272
2001-03-30-06-21-00; 96.790
2001-03-30-06-22-00; 98.410
2001-03-30-06-23-00; 99.224
2001-03-30-06-24-00; 99.812
2001-03-30-06-25-00; 96.956
2001-03-30-06-26-00; 98.064
2001-03-30-06-27-00; 96.003
2001-03-30-06-28-00; 96.238
2001-03-30-06-29-00; 94.698
2001-03-30-06-30-00; 97.662
2001-03-30-06-31-00; 98.049
2001-03-30-06-32-00; 98.358
2001-03-30-06-33-00; 99.975
2001-03-30-06-34-00; 97.596
2001-03-30-06-35-00; 95.946
2001-03-30-06-36-00; 97.820
2001-03-30-06-37-00; 98.818
2001-03-30-06-38-00; 95.024
2001-03-30-06-39-00;100.060
2001-03-30-06-40-00; 97.135
2001-03-30-06-41-00; 96.000
2001-03-30-06-42-00; 98.954
2001-03-30-06-43-00; 98.999
2001-03-30-06-44-00; 98.487
2001-03-30-06-45-00;100.748
2001-03-30-06-46-00; 99.470
2001-03-30-06-47-00; 98.329
2001-03-30-06-48-00;100.299
2001-03-30-06-49-00;100.965
2001-03-30-06-50-00; 97.522
2001-03-30-06-51-00;100.229
2001-03-30-06-52-00; 97.592
2001-03-30-06-53-00; 95.221
2001-03-30-06-54-00; 95.419
2001-03-30-06-55-00; 97.040
2001-03-30-06-56-00;100.913
2001-03-30-06-57-00;100.921
2001-03-30-06-58-00; 97.353
2001-03-30-06-59-00; 98.240
2001-03-30-07-00-00; 99.330
2001-03-30-07-01-00; 97.195
2001-03-30-07-02-00;101.197
2001-03-30-07-03-00;100.092
2001-03-30-07-04-00; 99.279
2001-03-30-07-05-00; 99.352
2001-03-30-07-06-00; 95.824
2001-03-30-07-07-00;100.045
2001-03-30-07-08-00; 98.019
2001-03-30-07-09-00; 97.459
2001-03-30-07-10-00; 99.710
2001-03-30-07-11-00; 98.568
2001-03-30-07-12-00; 98.734
2001-03-30-07-13-00; 94.432
2001-03-30-07-14-00; 99.050
2001-03-30-07-15-00;101.710
2001-03-30-07-16-00; 98.498
2001-03-30-07-17-00; 99.809
2001-03-30-07-18-00; 96.633
2001-03-30-07-19-00;102.838
2001-03-30-07-20-00; 96.571
2001-03-30-07-21-00; 99.186
2001-03-30-07-22-00; 99.982
2001-03-30-07-23-00;101.456
2001-03-30-07-24-00; 98.733
2001-03-30-07-25-00; 99.231
2001-03-30-07-26-00; 97.192
2001-03-30-07-27-00;100.760
2001-03-30-07-28-00; 99.050
2001-03-30-07-29-00;101.557
2001-03-30-07-30-00; 98.633
2001-03-30-07-31-00; 97.265
2001-03-30-07-32-00; 97.826
2001-03-30-07-33-00; 95.531
2001-03-30-07-34-00;101.233
2001-03-30-07-35-00; 98.743
2001-03-30-07-36-00; 96.385
2001-03-30-07-37-00; 99.713
2001-03-30-07-38-00; 98.544
2001-03-30-07-39-00;101.802
2001-03-30-07-40-00; 97.031
2001-03-30-07-41-00; 94.109
2001-03-30-07-42-00; 94.618
2001-03-30-07-43-00; 95.497
2001-03-30-07-44-00; 99.455
2001-03-30-07-45-00;101.942
2001-03-30-07-46-00; 98.330
2001-03-30-07-47-00;100.245
2001-03-30-07-48-00; 97.766
2001-03-30-07-49-00; 96.714
2001-03-30-07-50-00; 99.603
2001-03-30-07-51-00; 97.522
2001-03-30-07-52-00;100.496
2001-03-30-07-53-00; 96.504
2001-03-30-07-54-00; 99.378
2001-03-30-07-55-00;101.315
2001-03-30-07-56-00; 96.832
2001-03-30-07-57-00;100.444
2001-03-30-07-58-00; 99.488
2001-03-30-07-59-00; 95.360
2001-03-30-08-00-00; 99.725
2001-03-30-08-01-00;101.993
2001-03-30-08-02-00; 94.480
2001-03-30-08-03-00; 97.644
2001-03-30-08-04-00;100.152
2001-03-30-08-05-00; 95.280
2001-03-30-08-06-00; 95.958
2001-03-30-08-07-00; 96.917
2001-03-30-08-08-00; 95.504
2001-03-30-08-09-00;100.116
2001-03-30-08-10-00; 99.868
2001-03-30-08-11-00; 98.130
2001-03-30-08-12-00; 98.540
2001-03-30-08-13-00;100.433
2001-03-30-08-14-00;100.005
2001-03-30-08-15-00; 94.956
2001-03-30-08-16-00; 96.381
2001-03-30-08-17-00; 98.938
2001-03-30-08-18-00; 94.609
2001-03-30-08-19-00; 92.965
2001-03-30-08-20-00; 96.640
2001-03-30-08-21-00;101.064
2001-03-30-08-22-00; 97.839
2001-03-30-08-23-00; 99.226
2001-03-30-08-24-00; 98.555
2001-03-30-08-25-00; 95.831
2001-03-30-08-26-00; 98.625
2001-03-30-08-27-00; 99.153
2001-03-30-08-28-00; 99.802
2001-03-30-08-29-00;100.518
2001-03-30-08-30-00; 99.034
2001-03-30-08-31-00; 95.062
2001-03-30-08-32-00; 97.129
2001-03-30-08-33-00; 94.024
2001-03-30-08-34-00; 99.377
2001-03-30-08-35-00; 98.410
2001-03-30-08-36-00; 97.967
2001-03-30-08-37-00; 98.964
2001-03-30-08-38-00; 98.779
2001-03-30-08-39-00; 97.967
2001-03-30-08-40-00; 99.525
2001-03-30-08-41-00; 98.210
2001-03-30-08-42-00; 98.137
2001-03-30-08-43-00; 97.889
2001-03-30-08-44-00; 97.911
2001-03-30-08-45-00; 98.137
2001-03-30-08-46-00; 98.270
2001-03-30-08-47-00; 95.356
2001-03-30-08-48-00; 95.721
2001-03-30-08-49-00; 97.449
2001-03-30-08-50-00; 99.115
2001-03-30-08-51-00; 98.964
2001-03-30-08-52-00; 93.731
2001-03-30-08-53-00; 96.079
2001-03-30-08-54-00; 96.888
2001-03-30-08-55-00; 98.938
2001-03-30-08-56-00; 98.207
2001-03-30-08-57-00;104.034
2001-03-30-08-58-00; 95.367
2001-03-30-08-59-00; 99.658
2001-03-30-09-00-00;102.302
2001-03-30-09-01-00; 94.079
2001-03-30-09-02-00; 99.817
2001-03-30-09-03-00;103.550
2001-03-30-09-04-00; 94.711
2001-03-30-09-05-00; 98.706
2001-03-30-09-06-00; 96.338
2001-03-30-09-07-00; 99.278
2001-03-30-09-08-00; 93.765
2001-03-30-09-09-00; 94.709
2001-03-30-09-10-00; 96.693
2001-03-30-09-11-00; 95.644
2001-03-30-09-12-00; 95.780
2001-03-30-09-13-00; 96.907
2001-03-30-09-14-00; 97.449
2001-03-30-09-15-00; 97.619
2001-03-30-09-16-00; 97.194
2001-03-30-09-17-00; 97.043
2001-03-30-09-18-00; 98.055
2001-03-30-09-19-00; 99.880
2001-03-30-09-20-00; 98.406
2001-03-30-09-21-00; 97.423
2001-03-30-09-22-00; 94.437
2001-03-30-09-23-00;100.216
2001-03-30-09-24-00; 97.352
2001-03-30-09-25-00; 95.701
2001-03-30-09-26-00; 99.100
2001-03-30-09-27-00; 99.820
2001-03-30-09-28-00; 97.056
2001-03-30-09-29-00;103.608
2001-03-30-09-30-00; 96.299
2001-03-30-09-31-00;100.681
2001-03-30-09-32-00; 96.912
2001-03-30-09-33-00; 97.655
2001-03-30-09-34-00; 98.069
2001-03-30-09-35-00; 99.196
2001-03-30-09-36-00; 97.780
2001-03-30-09-37-00; 95.123
2001-03-30-09-38-00; 94.606
2001-03-30-09-39-00;101.506
2001-03-30-09-40-00;100.382
2001-03-30-09-41-00; 98.113
2001-03-30-09-42-00; 97.041
2001-03-30-09-43-00; 94.384
2001-03-30-09-44-00; 99.710
2001-03-30-09-45-00; 96.162
2001-03-30-09-46-00; 98.401
2001-03-30-09-47-00;101.214
2001-03-30-09-48-00; 96.963
2001-03-30-09-49-00;100.364
2001-03-30-09-50-00; 98.028
2001-03-30-09-51-00; 98.704
2001-03-30-09-52-00; 97.355
2001-03-30-09-53-00; 99.410
2001-03-30-09-54-00; 96.916
2001-03-30-09-55-00; 97.636
2001-03-30-09-56-00; 94.029
2001-03-30-09-57-00; 98.276
2001-03-30-09-58-00; 93.188
2001-03-30-09-59-00; 97.669
2001-03-30-10-00-00; 97.628
2001-03-30-10-01-00; 96.293
2001-03-30-10-02-00;102.057
2001-03-30-10-03-00; 97.906
2001-03-30-10-04-00; 96.889
2001-03-30-10-05-00; 99.990
2001-03-30-10-06-00;100.593
2001-03-30-10-07-00; 97.677
2001-03-30-10-08-00; 99.728
2001-03-30-10-09-00; 98.249
2001-03-30-10-10-00; 99.210
2001-03-30-10-11-00; 98.704
2001-03-30-10-12-00; 97.440
2001-03-30-10-13-00; 97.898
2001-03-30-10-14-00; 98.286
2001-03-30-10-15-00; 95.396
2001-03-30-10-16-00; 99.728
2001-03-30-10-17-00;102.168
2001-03-30-10-18-00; 98.700
2001-03-30-10-19-00; 98.512
2001-03-30-10-20-00; 95.189
2001-03-30-10-21-00; 96.087
2001-03-30-10-22-00;100.977
2001-03-30-10-23-00;100.659
2001-03-30-10-24-00; 95.276
2001-03-30-10-25-00; 99.359
2001-03-30-10-26-00;100.792
2001-03-30-10-27-00; 97.722
2001-03-30-10-28-00; 97.537
2001-03-30-10-29-00;101.679
2001-03-30-10-30-00; 95.941
2001-03-30-10-31-00;100.959
2001-03-30-10-32-00; 99.706
2001-03-30-10-33-00;100.057
2001-03-30-10-34-00;101.768
2001-03-30-10-35-00; 98.982
2001-03-30-10-36-00; 99.355
2001-03-30-10-37-00;100.360
2001-03-30-10-38-00; 99.222
2001-03-30-10-39-00; 96.883
2001-03-30-10-40-00;100.390
2001-03-30-10-41-00; 99.558
2001-03-30-10-42-00; 98.483
2001-03-30-10-43-00; 97.622
2001-03-30-10-44-00; 95.864
2001-03-30-10-45-00; 98.255
2001-03-30-10-46-00; 97.188
2001-03-30-10-47-00; 96.154
2001-03-30-10-48-00; 97.354
2001-03-30-10-49-00;100.496
2001-03-30-10-50-00; 96.120
2001-03-30-10-51-00; 97.579
2001-03-30-10-52-00; 96.958
2001-03-30-10-53-00; 99.728
2001-03-30-10-54-00; 97.006
2001-03-30-10-55-00; 97.582
2001-03-30-10-56-00; 97.320
2001-03-30-10-57-00; 99.226
2001-03-30-10-58-00; 99.278
2001-03-30-10-59-00; 97.299
2001-03-30-11-00-00;100.079
2001-03-30-11-01-00;101.061
2001-03-30-11-02-00; 96.705
2001-03-30-11-03-00; 98.218
2001-03-30-11-04-00; 98.798
2001-03-30-11-05-00;100.326
2001-03-30-11-06-00; 96.200
2001-03-30-11-07-00; 99.470
2001-03-30-11-08-00; 97.020
2001-03-30-11-09-00;100.119
2001-03-30-11-10-00; 98.802
2001-03-30-11-11-00;100.739
2001-03-30-11-12-00; 97.349
2001-03-30-11-13-00;100.709
2001-03-30-11-14-00; 99.496
2001-03-30-11-15-00; 95.756
2001-03-30-11-16-00; 96.527
2001-03-30-11-17-00;102.373
2001-03-30-11-18-00; 95.166
2001-03-30-11-19-00; 97.183
2001-03-30-11-20-00; 99.547
2001-03-30-11-21-00; 96.141
2001-03-30-11-22-00;100.952
2001-03-30-11-23-00; 97.641
2001-03-30-11-24-00; 96.362
2001-03-30-11-25-00;100.218
2001-03-30-11-26-00; 96.404
2001-03-30-11-27-00; 99.275
2001-03-30-11-28-00;100.174
2001-03-30-11-29-00; 97.599
2001-03-30-11-30-00; 97.462
2001-03-30-11-31-00; 97.090
2001-03-30-11-32-00;101.217
2001-03-30-11-33-00; 97.768
2001-03-30-11-34-00; 99.831
2001-03-30-11-35-00;101.264
2001-03-30-11-36-00; 97.215
2001-03-30-11-37-00; 97.001
2001-03-30-11-38-00; 96.150
2001-03-30-11-39-00;101.441
2001-03-30-11-40-00;100.468
2001-03-30-11-41-00; 98.111
2001-03-30-11-42-00; 94.881
2001-03-30-11-43-00; 98.391
2001-03-30-11-44-00;100.634
2001-03-30-11-45-00; 98.067
2001-03-30-11-46-00; 96.532
2001-03-30-11-47-00;100.774
2001-03-30-11-48-00; 99.106
2001-03-30-11-49-00; 97.773
2001-03-30-11-50-00; 99.875
2001-03-30-11-51-00;100.328
2001-03-30-11-52-00; 97.659
2001-03-30-11-53-00; 99.894
2001-03-30-11-54-00; 95.947
2001-03-30-11-55-00; 99.224
2001-03-30-11-56-00; 96.695
2001-03-30-11-57-00; 96.540
2001-03-30-11-58-00; 98.690
2001-03-30-11-59-00; 99.213
2001-03-30-12-00-00;100.725
2001-03-30-12-01-00;101.927
2001-03-30-12-02-00; 95.777
2001-03-30-12-03-00; 96.910
2001-03-30-12-04-00;101.595
2001-03-30-12-05-00; 97.904
2001-03-30-12-06-00;101.065
2001-03-30-12-07-00; 99.419
2001-03-30-12-08-00; 97.548
2001-03-30-12-09-00; 98.790
2001-03-30-12-10-00; 97.210
2001-03-30-12-11-00;100.436
2001-03-30-12-12-00; 96.238
2001-03-30-12-13-00; 97.427
2001-03-30-12-14-00; 97.138
2001-03-30-12-15-00; 96.804
2001-03-30-12-16-00; 99.778
2001-03-30-12-17-00; 97.785
2001-03-30-12-18-00; 98.372
2001-03-30-12-19-00;101.133
2001-03-30-12-20-00; 98.321
2001-03-30-12-21-00; 99.716
2001-03-30-12-22-00; 97.799
2001-03-30-12-23-00;101.346
2001-03-30-12-24-00; 99.584
2001-03-30-12-25-00;100.343
2001-03-30-12-26-00;100.336
2001-03-30-12-27-00; 96.828
2001-03-30-12-28-00;100.681
2001-03-30-12-29-00; 98.266
2001-03-30-12-30-00; 99.444
2001-03-30-12-31-00; 98.978
2001-03-30-12-32-00; 97.855
2001-03-30-12-33-00; 97.834
2001-03-30-12-34-00;101.139
2001-03-30-12-35-00; 94.175
2001-03-30-12-36-00; 97.595
2001-03-30-12-37-00; 98.740
2001-03-30-12-38-00; 97.118
2001-03-30-12-39-00; 97.999
2001-03-30-12-40-00; 97.243
2001-03-30-12-41-00; 95.600
2001-03-30-12-42-00; 96.074
2001-03-30-12-43-00; 98.358
2001-03-30-12-44-00; 95.875
2001-03-30-12-45-00; 96.664
2001-03-30-12-46-00; 98.454
2001-03-30-12-47-00; 96.159
2001-03-30-12-48-00;100.085
2001-03-30-12-49-00; 97.431
2001-03-30-12-50-00; 97.835
2001-03-30-12-51-00; 97.901
2001-03-30-12-52-00; 98.476
2001-03-30-12-53-00; 98.758
2001-03-30-12-54-00; 99.807
2001-03-30-12-55-00;100.199
2001-03-30-12-56-00;101.610
2001-03-30-12-57-00;100.701
2001-03-30-12-58-00; 99.927
2001-03-30-12-59-00; 99.660
2001-03-30-13-00-00; 99.242
2001-03-30-13-01-00; 94.535
2001-03-30-13-02-00; 94.858
2001-03-30-13-03-00; 98.337
