DateInfo;Pressure
1997-12-08-04-49-00;105.469
1997-12-08-04-50-00;107.843
1997-12-08-04-51-00;106.422
1997-12-08-04-52-00;108.398
1997-12-08-04-53-00;107.418
1997-12-08-04-54-00;105.558
1997-12-08-04-55-00;105.867
1997-12-08-04-56-00;107.964
1997-12-08-04-57-00;102.228
1997-12-08-04-58-00;107.517
1997-12-08-04-59-00;108.528
1997-12-08-05-00-00;106.309
1997-12-08-05-01-00;106.939
1997-12-08-05-02-00;105.341
1997-12-08-05-03-00;106.124
1997-12-08-05-04-00;109.533
1997-12-08-05-05-00;103.646
1997-12-08-05-06-00;105.602
1997-12-08-05-07-00;109.557
1997-12-08-05-08-00;105.315
1997-12-08-05-09-00;105.886
1997-12-08-05-10-00;105.544
1997-12-08-05-11-00;105.029
1997-12-08-05-12-00;109.622
1997-12-08-05-13-00;106.610
1997-12-08-05-14-00;104.464
1997-12-08-05-15-00;102.244
1997-12-08-05-16-00;106.023
1997-12-08-05-17-00;107.247
1997-12-08-05-18-00;110.014
1997-12-08-05-19-00;107.362
1997-12-08-05-20-00;106.195
1997-12-08-05-21-00;106.954
1997-12-08-05-22-00;110.421
1997-12-08-05-23-00;104.782
1997-12-08-05-24-00;100.895
1997-12-08-05-25-00;106.503
1997-12-08-05-26-00;103.196
1997-12-08-05-27-00;107.629
1997-12-08-05-28-00;109.327
1997-12-08-05-29-00;107.197
1997-12-08-05-30-00;102.960
1997-12-08-05-31-00;104.641
1997-12-08-05-32-00;108.845
1997-12-08-05-33-00;110.364
1997-12-08-05-34-00;106.142
1997-12-08-05-35-00;106.493
1997-12-08-05-36-00;102.791
1997-12-08-05-37-00;107.317
1997-12-08-05-38-00;109.727
1997-12-08-05-39-00;104.214
1997-12-08-05-40-00;105.203
1997-12-08-05-41-00;103.236
1997-12-08-05-42-00;106.404
1997-12-08-05-43-00;108.895
1997-12-08-05-44-00;108.045
1997-12-08-05-45-00;106.331
1997-12-08-05-46-00;107.669
1997-12-08-05-47-00;105.227
1997-12-08-05-48-00;106.925
1997-12-08-05-49-00;107.236
1997-12-08-05-50-00;104.451
1997-12-08-05-51-00;103.633
1997-12-08-05-52-00;107.922
1997-12-08-05-53-00;107.219
1997-12-08-05-54-00;108.379
1997-12-08-05-55-00;102.584
1997-12-08-05-56-00;106.350
1997-12-08-05-57-00;107.412
1997-12-08-05-58-00;109.407
1997-12-08-05-59-00;105.170
1997-12-08-06-00-00;109.497
1997-12-08-06-01-00;107.811
1997-12-08-06-02-00;106.445
1997-12-08-06-03-00;107.722
1997-12-08-06-04-00;106.970
1997-12-08-06-05-00;106.046
1997-12-08-06-06-00;105.343
1997-12-08-06-07-00;106.357
1997-12-08-06-08-00;107.166
1997-12-08-06-09-00;109.530
1997-12-08-06-10-00;105.013
1997-12-08-06-11-00;104.735
1997-12-08-06-12-00;107.484
1997-12-08-06-13-00;109.513
1997-12-08-06-14-00;109.234
1997-12-08-06-15-00;108.989
1997-12-08-06-16-00;108.334
1997-12-08-06-17-00;105.004
1997-12-08-06-18-00;108.924
1997-12-08-06-19-00;105.921
1997-12-08-06-20-00;107.025
1997-12-08-06-21-00;108.065
1997-12-08-06-22-00;105.725
1997-12-08-06-23-00;103.875
1997-12-08-06-24-00;104.695
1997-12-08-06-25-00;108.328
1997-12-08-06-26-00;103.815
1997-12-08-06-27-00;105.492
1997-12-08-06-28-00;109.015
1997-12-08-06-29-00;105.786
1997-12-08-06-30-00;106.414
1997-12-08-06-31-00;104.712
1997-12-08-06-32-00;106.160
1997-12-08-06-33-00;106.160
1997-12-08-06-34-00;105.940
1997-12-08-06-35-00;108.066
1997-12-08-06-36-00;103.812
1997-12-08-06-37-00;105.856
1997-12-08-06-38-00;104.277
1997-12-08-06-39-00;104.972
1997-12-08-06-40-00;107.574
1997-12-08-06-41-00;109.162
1997-12-08-06-42-00;109.383
1997-12-08-06-43-00;108.859
1997-12-08-06-44-00;105.782
1997-12-08-06-45-00;110.102
1997-12-08-06-46-00;105.652
1997-12-08-06-47-00;108.246
1997-12-08-06-48-00;107.664
1997-12-08-06-49-00;104.348
1997-12-08-06-50-00;108.686
1997-12-08-06-51-00;104.060
1997-12-08-06-52-00;109.709
1997-12-08-06-53-00;104.936
1997-12-08-06-54-00;104.747
1997-12-08-06-55-00;107.129
1997-12-08-06-56-00;110.880
1997-12-08-06-57-00;104.431
1997-12-08-06-58-00;108.627
1997-12-08-06-59-00;104.588
1997-12-08-07-00-00;105.891
1997-12-08-07-01-00;109.258
1997-12-08-07-02-00;108.431
1997-12-08-07-03-00;107.924
1997-12-08-07-04-00;104.823
1997-12-08-07-05-00;110.053
1997-12-08-07-06-00;106.255
1997-12-08-07-07-00;107.294
1997-12-08-07-08-00;106.622
1997-12-08-07-09-00;106.082
1997-12-08-07-10-00;105.223
1997-12-08-07-11-00;107.033
1997-12-08-07-12-00;104.283
1997-12-08-07-13-00;110.209
1997-12-08-07-14-00;104.693
1997-12-08-07-15-00;104.823
1997-12-08-07-16-00;108.915
1997-12-08-07-17-00;108.513
1997-12-08-07-18-00;107.621
1997-12-08-07-19-00;106.531
1997-12-08-07-20-00;105.947
1997-12-08-07-21-00;108.159
1997-12-08-07-22-00;108.486
1997-12-08-07-23-00;104.656
1997-12-08-07-24-00;107.353
1997-12-08-07-25-00;104.743
1997-12-08-07-26-00;106.597
1997-12-08-07-27-00;107.705
1997-12-08-07-28-00;108.385
1997-12-08-07-29-00;106.340
1997-12-08-07-30-00;106.085
1997-12-08-07-31-00;105.386
1997-12-08-07-32-00;106.238
1997-12-08-07-33-00;104.815
1997-12-08-07-34-00;103.531
1997-12-08-07-35-00;105.042
1997-12-08-07-36-00;108.635
1997-12-08-07-37-00;109.605
1997-12-08-07-38-00;107.153
1997-12-08-07-39-00;107.745
1997-12-08-07-40-00;103.622
1997-12-08-07-41-00;107.004
1997-12-08-07-42-00;107.373
1997-12-08-07-43-00;106.402
1997-12-08-07-44-00;108.212
1997-12-08-07-45-00;102.644
1997-12-08-07-46-00;104.579
1997-12-08-07-47-00;105.032
1997-12-08-07-48-00;106.910
1997-12-08-07-49-00;108.912
1997-12-08-07-50-00;107.108
1997-12-08-07-51-00;106.630
1997-12-08-07-52-00;104.499
1997-12-08-07-53-00;105.380
1997-12-08-07-54-00;109.924
1997-12-08-07-55-00;107.750
1997-12-08-07-56-00;105.625
1997-12-08-07-57-00;107.256
1997-12-08-07-58-00;107.707
1997-12-08-07-59-00;108.004
1997-12-08-08-00-00;109.165
1997-12-08-08-01-00;106.553
1997-12-08-08-02-00;106.379
1997-12-08-08-03-00;106.270
1997-12-08-08-04-00;105.764
1997-12-08-08-05-00;105.821
1997-12-08-08-06-00;106.538
1997-12-08-08-07-00;106.307
1997-12-08-08-08-00;108.221
1997-12-08-08-09-00;110.292
1997-12-08-08-10-00;108.814
1997-12-08-08-11-00;108.657
1997-12-08-08-12-00;103.862
1997-12-08-08-13-00;104.828
1997-12-08-08-14-00;109.261
1997-12-08-08-15-00;104.697
1997-12-08-08-16-00;105.474
1997-12-08-08-17-00;103.845
1997-12-08-08-18-00;106.321
1997-12-08-08-19-00;108.316
1997-12-08-08-20-00;105.398
1997-12-08-08-21-00;104.714
1997-12-08-08-22-00;108.744
1997-12-08-08-23-00;103.882
1997-12-08-08-24-00;108.513
1997-12-08-08-25-00;109.008
1997-12-08-08-26-00;103.083
1997-12-08-08-27-00;107.673
1997-12-08-08-28-00;105.398
1997-12-08-08-29-00;105.827
1997-12-08-08-30-00;108.076
1997-12-08-08-31-00;106.326
1997-12-08-08-32-00;103.546
1997-12-08-08-33-00;104.652
1997-12-08-08-34-00;106.013
1997-12-08-08-35-00;104.504
1997-12-08-08-36-00;107.291
1997-12-08-08-37-00;109.336
1997-12-08-08-38-00;106.556
1997-12-08-08-39-00;109.468
1997-12-08-08-40-00;108.824
1997-12-08-08-41-00;104.368
1997-12-08-08-42-00;108.269
1997-12-08-08-43-00;106.154
1997-12-08-08-44-00;105.591
1997-12-08-08-45-00;108.324
1997-12-08-08-46-00;109.580
1997-12-08-08-47-00;104.453
1997-12-08-08-48-00;108.368
1997-12-08-08-49-00;108.187
1997-12-08-08-50-00;107.915
1997-12-08-08-51-00;108.980
1997-12-08-08-52-00;107.072
1997-12-08-08-53-00;106.955
1997-12-08-08-54-00;107.326
1997-12-08-08-55-00;112.827
1997-12-08-08-56-00;107.104
1997-12-08-08-57-00;106.444
1997-12-08-08-58-00;105.743
1997-12-08-08-59-00;104.217
1997-12-08-09-00-00;103.129
1997-12-08-09-01-00;105.416
1997-12-08-09-02-00;107.701
1997-12-08-09-03-00;106.932
1997-12-08-09-04-00;107.665
1997-12-08-09-05-00;108.647
1997-12-08-09-06-00;109.514
1997-12-08-09-07-00;104.598
1997-12-08-09-08-00;105.013
1997-12-08-09-09-00;109.243
1997-12-08-09-10-00;108.953
1997-12-08-09-11-00;109.242
1997-12-08-09-12-00;107.995
1997-12-08-09-13-00;106.393
1997-12-08-09-14-00;105.907
1997-12-08-09-15-00;105.834
1997-12-08-09-16-00;108.657
1997-12-08-09-17-00;109.474
1997-12-08-09-18-00;108.252
1997-12-08-09-19-00;105.904
1997-12-08-09-20-00;109.398
1997-12-08-09-21-00;109.514
1997-12-08-09-22-00;104.911
1997-12-08-09-23-00;104.640
1997-12-08-09-24-00;105.342
1997-12-08-09-25-00;105.805
1997-12-08-09-26-00;105.492
1997-12-08-09-27-00;102.851
1997-12-08-09-28-00;107.055
1997-12-08-09-29-00;105.571
1997-12-08-09-30-00;111.563
1997-12-08-09-31-00;105.961
1997-12-08-09-32-00;107.998
1997-12-08-09-33-00;105.705
1997-12-08-09-34-00;108.898
1997-12-08-09-35-00;106.892
1997-12-08-09-36-00;104.020
1997-12-08-09-37-00;104.993
1997-12-08-09-38-00;103.044
1997-12-08-09-39-00;105.891
1997-12-08-09-40-00;109.217
1997-12-08-09-41-00;105.192
1997-12-08-09-42-00;109.109
1997-12-08-09-43-00;108.614
1997-12-08-09-44-00;108.515
1997-12-08-09-45-00;107.036
1997-12-08-09-46-00;107.697
1997-12-08-09-47-00;105.551
1997-12-08-09-48-00;108.945
1997-12-08-09-49-00;104.529
1997-12-08-09-50-00;105.528
1997-12-08-09-51-00;107.981
1997-12-08-09-52-00;111.035
1997-12-08-09-53-00;105.903
1997-12-08-09-54-00;110.012
1997-12-08-09-55-00;108.056
1997-12-08-09-56-00;107.015
1997-12-08-09-57-00;108.599
1997-12-08-09-58-00;108.805
1997-12-08-09-59-00;109.102
1997-12-08-10-00-00;105.981
1997-12-08-10-01-00;106.089
1997-12-08-10-02-00;107.517
1997-12-08-10-03-00;109.399
1997-12-08-10-04-00;108.110
1997-12-08-10-05-00;104.236
1997-12-08-10-06-00;106.673
1997-12-08-10-07-00;106.665
1997-12-08-10-08-00;108.895
1997-12-08-10-09-00;109.589
1997-12-08-10-10-00;111.398
1997-12-08-10-11-00;103.875
1997-12-08-10-12-00;109.144
1997-12-08-10-13-00;106.940
1997-12-08-10-14-00;108.566
1997-12-08-10-15-00;107.202
1997-12-08-10-16-00;104.467
1997-12-08-10-17-00;105.952
1997-12-08-10-18-00;108.315
1997-12-08-10-19-00;107.595
1997-12-08-10-20-00;109.479
1997-12-08-10-21-00;113.366
1997-12-08-10-22-00;110.505
1997-12-08-10-23-00;104.030
1997-12-08-10-24-00;103.633
1997-12-08-10-25-00;105.583
1997-12-08-10-26-00;106.492
1997-12-08-10-27-00;105.525
1997-12-08-10-28-00;108.057
1997-12-08-10-29-00;107.039
1997-12-08-10-30-00;108.792
1997-12-08-10-31-00;109.694
1997-12-08-10-32-00;108.107
1997-12-08-10-33-00;107.933
1997-12-08-10-34-00;108.611
1997-12-08-10-35-00;107.438
1997-12-08-10-36-00;108.662
1997-12-08-10-37-00;104.795
1997-12-08-10-38-00;108.489
1997-12-08-10-39-00;107.646
1997-12-08-10-40-00;107.811
1997-12-08-10-41-00;105.522
1997-12-08-10-42-00;108.026
1997-12-08-10-43-00;106.838
1997-12-08-10-44-00;106.830
1997-12-08-10-45-00;109.985
1997-12-08-10-46-00;105.847
1997-12-08-10-47-00;109.242
1997-12-08-10-48-00;107.078
1997-12-08-10-49-00;108.498
1997-12-08-10-50-00;106.887
1997-12-08-10-51-00;105.664
1997-12-08-10-52-00;107.877
1997-12-08-10-53-00;106.585
1997-12-08-10-54-00;104.060
1997-12-08-10-55-00;108.543
1997-12-08-10-56-00;107.997
1997-12-08-10-57-00;107.467
1997-12-08-10-58-00;107.600
1997-12-08-10-59-00;104.356
1997-12-08-11-00-00;103.495
1997-12-08-11-01-00;106.193
1997-12-08-11-02-00;105.921
1997-12-08-11-03-00;106.038
1997-12-08-11-04-00;109.562
1997-12-08-11-05-00;110.587
1997-12-08-11-06-00;109.777
1997-12-08-11-07-00;105.782
1997-12-08-11-08-00;111.331
1997-12-08-11-09-00;106.094
1997-12-08-11-10-00;108.337
1997-12-08-11-11-00;108.131
1997-12-08-11-12-00;109.191
1997-12-08-11-13-00;111.671
1997-12-08-11-14-00;107.158
1997-12-08-11-15-00;106.463
1997-12-08-11-16-00;104.760
1997-12-08-11-17-00;109.968
1997-12-08-11-18-00;106.109
1997-12-08-11-19-00;107.828
1997-12-08-11-20-00;104.876
1997-12-08-11-21-00;104.238
1997-12-08-11-22-00;103.955
1997-12-08-11-23-00;108.288
1997-12-08-11-24-00;108.280
1997-12-08-11-25-00;106.677
1997-12-08-11-26-00;108.059
1997-12-08-11-27-00;107.051
1997-12-08-11-28-00;107.761
1997-12-08-11-29-00;106.529
1997-12-08-11-30-00;109.051
1997-12-08-11-31-00;101.944
1997-12-08-11-32-00;108.175
1997-12-08-11-33-00;109.464
1997-12-08-11-34-00;108.836
1997-12-08-11-35-00;105.273
1997-12-08-11-36-00;104.618
1997-12-08-11-37-00;109.322
1997-12-08-11-38-00;103.640
1997-12-08-11-39-00;107.428
1997-12-08-11-40-00;105.832
1997-12-08-11-41-00;107.238
1997-12-08-11-42-00;107.412
1997-12-08-11-43-00;107.355
1997-12-08-11-44-00;108.480
1997-12-08-11-45-00;108.265
1997-12-08-11-46-00;109.802
1997-12-08-11-47-00;109.455
1997-12-08-11-48-00;104.942
1997-12-08-11-49-00;108.430
1997-12-08-11-50-00;108.125
1997-12-08-11-51-00;106.769
1997-12-08-11-52-00;109.025
1997-12-08-11-53-00;108.487
1997-12-08-11-54-00;106.974
1997-12-08-11-55-00;108.976
1997-12-08-11-56-00;107.661
1997-12-08-11-57-00;105.348
1997-12-08-11-58-00;105.703
1997-12-08-11-59-00;107.818
1997-12-08-12-00-00;108.512
1997-12-08-12-01-00;109.628
1997-12-08-12-02-00;103.574
1997-12-08-12-03-00;108.205
1997-12-08-12-04-00;108.420
1997-12-08-12-05-00;107.858
1997-12-08-12-06-00;107.238
1997-12-08-12-07-00;109.281
1997-12-08-12-08-00;106.618
1997-12-08-12-09-00;104.782
1997-12-08-12-10-00;109.859
1997-12-08-12-11-00;106.458
1997-12-08-12-12-00;109.188
1997-12-08-12-13-00;111.671
1997-12-08-12-14-00;108.650
1997-12-08-12-15-00;109.494
1997-12-08-12-16-00;108.170
1997-12-08-12-17-00;108.302
1997-12-08-12-18-00;107.127
1997-12-08-12-19-00;104.080
1997-12-08-12-20-00;107.539
1997-12-08-12-21-00;105.651
1997-12-08-12-22-00;107.456
1997-12-08-12-23-00;107.705
1997-12-08-12-24-00;109.584
1997-12-08-12-25-00;113.955
1997-12-08-12-26-00;107.763
1997-12-08-12-27-00;108.069
1997-12-08-12-28-00;105.154
1997-12-08-12-29-00;105.362
1997-12-08-12-30-00;108.227
1997-12-08-12-31-00;106.902
1997-12-08-12-32-00;107.622
1997-12-08-12-33-00;107.804
1997-12-08-12-34-00;108.789
1997-12-08-12-35-00;107.464
1997-12-08-12-36-00;107.092
1997-12-08-12-37-00;107.431
1997-12-08-12-38-00;103.913
1997-12-08-12-39-00;106.580
1997-12-08-12-40-00;110.934
1997-12-08-12-41-00;103.661
1997-12-08-12-42-00;111.207
1997-12-08-12-43-00;106.525
1997-12-08-12-44-00;104.234
1997-12-08-12-45-00;108.386
1997-12-08-12-46-00;107.261
1997-12-08-12-47-00;105.772
1997-12-08-12-48-00;106.005
1997-12-08-12-49-00;104.376
1997-12-08-12-50-00;108.387
1997-12-08-12-51-00;105.649
1997-12-08-12-52-00;109.156
1997-12-08-12-53-00;105.713
1997-12-08-12-54-00;105.134
1997-12-08-12-55-00;110.148
1997-12-08-12-56-00;105.680
1997-12-08-12-57-00;108.427
1997-12-08-12-58-00;111.621
1997-12-08-12-59-00;109.734
1997-12-08-13-00-00;111.182
1997-12-08-13-01-00;104.299
1997-12-08-13-02-00;107.774
1997-12-08-13-03-00;109.089
1997-12-08-13-04-00;105.545
1997-12-08-13-05-00;108.284
1997-12-08-13-06-00;106.668
1997-12-08-13-07-00;109.617
1997-12-08-13-08-00;109.128
1997-12-08-13-09-00;104.954
1997-12-08-13-10-00;104.557
1997-12-08-13-11-00;107.480
1997-12-08-13-12-00;105.544
1997-12-08-13-13-00;106.289
1997-12-08-13-14-00;107.729
1997-12-08-13-15-00;107.323
1997-12-08-13-16-00;109.186
1997-12-08-13-17-00;106.064
1997-12-08-13-18-00;106.404
1997-12-08-13-19-00;108.582
1997-12-08-13-20-00;105.486
1997-12-08-13-21-00;102.563
1997-12-08-13-22-00;107.447
1997-12-08-13-23-00;108.290
1997-12-08-13-24-00;108.090
1997-12-08-13-25-00;109.183
1997-12-08-13-26-00;110.153
1997-12-08-13-27-00;105.831
1997-12-08-13-28-00;108.510
1997-12-08-13-29-00;102.894
1997-12-08-13-30-00;109.430
1997-12-08-13-31-00;106.434
1997-12-08-13-32-00;108.525
1997-12-08-13-33-00;106.467
1997-12-08-13-34-00;106.000
1997-12-08-13-35-00;107.718
1997-12-08-13-36-00;109.113
1997-12-08-13-37-00;109.619
1997-12-08-13-38-00;106.440
1997-12-08-13-39-00;109.544
1997-12-08-13-40-00;104.995
1997-12-08-13-41-00;106.157
