DateInfo;Pressure
2020-11-09-01-02-00;111.454
2020-11-09-01-03-00;111.536
2020-11-09-01-04-00;112.266
2020-11-09-01-05-00;112.547
2020-11-09-01-06-00;109.417
2020-11-09-01-07-00;108.214
2020-11-09-01-08-00;112.166
2020-11-09-01-09-00;111.388
2020-11-09-01-10-00;114.544
2020-11-09-01-11-00;114.150
2020-11-09-01-12-00;111.139
2020-11-09-01-13-00;111.561
2020-11-09-01-14-00;111.255
2020-11-09-01-15-00;114.786
2020-11-09-01-16-00;110.768
2020-11-09-01-17-00;112.945
2020-11-09-01-18-00;112.289
2020-11-09-01-19-00;113.278
2020-11-09-01-20-00;109.326
2020-11-09-01-21-00;111.230
2020-11-09-01-22-00;109.515
2020-11-09-01-23-00;112.823
2020-11-09-01-24-00;112.491
2020-11-09-01-25-00;112.377
2020-11-09-01-26-00;111.239
2020-11-09-01-27-00;113.001
2020-11-09-01-28-00;114.144
2020-11-09-01-29-00;112.075
2020-11-09-01-30-00;115.619
2020-11-09-01-31-00;113.998
2020-11-09-01-32-00;111.740
2020-11-09-01-33-00;114.096
2020-11-09-01-34-00;113.226
2020-11-09-01-35-00;113.692
2020-11-09-01-36-00;108.535
2020-11-09-01-37-00;108.249
2020-11-09-01-38-00;109.520
2020-11-09-01-39-00;108.864
2020-11-09-01-40-00;118.648
2020-11-09-01-41-00;112.649
2020-11-09-01-42-00;114.550
2020-11-09-01-43-00;112.756
2020-11-09-01-44-00;111.061
2020-11-09-01-45-00;114.307
2020-11-09-01-46-00;112.450
2020-11-09-01-47-00;111.993
2020-11-09-01-48-00;108.488
2020-11-09-01-49-00;111.879
2020-11-09-01-50-00;112.562
2020-11-09-01-51-00;113.729
2020-11-09-01-52-00;113.067
2020-11-09-01-53-00;110.729
2020-11-09-01-54-00;110.211
2020-11-09-01-55-00;110.983
2020-11-09-01-56-00;111.084
2020-11-09-01-57-00;112.368
2020-11-09-01-58-00;111.017
2020-11-09-01-59-00;107.885
2020-11-09-02-00-00;114.150
2020-11-09-02-01-00;110.990
2020-11-09-02-02-00;108.110
2020-11-09-02-03-00;113.615
2020-11-09-02-04-00;111.845
2020-11-09-02-05-00;109.370
2020-11-09-02-06-00;110.741
2020-11-09-02-07-00;111.968
2020-11-09-02-08-00;110.224
2020-11-09-02-09-00;108.964
2020-11-09-02-10-00;113.604
2020-11-09-02-11-00;112.102
2020-11-09-02-12-00;113.194
2020-11-09-02-13-00;113.936
2020-11-09-02-14-00;113.176
2020-11-09-02-15-00;111.754
2020-11-09-02-16-00;111.682
2020-11-09-02-17-00;108.863
2020-11-09-02-18-00;112.671
2020-11-09-02-19-00;114.506
2020-11-09-02-20-00;113.363
2020-11-09-02-21-00;113.544
2020-11-09-02-22-00;111.669
2020-11-09-02-23-00;116.397
2020-11-09-02-24-00;113.155
2020-11-09-02-25-00;108.825
2020-11-09-02-26-00;110.390
2020-11-09-02-27-00;112.979
2020-11-09-02-28-00;113.114
2020-11-09-02-29-00;110.285
2020-11-09-02-30-00;112.277
2020-11-09-02-31-00;110.369
2020-11-09-02-32-00;109.814
2020-11-09-02-33-00;111.981
2020-11-09-02-34-00;113.835
2020-11-09-02-35-00;115.487
2020-11-09-02-36-00;113.718
2020-11-09-02-37-00;110.849
2020-11-09-02-38-00;112.634
2020-11-09-02-39-00;107.460
2020-11-09-02-40-00;112.098
2020-11-09-02-41-00;114.127
2020-11-09-02-42-00;112.903
2020-11-09-02-43-00;111.725
2020-11-09-02-44-00;114.094
2020-11-09-02-45-00;113.451
2020-11-09-02-46-00;113.334
2020-11-09-02-47-00;111.413
2020-11-09-02-48-00;111.172
2020-11-09-02-49-00;117.924
2020-11-09-02-50-00;116.182
2020-11-09-02-51-00;113.905
2020-11-09-02-52-00;109.815
2020-11-09-02-53-00;113.346
2020-11-09-02-54-00;109.402
2020-11-09-02-55-00;113.042
2020-11-09-02-56-00;115.104
2020-11-09-02-57-00;111.845
2020-11-09-02-58-00;113.479
2020-11-09-02-59-00;109.593
2020-11-09-03-00-00;113.514
2020-11-09-03-01-00;112.603
2020-11-09-03-02-00;114.069
2020-11-09-03-03-00;111.025
2020-11-09-03-04-00;113.391
2020-11-09-03-05-00;109.919
2020-11-09-03-06-00;110.940
2020-11-09-03-07-00;110.300
2020-11-09-03-08-00;112.167
2020-11-09-03-09-00;112.677
2020-11-09-03-10-00;116.271
2020-11-09-03-11-00;111.369
2020-11-09-03-12-00;112.716
2020-11-09-03-13-00;113.135
2020-11-09-03-14-00;111.798
2020-11-09-03-15-00;111.549
2020-11-09-03-16-00;112.484
2020-11-09-03-17-00;114.151
2020-11-09-03-18-00;113.921
2020-11-09-03-19-00;111.668
2020-11-09-03-20-00;114.940
2020-11-09-03-21-00;110.875
2020-11-09-03-22-00;107.282
2020-11-09-03-23-00;112.293
2020-11-09-03-24-00;108.931
2020-11-09-03-25-00;113.515
2020-11-09-03-26-00;114.682
2020-11-09-03-27-00;108.374
2020-11-09-03-28-00;111.097
2020-11-09-03-29-00;109.563
2020-11-09-03-30-00;116.572
2020-11-09-03-31-00;115.925
2020-11-09-03-32-00;111.202
2020-11-09-03-33-00;114.805
2020-11-09-03-34-00;109.742
2020-11-09-03-35-00;113.047
2020-11-09-03-36-00;108.473
2020-11-09-03-37-00;109.020
2020-11-09-03-38-00;113.236
2020-11-09-03-39-00;110.965
2020-11-09-03-40-00;110.262
2020-11-09-03-41-00;112.842
2020-11-09-03-42-00;111.865
2020-11-09-03-43-00;115.608
2020-11-09-03-44-00;113.109
2020-11-09-03-45-00;113.874
2020-11-09-03-46-00;113.677
2020-11-09-03-47-00;114.583
2020-11-09-03-48-00;112.929
2020-11-09-03-49-00;115.286
2020-11-09-03-50-00;109.961
2020-11-09-03-51-00;112.807
2020-11-09-03-52-00;111.210
2020-11-09-03-53-00;112.341
2020-11-09-03-54-00;112.724
2020-11-09-03-55-00;113.461
2020-11-09-03-56-00;111.728
2020-11-09-03-57-00;111.575
2020-11-09-03-58-00;109.432
2020-11-09-03-59-00;110.542
2020-11-09-04-00-00;112.436
2020-11-09-04-01-00;112.652
2020-11-09-04-02-00;115.728
2020-11-09-04-03-00;118.729
2020-11-09-04-04-00;110.991
2020-11-09-04-05-00;113.138
2020-11-09-04-06-00;110.536
2020-11-09-04-07-00;112.239
2020-11-09-04-08-00;110.978
2020-11-09-04-09-00;115.231
2020-11-09-04-10-00;113.489
2020-11-09-04-11-00;115.175
2020-11-09-04-12-00;110.831
2020-11-09-04-13-00;113.240
2020-11-09-04-14-00;112.655
2020-11-09-04-15-00;111.972
2020-11-09-04-16-00;110.604
2020-11-09-04-17-00;106.869
2020-11-09-04-18-00;112.070
2020-11-09-04-19-00;110.764
2020-11-09-04-20-00;113.571
2020-11-09-04-21-00;113.928
2020-11-09-04-22-00;112.253
2020-11-09-04-23-00;114.116
2020-11-09-04-24-00;110.272
2020-11-09-04-25-00;111.601
2020-11-09-04-26-00;112.140
2020-11-09-04-27-00;110.105
2020-11-09-04-28-00;111.775
2020-11-09-04-29-00;112.699
2020-11-09-04-30-00;116.162
2020-11-09-04-31-00;113.754
2020-11-09-04-32-00;109.792
2020-11-09-04-33-00;114.242
2020-11-09-04-34-00;111.924
2020-11-09-04-35-00;110.272
2020-11-09-04-36-00;117.049
2020-11-09-04-37-00;112.855
2020-11-09-04-38-00;117.991
2020-11-09-04-39-00;110.634
2020-11-09-04-40-00;114.162
2020-11-09-04-41-00;111.408
2020-11-09-04-42-00;112.030
2020-11-09-04-43-00;111.204
2020-11-09-04-44-00;107.909
2020-11-09-04-45-00;108.869
2020-11-09-04-46-00;111.524
2020-11-09-04-47-00;108.967
2020-11-09-04-48-00;115.548
2020-11-09-04-49-00;113.533
2020-11-09-04-50-00;111.082
2020-11-09-04-51-00;112.573
2020-11-09-04-52-00;114.901
2020-11-09-04-53-00;112.654
2020-11-09-04-54-00;112.893
2020-11-09-04-55-00;112.794
2020-11-09-04-56-00;111.923
2020-11-09-04-57-00;113.416
2020-11-09-04-58-00;112.438
2020-11-09-04-59-00;112.241
2020-11-09-05-00-00;111.299
2020-11-09-05-01-00;113.333
2020-11-09-05-02-00;113.182
2020-11-09-05-03-00;116.204
2020-11-09-05-04-00;111.840
2020-11-09-05-05-00;116.071
2020-11-09-05-06-00;112.961
2020-11-09-05-07-00;115.645
2020-11-09-05-08-00;112.268
2020-11-09-05-09-00;112.374
2020-11-09-05-10-00;111.869
2020-11-09-05-11-00;115.467
2020-11-09-05-12-00;111.664
2020-11-09-05-13-00;113.253
2020-11-09-05-14-00;111.379
2020-11-09-05-15-00;115.467
2020-11-09-05-16-00;111.052
2020-11-09-05-17-00;109.978
2020-11-09-05-18-00;111.256
2020-11-09-05-19-00;114.053
2020-11-09-05-20-00;112.500
2020-11-09-05-21-00;113.299
2020-11-09-05-22-00;110.142
2020-11-09-05-23-00;111.492
2020-11-09-05-24-00;115.198
2020-11-09-05-25-00;114.672
2020-11-09-05-26-00;111.176
2020-11-09-05-27-00;112.224
2020-11-09-05-28-00;114.473
2020-11-09-05-29-00;109.250
2020-11-09-05-30-00;113.983
2020-11-09-05-31-00;109.683
2020-11-09-05-32-00;111.872
2020-11-09-05-33-00;114.132
2020-11-09-05-34-00;112.083
2020-11-09-05-35-00;112.209
2020-11-09-05-36-00;110.624
2020-11-09-05-37-00;111.458
2020-11-09-05-38-00;111.965
2020-11-09-05-39-00;113.443
2020-11-09-05-40-00;114.556
2020-11-09-05-41-00;115.748
2020-11-09-05-42-00;114.358
2020-11-09-05-43-00;112.200
2020-11-09-05-44-00;113.136
2020-11-09-05-45-00;112.485
2020-11-09-05-46-00;112.921
2020-11-09-05-47-00;110.042
2020-11-09-05-48-00;112.671
2020-11-09-05-49-00;111.974
2020-11-09-05-50-00;111.117
2020-11-09-05-51-00;111.919
2020-11-09-05-52-00;112.723
2020-11-09-05-53-00;121.086
2020-11-09-05-54-00;110.555
2020-11-09-05-55-00;111.961
2020-11-09-05-56-00;113.817
2020-11-09-05-57-00;112.209
2020-11-09-05-58-00;109.645
2020-11-09-05-59-00;109.595
2020-11-09-06-00-00;118.196
2020-11-09-06-01-00;112.744
2020-11-09-06-02-00;115.240
2020-11-09-06-03-00;112.018
2020-11-09-06-04-00;110.087
2020-11-09-06-05-00;114.272
2020-11-09-06-06-00;117.236
2020-11-09-06-07-00;113.645
2020-11-09-06-08-00;113.940
2020-11-09-06-09-00;112.455
2020-11-09-06-10-00;113.750
2020-11-09-06-11-00;114.259
2020-11-09-06-12-00;112.784
2020-11-09-06-13-00;107.607
2020-11-09-06-14-00;112.050
2020-11-09-06-15-00;112.111
2020-11-09-06-16-00;108.679
2020-11-09-06-17-00;112.459
2020-11-09-06-18-00;113.138
2020-11-09-06-19-00;114.524
2020-11-09-06-20-00;114.032
2020-11-09-06-21-00;113.628
2020-11-09-06-22-00;109.942
2020-11-09-06-23-00;112.945
2020-11-09-06-24-00;118.474
2020-11-09-06-25-00;113.883
2020-11-09-06-26-00;110.966
2020-11-09-06-27-00;112.315
2020-11-09-06-28-00;111.574
2020-11-09-06-29-00;116.694
2020-11-09-06-30-00;112.766
2020-11-09-06-31-00;112.007
2020-11-09-06-32-00;112.695
2020-11-09-06-33-00;111.907
2020-11-09-06-34-00;111.522
2020-11-09-06-35-00;111.870
2020-11-09-06-36-00;111.577
2020-11-09-06-37-00;114.348
2020-11-09-06-38-00;111.457
2020-11-09-06-39-00;114.347
2020-11-09-06-40-00;109.693
2020-11-09-06-41-00;113.461
2020-11-09-06-42-00;114.650
2020-11-09-06-43-00;114.267
2020-11-09-06-44-00;111.507
2020-11-09-06-45-00;114.497
2020-11-09-06-46-00;111.417
2020-11-09-06-47-00;114.075
2020-11-09-06-48-00;113.323
2020-11-09-06-49-00;111.188
2020-11-09-06-50-00;112.933
2020-11-09-06-51-00;115.298
2020-11-09-06-52-00;115.036
2020-11-09-06-53-00;115.270
2020-11-09-06-54-00;111.029
2020-11-09-06-55-00;116.272
2020-11-09-06-56-00;109.950
2020-11-09-06-57-00;115.318
2020-11-09-06-58-00;115.300
2020-11-09-06-59-00;111.159
2020-11-09-07-00-00;116.104
2020-11-09-07-01-00;109.618
2020-11-09-07-02-00;114.862
2020-11-09-07-03-00;107.523
2020-11-09-07-04-00;114.842
2020-11-09-07-05-00;110.525
2020-11-09-07-06-00;112.194
2020-11-09-07-07-00;112.418
2020-11-09-07-08-00;113.190
2020-11-09-07-09-00;116.822
2020-11-09-07-10-00;116.668
2020-11-09-07-11-00;115.523
2020-11-09-07-12-00;116.314
2020-11-09-07-13-00;115.610
2020-11-09-07-14-00;115.717
2020-11-09-07-15-00;112.744
2020-11-09-07-16-00;111.481
2020-11-09-07-17-00;112.923
2020-11-09-07-18-00;112.665
2020-11-09-07-19-00;113.105
2020-11-09-07-20-00;113.868
2020-11-09-07-21-00;114.048
2020-11-09-07-22-00;114.723
2020-11-09-07-23-00;115.299
2020-11-09-07-24-00;114.088
2020-11-09-07-25-00;112.156
2020-11-09-07-26-00;110.109
2020-11-09-07-27-00;115.126
2020-11-09-07-28-00;115.542
2020-11-09-07-29-00;112.987
2020-11-09-07-30-00;114.098
2020-11-09-07-31-00;114.368
2020-11-09-07-32-00;112.381
2020-11-09-07-33-00;111.882
2020-11-09-07-34-00;117.399
2020-11-09-07-35-00;114.624
2020-11-09-07-36-00;111.695
2020-11-09-07-37-00;113.878
2020-11-09-07-38-00;111.510
2020-11-09-07-39-00;113.913
2020-11-09-07-40-00;112.041
2020-11-09-07-41-00;112.846
2020-11-09-07-42-00;112.294
2020-11-09-07-43-00;114.499
2020-11-09-07-44-00;114.716
2020-11-09-07-45-00;114.495
2020-11-09-07-46-00;113.825
2020-11-09-07-47-00;117.967
2020-11-09-07-48-00;112.870
2020-11-09-07-49-00;114.977
2020-11-09-07-50-00;111.543
2020-11-09-07-51-00;112.665
2020-11-09-07-52-00;113.922
2020-11-09-07-53-00;112.183
2020-11-09-07-54-00;110.786
2020-11-09-07-55-00;111.937
2020-11-09-07-56-00;117.174
2020-11-09-07-57-00;114.173
2020-11-09-07-58-00;111.166
2020-11-09-07-59-00;114.717
2020-11-09-08-00-00;114.526
2020-11-09-08-01-00;112.241
2020-11-09-08-02-00;115.232
2020-11-09-08-03-00;114.225
2020-11-09-08-04-00;116.491
2020-11-09-08-05-00;113.047
2020-11-09-08-06-00;112.536
2020-11-09-08-07-00;113.188
2020-11-09-08-08-00;116.642
2020-11-09-08-09-00;115.634
2020-11-09-08-10-00;114.872
2020-11-09-08-11-00;112.692
2020-11-09-08-12-00;115.850
2020-11-09-08-13-00;120.269
2020-11-09-08-14-00;119.180
2020-11-09-08-15-00;113.432
2020-11-09-08-16-00;115.082
2020-11-09-08-17-00;112.219
2020-11-09-08-18-00;114.732
2020-11-09-08-19-00;111.043
2020-11-09-08-20-00;117.113
2020-11-09-08-21-00;113.097
2020-11-09-08-22-00;114.704
2020-11-09-08-23-00;113.513
2020-11-09-08-24-00;110.122
2020-11-09-08-25-00;113.092
2020-11-09-08-26-00;111.180
2020-11-09-08-27-00;112.352
2020-11-09-08-28-00;109.713
2020-11-09-08-29-00;113.757
2020-11-09-08-30-00;113.481
2020-11-09-08-31-00;114.828
2020-11-09-08-32-00;114.190
2020-11-09-08-33-00;113.753
2020-11-09-08-34-00;115.047
2020-11-09-08-35-00;111.859
2020-11-09-08-36-00;119.060
2020-11-09-08-37-00;115.146
2020-11-09-08-38-00;114.872
2020-11-09-08-39-00;117.758
2020-11-09-08-40-00;114.425
2020-11-09-08-41-00;111.018
2020-11-09-08-42-00;112.610
2020-11-09-08-43-00;116.105
2020-11-09-08-44-00;115.392
2020-11-09-08-45-00;115.291
2020-11-09-08-46-00;115.554
2020-11-09-08-47-00;110.868
2020-11-09-08-48-00;114.824
2020-11-09-08-49-00;114.896
2020-11-09-08-50-00;108.392
2020-11-09-08-51-00;110.954
2020-11-09-08-52-00;109.148
2020-11-09-08-53-00;111.819
2020-11-09-08-54-00;111.246
2020-11-09-08-55-00;113.971
2020-11-09-08-56-00;114.133
2020-11-09-08-57-00;111.267
2020-11-09-08-58-00;110.707
2020-11-09-08-59-00;112.357
2020-11-09-09-00-00;115.696
2020-11-09-09-01-00;115.658
2020-11-09-09-02-00;117.557
2020-11-09-09-03-00;115.444
2020-11-09-09-04-00;116.385
2020-11-09-09-05-00;110.317
2020-11-09-09-06-00;115.344
2020-11-09-09-07-00;113.633
2020-11-09-09-08-00;112.837
2020-11-09-09-09-00;114.381
2020-11-09-09-10-00;115.166
2020-11-09-09-11-00;117.343
2020-11-09-09-12-00;115.248
2020-11-09-09-13-00;112.567
2020-11-09-09-14-00;111.024
2020-11-09-09-15-00;112.913
2020-11-09-09-16-00;113.441
2020-11-09-09-17-00;112.497
2020-11-09-09-18-00;115.129
2020-11-09-09-19-00;115.648
2020-11-09-09-20-00;113.531
2020-11-09-09-21-00;110.865
2020-11-09-09-22-00;114.086
2020-11-09-09-23-00;115.632
2020-11-09-09-24-00;113.342
2020-11-09-09-25-00;112.975
2020-11-09-09-26-00;112.662
2020-11-09-09-27-00;114.588
2020-11-09-09-28-00;114.863
2020-11-09-09-29-00;114.403
2020-11-09-09-30-00;114.622
2020-11-09-09-31-00;112.989
2020-11-09-09-32-00;113.044
2020-11-09-09-33-00;112.949
2020-11-09-09-34-00;114.708
2020-11-09-09-35-00;114.385
2020-11-09-09-36-00;112.273
2020-11-09-09-37-00;115.209
2020-11-09-09-38-00;115.343
2020-11-09-09-39-00;114.498
2020-11-09-09-40-00;114.817
2020-11-09-09-41-00;113.790
2020-11-09-09-42-00;112.577
2020-11-09-09-43-00;118.352
2020-11-09-09-44-00;112.946
2020-11-09-09-45-00;108.608
2020-11-09-09-46-00;112.767
2020-11-09-09-47-00;114.382
2020-11-09-09-48-00;113.874
2020-11-09-09-49-00;114.534
2020-11-09-09-50-00;114.314
2020-11-09-09-51-00;110.435
2020-11-09-09-52-00;112.842
2020-11-09-09-53-00;115.156
2020-11-09-09-54-00;114.060
2020-11-09-09-55-00;111.174
2020-11-09-09-56-00;116.193
2020-11-09-09-57-00;114.142
2020-11-09-09-58-00;113.415
2020-11-09-09-59-00;111.724
2020-11-09-10-00-00;110.639
2020-11-09-10-01-00;115.161
2020-11-09-10-02-00;112.521
2020-11-09-10-03-00;114.064
2020-11-09-10-04-00;113.852
2020-11-09-10-05-00;112.176
2020-11-09-10-06-00;111.716
2020-11-09-10-07-00;115.532
2020-11-09-10-08-00;116.903
2020-11-09-10-09-00;113.809
2020-11-09-10-10-00;116.633
2020-11-09-10-11-00;112.554
2020-11-09-10-12-00;113.290
2020-11-09-10-13-00;115.894
2020-11-09-10-14-00;112.282
2020-11-09-10-15-00;111.920
2020-11-09-10-16-00;110.574
2020-11-09-10-17-00;109.353
2020-11-09-10-18-00;112.478
2020-11-09-10-19-00;113.249
2020-11-09-10-20-00;119.112
2020-11-09-10-21-00;115.119
2020-11-09-10-22-00;116.787
2020-11-09-10-23-00;112.672
2020-11-09-10-24-00;114.810
2020-11-09-10-25-00;113.128
2020-11-09-10-26-00;113.312
2020-11-09-10-27-00;109.739
2020-11-09-10-28-00;114.784
2020-11-09-10-29-00;113.672
2020-11-09-10-30-00;117.428
2020-11-09-10-31-00;115.303
2020-11-09-10-32-00;110.951
2020-11-09-10-33-00;114.229
2020-11-09-10-34-00;117.565
2020-11-09-10-35-00;111.310
2020-11-09-10-36-00;109.977
2020-11-09-10-37-00;114.552
2020-11-09-10-38-00;113.378
2020-11-09-10-39-00;113.053
2020-11-09-10-40-00;112.932
2020-11-09-10-41-00;114.963
2020-11-09-10-42-00;117.533
2020-11-09-10-43-00;116.182
2020-11-09-10-44-00;109.551
2020-11-09-10-45-00;114.274
2020-11-09-10-46-00;114.390
2020-11-09-10-47-00;113.369
2020-11-09-10-48-00;113.748
2020-11-09-10-49-00;113.246
2020-11-09-10-50-00;115.227
2020-11-09-10-51-00;111.458
2020-11-09-10-52-00;115.357
2020-11-09-10-53-00;113.205
2020-11-09-10-54-00;114.817
2020-11-09-10-55-00;110.917
2020-11-09-10-56-00;117.622
2020-11-09-10-57-00;112.333
2020-11-09-10-58-00;110.730
2020-11-09-10-59-00;114.749
2020-11-09-11-00-00;107.142
2020-11-09-11-01-00;113.104
2020-11-09-11-02-00;114.617
2020-11-09-11-03-00;110.909
2020-11-09-11-04-00;116.430
2020-11-09-11-05-00;112.538
2020-11-09-11-06-00;112.703
2020-11-09-11-07-00;109.032
2020-11-09-11-08-00;114.944
2020-11-09-11-09-00;111.624
2020-11-09-11-10-00;114.599
2020-11-09-11-11-00;106.818
2020-11-09-11-12-00;112.510
2020-11-09-11-13-00;116.708
2020-11-09-11-14-00;108.369
2020-11-09-11-15-00;113.265
2020-11-09-11-16-00;112.195
2020-11-09-11-17-00;113.030
2020-11-09-11-18-00;110.421
2020-11-09-11-19-00;115.387
2020-11-09-11-20-00;114.135
2020-11-09-11-21-00;113.039
2020-11-09-11-22-00;111.673
2020-11-09-11-23-00;114.086
2020-11-09-11-24-00;112.630
2020-11-09-11-25-00;112.154
2020-11-09-11-26-00;113.377
2020-11-09-11-27-00;114.166
2020-11-09-11-28-00;113.291
2020-11-09-11-29-00;114.024
2020-11-09-11-30-00;110.057
2020-11-09-11-31-00;114.291
2020-11-09-11-32-00;111.316
2020-11-09-11-33-00;115.252
2020-11-09-11-34-00;110.633
2020-11-09-11-35-00;115.797
2020-11-09-11-36-00;112.058
2020-11-09-11-37-00;111.973
2020-11-09-11-38-00;108.705
2020-11-09-11-39-00;111.204
2020-11-09-11-40-00;112.019
2020-11-09-11-41-00;110.621
2020-11-09-11-42-00;114.694
2020-11-09-11-43-00;116.051
2020-11-09-11-44-00;111.754
2020-11-09-11-45-00;115.673
2020-11-09-11-46-00;116.083
2020-11-09-11-47-00;115.811
2020-11-09-11-48-00;112.808
2020-11-09-11-49-00;115.938
2020-11-09-11-50-00;114.286
2020-11-09-11-51-00;116.493
2020-11-09-11-52-00;116.400
2020-11-09-11-53-00;112.491
2020-11-09-11-54-00;109.395
2020-11-09-11-55-00;112.782
2020-11-09-11-56-00;111.437
2020-11-09-11-57-00;114.691
2020-11-09-11-58-00;114.430
2020-11-09-11-59-00;113.339
2020-11-09-12-00-00;113.648
2020-11-09-12-01-00;113.611
2020-11-09-12-02-00;112.601
2020-11-09-12-03-00;113.561
2020-11-09-12-04-00;118.336
2020-11-09-12-05-00;113.841
2020-11-09-12-06-00;111.131
2020-11-09-12-07-00;111.476
2020-11-09-12-08-00;115.512
2020-11-09-12-09-00;115.353
2020-11-09-12-10-00;114.679
2020-11-09-12-11-00;112.137
2020-11-09-12-12-00;113.100
2020-11-09-12-13-00;113.171
2020-11-09-12-14-00;112.237
2020-11-09-12-15-00;113.458
2020-11-09-12-16-00;111.894
2020-11-09-12-17-00;111.929
2020-11-09-12-18-00;112.039
2020-11-09-12-19-00;109.091
2020-11-09-12-20-00;110.248
2020-11-09-12-21-00;116.559
2020-11-09-12-22-00;116.522
2020-11-09-12-23-00;112.742
2020-11-09-12-24-00;110.829
2020-11-09-12-25-00;113.241
2020-11-09-12-26-00;109.209
2020-11-09-12-27-00;113.453
2020-11-09-12-28-00;112.440
2020-11-09-12-29-00;110.633
2020-11-09-12-30-00;116.735
2020-11-09-12-31-00;113.352
2020-11-09-12-32-00;111.931
2020-11-09-12-33-00;109.379
2020-11-09-12-34-00;114.341
2020-11-09-12-35-00;112.617
2020-11-09-12-36-00;113.138
2020-11-09-12-37-00;113.605
2020-11-09-12-38-00;113.049
2020-11-09-12-39-00;112.484
2020-11-09-12-40-00;114.158
2020-11-09-12-41-00;115.477
2020-11-09-12-42-00;114.478
2020-11-09-12-43-00;114.213
2020-11-09-12-44-00;111.344
2020-11-09-12-45-00;109.885
2020-11-09-12-46-00;112.427
2020-11-09-12-47-00;115.527
2020-11-09-12-48-00;113.505
2020-11-09-12-49-00;112.807
2020-11-09-12-50-00;111.527
2020-11-09-12-51-00;109.658
2020-11-09-12-52-00;112.972
2020-11-09-12-53-00;112.598
2020-11-09-12-54-00;110.386
2020-11-09-12-55-00;111.326
2020-11-09-12-56-00;115.452
2020-11-09-12-57-00;113.260
2020-11-09-12-58-00;114.021
2020-11-09-12-59-00;113.635
2020-11-09-13-00-00;114.845
2020-11-09-13-01-00;119.246
2020-11-09-13-02-00;112.247
2020-11-09-13-03-00;115.481
2020-11-09-13-04-00;110.890
2020-11-09-13-05-00;111.718
2020-11-09-13-06-00;112.309
2020-11-09-13-07-00;112.855
2020-11-09-13-08-00;112.186
2020-11-09-13-09-00;112.665
2020-11-09-13-10-00;113.907
2020-11-09-13-11-00;109.347
2020-11-09-13-12-00;113.455
2020-11-09-13-13-00;112.460
2020-11-09-13-14-00;112.234
2020-11-09-13-15-00;110.946
2020-11-09-13-16-00;115.714
2020-11-09-13-17-00;110.226
2020-11-09-13-18-00;116.239
2020-11-09-13-19-00;113.631
2020-11-09-13-20-00;114.054
2020-11-09-13-21-00;112.309
2020-11-09-13-22-00;112.957
2020-11-09-13-23-00;114.303
2020-11-09-13-24-00;113.125
2020-11-09-13-25-00;108.179
2020-11-09-13-26-00;110.289
2020-11-09-13-27-00;112.227
2020-11-09-13-28-00;114.182
2020-11-09-13-29-00;116.055
2020-11-09-13-30-00;113.395
2020-11-09-13-31-00;110.228
2020-11-09-13-32-00;112.884
2020-11-09-13-33-00;117.147
2020-11-09-13-34-00;114.233
2020-11-09-13-35-00;113.167
2020-11-09-13-36-00;113.977
2020-11-09-13-37-00;118.292
2020-11-09-13-38-00;112.995
2020-11-09-13-39-00;116.802
2020-11-09-13-40-00;117.046
2020-11-09-13-41-00;113.839
