DateInfo;Pressure
2012-05-01-02-25-00;107.146
2012-05-01-02-26-00;105.812
2012-05-01-02-27-00;103.280
2012-05-01-02-28-00;107.983
2012-05-01-02-29-00;102.968
2012-05-01-02-30-00;107.160
2012-05-01-02-31-00;108.476
2012-05-01-02-32-00;106.823
2012-05-01-02-33-00;108.027
2012-05-01-02-34-00;107.323
2012-05-01-02-35-00;108.610
2012-05-01-02-36-00;104.764
2012-05-01-02-37-00;107.985
2012-05-01-02-38-00;104.131
2012-05-01-02-39-00;103.839
2012-05-01-02-40-00;106.559
2012-05-01-02-41-00;108.531
2012-05-01-02-42-00;105.710
2012-05-01-02-43-00;105.406
2012-05-01-02-44-00;106.161
2012-05-01-02-45-00;104.781
2012-05-01-02-46-00;104.582
2012-05-01-02-47-00;106.157
2012-05-01-02-48-00;107.686
2012-05-01-02-49-00;102.714
2012-05-01-02-50-00;104.068
2012-05-01-02-51-00;105.671
2012-05-01-02-52-00;107.507
2012-05-01-02-53-00;106.502
2012-05-01-02-54-00;105.461
2012-05-01-02-55-00;108.609
2012-05-01-02-56-00;105.670
2012-05-01-02-57-00;103.425
2012-05-01-02-58-00;103.699
2012-05-01-02-59-00;107.835
2012-05-01-03-00-00;104.701
2012-05-01-03-01-00;106.446
2012-05-01-03-02-00;106.970
2012-05-01-03-03-00;103.311
2012-05-01-03-04-00;105.873
2012-05-01-03-05-00;105.778
2012-05-01-03-06-00;108.808
2012-05-01-03-07-00;102.063
2012-05-01-03-08-00;106.415
2012-05-01-03-09-00;104.746
2012-05-01-03-10-00;103.188
2012-05-01-03-11-00;109.148
2012-05-01-03-12-00;108.056
2012-05-01-03-13-00;108.101
2012-05-01-03-14-00;104.978
2012-05-01-03-15-00;105.601
2012-05-01-03-16-00;104.570
2012-05-01-03-17-00;107.117
2012-05-01-03-18-00;106.019
2012-05-01-03-19-00;108.674
2012-05-01-03-20-00;107.266
2012-05-01-03-21-00;102.144
2012-05-01-03-22-00;108.858
2012-05-01-03-23-00;107.372
2012-05-01-03-24-00;105.490
2012-05-01-03-25-00;110.019
2012-05-01-03-26-00;105.433
2012-05-01-03-27-00;106.285
2012-05-01-03-28-00;102.991
2012-05-01-03-29-00;105.652
2012-05-01-03-30-00;107.430
2012-05-01-03-31-00;108.153
2012-05-01-03-32-00;108.994
2012-05-01-03-33-00;105.434
2012-05-01-03-34-00;108.824
2012-05-01-03-35-00;106.336
2012-05-01-03-36-00;107.810
2012-05-01-03-37-00;106.162
2012-05-01-03-38-00;108.726
2012-05-01-03-39-00;106.843
2012-05-01-03-40-00;106.348
2012-05-01-03-41-00;109.602
2012-05-01-03-42-00;107.381
2012-05-01-03-43-00;105.801
2012-05-01-03-44-00;105.380
2012-05-01-03-45-00;105.433
2012-05-01-03-46-00;104.153
2012-05-01-03-47-00;104.213
2012-05-01-03-48-00;105.780
2012-05-01-03-49-00;106.846
2012-05-01-03-50-00;104.903
2012-05-01-03-51-00;105.683
2012-05-01-03-52-00;106.736
2012-05-01-03-53-00;103.065
2012-05-01-03-54-00;107.218
2012-05-01-03-55-00;106.760
2012-05-01-03-56-00;107.706
2012-05-01-03-57-00;108.492
2012-05-01-03-58-00;106.844
2012-05-01-03-59-00;103.440
2012-05-01-04-00-00;108.164
2012-05-01-04-01-00;106.761
2012-05-01-04-02-00;107.817
2012-05-01-04-03-00;105.163
2012-05-01-04-04-00;108.396
2012-05-01-04-05-00;105.286
2012-05-01-04-06-00;110.384
2012-05-01-04-07-00;104.244
2012-05-01-04-08-00;105.957
2012-05-01-04-09-00;109.494
2012-05-01-04-10-00;104.867
2012-05-01-04-11-00;109.539
2012-05-01-04-12-00;109.983
2012-05-01-04-13-00;107.451
2012-05-01-04-14-00;104.248
2012-05-01-04-15-00;106.211
2012-05-01-04-16-00;108.418
2012-05-01-04-17-00;107.058
2012-05-01-04-18-00;106.764
2012-05-01-04-19-00;104.530
2012-05-01-04-20-00;108.453
2012-05-01-04-21-00;107.950
2012-05-01-04-22-00;104.509
2012-05-01-04-23-00;105.354
2012-05-01-04-24-00;104.024
2012-05-01-04-25-00;104.297
2012-05-01-04-26-00;104.530
2012-05-01-04-27-00;113.038
2012-05-01-04-28-00;104.512
2012-05-01-04-29-00;104.632
2012-05-01-04-30-00;102.874
2012-05-01-04-31-00;106.976
2012-05-01-04-32-00;104.882
2012-05-01-04-33-00;106.197
2012-05-01-04-34-00;109.866
2012-05-01-04-35-00;105.854
2012-05-01-04-36-00;105.706
2012-05-01-04-37-00;109.995
2012-05-01-04-38-00;102.576
2012-05-01-04-39-00;108.222
2012-05-01-04-40-00;105.012
2012-05-01-04-41-00;105.312
2012-05-01-04-42-00;105.545
2012-05-01-04-43-00;104.555
2012-05-01-04-44-00;103.948
2012-05-01-04-45-00;104.844
2012-05-01-04-46-00;109.176
2012-05-01-04-47-00;106.098
2012-05-01-04-48-00;102.848
2012-05-01-04-49-00;104.135
2012-05-01-04-50-00;109.212
2012-05-01-04-51-00;108.914
2012-05-01-04-52-00;105.820
2012-05-01-04-53-00;108.146
2012-05-01-04-54-00;106.908
2012-05-01-04-55-00;107.725
2012-05-01-04-56-00;107.889
2012-05-01-04-57-00;103.695
2012-05-01-04-58-00;105.992
2012-05-01-04-59-00;107.495
2012-05-01-05-00-00;104.750
2012-05-01-05-01-00;106.380
2012-05-01-05-02-00;106.395
2012-05-01-05-03-00;100.495
2012-05-01-05-04-00;108.685
2012-05-01-05-05-00;107.825
2012-05-01-05-06-00;105.881
2012-05-01-05-07-00;108.564
2012-05-01-05-08-00;104.502
2012-05-01-05-09-00;105.335
2012-05-01-05-10-00;108.214
2012-05-01-05-11-00;103.025
2012-05-01-05-12-00;105.090
2012-05-01-05-13-00;105.754
2012-05-01-05-14-00;110.308
2012-05-01-05-15-00;106.641
2012-05-01-05-16-00;108.790
2012-05-01-05-17-00;106.673
2012-05-01-05-18-00;104.457
2012-05-01-05-19-00;103.664
2012-05-01-05-20-00;107.768
2012-05-01-05-21-00;104.593
2012-05-01-05-22-00;107.347
2012-05-01-05-23-00;105.687
2012-05-01-05-24-00;105.668
2012-05-01-05-25-00;107.239
2012-05-01-05-26-00;104.031
2012-05-01-05-27-00;105.769
2012-05-01-05-28-00;108.692
2012-05-01-05-29-00;106.414
2012-05-01-05-30-00;107.996
2012-05-01-05-31-00;108.319
2012-05-01-05-32-00;108.479
2012-05-01-05-33-00;102.889
2012-05-01-05-34-00;105.578
2012-05-01-05-35-00;109.428
2012-05-01-05-36-00;110.716
2012-05-01-05-37-00;103.377
2012-05-01-05-38-00;105.256
2012-05-01-05-39-00;105.158
2012-05-01-05-40-00;104.110
2012-05-01-05-41-00;108.456
2012-05-01-05-42-00;104.672
2012-05-01-05-43-00;105.016
2012-05-01-05-44-00;104.743
2012-05-01-05-45-00;107.093
2012-05-01-05-46-00;105.739
2012-05-01-05-47-00;106.298
2012-05-01-05-48-00;110.961
2012-05-01-05-49-00;113.344
2012-05-01-05-50-00;105.590
2012-05-01-05-51-00;105.918
2012-05-01-05-52-00;107.151
2012-05-01-05-53-00;108.088
2012-05-01-05-54-00;108.545
2012-05-01-05-55-00;107.622
2012-05-01-05-56-00;105.938
2012-05-01-05-57-00;106.435
2012-05-01-05-58-00;103.292
2012-05-01-05-59-00;108.312
2012-05-01-06-00-00;104.718
2012-05-01-06-01-00;112.941
2012-05-01-06-02-00;105.481
2012-05-01-06-03-00;106.407
2012-05-01-06-04-00;105.501
2012-05-01-06-05-00;107.509
2012-05-01-06-06-00;106.052
2012-05-01-06-07-00;106.076
2012-05-01-06-08-00;103.962
2012-05-01-06-09-00;104.709
2012-05-01-06-10-00;107.613
2012-05-01-06-11-00;106.854
2012-05-01-06-12-00;105.764
2012-05-01-06-13-00;107.604
2012-05-01-06-14-00;108.472
2012-05-01-06-15-00;107.079
2012-05-01-06-16-00;104.114
2012-05-01-06-17-00;109.085
2012-05-01-06-18-00;102.550
2012-05-01-06-19-00;111.519
2012-05-01-06-20-00;108.260
2012-05-01-06-21-00;101.113
2012-05-01-06-22-00;107.963
2012-05-01-06-23-00;101.683
2012-05-01-06-24-00;107.475
2012-05-01-06-25-00;109.157
2012-05-01-06-26-00;104.747
2012-05-01-06-27-00;107.391
2012-05-01-06-28-00;104.847
2012-05-01-06-29-00;107.177
2012-05-01-06-30-00;107.247
2012-05-01-06-31-00;107.096
2012-05-01-06-32-00;105.879
2012-05-01-06-33-00;108.515
2012-05-01-06-34-00;102.876
2012-05-01-06-35-00;106.315
2012-05-01-06-36-00;107.779
2012-05-01-06-37-00;111.137
2012-05-01-06-38-00;106.812
2012-05-01-06-39-00;106.265
2012-05-01-06-40-00;108.216
2012-05-01-06-41-00;109.554
2012-05-01-06-42-00;109.837
2012-05-01-06-43-00;104.987
2012-05-01-06-44-00;110.693
2012-05-01-06-45-00;106.854
2012-05-01-06-46-00;106.663
2012-05-01-06-47-00;106.150
2012-05-01-06-48-00;103.048
2012-05-01-06-49-00;104.349
2012-05-01-06-50-00;103.811
2012-05-01-06-51-00;104.692
2012-05-01-06-52-00;107.120
2012-05-01-06-53-00;109.620
2012-05-01-06-54-00;107.007
2012-05-01-06-55-00;106.560
2012-05-01-06-56-00;108.239
2012-05-01-06-57-00;107.013
2012-05-01-06-58-00;106.051
2012-05-01-06-59-00;106.326
2012-05-01-07-00-00;107.762
2012-05-01-07-01-00;106.159
2012-05-01-07-02-00;107.555
2012-05-01-07-03-00;104.304
2012-05-01-07-04-00;108.550
2012-05-01-07-05-00;104.086
2012-05-01-07-06-00;107.022
2012-05-01-07-07-00;107.447
2012-05-01-07-08-00;107.000
2012-05-01-07-09-00;107.844
2012-05-01-07-10-00;108.239
2012-05-01-07-11-00;105.451
2012-05-01-07-12-00;105.801
2012-05-01-07-13-00;107.266
2012-05-01-07-14-00;105.462
2012-05-01-07-15-00;108.582
2012-05-01-07-16-00;106.179
2012-05-01-07-17-00;106.495
2012-05-01-07-18-00;105.430
2012-05-01-07-19-00;106.661
2012-05-01-07-20-00;105.281
2012-05-01-07-21-00;105.869
2012-05-01-07-22-00;106.352
2012-05-01-07-23-00;106.077
2012-05-01-07-24-00;107.439
2012-05-01-07-25-00;105.094
2012-05-01-07-26-00;105.340
2012-05-01-07-27-00;104.991
2012-05-01-07-28-00;108.625
2012-05-01-07-29-00;106.162
2012-05-01-07-30-00;105.901
2012-05-01-07-31-00;108.213
2012-05-01-07-32-00;104.074
2012-05-01-07-33-00;109.373
2012-05-01-07-34-00;107.782
2012-05-01-07-35-00;108.365
2012-05-01-07-36-00;104.879
2012-05-01-07-37-00;105.897
2012-05-01-07-38-00;106.838
2012-05-01-07-39-00;107.296
2012-05-01-07-40-00;104.420
2012-05-01-07-41-00;107.747
2012-05-01-07-42-00;101.200
2012-05-01-07-43-00;106.548
2012-05-01-07-44-00;105.688
2012-05-01-07-45-00;107.443
2012-05-01-07-46-00;104.970
2012-05-01-07-47-00;108.442
2012-05-01-07-48-00;107.957
2012-05-01-07-49-00;105.400
2012-05-01-07-50-00;106.422
2012-05-01-07-51-00;106.641
2012-05-01-07-52-00;106.649
2012-05-01-07-53-00;107.717
2012-05-01-07-54-00;108.823
2012-05-01-07-55-00;108.244
2012-05-01-07-56-00;103.986
2012-05-01-07-57-00;106.377
2012-05-01-07-58-00;106.596
2012-05-01-07-59-00;108.915
2012-05-01-08-00-00;106.558
2012-05-01-08-01-00;104.632
2012-05-01-08-02-00;107.710
2012-05-01-08-03-00;106.080
2012-05-01-08-04-00;100.441
2012-05-01-08-05-00;104.506
2012-05-01-08-06-00;107.918
2012-05-01-08-07-00;103.170
2012-05-01-08-08-00;105.604
2012-05-01-08-09-00;109.315
2012-05-01-08-10-00;109.266
2012-05-01-08-11-00;107.043
2012-05-01-08-12-00;106.501
2012-05-01-08-13-00;107.428
2012-05-01-08-14-00;108.826
2012-05-01-08-15-00;110.146
2012-05-01-08-16-00;108.426
2012-05-01-08-17-00;105.168
2012-05-01-08-18-00;107.302
2012-05-01-08-19-00;105.538
2012-05-01-08-20-00;112.613
2012-05-01-08-21-00;110.333
2012-05-01-08-22-00;111.158
2012-05-01-08-23-00;109.110
2012-05-01-08-24-00;106.791
2012-05-01-08-25-00;110.390
2012-05-01-08-26-00;107.204
2012-05-01-08-27-00;106.321
2012-05-01-08-28-00;107.166
2012-05-01-08-29-00;108.927
2012-05-01-08-30-00;105.644
2012-05-01-08-31-00;111.290
2012-05-01-08-32-00;107.194
2012-05-01-08-33-00;106.608
2012-05-01-08-34-00;104.156
2012-05-01-08-35-00;108.553
2012-05-01-08-36-00;108.172
2012-05-01-08-37-00;107.458
2012-05-01-08-38-00;106.158
2012-05-01-08-39-00;103.083
2012-05-01-08-40-00;108.574
2012-05-01-08-41-00;106.274
2012-05-01-08-42-00;106.571
2012-05-01-08-43-00;104.302
2012-05-01-08-44-00;106.709
2012-05-01-08-45-00;106.798
2012-05-01-08-46-00;106.725
2012-05-01-08-47-00;109.581
2012-05-01-08-48-00;108.235
2012-05-01-08-49-00;105.445
2012-05-01-08-50-00;109.216
2012-05-01-08-51-00;109.772
2012-05-01-08-52-00;107.612
2012-05-01-08-53-00;113.582
2012-05-01-08-54-00;100.577
2012-05-01-08-55-00;105.025
2012-05-01-08-56-00;106.829
2012-05-01-08-57-00;106.961
2012-05-01-08-58-00;103.537
2012-05-01-08-59-00;107.294
2012-05-01-09-00-00;110.879
2012-05-01-09-01-00;102.894
2012-05-01-09-02-00;112.755
2012-05-01-09-03-00;106.796
2012-05-01-09-04-00;109.789
2012-05-01-09-05-00;104.020
2012-05-01-09-06-00;105.975
2012-05-01-09-07-00;111.410
2012-05-01-09-08-00;109.459
2012-05-01-09-09-00;113.044
2012-05-01-09-10-00;102.026
2012-05-01-09-11-00;106.806
2012-05-01-09-12-00;109.166
2012-05-01-09-13-00;106.485
2012-05-01-09-14-00;103.765
2012-05-01-09-15-00;105.778
2012-05-01-09-16-00;109.856
2012-05-01-09-17-00;107.857
2012-05-01-09-18-00;107.054
2012-05-01-09-19-00;109.001
2012-05-01-09-20-00;105.160
2012-05-01-09-21-00;109.117
2012-05-01-09-22-00;105.512
2012-05-01-09-23-00;107.046
2012-05-01-09-24-00;108.228
2012-05-01-09-25-00;106.091
2012-05-01-09-26-00;108.757
2012-05-01-09-27-00;110.560
2012-05-01-09-28-00;108.213
2012-05-01-09-29-00;105.199
2012-05-01-09-30-00;107.071
2012-05-01-09-31-00;106.592
2012-05-01-09-32-00;105.578
2012-05-01-09-33-00;110.034
2012-05-01-09-34-00;108.071
2012-05-01-09-35-00;107.328
2012-05-01-09-36-00;106.028
2012-05-01-09-37-00;106.908
2012-05-01-09-38-00;103.341
2012-05-01-09-39-00;105.886
2012-05-01-09-40-00;104.743
2012-05-01-09-41-00;104.112
2012-05-01-09-42-00;111.646
2012-05-01-09-43-00;107.971
2012-05-01-09-44-00;105.866
2012-05-01-09-45-00;104.127
2012-05-01-09-46-00;106.292
2012-05-01-09-47-00;107.873
2012-05-01-09-48-00;107.033
2012-05-01-09-49-00;105.948
2012-05-01-09-50-00;106.968
2012-05-01-09-51-00;106.243
2012-05-01-09-52-00;107.794
2012-05-01-09-53-00;108.662
2012-05-01-09-54-00;110.494
2012-05-01-09-55-00;106.826
2012-05-01-09-56-00;109.009
2012-05-01-09-57-00;105.422
2012-05-01-09-58-00;107.236
2012-05-01-09-59-00;110.972
2012-05-01-10-00-00;108.981
2012-05-01-10-01-00;109.238
2012-05-01-10-02-00;110.518
2012-05-01-10-03-00;111.682
2012-05-01-10-04-00;107.407
2012-05-01-10-05-00;108.782
2012-05-01-10-06-00;105.263
2012-05-01-10-07-00;108.687
2012-05-01-10-08-00;106.622
2012-05-01-10-09-00;104.176
2012-05-01-10-10-00;110.794
2012-05-01-10-11-00;108.096
2012-05-01-10-12-00;103.668
2012-05-01-10-13-00;108.641
2012-05-01-10-14-00;105.955
2012-05-01-10-15-00;106.032
2012-05-01-10-16-00;107.889
2012-05-01-10-17-00;106.452
2012-05-01-10-18-00;107.792
2012-05-01-10-19-00;106.347
2012-05-01-10-20-00;105.714
2012-05-01-10-21-00;105.986
2012-05-01-10-22-00;104.459
2012-05-01-10-23-00;106.674
2012-05-01-10-24-00;107.297
2012-05-01-10-25-00;103.062
2012-05-01-10-26-00;101.923
2012-05-01-10-27-00;106.951
2012-05-01-10-28-00;104.832
2012-05-01-10-29-00;111.596
2012-05-01-10-30-00;108.254
2012-05-01-10-31-00;108.491
2012-05-01-10-32-00;109.789
2012-05-01-10-33-00;107.558
2012-05-01-10-34-00;106.061
2012-05-01-10-35-00;107.774
2012-05-01-10-36-00;107.222
2012-05-01-10-37-00;107.343
2012-05-01-10-38-00;107.620
2012-05-01-10-39-00;106.529
2012-05-01-10-40-00;106.260
2012-05-01-10-41-00;105.225
2012-05-01-10-42-00;107.564
2012-05-01-10-43-00;109.275
2012-05-01-10-44-00;106.189
2012-05-01-10-45-00;108.775
2012-05-01-10-46-00;109.933
2012-05-01-10-47-00;108.517
2012-05-01-10-48-00;105.252
2012-05-01-10-49-00;107.911
2012-05-01-10-50-00;104.847
2012-05-01-10-51-00;108.901
2012-05-01-10-52-00;105.197
2012-05-01-10-53-00;102.731
2012-05-01-10-54-00;105.435
2012-05-01-10-55-00;102.959
2012-05-01-10-56-00;104.687
2012-05-01-10-57-00;106.759
2012-05-01-10-58-00;113.792
2012-05-01-10-59-00;110.179
2012-05-01-11-00-00;112.935
2012-05-01-11-01-00;105.057
2012-05-01-11-02-00;106.886
2012-05-01-11-03-00;108.046
2012-05-01-11-04-00;109.003
2012-05-01-11-05-00;106.964
2012-05-01-11-06-00;108.967
2012-05-01-11-07-00;109.158
2012-05-01-11-08-00;109.020
2012-05-01-11-09-00;109.236
2012-05-01-11-10-00;107.437
2012-05-01-11-11-00;108.644
2012-05-01-11-12-00;106.412
2012-05-01-11-13-00;108.059
2012-05-01-11-14-00;107.805
2012-05-01-11-15-00;111.015
2012-05-01-11-16-00;105.104
2012-05-01-11-17-00;107.380
2012-05-01-11-18-00;107.454
2012-05-01-11-19-00;109.440
2012-05-01-11-20-00;109.742
2012-05-01-11-21-00;110.078
2012-05-01-11-22-00;107.741
2012-05-01-11-23-00;104.017
2012-05-01-11-24-00;109.598
2012-05-01-11-25-00;106.163
2012-05-01-11-26-00;104.068
2012-05-01-11-27-00;104.804
2012-05-01-11-28-00;106.050
2012-05-01-11-29-00;106.650
2012-05-01-11-30-00;107.344
2012-05-01-11-31-00;107.722
2012-05-01-11-32-00;105.809
2012-05-01-11-33-00;107.668
2012-05-01-11-34-00;105.369
2012-05-01-11-35-00;106.908
2012-05-01-11-36-00;107.675
2012-05-01-11-37-00;110.357
2012-05-01-11-38-00;108.483
2012-05-01-11-39-00;105.299
2012-05-01-11-40-00;105.922
2012-05-01-11-41-00;108.811
2012-05-01-11-42-00;113.166
2012-05-01-11-43-00;106.561
2012-05-01-11-44-00;102.708
2012-05-01-11-45-00;109.320
2012-05-01-11-46-00;105.392
2012-05-01-11-47-00;106.409
2012-05-01-11-48-00;108.419
2012-05-01-11-49-00;105.564
2012-05-01-11-50-00;105.377
2012-05-01-11-51-00;104.823
2012-05-01-11-52-00;107.745
2012-05-01-11-53-00;105.529
2012-05-01-11-54-00;109.797
2012-05-01-11-55-00;107.135
2012-05-01-11-56-00;111.318
2012-05-01-11-57-00;109.531
2012-05-01-11-58-00;108.669
2012-05-01-11-59-00;106.970
2012-05-01-12-00-00;112.329
2012-05-01-12-01-00;111.669
2012-05-01-12-02-00;104.940
2012-05-01-12-03-00;109.198
2012-05-01-12-04-00;104.636
2012-05-01-12-05-00;107.209
2012-05-01-12-06-00;104.854
2012-05-01-12-07-00;107.757
2012-05-01-12-08-00;106.276
2012-05-01-12-09-00;106.541
2012-05-01-12-10-00;107.114
2012-05-01-12-11-00;108.705
2012-05-01-12-12-00;109.773
2012-05-01-12-13-00;106.745
2012-05-01-12-14-00;103.676
2012-05-01-12-15-00;108.193
2012-05-01-12-16-00;109.040
2012-05-01-12-17-00;107.280
2012-05-01-12-18-00;108.686
2012-05-01-12-19-00;108.826
2012-05-01-12-20-00;105.326
2012-05-01-12-21-00;105.353
2012-05-01-12-22-00;107.096
2012-05-01-12-23-00;106.332
2012-05-01-12-24-00;111.356
2012-05-01-12-25-00;107.802
2012-05-01-12-26-00;111.537
2012-05-01-12-27-00;108.839
2012-05-01-12-28-00;104.079
2012-05-01-12-29-00;104.796
2012-05-01-12-30-00;104.180
2012-05-01-12-31-00;108.627
2012-05-01-12-32-00;107.212
2012-05-01-12-33-00;107.909
2012-05-01-12-34-00;110.486
2012-05-01-12-35-00;107.728
2012-05-01-12-36-00;108.879
2012-05-01-12-37-00;106.344
2012-05-01-12-38-00;106.617
2012-05-01-12-39-00;108.428
2012-05-01-12-40-00;108.264
2012-05-01-12-41-00;108.272
2012-05-01-12-42-00;106.719
2012-05-01-12-43-00;110.836
2012-05-01-12-44-00;107.929
2012-05-01-12-45-00;104.901
2012-05-01-12-46-00;105.447
2012-05-01-12-47-00;108.784
2012-05-01-12-48-00;107.548
2012-05-01-12-49-00;105.634
2012-05-01-12-50-00;105.892
2012-05-01-12-51-00;108.487
2012-05-01-12-52-00;105.798
2012-05-01-12-53-00;106.992
2012-05-01-12-54-00;106.933
2012-05-01-12-55-00;107.882
2012-05-01-12-56-00;107.922
2012-05-01-12-57-00;106.193
2012-05-01-12-58-00;110.536
2012-05-01-12-59-00;108.790
2012-05-01-13-00-00;110.933
2012-05-01-13-01-00;108.808
2012-05-01-13-02-00;109.007
2012-05-01-13-03-00;109.303
2012-05-01-13-04-00;105.443
2012-05-01-13-05-00;106.466
2012-05-01-13-06-00;111.867
2012-05-01-13-07-00;106.525
2012-05-01-13-08-00;105.763
2012-05-01-13-09-00;107.255
2012-05-01-13-10-00;108.968
2012-05-01-13-11-00;103.204
2012-05-01-13-12-00;110.691
2012-05-01-13-13-00;105.806
2012-05-01-13-14-00;109.467
2012-05-01-13-15-00;107.825
2012-05-01-13-16-00;106.642
2012-05-01-13-17-00;107.910
2012-05-01-13-18-00;105.443
2012-05-01-13-19-00;108.188
2012-05-01-13-20-00;107.481
2012-05-01-13-21-00;111.744
2012-05-01-13-22-00;108.052
2012-05-01-13-23-00;106.231
2012-05-01-13-24-00;107.678
2012-05-01-13-25-00;106.133
2012-05-01-13-26-00;106.857
2012-05-01-13-27-00;106.748
2012-05-01-13-28-00;111.399
2012-05-01-13-29-00;108.401
2012-05-01-13-30-00;108.491
2012-05-01-13-31-00;105.127
2012-05-01-13-32-00;108.721
2012-05-01-13-33-00;109.947
2012-05-01-13-34-00;101.813
2012-05-01-13-35-00;108.344
2012-05-01-13-36-00;108.336
2012-05-01-13-37-00;106.922
2012-05-01-13-38-00;110.346
2012-05-01-13-39-00;105.797
2012-05-01-13-40-00;105.396
2012-05-01-13-41-00;105.427
