DateInfo;Pressure
2021-03-28-00-59-00;109.235
2021-03-28-01-00-00;112.908
2021-03-28-01-01-00;108.559
2021-03-28-01-02-00;107.919
2021-03-28-01-03-00;109.138
2021-03-28-01-04-00;108.879
2021-03-28-01-05-00;112.876
2021-03-28-01-06-00;110.875
2021-03-28-01-07-00;111.751
2021-03-28-01-08-00;108.937
2021-03-28-01-09-00;109.562
2021-03-28-01-10-00;108.831
2021-03-28-01-11-00;112.194
2021-03-28-01-12-00;111.148
2021-03-28-01-13-00;112.944
2021-03-28-01-14-00;111.062
2021-03-28-01-15-00;110.892
2021-03-28-01-16-00;111.254
2021-03-28-01-17-00;112.075
2021-03-28-01-18-00;108.931
2021-03-28-01-19-00;109.489
2021-03-28-01-20-00;112.454
2021-03-28-01-21-00;113.618
2021-03-28-01-22-00;113.197
2021-03-28-01-23-00;108.976
2021-03-28-01-24-00;112.048
2021-03-28-01-25-00;112.975
2021-03-28-01-26-00;107.944
2021-03-28-01-27-00;113.012
2021-03-28-01-28-00;108.692
2021-03-28-01-29-00;112.222
2021-03-28-01-30-00;111.906
2021-03-28-01-31-00;110.240
2021-03-28-01-32-00;110.052
2021-03-28-01-33-00;118.115
2021-03-28-01-34-00;107.476
2021-03-28-01-35-00;110.314
2021-03-28-01-36-00;112.870
2021-03-28-01-37-00;109.946
2021-03-28-01-38-00;111.754
2021-03-28-01-39-00;114.057
2021-03-28-01-40-00;111.752
2021-03-28-01-41-00;109.032
2021-03-28-01-42-00;109.616
2021-03-28-01-43-00;112.415
2021-03-28-01-44-00;112.539
2021-03-28-01-45-00;109.419
2021-03-28-01-46-00;111.139
2021-03-28-01-47-00;108.346
2021-03-28-01-48-00;110.010
2021-03-28-01-49-00;110.597
2021-03-28-01-50-00;109.848
2021-03-28-01-51-00;108.536
2021-03-28-01-52-00;113.677
2021-03-28-01-53-00;110.289
2021-03-28-01-54-00;114.353
2021-03-28-01-55-00;112.587
2021-03-28-01-56-00;113.465
2021-03-28-01-57-00;110.652
2021-03-28-01-58-00;111.553
2021-03-28-01-59-00;111.103
2021-03-28-02-00-00;112.924
2021-03-28-02-01-00;111.213
2021-03-28-02-02-00;111.809
2021-03-28-02-03-00;112.332
2021-03-28-02-04-00;108.120
2021-03-28-02-05-00;106.115
2021-03-28-02-06-00;107.654
2021-03-28-02-07-00;112.173
2021-03-28-02-08-00;114.541
2021-03-28-02-09-00;113.489
2021-03-28-02-10-00;111.823
2021-03-28-02-11-00;108.348
2021-03-28-02-12-00;113.821
2021-03-28-02-13-00;114.288
2021-03-28-02-14-00;110.446
2021-03-28-02-15-00;115.810
2021-03-28-02-16-00;112.766
2021-03-28-02-17-00;111.471
2021-03-28-02-18-00;106.931
2021-03-28-02-19-00;113.550
2021-03-28-02-20-00;109.120
2021-03-28-02-21-00;111.802
2021-03-28-02-22-00;109.208
2021-03-28-02-23-00;110.729
2021-03-28-02-24-00;109.973
2021-03-28-02-25-00;108.810
2021-03-28-02-26-00;110.710
2021-03-28-02-27-00;111.440
2021-03-28-02-28-00;111.884
2021-03-28-02-29-00;107.770
2021-03-28-02-30-00;116.270
2021-03-28-02-31-00;114.379
2021-03-28-02-32-00;108.852
2021-03-28-02-33-00;112.594
2021-03-28-02-34-00;110.395
2021-03-28-02-35-00;110.841
2021-03-28-02-36-00;111.912
2021-03-28-02-37-00;107.411
2021-03-28-02-38-00;113.207
2021-03-28-02-39-00;110.123
2021-03-28-02-40-00;111.791
2021-03-28-02-41-00;110.267
2021-03-28-02-42-00;112.069
2021-03-28-02-43-00;110.436
2021-03-28-02-44-00;113.900
2021-03-28-02-45-00;113.603
2021-03-28-02-46-00;109.874
2021-03-28-02-47-00;109.864
2021-03-28-02-48-00;110.810
2021-03-28-02-49-00;111.872
2021-03-28-02-50-00;111.411
2021-03-28-02-51-00;111.697
2021-03-28-02-52-00;111.686
2021-03-28-02-53-00;115.158
2021-03-28-02-54-00;108.057
2021-03-28-02-55-00;114.580
2021-03-28-02-56-00;109.329
2021-03-28-02-57-00;110.472
2021-03-28-02-58-00;107.349
2021-03-28-02-59-00;112.613
2021-03-28-03-00-00;111.817
2021-03-28-03-01-00;107.065
2021-03-28-03-02-00;109.148
2021-03-28-03-03-00;111.494
2021-03-28-03-04-00;109.942
2021-03-28-03-05-00;113.336
2021-03-28-03-06-00;113.868
2021-03-28-03-07-00;106.492
2021-03-28-03-08-00;110.182
2021-03-28-03-09-00;110.454
2021-03-28-03-10-00;107.803
2021-03-28-03-11-00;112.393
2021-03-28-03-12-00;111.916
2021-03-28-03-13-00;110.259
2021-03-28-03-14-00;112.152
2021-03-28-03-15-00;114.505
2021-03-28-03-16-00;108.791
2021-03-28-03-17-00;111.439
2021-03-28-03-18-00;109.023
2021-03-28-03-19-00;110.711
2021-03-28-03-20-00;112.923
2021-03-28-03-21-00;110.824
2021-03-28-03-22-00;109.743
2021-03-28-03-23-00;110.860
2021-03-28-03-24-00;111.149
2021-03-28-03-25-00;111.204
2021-03-28-03-26-00;117.419
2021-03-28-03-27-00;109.547
2021-03-28-03-28-00;111.935
2021-03-28-03-29-00;110.970
2021-03-28-03-30-00;111.989
2021-03-28-03-31-00;109.873
2021-03-28-03-32-00;112.162
2021-03-28-03-33-00;108.534
2021-03-28-03-34-00;107.538
2021-03-28-03-35-00;108.862
2021-03-28-03-36-00;113.931
2021-03-28-03-37-00;110.126
2021-03-28-03-38-00;107.936
2021-03-28-03-39-00;109.933
2021-03-28-03-40-00;112.201
2021-03-28-03-41-00;112.633
2021-03-28-03-42-00;113.813
2021-03-28-03-43-00;110.002
2021-03-28-03-44-00;110.829
2021-03-28-03-45-00;112.036
2021-03-28-03-46-00;115.981
2021-03-28-03-47-00;110.329
2021-03-28-03-48-00;112.396
2021-03-28-03-49-00;113.610
2021-03-28-03-50-00;109.701
2021-03-28-03-51-00;109.749
2021-03-28-03-52-00;106.556
2021-03-28-03-53-00;108.901
2021-03-28-03-54-00;109.330
2021-03-28-03-55-00;112.917
2021-03-28-03-56-00;108.839
2021-03-28-03-57-00;107.724
2021-03-28-03-58-00;107.509
2021-03-28-03-59-00;109.611
2021-03-28-04-00-00;108.521
2021-03-28-04-01-00;109.652
2021-03-28-04-02-00;113.794
2021-03-28-04-03-00;112.570
2021-03-28-04-04-00;110.984
2021-03-28-04-05-00;110.523
2021-03-28-04-06-00;112.248
2021-03-28-04-07-00;109.544
2021-03-28-04-08-00;112.368
2021-03-28-04-09-00;112.043
2021-03-28-04-10-00;112.817
2021-03-28-04-11-00;111.828
2021-03-28-04-12-00;112.615
2021-03-28-04-13-00;112.569
2021-03-28-04-14-00;105.647
2021-03-28-04-15-00;112.453
2021-03-28-04-16-00;109.638
2021-03-28-04-17-00;111.685
2021-03-28-04-18-00;107.356
2021-03-28-04-19-00;113.952
2021-03-28-04-20-00;112.916
2021-03-28-04-21-00;109.795
2021-03-28-04-22-00;110.021
2021-03-28-04-23-00;114.527
2021-03-28-04-24-00;109.102
2021-03-28-04-25-00;113.286
2021-03-28-04-26-00;110.505
2021-03-28-04-27-00;106.258
2021-03-28-04-28-00;111.655
2021-03-28-04-29-00;111.871
2021-03-28-04-30-00;115.011
2021-03-28-04-31-00;110.952
2021-03-28-04-32-00;111.816
2021-03-28-04-33-00;112.177
2021-03-28-04-34-00;109.548
2021-03-28-04-35-00;110.744
2021-03-28-04-36-00;112.184
2021-03-28-04-37-00;113.174
2021-03-28-04-38-00;109.258
2021-03-28-04-39-00;114.208
2021-03-28-04-40-00;113.101
2021-03-28-04-41-00;107.183
2021-03-28-04-42-00;109.675
2021-03-28-04-43-00;113.980
2021-03-28-04-44-00;111.250
2021-03-28-04-45-00;108.132
2021-03-28-04-46-00;111.778
2021-03-28-04-47-00;113.877
2021-03-28-04-48-00;111.139
2021-03-28-04-49-00;108.686
2021-03-28-04-50-00;109.181
2021-03-28-04-51-00;108.468
2021-03-28-04-52-00;111.046
2021-03-28-04-53-00;112.027
2021-03-28-04-54-00;106.287
2021-03-28-04-55-00;109.446
2021-03-28-04-56-00;111.616
2021-03-28-04-57-00;108.196
2021-03-28-04-58-00;109.404
2021-03-28-04-59-00;109.764
2021-03-28-05-00-00;111.565
2021-03-28-05-01-00;111.459
2021-03-28-05-02-00;109.908
2021-03-28-05-03-00;113.368
2021-03-28-05-04-00;110.320
2021-03-28-05-05-00;110.718
2021-03-28-05-06-00;113.513
2021-03-28-05-07-00;107.653
2021-03-28-05-08-00;108.544
2021-03-28-05-09-00;114.025
2021-03-28-05-10-00;110.085
2021-03-28-05-11-00;110.688
2021-03-28-05-12-00;114.682
2021-03-28-05-13-00;110.392
2021-03-28-05-14-00;111.788
2021-03-28-05-15-00;116.738
2021-03-28-05-16-00;112.453
2021-03-28-05-17-00;113.589
2021-03-28-05-18-00;107.583
2021-03-28-05-19-00;110.784
2021-03-28-05-20-00;110.838
2021-03-28-05-21-00;110.990
2021-03-28-05-22-00;109.781
2021-03-28-05-23-00;108.474
2021-03-28-05-24-00;111.351
2021-03-28-05-25-00;109.707
2021-03-28-05-26-00;109.770
2021-03-28-05-27-00;113.037
2021-03-28-05-28-00;108.715
2021-03-28-05-29-00;112.982
2021-03-28-05-30-00;113.279
2021-03-28-05-31-00;110.101
2021-03-28-05-32-00;106.772
2021-03-28-05-33-00;109.054
2021-03-28-05-34-00;109.955
2021-03-28-05-35-00;115.026
2021-03-28-05-36-00;111.227
2021-03-28-05-37-00;108.501
2021-03-28-05-38-00;109.726
2021-03-28-05-39-00;113.878
2021-03-28-05-40-00;109.470
2021-03-28-05-41-00;112.151
2021-03-28-05-42-00;112.820
2021-03-28-05-43-00;111.447
2021-03-28-05-44-00;110.074
2021-03-28-05-45-00;107.148
2021-03-28-05-46-00;111.527
2021-03-28-05-47-00;111.916
2021-03-28-05-48-00;111.357
2021-03-28-05-49-00;109.297
2021-03-28-05-50-00;112.799
2021-03-28-05-51-00;110.320
2021-03-28-05-52-00;108.567
2021-03-28-05-53-00;110.165
2021-03-28-05-54-00;111.990
2021-03-28-05-55-00;111.618
2021-03-28-05-56-00;113.454
2021-03-28-05-57-00;113.048
2021-03-28-05-58-00;111.160
2021-03-28-05-59-00;108.474
2021-03-28-06-00-00;112.392
2021-03-28-06-01-00;117.297
2021-03-28-06-02-00;110.005
2021-03-28-06-03-00;106.633
2021-03-28-06-04-00;111.161
2021-03-28-06-05-00;112.058
2021-03-28-06-06-00;111.688
2021-03-28-06-07-00;110.406
2021-03-28-06-08-00;110.251
2021-03-28-06-09-00;108.958
2021-03-28-06-10-00;113.683
2021-03-28-06-11-00;112.635
2021-03-28-06-12-00;114.524
2021-03-28-06-13-00;113.125
2021-03-28-06-14-00;112.025
2021-03-28-06-15-00;111.636
2021-03-28-06-16-00;113.884
2021-03-28-06-17-00;111.398
2021-03-28-06-18-00;109.527
2021-03-28-06-19-00;113.800
2021-03-28-06-20-00;112.273
2021-03-28-06-21-00;112.398
2021-03-28-06-22-00;113.979
2021-03-28-06-23-00;114.441
2021-03-28-06-24-00;114.324
2021-03-28-06-25-00;114.144
2021-03-28-06-26-00;112.371
2021-03-28-06-27-00;107.739
2021-03-28-06-28-00;111.255
2021-03-28-06-29-00;108.272
2021-03-28-06-30-00;111.140
2021-03-28-06-31-00;115.327
2021-03-28-06-32-00;112.318
2021-03-28-06-33-00;113.483
2021-03-28-06-34-00;107.978
2021-03-28-06-35-00;110.328
2021-03-28-06-36-00;114.044
2021-03-28-06-37-00;106.824
2021-03-28-06-38-00;111.664
2021-03-28-06-39-00;112.484
2021-03-28-06-40-00;112.703
2021-03-28-06-41-00;111.690
2021-03-28-06-42-00;113.469
2021-03-28-06-43-00;112.662
2021-03-28-06-44-00;113.332
2021-03-28-06-45-00;111.567
2021-03-28-06-46-00;112.924
2021-03-28-06-47-00;111.069
2021-03-28-06-48-00;111.148
2021-03-28-06-49-00;117.408
2021-03-28-06-50-00;112.135
2021-03-28-06-51-00;110.525
2021-03-28-06-52-00;112.877
2021-03-28-06-53-00;113.547
2021-03-28-06-54-00;110.132
2021-03-28-06-55-00;110.216
2021-03-28-06-56-00;111.791
2021-03-28-06-57-00;110.381
2021-03-28-06-58-00;110.270
2021-03-28-06-59-00;108.310
2021-03-28-07-00-00;109.569
2021-03-28-07-01-00;112.193
2021-03-28-07-02-00;108.760
2021-03-28-07-03-00;111.976
2021-03-28-07-04-00;110.287
2021-03-28-07-05-00;106.552
2021-03-28-07-06-00;108.350
2021-03-28-07-07-00;113.027
2021-03-28-07-08-00;109.436
2021-03-28-07-09-00;114.992
2021-03-28-07-10-00;111.669
2021-03-28-07-11-00;108.667
2021-03-28-07-12-00;113.609
2021-03-28-07-13-00;112.806
2021-03-28-07-14-00;112.707
2021-03-28-07-15-00;111.439
2021-03-28-07-16-00;111.327
2021-03-28-07-17-00;111.301
2021-03-28-07-18-00;108.464
2021-03-28-07-19-00;114.503
2021-03-28-07-20-00;109.919
2021-03-28-07-21-00;113.958
2021-03-28-07-22-00;111.409
2021-03-28-07-23-00;108.792
2021-03-28-07-24-00;113.337
2021-03-28-07-25-00;106.631
2021-03-28-07-26-00;108.434
2021-03-28-07-27-00;111.301
2021-03-28-07-28-00;114.864
2021-03-28-07-29-00;111.365
2021-03-28-07-30-00;111.365
2021-03-28-07-31-00;115.181
2021-03-28-07-32-00;107.699
2021-03-28-07-33-00;109.237
2021-03-28-07-34-00;109.876
2021-03-28-07-35-00;114.682
2021-03-28-07-36-00;107.122
2021-03-28-07-37-00;107.920
2021-03-28-07-38-00;111.028
2021-03-28-07-39-00;112.466
2021-03-28-07-40-00;112.422
2021-03-28-07-41-00;111.700
2021-03-28-07-42-00;112.590
2021-03-28-07-43-00;115.031
2021-03-28-07-44-00;113.219
2021-03-28-07-45-00;113.201
2021-03-28-07-46-00;108.013
2021-03-28-07-47-00;111.708
2021-03-28-07-48-00;110.514
2021-03-28-07-49-00;116.120
2021-03-28-07-50-00;112.108
2021-03-28-07-51-00;113.655
2021-03-28-07-52-00;109.426
2021-03-28-07-53-00;109.987
2021-03-28-07-54-00;112.549
2021-03-28-07-55-00;112.875
2021-03-28-07-56-00;109.464
2021-03-28-07-57-00;116.055
2021-03-28-07-58-00;112.820
2021-03-28-07-59-00;111.260
2021-03-28-08-00-00;113.915
2021-03-28-08-01-00;107.880
2021-03-28-08-02-00;108.983
2021-03-28-08-03-00;110.352
2021-03-28-08-04-00;110.779
2021-03-28-08-05-00;116.225
2021-03-28-08-06-00;107.043
2021-03-28-08-07-00;116.280
2021-03-28-08-08-00;111.588
2021-03-28-08-09-00;107.411
2021-03-28-08-10-00;113.082
2021-03-28-08-11-00;112.820
2021-03-28-08-12-00;116.598
2021-03-28-08-13-00;112.679
2021-03-28-08-14-00;114.842
2021-03-28-08-15-00;114.524
2021-03-28-08-16-00;114.685
2021-03-28-08-17-00;109.686
2021-03-28-08-18-00;109.440
2021-03-28-08-19-00;113.705
2021-03-28-08-20-00;108.377
2021-03-28-08-21-00;109.311
2021-03-28-08-22-00;111.153
2021-03-28-08-23-00;116.025
2021-03-28-08-24-00;107.671
2021-03-28-08-25-00;113.815
2021-03-28-08-26-00;111.461
2021-03-28-08-27-00;110.366
2021-03-28-08-28-00;107.792
2021-03-28-08-29-00;107.187
2021-03-28-08-30-00;110.953
2021-03-28-08-31-00;110.081
2021-03-28-08-32-00;113.408
2021-03-28-08-33-00;113.924
2021-03-28-08-34-00;109.814
2021-03-28-08-35-00;110.975
2021-03-28-08-36-00;111.375
2021-03-28-08-37-00;115.139
2021-03-28-08-38-00;108.510
2021-03-28-08-39-00;111.418
2021-03-28-08-40-00;107.288
2021-03-28-08-41-00;110.028
2021-03-28-08-42-00;113.795
2021-03-28-08-43-00;110.295
2021-03-28-08-44-00;110.940
2021-03-28-08-45-00;111.443
2021-03-28-08-46-00;110.665
2021-03-28-08-47-00;109.360
2021-03-28-08-48-00;108.933
2021-03-28-08-49-00;111.171
2021-03-28-08-50-00;111.044
2021-03-28-08-51-00;114.596
2021-03-28-08-52-00;109.872
2021-03-28-08-53-00;112.000
2021-03-28-08-54-00;111.003
2021-03-28-08-55-00;112.617
2021-03-28-08-56-00;110.928
2021-03-28-08-57-00;112.522
2021-03-28-08-58-00;108.050
2021-03-28-08-59-00;110.767
2021-03-28-09-00-00;108.558
2021-03-28-09-01-00;111.699
2021-03-28-09-02-00;112.967
2021-03-28-09-03-00;114.394
2021-03-28-09-04-00;110.007
2021-03-28-09-05-00;111.270
2021-03-28-09-06-00;109.942
2021-03-28-09-07-00;109.026
2021-03-28-09-08-00;110.815
2021-03-28-09-09-00;113.721
2021-03-28-09-10-00;110.450
2021-03-28-09-11-00;114.525
2021-03-28-09-12-00;110.207
2021-03-28-09-13-00;110.636
2021-03-28-09-14-00;109.970
2021-03-28-09-15-00;110.735
2021-03-28-09-16-00;111.887
2021-03-28-09-17-00;113.257
2021-03-28-09-18-00;110.172
2021-03-28-09-19-00;110.816
2021-03-28-09-20-00;111.268
2021-03-28-09-21-00;111.458
2021-03-28-09-22-00;113.276
2021-03-28-09-23-00;113.586
2021-03-28-09-24-00;110.908
2021-03-28-09-25-00;110.926
2021-03-28-09-26-00;108.584
2021-03-28-09-27-00;112.931
2021-03-28-09-28-00;112.349
2021-03-28-09-29-00;114.264
2021-03-28-09-30-00;111.709
2021-03-28-09-31-00;111.081
2021-03-28-09-32-00;112.626
2021-03-28-09-33-00;111.255
2021-03-28-09-34-00;113.133
2021-03-28-09-35-00;109.878
2021-03-28-09-36-00;108.428
2021-03-28-09-37-00;111.525
2021-03-28-09-38-00;109.163
2021-03-28-09-39-00;108.157
2021-03-28-09-40-00;113.225
2021-03-28-09-41-00;111.659
2021-03-28-09-42-00;112.260
2021-03-28-09-43-00;112.130
2021-03-28-09-44-00;109.659
2021-03-28-09-45-00;110.794
2021-03-28-09-46-00;112.113
2021-03-28-09-47-00;109.409
2021-03-28-09-48-00;112.323
2021-03-28-09-49-00;111.341
2021-03-28-09-50-00;107.028
2021-03-28-09-51-00;111.316
2021-03-28-09-52-00;111.752
2021-03-28-09-53-00;118.280
2021-03-28-09-54-00;111.506
2021-03-28-09-55-00;112.632
2021-03-28-09-56-00;112.595
2021-03-28-09-57-00;111.615
2021-03-28-09-58-00;110.462
2021-03-28-09-59-00;114.712
2021-03-28-10-00-00;115.248
2021-03-28-10-01-00;110.882
2021-03-28-10-02-00;111.616
2021-03-28-10-03-00;110.852
2021-03-28-10-04-00;112.430
2021-03-28-10-05-00;108.499
2021-03-28-10-06-00;114.783
2021-03-28-10-07-00;119.133
2021-03-28-10-08-00;116.108
2021-03-28-10-09-00;109.833
2021-03-28-10-10-00;108.979
2021-03-28-10-11-00;109.960
2021-03-28-10-12-00;110.206
2021-03-28-10-13-00;111.123
2021-03-28-10-14-00;114.210
2021-03-28-10-15-00;110.279
2021-03-28-10-16-00;109.625
2021-03-28-10-17-00;114.702
2021-03-28-10-18-00;110.979
2021-03-28-10-19-00;112.242
2021-03-28-10-20-00;109.692
2021-03-28-10-21-00;112.679
2021-03-28-10-22-00;109.284
2021-03-28-10-23-00;116.220
2021-03-28-10-24-00;111.634
2021-03-28-10-25-00;114.022
2021-03-28-10-26-00;112.841
2021-03-28-10-27-00;109.282
2021-03-28-10-28-00;111.979
2021-03-28-10-29-00;112.115
2021-03-28-10-30-00;110.817
2021-03-28-10-31-00;110.184
2021-03-28-10-32-00;112.035
2021-03-28-10-33-00;116.701
2021-03-28-10-34-00;109.601
2021-03-28-10-35-00;113.049
2021-03-28-10-36-00;110.271
2021-03-28-10-37-00;115.528
2021-03-28-10-38-00;112.676
2021-03-28-10-39-00;111.704
2021-03-28-10-40-00;112.300
2021-03-28-10-41-00;111.101
2021-03-28-10-42-00;111.719
2021-03-28-10-43-00;111.264
2021-03-28-10-44-00;111.800
2021-03-28-10-45-00;109.745
2021-03-28-10-46-00;115.224
2021-03-28-10-47-00;111.352
2021-03-28-10-48-00;112.497
2021-03-28-10-49-00;110.944
2021-03-28-10-50-00;110.181
2021-03-28-10-51-00;115.824
2021-03-28-10-52-00;111.291
2021-03-28-10-53-00;111.991
2021-03-28-10-54-00;108.965
2021-03-28-10-55-00;111.146
2021-03-28-10-56-00;111.301
2021-03-28-10-57-00;111.692
2021-03-28-10-58-00;117.015
2021-03-28-10-59-00;111.101
2021-03-28-11-00-00;110.055
2021-03-28-11-01-00;113.209
2021-03-28-11-02-00;113.754
2021-03-28-11-03-00;111.464
2021-03-28-11-04-00;113.172
2021-03-28-11-05-00;111.164
2021-03-28-11-06-00;113.752
2021-03-28-11-07-00;112.271
2021-03-28-11-08-00;110.724
2021-03-28-11-09-00;111.696
2021-03-28-11-10-00;110.078
2021-03-28-11-11-00;115.404
2021-03-28-11-12-00;112.051
2021-03-28-11-13-00;111.316
2021-03-28-11-14-00;113.196
2021-03-28-11-15-00;110.861
2021-03-28-11-16-00;116.368
2021-03-28-11-17-00;113.378
2021-03-28-11-18-00;111.570
2021-03-28-11-19-00;113.488
2021-03-28-11-20-00;112.598
2021-03-28-11-21-00;109.010
2021-03-28-11-22-00;111.327
2021-03-28-11-23-00;109.331
2021-03-28-11-24-00;113.755
2021-03-28-11-25-00;109.724
2021-03-28-11-26-00;110.979
2021-03-28-11-27-00;114.294
2021-03-28-11-28-00;109.974
2021-03-28-11-29-00;113.679
2021-03-28-11-30-00;107.582
2021-03-28-11-31-00;114.399
2021-03-28-11-32-00;114.165
2021-03-28-11-33-00;112.805
2021-03-28-11-34-00;111.916
2021-03-28-11-35-00;111.027
2021-03-28-11-36-00;113.368
2021-03-28-11-37-00;109.568
2021-03-28-11-38-00;112.108
2021-03-28-11-39-00;107.707
2021-03-28-11-40-00;108.088
2021-03-28-11-41-00;111.065
2021-03-28-11-42-00;110.793
2021-03-28-11-43-00;110.904
2021-03-28-11-44-00;111.694
2021-03-28-11-45-00;113.952
2021-03-28-11-46-00;111.840
2021-03-28-11-47-00;111.931
2021-03-28-11-48-00;109.745
2021-03-28-11-49-00;109.818
2021-03-28-11-50-00;112.538
2021-03-28-11-51-00;112.483
2021-03-28-11-52-00;108.675
2021-03-28-11-53-00;112.030
2021-03-28-11-54-00;112.058
2021-03-28-11-55-00;114.805
2021-03-28-11-56-00;110.083
2021-03-28-11-57-00;114.118
2021-03-28-11-58-00;113.412
2021-03-28-11-59-00;113.287
2021-03-28-12-00-00;112.382
2021-03-28-12-01-00;114.131
2021-03-28-12-02-00;112.665
2021-03-28-12-03-00;115.265
2021-03-28-12-04-00;108.184
2021-03-28-12-05-00;114.044
2021-03-28-12-06-00;110.206
2021-03-28-12-07-00;109.782
2021-03-28-12-08-00;112.987
2021-03-28-12-09-00;112.164
2021-03-28-12-10-00;113.087
2021-03-28-12-11-00;111.594
2021-03-28-12-12-00;113.250
2021-03-28-12-13-00;107.873
2021-03-28-12-14-00;111.277
2021-03-28-12-15-00;112.091
2021-03-28-12-16-00;112.127
2021-03-28-12-17-00;113.367
2021-03-28-12-18-00;112.886
2021-03-28-12-19-00;115.168
2021-03-28-12-20-00;112.081
2021-03-28-12-21-00;112.815
2021-03-28-12-22-00;110.898
2021-03-28-12-23-00;109.478
2021-03-28-12-24-00;114.383
2021-03-28-12-25-00;112.683
2021-03-28-12-26-00;112.440
2021-03-28-12-27-00;112.313
2021-03-28-12-28-00;110.177
2021-03-28-12-29-00;111.018
2021-03-28-12-30-00;113.769
2021-03-28-12-31-00;109.643
2021-03-28-12-32-00;110.938
2021-03-28-12-33-00;113.209
2021-03-28-12-34-00;112.586
2021-03-28-12-35-00;114.161
2021-03-28-12-36-00;111.982
2021-03-28-12-37-00;110.707
2021-03-28-12-38-00;115.538
2021-03-28-12-39-00;108.241
2021-03-28-12-40-00;113.351
2021-03-28-12-41-00;111.480
2021-03-28-12-42-00;108.460
2021-03-28-12-43-00;113.027
2021-03-28-12-44-00;112.341
2021-03-28-12-45-00;113.526
2021-03-28-12-46-00;113.030
2021-03-28-12-47-00;111.115
2021-03-28-12-48-00;112.109
2021-03-28-12-49-00;112.606
2021-03-28-12-50-00;110.808
2021-03-28-12-51-00;109.995
2021-03-28-12-52-00;115.796
2021-03-28-12-53-00;109.868
2021-03-28-12-54-00;117.324
2021-03-28-12-55-00;108.515
2021-03-28-12-56-00;112.564
2021-03-28-12-57-00;109.322
2021-03-28-12-58-00;108.609
2021-03-28-12-59-00;110.742
2021-03-28-13-00-00;107.230
2021-03-28-13-01-00;112.604
2021-03-28-13-02-00;110.437
2021-03-28-13-03-00;110.429
2021-03-28-13-04-00;114.438
2021-03-28-13-05-00;110.690
2021-03-28-13-06-00;112.532
2021-03-28-13-07-00;114.925
2021-03-28-13-08-00;114.564
2021-03-28-13-09-00;112.353
2021-03-28-13-10-00;109.989
2021-03-28-13-11-00;112.129
2021-03-28-13-12-00;113.149
2021-03-28-13-13-00;112.599
2021-03-28-13-14-00;109.682
2021-03-28-13-15-00;113.014
2021-03-28-13-16-00;111.389
2021-03-28-13-17-00;109.439
2021-03-28-13-18-00;108.537
2021-03-28-13-19-00;111.515
2021-03-28-13-20-00;112.626
2021-03-28-13-21-00;107.337
2021-03-28-13-22-00;113.440
2021-03-28-13-23-00;114.983
2021-03-28-13-24-00;107.105
2021-03-28-13-25-00;112.295
2021-03-28-13-26-00;108.505
2021-03-28-13-27-00;110.724
2021-03-28-13-28-00;113.477
2021-03-28-13-29-00;107.947
2021-03-28-13-30-00;109.726
2021-03-28-13-31-00;114.688
2021-03-28-13-32-00;114.823
2021-03-28-13-33-00;112.867
2021-03-28-13-34-00;112.100
2021-03-28-13-35-00;116.223
2021-03-28-13-36-00;113.247
2021-03-28-13-37-00;114.284
2021-03-28-13-38-00;111.011
2021-03-28-13-39-00;111.390
2021-03-28-13-40-00;111.210
2021-03-28-13-41-00;112.905
