DateInfo;Pressure
2002-05-08-13-03-00; 95.902
2002-05-08-13-04-00; 95.682
2002-05-08-13-05-00;100.175
2002-05-08-13-06-00; 99.049
2002-05-08-13-07-00; 96.030
2002-05-08-13-08-00; 97.708
2002-05-08-13-09-00; 96.705
2002-05-08-13-10-00; 99.936
2002-05-08-13-11-00; 97.372
2002-05-08-13-12-00;100.026
2002-05-08-13-13-00; 99.132
2002-05-08-13-14-00; 97.788
2002-05-08-13-15-00; 97.126
2002-05-08-13-16-00; 97.103
2002-05-08-13-17-00; 96.328
2002-05-08-13-18-00; 97.870
2002-05-08-13-19-00;100.412
2002-05-08-13-20-00; 95.716
2002-05-08-13-21-00; 96.934
2002-05-08-13-22-00; 98.488
2002-05-08-13-23-00;102.343
2002-05-08-13-24-00; 99.729
2002-05-08-13-25-00; 96.963
2002-05-08-13-26-00;100.670
2002-05-08-13-27-00; 98.620
2002-05-08-13-28-00;102.301
2002-05-08-13-29-00;101.536
2002-05-08-13-30-00; 98.535
2002-05-08-13-31-00;101.540
2002-05-08-13-32-00; 95.390
2002-05-08-13-33-00; 98.038
2002-05-08-13-34-00; 94.959
2002-05-08-13-35-00; 95.416
2002-05-08-13-36-00; 97.883
2002-05-08-13-37-00;100.427
2002-05-08-13-38-00; 98.256
2002-05-08-13-39-00;103.468
2002-05-08-13-40-00; 97.092
2002-05-08-13-41-00; 92.532
2002-05-08-13-42-00; 97.830
2002-05-08-13-43-00; 95.717
2002-05-08-13-44-00; 95.528
2002-05-08-13-45-00; 98.610
2002-05-08-13-46-00; 99.838
2002-05-08-13-47-00; 98.909
2002-05-08-13-48-00; 99.812
2002-05-08-13-49-00;100.256
2002-05-08-13-50-00; 99.495
2002-05-08-13-51-00; 97.906
2002-05-08-13-52-00; 96.459
2002-05-08-13-53-00; 98.645
2002-05-08-13-54-00; 98.712
2002-05-08-13-55-00; 96.475
2002-05-08-13-56-00; 97.055
2002-05-08-13-57-00;100.316
2002-05-08-13-58-00; 96.463
2002-05-08-13-59-00;100.860
2002-05-08-14-00-00;101.072
2002-05-08-14-01-00; 97.197
2002-05-08-14-02-00; 96.565
2002-05-08-14-03-00; 97.718
2002-05-08-14-04-00; 94.851
2002-05-08-14-05-00;100.983
2002-05-08-14-06-00; 97.409
2002-05-08-14-07-00; 96.511
2002-05-08-14-08-00; 98.518
2002-05-08-14-09-00; 98.723
2002-05-08-14-10-00;100.278
2002-05-08-14-11-00; 96.312
2002-05-08-14-12-00;100.029
2002-05-08-14-13-00; 97.971
2002-05-08-14-14-00;101.136
2002-05-08-14-15-00;100.032
2002-05-08-14-16-00; 97.876
2002-05-08-14-17-00; 97.967
2002-05-08-14-18-00; 94.688
2002-05-08-14-19-00;100.964
2002-05-08-14-20-00;100.397
2002-05-08-14-21-00; 93.791
2002-05-08-14-22-00; 97.274
2002-05-08-14-23-00; 97.327
2002-05-08-14-24-00; 97.711
2002-05-08-14-25-00; 97.417
2002-05-08-14-26-00; 99.474
2002-05-08-14-27-00;100.927
2002-05-08-14-28-00; 99.098
2002-05-08-14-29-00; 96.930
2002-05-08-14-30-00; 98.554
2002-05-08-14-31-00; 99.355
2002-05-08-14-32-00; 98.323
2002-05-08-14-33-00; 96.920
2002-05-08-14-34-00; 95.970
2002-05-08-14-35-00; 98.037
2002-05-08-14-36-00; 98.897
2002-05-08-14-37-00; 98.242
2002-05-08-14-38-00; 98.051
2002-05-08-14-39-00; 99.333
2002-05-08-14-40-00; 98.871
2002-05-08-14-41-00; 96.125
2002-05-08-14-42-00; 97.904
2002-05-08-14-43-00; 96.506
2002-05-08-14-44-00; 99.650
2002-05-08-14-45-00;101.314
2002-05-08-14-46-00; 98.754
2002-05-08-14-47-00;100.863
2002-05-08-14-48-00; 98.412
2002-05-08-14-49-00; 98.256
2002-05-08-14-50-00; 98.873
2002-05-08-14-51-00; 98.832
2002-05-08-14-52-00;102.809
2002-05-08-14-53-00; 99.223
2002-05-08-14-54-00; 99.703
2002-05-08-14-55-00; 96.075
2002-05-08-14-56-00; 96.456
2002-05-08-14-57-00; 93.729
2002-05-08-14-58-00; 98.509
2002-05-08-14-59-00; 98.825
2002-05-08-15-00-00; 99.245
2002-05-08-15-01-00;101.696
2002-05-08-15-02-00; 96.400
2002-05-08-15-03-00;100.015
2002-05-08-15-04-00; 98.911
2002-05-08-15-05-00; 96.868
2002-05-08-15-06-00; 98.851
2002-05-08-15-07-00; 94.666
2002-05-08-15-08-00;100.116
2002-05-08-15-09-00; 98.665
2002-05-08-15-10-00;100.547
2002-05-08-15-11-00;100.049
2002-05-08-15-12-00;102.254
2002-05-08-15-13-00; 97.356
2002-05-08-15-14-00; 96.784
2002-05-08-15-15-00; 98.271
2002-05-08-15-16-00; 95.758
2002-05-08-15-17-00;102.012
2002-05-08-15-18-00; 98.260
2002-05-08-15-19-00;101.458
2002-05-08-15-20-00; 98.323
2002-05-08-15-21-00; 95.243
2002-05-08-15-22-00;103.516
2002-05-08-15-23-00; 95.787
2002-05-08-15-24-00;101.250
2002-05-08-15-25-00;100.279
2002-05-08-15-26-00;101.302
2002-05-08-15-27-00; 98.951
2002-05-08-15-28-00; 95.927
2002-05-08-15-29-00; 97.572
2002-05-08-15-30-00; 96.838
2002-05-08-15-31-00; 98.687
2002-05-08-15-32-00; 99.640
2002-05-08-15-33-00; 96.819
2002-05-08-15-34-00;100.179
2002-05-08-15-35-00; 98.468
2002-05-08-15-36-00; 96.801
2002-05-08-15-37-00; 95.752
2002-05-08-15-38-00;100.034
2002-05-08-15-39-00; 98.093
2002-05-08-15-40-00; 99.420
2002-05-08-15-41-00; 98.651
2002-05-08-15-42-00; 97.502
2002-05-08-15-43-00;100.915
2002-05-08-15-44-00; 96.889
2002-05-08-15-45-00; 98.711
2002-05-08-15-46-00; 95.442
2002-05-08-15-47-00; 97.814
2002-05-08-15-48-00;100.521
2002-05-08-15-49-00; 98.257
2002-05-08-15-50-00; 97.383
2002-05-08-15-51-00; 96.063
2002-05-08-15-52-00; 97.220
2002-05-08-15-53-00; 99.209
2002-05-08-15-54-00; 98.380
2002-05-08-15-55-00; 97.990
2002-05-08-15-56-00; 97.303
2002-05-08-15-57-00; 99.596
2002-05-08-15-58-00; 98.953
2002-05-08-15-59-00; 99.752
2002-05-08-16-00-00;100.885
2002-05-08-16-01-00;102.686
2002-05-08-16-02-00;100.792
2002-05-08-16-03-00; 96.486
2002-05-08-16-04-00; 97.341
2002-05-08-16-05-00; 95.413
2002-05-08-16-06-00; 94.169
2002-05-08-16-07-00; 99.886
2002-05-08-16-08-00; 99.603
2002-05-08-16-09-00; 99.046
2002-05-08-16-10-00; 99.659
2002-05-08-16-11-00; 99.410
2002-05-08-16-12-00;100.016
2002-05-08-16-13-00; 99.674
2002-05-08-16-14-00; 99.618
2002-05-08-16-15-00; 98.457
2002-05-08-16-16-00; 96.408
2002-05-08-16-17-00; 94.266
2002-05-08-16-18-00; 96.133
2002-05-08-16-19-00;100.413
2002-05-08-16-20-00; 98.516
2002-05-08-16-21-00;101.916
2002-05-08-16-22-00; 96.152
2002-05-08-16-23-00; 97.028
2002-05-08-16-24-00; 99.263
2002-05-08-16-25-00;101.449
2002-05-08-16-26-00; 97.230
2002-05-08-16-27-00; 98.491
2002-05-08-16-28-00;101.674
2002-05-08-16-29-00;101.173
2002-05-08-16-30-00; 99.931
2002-05-08-16-31-00; 99.267
2002-05-08-16-32-00; 98.603
2002-05-08-16-33-00;100.728
2002-05-08-16-34-00; 99.790
2002-05-08-16-35-00; 97.210
2002-05-08-16-36-00;100.250
2002-05-08-16-37-00; 97.532
2002-05-08-16-38-00; 96.061
2002-05-08-16-39-00; 98.444
2002-05-08-16-40-00; 99.579
2002-05-08-16-41-00;100.016
2002-05-08-16-42-00;100.780
2002-05-08-16-43-00;103.301
2002-05-08-16-44-00; 97.762
2002-05-08-16-45-00; 98.504
2002-05-08-16-46-00;100.279
2002-05-08-16-47-00; 96.859
2002-05-08-16-48-00; 97.719
2002-05-08-16-49-00;100.895
2002-05-08-16-50-00; 98.301
2002-05-08-16-51-00; 98.734
2002-05-08-16-52-00; 99.798
2002-05-08-16-53-00; 98.138
2002-05-08-16-54-00; 96.242
2002-05-08-16-55-00; 97.965
2002-05-08-16-56-00; 96.390
2002-05-08-16-57-00; 98.624
2002-05-08-16-58-00; 97.209
2002-05-08-16-59-00;101.146
2002-05-08-17-00-00;100.905
2002-05-08-17-01-00; 96.066
2002-05-08-17-02-00; 99.979
2002-05-08-17-03-00; 97.075
2002-05-08-17-04-00;102.603
2002-05-08-17-05-00; 99.854
2002-05-08-17-06-00; 99.657
2002-05-08-17-07-00; 98.185
2002-05-08-17-08-00; 97.079
2002-05-08-17-09-00; 99.643
2002-05-08-17-10-00; 99.595
2002-05-08-17-11-00; 96.547
2002-05-08-17-12-00; 97.668
2002-05-08-17-13-00;100.142
2002-05-08-17-14-00;100.309
2002-05-08-17-15-00;101.688
2002-05-08-17-16-00;102.121
2002-05-08-17-17-00;101.270
2002-05-08-17-18-00; 97.927
2002-05-08-17-19-00;101.126
2002-05-08-17-20-00; 98.204
2002-05-08-17-21-00;102.121
2002-05-08-17-22-00; 96.916
2002-05-08-17-23-00;101.078
2002-05-08-17-24-00;100.323
2002-05-08-17-25-00; 98.311
2002-05-08-17-26-00; 96.780
2002-05-08-17-27-00; 98.677
2002-05-08-17-28-00; 99.136
2002-05-08-17-29-00;101.888
2002-05-08-17-30-00; 97.606
2002-05-08-17-31-00;101.687
2002-05-08-17-32-00; 98.072
2002-05-08-17-33-00;100.290
2002-05-08-17-34-00;101.599
2002-05-08-17-35-00;100.438
2002-05-08-17-36-00; 96.918
2002-05-08-17-37-00; 99.295
2002-05-08-17-38-00;100.767
2002-05-08-17-39-00;100.005
2002-05-08-17-40-00; 99.868
2002-05-08-17-41-00;101.791
2002-05-08-17-42-00; 99.354
2002-05-08-17-43-00; 97.546
2002-05-08-17-44-00; 97.258
2002-05-08-17-45-00; 97.787
2002-05-08-17-46-00; 97.218
2002-05-08-17-47-00; 97.917
2002-05-08-17-48-00; 98.859
2002-05-08-17-49-00; 95.545
2002-05-08-17-50-00; 98.585
2002-05-08-17-51-00; 98.641
2002-05-08-17-52-00; 97.343
2002-05-08-17-53-00; 99.392
2002-05-08-17-54-00; 99.236
2002-05-08-17-55-00; 99.868
2002-05-08-17-56-00; 97.758
2002-05-08-17-57-00; 99.588
2002-05-08-17-58-00; 98.996
2002-05-08-17-59-00; 97.722
2002-05-08-18-00-00;101.114
2002-05-08-18-01-00; 99.721
2002-05-08-18-02-00; 94.830
2002-05-08-18-03-00; 99.868
2002-05-08-18-04-00;104.064
2002-05-08-18-05-00; 97.215
2002-05-08-18-06-00; 96.841
2002-05-08-18-07-00; 98.885
2002-05-08-18-08-00; 98.246
2002-05-08-18-09-00; 99.151
2002-05-08-18-10-00; 99.369
2002-05-08-18-11-00; 98.471
2002-05-08-18-12-00;100.460
2002-05-08-18-13-00; 97.950
2002-05-08-18-14-00; 98.364
2002-05-08-18-15-00; 97.037
2002-05-08-18-16-00;100.741
2002-05-08-18-17-00;102.220
2002-05-08-18-18-00; 99.761
2002-05-08-18-19-00; 97.347
2002-05-08-18-20-00; 98.238
2002-05-08-18-21-00; 99.240
2002-05-08-18-22-00; 98.556
2002-05-08-18-23-00;102.186
2002-05-08-18-24-00; 96.464
2002-05-08-18-25-00; 97.680
2002-05-08-18-26-00; 98.685
2002-05-08-18-27-00; 99.783
2002-05-08-18-28-00; 99.891
2002-05-08-18-29-00; 99.081
2002-05-08-18-30-00; 99.846
2002-05-08-18-31-00; 99.107
2002-05-08-18-32-00;100.257
2002-05-08-18-33-00; 98.463
2002-05-08-18-34-00; 95.450
2002-05-08-18-35-00; 99.536
2002-05-08-18-36-00; 99.495
2002-05-08-18-37-00; 97.701
2002-05-08-18-38-00; 97.246
2002-05-08-18-39-00; 99.073
2002-05-08-18-40-00;100.438
2002-05-08-18-41-00; 97.849
2002-05-08-18-42-00; 98.030
2002-05-08-18-43-00;100.016
2002-05-08-18-44-00; 99.676
2002-05-08-18-45-00;100.297
2002-05-08-18-46-00; 94.667
2002-05-08-18-47-00; 99.957
2002-05-08-18-48-00;100.083
2002-05-08-18-49-00; 94.445
2002-05-08-18-50-00;102.129
2002-05-08-18-51-00; 98.029
2002-05-08-18-52-00;100.934
2002-05-08-18-53-00;102.010
2002-05-08-18-54-00; 98.078
2002-05-08-18-55-00; 97.412
2002-05-08-18-56-00; 97.623
2002-05-08-18-57-00; 99.369
2002-05-08-18-58-00;101.063
2002-05-08-18-59-00; 98.211
2002-05-08-19-00-00; 97.781
2002-05-08-19-01-00;100.068
2002-05-08-19-02-00; 97.422
2002-05-08-19-03-00; 99.743
2002-05-08-19-04-00; 97.714
2002-05-08-19-05-00;100.716
2002-05-08-19-06-00; 98.183
2002-05-08-19-07-00; 98.080
2002-05-08-19-08-00;100.994
2002-05-08-19-09-00; 99.302
2002-05-08-19-10-00; 93.927
2002-05-08-19-11-00; 99.813
2002-05-08-19-12-00;100.894
2002-05-08-19-13-00;102.050
2002-05-08-19-14-00;101.420
2002-05-08-19-15-00; 96.757
2002-05-08-19-16-00; 95.034
2002-05-08-19-17-00; 96.631
2002-05-08-19-18-00; 98.449
2002-05-08-19-19-00; 94.490
2002-05-08-19-20-00; 97.935
2002-05-08-19-21-00; 99.001
2002-05-08-19-22-00; 94.450
2002-05-08-19-23-00;100.420
2002-05-08-19-24-00; 98.646
2002-05-08-19-25-00; 98.342
2002-05-08-19-26-00; 99.194
2002-05-08-19-27-00;102.117
2002-05-08-19-28-00; 93.138
2002-05-08-19-29-00;102.791
2002-05-08-19-30-00; 97.945
2002-05-08-19-31-00; 97.645
2002-05-08-19-32-00; 99.983
2002-05-08-19-33-00; 98.901
2002-05-08-19-34-00; 98.604
2002-05-08-19-35-00; 97.670
2002-05-08-19-36-00; 98.982
2002-05-08-19-37-00; 98.007
2002-05-08-19-38-00; 98.018
2002-05-08-19-39-00; 97.669
2002-05-08-19-40-00;102.663
2002-05-08-19-41-00;102.486
2002-05-08-19-42-00;101.485
2002-05-08-19-43-00;100.891
2002-05-08-19-44-00; 95.133
2002-05-08-19-45-00; 99.708
2002-05-08-19-46-00; 98.043
2002-05-08-19-47-00;100.057
2002-05-08-19-48-00;103.331
2002-05-08-19-49-00; 99.249
2002-05-08-19-50-00; 99.212
2002-05-08-19-51-00; 98.629
2002-05-08-19-52-00; 95.668
2002-05-08-19-53-00; 97.088
2002-05-08-19-54-00;101.036
2002-05-08-19-55-00; 99.378
2002-05-08-19-56-00; 99.842
2002-05-08-19-57-00; 95.617
2002-05-08-19-58-00; 99.601
2002-05-08-19-59-00; 99.909
2002-05-08-20-00-00;100.906
2002-05-08-20-01-00; 99.612
2002-05-08-20-02-00; 98.914
2002-05-08-20-03-00;100.061
2002-05-08-20-04-00; 96.228
2002-05-08-20-05-00; 98.017
2002-05-08-20-06-00; 99.293
2002-05-08-20-07-00; 98.973
2002-05-08-20-08-00; 98.981
2002-05-08-20-09-00; 96.490
2002-05-08-20-10-00; 96.435
2002-05-08-20-11-00; 95.451
2002-05-08-20-12-00;100.383
2002-05-08-20-13-00;101.003
2002-05-08-20-14-00; 98.143
2002-05-08-20-15-00; 98.610
2002-05-08-20-16-00; 96.580
2002-05-08-20-17-00; 99.623
2002-05-08-20-18-00;100.109
2002-05-08-20-19-00; 99.326
2002-05-08-20-20-00; 97.615
2002-05-08-20-21-00; 98.494
2002-05-08-20-22-00; 97.377
2002-05-08-20-23-00;100.343
2002-05-08-20-24-00;100.539
2002-05-08-20-25-00; 97.288
2002-05-08-20-26-00; 94.078
2002-05-08-20-27-00; 98.086
2002-05-08-20-28-00;101.475
2002-05-08-20-29-00; 94.470
2002-05-08-20-30-00; 97.454
2002-05-08-20-31-00; 99.615
2002-05-08-20-32-00; 95.044
2002-05-08-20-33-00; 98.857
2002-05-08-20-34-00; 97.353
2002-05-08-20-35-00; 97.439
2002-05-08-20-36-00; 99.425
2002-05-08-20-37-00; 98.307
2002-05-08-20-38-00; 98.909
2002-05-08-20-39-00; 96.123
2002-05-08-20-40-00; 96.892
2002-05-08-20-41-00; 97.828
2002-05-08-20-42-00; 96.450
2002-05-08-20-43-00; 97.178
2002-05-08-20-44-00; 94.677
2002-05-08-20-45-00;100.539
2002-05-08-20-46-00; 98.637
2002-05-08-20-47-00; 99.804
2002-05-08-20-48-00; 98.867
2002-05-08-20-49-00;100.101
2002-05-08-20-50-00; 98.391
2002-05-08-20-51-00; 99.216
2002-05-08-20-52-00; 97.109
2002-05-08-20-53-00; 97.983
2002-05-08-20-54-00; 97.823
2002-05-08-20-55-00; 97.741
2002-05-08-20-56-00;100.380
2002-05-08-20-57-00; 98.711
2002-05-08-20-58-00; 96.010
2002-05-08-20-59-00; 98.061
2002-05-08-21-00-00;100.710
2002-05-08-21-01-00; 95.118
2002-05-08-21-02-00;100.001
2002-05-08-21-03-00;102.501
2002-05-08-21-04-00;100.313
2002-05-08-21-05-00; 98.610
2002-05-08-21-06-00; 96.532
2002-05-08-21-07-00; 97.610
2002-05-08-21-08-00;100.480
2002-05-08-21-09-00; 98.122
2002-05-08-21-10-00; 97.207
2002-05-08-21-11-00;100.402
2002-05-08-21-12-00; 94.878
2002-05-08-21-13-00;101.756
2002-05-08-21-14-00; 97.648
2002-05-08-21-15-00;101.168
2002-05-08-21-16-00; 93.801
2002-05-08-21-17-00; 98.790
2002-05-08-21-18-00; 97.286
2002-05-08-21-19-00; 98.217
2002-05-08-21-20-00; 97.885
2002-05-08-21-21-00; 95.248
2002-05-08-21-22-00; 95.497
2002-05-08-21-23-00; 98.205
2002-05-08-21-24-00; 98.052
2002-05-08-21-25-00; 99.780
2002-05-08-21-26-00; 97.881
2002-05-08-21-27-00; 97.783
2002-05-08-21-28-00; 98.494
2002-05-08-21-29-00; 97.701
2002-05-08-21-30-00; 98.349
2002-05-08-21-31-00; 97.975
2002-05-08-21-32-00; 96.785
2002-05-08-21-33-00;102.184
2002-05-08-21-34-00; 98.910
2002-05-08-21-35-00; 99.615
2002-05-08-21-36-00; 98.262
2002-05-08-21-37-00; 96.372
2002-05-08-21-38-00; 97.728
2002-05-08-21-39-00; 98.027
2002-05-08-21-40-00; 98.530
2002-05-08-21-41-00;101.389
2002-05-08-21-42-00; 95.322
2002-05-08-21-43-00; 98.958
2002-05-08-21-44-00; 99.122
2002-05-08-21-45-00; 96.299
2002-05-08-21-46-00; 96.182
2002-05-08-21-47-00; 98.931
2002-05-08-21-48-00; 97.339
2002-05-08-21-49-00; 95.308
2002-05-08-21-50-00; 98.218
2002-05-08-21-51-00; 99.483
2002-05-08-21-52-00; 98.207
2002-05-08-21-53-00; 99.819
2002-05-08-21-54-00; 99.229
2002-05-08-21-55-00; 96.857
2002-05-08-21-56-00;100.326
2002-05-08-21-57-00;100.972
2002-05-08-21-58-00; 98.144
2002-05-08-21-59-00;100.132
2002-05-08-22-00-00;101.375
2002-05-08-22-01-00; 97.580
2002-05-08-22-02-00; 99.222
2002-05-08-22-03-00; 98.471
2002-05-08-22-04-00; 99.278
2002-05-08-22-05-00; 99.420
2002-05-08-22-06-00; 97.251
2002-05-08-22-07-00; 99.438
2002-05-08-22-08-00; 97.587
2002-05-08-22-09-00;101.177
2002-05-08-22-10-00; 99.080
2002-05-08-22-11-00; 99.449
2002-05-08-22-12-00; 96.515
2002-05-08-22-13-00; 99.150
2002-05-08-22-14-00;101.614
2002-05-08-22-15-00;100.860
2002-05-08-22-16-00; 98.261
2002-05-08-22-17-00;101.185
2002-05-08-22-18-00; 98.699
2002-05-08-22-19-00; 95.894
2002-05-08-22-20-00; 99.919
2002-05-08-22-21-00; 97.899
2002-05-08-22-22-00; 99.647
2002-05-08-22-23-00; 94.896
2002-05-08-22-24-00; 96.894
2002-05-08-22-25-00;100.020
2002-05-08-22-26-00; 98.283
2002-05-08-22-27-00; 97.375
2002-05-08-22-28-00;100.001
2002-05-08-22-29-00; 98.783
2002-05-08-22-30-00; 97.730
2002-05-08-22-31-00; 99.033
2002-05-08-22-32-00; 98.622
2002-05-08-22-33-00; 97.221
2002-05-08-22-34-00; 96.806
2002-05-08-22-35-00; 97.800
2002-05-08-22-36-00; 97.700
2002-05-08-22-37-00; 97.569
2002-05-08-22-38-00; 98.555
2002-05-08-22-39-00; 99.657
2002-05-08-22-40-00; 98.162
2002-05-08-22-41-00; 98.061
2002-05-08-22-42-00; 98.304
2002-05-08-22-43-00; 95.422
2002-05-08-22-44-00; 95.459
2002-05-08-22-45-00; 99.425
2002-05-08-22-46-00; 95.650
2002-05-08-22-47-00; 98.898
2002-05-08-22-48-00; 96.333
2002-05-08-22-49-00; 97.032
2002-05-08-22-50-00; 99.532
2002-05-08-22-51-00; 97.974
2002-05-08-22-52-00; 96.980
2002-05-08-22-53-00; 96.165
2002-05-08-22-54-00; 99.727
2002-05-08-22-55-00; 97.017
2002-05-08-22-56-00;102.605
2002-05-08-22-57-00; 98.016
2002-05-08-22-58-00; 99.145
2002-05-08-22-59-00;101.693
2002-05-08-23-00-00;100.684
2002-05-08-23-01-00; 96.356
2002-05-08-23-02-00; 95.683
2002-05-08-23-03-00;101.865
2002-05-08-23-04-00; 99.563
2002-05-08-23-05-00; 98.972
2002-05-08-23-06-00; 99.697
2002-05-08-23-07-00; 97.529
2002-05-08-23-08-00; 98.909
2002-05-08-23-09-00;100.890
2002-05-08-23-10-00;100.206
2002-05-08-23-11-00; 99.421
2002-05-08-23-12-00; 97.111
2002-05-08-23-13-00; 98.352
2002-05-08-23-14-00; 97.364
2002-05-08-23-15-00; 96.508
2002-05-08-23-16-00; 96.784
2002-05-08-23-17-00; 96.658
2002-05-08-23-18-00; 96.396
2002-05-08-23-19-00; 97.936
2002-05-08-23-20-00; 98.048
2002-05-08-23-21-00; 96.878
2002-05-08-23-22-00; 99.256
2002-05-08-23-23-00;103.231
2002-05-08-23-24-00; 95.172
2002-05-08-23-25-00;101.619
2002-05-08-23-26-00; 98.148
2002-05-08-23-27-00;101.589
2002-05-08-23-28-00; 96.273
2002-05-08-23-29-00; 98.611
2002-05-08-23-30-00;102.289
2002-05-08-23-31-00; 97.975
2002-05-08-23-32-00; 97.751
2002-05-08-23-33-00;100.579
2002-05-08-23-34-00; 98.525
2002-05-08-23-35-00; 95.925
2002-05-08-23-36-00; 97.885
2002-05-08-23-37-00; 98.056
2002-05-08-23-38-00; 94.796
2002-05-08-23-39-00;101.017
2002-05-08-23-40-00; 99.800
2002-05-08-23-41-00; 95.196
2002-05-08-23-42-00; 97.591
2002-05-08-23-43-00; 96.277
2002-05-08-23-44-00; 98.725
2002-05-08-23-45-00; 98.437
2002-05-08-23-46-00; 98.695
2002-05-08-23-47-00;100.350
2002-05-08-23-48-00;100.732
2002-05-08-23-49-00;101.507
2002-05-08-23-50-00; 99.672
2002-05-08-23-51-00; 94.248
2002-05-08-23-52-00;101.357
2002-05-08-23-53-00;100.103
2002-05-08-23-54-00;100.309
2002-05-08-23-55-00; 98.432
2002-05-08-23-56-00; 98.252
2002-05-08-23-57-00; 99.004
2002-05-08-23-58-00; 98.967
2002-05-08-23-59-00; 98.445
