DateInfo;Pressure
2009-05-02-02-28-00;113.545
2009-05-02-02-29-00;113.738
2009-05-02-02-30-00;110.178
2009-05-02-02-31-00;110.747
2009-05-02-02-32-00;114.374
2009-05-02-02-33-00;113.718
2009-05-02-02-34-00;110.691
2009-05-02-02-35-00;110.965
2009-05-02-02-36-00;112.368
2009-05-02-02-37-00;109.213
2009-05-02-02-38-00;114.897
2009-05-02-02-39-00;112.772
2009-05-02-02-40-00;112.971
2009-05-02-02-41-00;113.491
2009-05-02-02-42-00;115.708
2009-05-02-02-43-00;112.212
2009-05-02-02-44-00;115.044
2009-05-02-02-45-00;116.779
2009-05-02-02-46-00;113.030
2009-05-02-02-47-00;116.037
2009-05-02-02-48-00;112.739
2009-05-02-02-49-00;110.106
2009-05-02-02-50-00;114.062
2009-05-02-02-51-00;112.574
2009-05-02-02-52-00;113.502
2009-05-02-02-53-00;115.450
2009-05-02-02-54-00;113.452
2009-05-02-02-55-00;112.042
2009-05-02-02-56-00;110.918
2009-05-02-02-57-00;115.296
2009-05-02-02-58-00;113.192
2009-05-02-02-59-00;111.293
2009-05-02-03-00-00;113.270
2009-05-02-03-01-00;114.014
2009-05-02-03-02-00;111.681
2009-05-02-03-03-00;110.847
2009-05-02-03-04-00;112.588
2009-05-02-03-05-00;112.761
2009-05-02-03-06-00;111.163
2009-05-02-03-07-00;113.746
2009-05-02-03-08-00;109.718
2009-05-02-03-09-00;110.862
2009-05-02-03-10-00;114.869
2009-05-02-03-11-00;117.526
2009-05-02-03-12-00;112.078
2009-05-02-03-13-00;114.096
2009-05-02-03-14-00;106.963
2009-05-02-03-15-00;110.902
2009-05-02-03-16-00;115.781
2009-05-02-03-17-00;115.420
2009-05-02-03-18-00;112.531
2009-05-02-03-19-00;117.754
2009-05-02-03-20-00;115.492
2009-05-02-03-21-00;114.513
2009-05-02-03-22-00;113.393
2009-05-02-03-23-00;113.539
2009-05-02-03-24-00;115.790
2009-05-02-03-25-00;115.857
2009-05-02-03-26-00;113.337
2009-05-02-03-27-00;114.040
2009-05-02-03-28-00;118.578
2009-05-02-03-29-00;113.432
2009-05-02-03-30-00;112.366
2009-05-02-03-31-00;114.690
2009-05-02-03-32-00;114.858
2009-05-02-03-33-00;113.144
2009-05-02-03-34-00;115.084
2009-05-02-03-35-00;113.995
2009-05-02-03-36-00;113.584
2009-05-02-03-37-00;116.210
2009-05-02-03-38-00;112.654
2009-05-02-03-39-00;114.527
2009-05-02-03-40-00;115.714
2009-05-02-03-41-00;113.864
2009-05-02-03-42-00;113.855
2009-05-02-03-43-00;111.946
2009-05-02-03-44-00;111.280
2009-05-02-03-45-00;111.182
2009-05-02-03-46-00;115.582
2009-05-02-03-47-00;109.187
2009-05-02-03-48-00;113.253
2009-05-02-03-49-00;111.513
2009-05-02-03-50-00;113.228
2009-05-02-03-51-00;112.358
2009-05-02-03-52-00;108.543
2009-05-02-03-53-00;110.669
2009-05-02-03-54-00;116.445
2009-05-02-03-55-00;112.658
2009-05-02-03-56-00;113.687
2009-05-02-03-57-00;111.780
2009-05-02-03-58-00;116.586
2009-05-02-03-59-00;112.594
2009-05-02-04-00-00;115.608
2009-05-02-04-01-00;114.570
2009-05-02-04-02-00;113.631
2009-05-02-04-03-00;113.161
2009-05-02-04-04-00;114.738
2009-05-02-04-05-00;111.646
2009-05-02-04-06-00;113.214
2009-05-02-04-07-00;113.617
2009-05-02-04-08-00;117.365
2009-05-02-04-09-00;114.081
2009-05-02-04-10-00;113.075
2009-05-02-04-11-00;114.776
2009-05-02-04-12-00;111.533
2009-05-02-04-13-00;113.717
2009-05-02-04-14-00;111.812
2009-05-02-04-15-00;113.047
2009-05-02-04-16-00;112.433
2009-05-02-04-17-00;110.967
2009-05-02-04-18-00;113.762
2009-05-02-04-19-00;112.218
2009-05-02-04-20-00;112.715
2009-05-02-04-21-00;115.169
2009-05-02-04-22-00;114.465
2009-05-02-04-23-00;110.802
2009-05-02-04-24-00;112.748
2009-05-02-04-25-00;114.030
2009-05-02-04-26-00;116.494
2009-05-02-04-27-00;111.824
2009-05-02-04-28-00;117.150
2009-05-02-04-29-00;113.664
2009-05-02-04-30-00;111.858
2009-05-02-04-31-00;111.362
2009-05-02-04-32-00;110.701
2009-05-02-04-33-00;116.308
2009-05-02-04-34-00;112.191
2009-05-02-04-35-00;111.323
2009-05-02-04-36-00;111.706
2009-05-02-04-37-00;113.599
2009-05-02-04-38-00;107.743
2009-05-02-04-39-00;114.232
2009-05-02-04-40-00;113.412
2009-05-02-04-41-00;112.620
2009-05-02-04-42-00;110.129
2009-05-02-04-43-00;113.976
2009-05-02-04-44-00;115.390
2009-05-02-04-45-00;113.906
2009-05-02-04-46-00;112.383
2009-05-02-04-47-00;113.739
2009-05-02-04-48-00;113.611
2009-05-02-04-49-00;112.486
2009-05-02-04-50-00;109.486
2009-05-02-04-51-00;111.948
2009-05-02-04-52-00;114.144
2009-05-02-04-53-00;116.234
2009-05-02-04-54-00;114.309
2009-05-02-04-55-00;112.081
2009-05-02-04-56-00;119.916
2009-05-02-04-57-00;115.646
2009-05-02-04-58-00;111.813
2009-05-02-04-59-00;113.804
2009-05-02-05-00-00;114.544
2009-05-02-05-01-00;113.564
2009-05-02-05-02-00;117.706
2009-05-02-05-03-00;112.815
2009-05-02-05-04-00;110.164
2009-05-02-05-05-00;113.765
2009-05-02-05-06-00;115.497
2009-05-02-05-07-00;112.251
2009-05-02-05-08-00;115.868
2009-05-02-05-09-00;115.790
2009-05-02-05-10-00;113.435
2009-05-02-05-11-00;111.100
2009-05-02-05-12-00;114.376
2009-05-02-05-13-00;113.008
2009-05-02-05-14-00;111.659
2009-05-02-05-15-00;112.871
2009-05-02-05-16-00;114.971
2009-05-02-05-17-00;110.804
2009-05-02-05-18-00;117.039
2009-05-02-05-19-00;119.786
2009-05-02-05-20-00;112.158
2009-05-02-05-21-00;112.932
2009-05-02-05-22-00;111.105
2009-05-02-05-23-00;115.086
2009-05-02-05-24-00;113.474
2009-05-02-05-25-00;116.613
2009-05-02-05-26-00;110.397
2009-05-02-05-27-00;108.727
2009-05-02-05-28-00;111.143
2009-05-02-05-29-00;118.601
2009-05-02-05-30-00;115.122
2009-05-02-05-31-00;110.059
2009-05-02-05-32-00;109.953
2009-05-02-05-33-00;111.752
2009-05-02-05-34-00;116.774
2009-05-02-05-35-00;115.828
2009-05-02-05-36-00;113.415
2009-05-02-05-37-00;114.951
2009-05-02-05-38-00;109.706
2009-05-02-05-39-00;114.914
2009-05-02-05-40-00;110.167
2009-05-02-05-41-00;115.422
2009-05-02-05-42-00;114.035
2009-05-02-05-43-00;112.226
2009-05-02-05-44-00;114.786
2009-05-02-05-45-00;109.156
2009-05-02-05-46-00;112.681
2009-05-02-05-47-00;114.789
2009-05-02-05-48-00;115.890
2009-05-02-05-49-00;110.793
2009-05-02-05-50-00;114.838
2009-05-02-05-51-00;112.589
2009-05-02-05-52-00;111.868
2009-05-02-05-53-00;110.072
2009-05-02-05-54-00;113.653
2009-05-02-05-55-00;112.190
2009-05-02-05-56-00;113.002
2009-05-02-05-57-00;115.074
2009-05-02-05-58-00;112.974
2009-05-02-05-59-00;112.818
2009-05-02-06-00-00;114.753
2009-05-02-06-01-00;110.571
2009-05-02-06-02-00;115.710
2009-05-02-06-03-00;113.795
2009-05-02-06-04-00;115.984
2009-05-02-06-05-00;111.548
2009-05-02-06-06-00;109.097
2009-05-02-06-07-00;112.399
2009-05-02-06-08-00;113.787
2009-05-02-06-09-00;111.481
2009-05-02-06-10-00;112.888
2009-05-02-06-11-00;117.011
2009-05-02-06-12-00;118.134
2009-05-02-06-13-00;110.133
2009-05-02-06-14-00;112.849
2009-05-02-06-15-00;111.531
2009-05-02-06-16-00;111.074
2009-05-02-06-17-00;113.901
2009-05-02-06-18-00;112.135
2009-05-02-06-19-00;117.107
2009-05-02-06-20-00;119.949
2009-05-02-06-21-00;110.098
2009-05-02-06-22-00;115.957
2009-05-02-06-23-00;112.266
2009-05-02-06-24-00;114.620
2009-05-02-06-25-00;113.061
2009-05-02-06-26-00;112.369
2009-05-02-06-27-00;111.522
2009-05-02-06-28-00;112.919
2009-05-02-06-29-00;114.784
2009-05-02-06-30-00;113.674
2009-05-02-06-31-00;112.515
2009-05-02-06-32-00;112.097
2009-05-02-06-33-00;107.133
2009-05-02-06-34-00;113.114
2009-05-02-06-35-00;113.337
2009-05-02-06-36-00;111.210
2009-05-02-06-37-00;112.275
2009-05-02-06-38-00;114.538
2009-05-02-06-39-00;116.578
2009-05-02-06-40-00;113.905
2009-05-02-06-41-00;114.794
2009-05-02-06-42-00;113.362
2009-05-02-06-43-00;111.353
2009-05-02-06-44-00;112.359
2009-05-02-06-45-00;111.852
2009-05-02-06-46-00;111.091
2009-05-02-06-47-00;114.212
2009-05-02-06-48-00;116.084
2009-05-02-06-49-00;114.192
2009-05-02-06-50-00;110.631
2009-05-02-06-51-00;111.158
2009-05-02-06-52-00;116.405
2009-05-02-06-53-00;111.264
2009-05-02-06-54-00;109.879
2009-05-02-06-55-00;115.887
2009-05-02-06-56-00;116.168
2009-05-02-06-57-00;113.320
2009-05-02-06-58-00;111.573
2009-05-02-06-59-00;114.625
2009-05-02-07-00-00;113.278
2009-05-02-07-01-00;114.878
2009-05-02-07-02-00;112.763
2009-05-02-07-03-00;110.659
2009-05-02-07-04-00;115.752
2009-05-02-07-05-00;113.493
2009-05-02-07-06-00;113.757
2009-05-02-07-07-00;114.763
2009-05-02-07-08-00;114.529
2009-05-02-07-09-00;113.749
2009-05-02-07-10-00;112.275
2009-05-02-07-11-00;113.582
2009-05-02-07-12-00;113.231
2009-05-02-07-13-00;114.058
2009-05-02-07-14-00;114.487
2009-05-02-07-15-00;114.682
2009-05-02-07-16-00;112.771
2009-05-02-07-17-00;113.404
2009-05-02-07-18-00;116.340
2009-05-02-07-19-00;117.402
2009-05-02-07-20-00;111.570
2009-05-02-07-21-00;111.200
2009-05-02-07-22-00;110.459
2009-05-02-07-23-00;116.015
2009-05-02-07-24-00;116.550
2009-05-02-07-25-00;113.496
2009-05-02-07-26-00;112.169
2009-05-02-07-27-00;113.117
2009-05-02-07-28-00;112.746
2009-05-02-07-29-00;110.756
2009-05-02-07-30-00;113.889
2009-05-02-07-31-00;112.601
2009-05-02-07-32-00;113.841
2009-05-02-07-33-00;108.174
2009-05-02-07-34-00;114.220
2009-05-02-07-35-00;115.856
2009-05-02-07-36-00;113.992
2009-05-02-07-37-00;112.361
2009-05-02-07-38-00;115.336
2009-05-02-07-39-00;116.389
2009-05-02-07-40-00;112.487
2009-05-02-07-41-00;112.233
2009-05-02-07-42-00;107.425
2009-05-02-07-43-00;112.693
2009-05-02-07-44-00;114.009
2009-05-02-07-45-00;110.282
2009-05-02-07-46-00;109.462
2009-05-02-07-47-00;109.521
2009-05-02-07-48-00;114.067
2009-05-02-07-49-00;114.028
2009-05-02-07-50-00;110.371
2009-05-02-07-51-00;117.562
2009-05-02-07-52-00;113.613
2009-05-02-07-53-00;114.190
2009-05-02-07-54-00;116.873
2009-05-02-07-55-00;113.674
2009-05-02-07-56-00;112.816
2009-05-02-07-57-00;113.978
2009-05-02-07-58-00;110.994
2009-05-02-07-59-00;114.476
2009-05-02-08-00-00;112.663
2009-05-02-08-01-00;114.097
2009-05-02-08-02-00;114.849
2009-05-02-08-03-00;116.955
2009-05-02-08-04-00;113.651
2009-05-02-08-05-00;111.596
2009-05-02-08-06-00;113.342
2009-05-02-08-07-00;113.392
2009-05-02-08-08-00;110.351
2009-05-02-08-09-00;110.137
2009-05-02-08-10-00;109.533
2009-05-02-08-11-00;111.864
2009-05-02-08-12-00;112.312
2009-05-02-08-13-00;110.343
2009-05-02-08-14-00;115.441
2009-05-02-08-15-00;109.770
2009-05-02-08-16-00;109.411
2009-05-02-08-17-00;112.774
2009-05-02-08-18-00;111.761
2009-05-02-08-19-00;112.930
2009-05-02-08-20-00;114.403
2009-05-02-08-21-00;111.246
2009-05-02-08-22-00;117.141
2009-05-02-08-23-00;111.043
2009-05-02-08-24-00;108.822
2009-05-02-08-25-00;112.017
2009-05-02-08-26-00;115.202
2009-05-02-08-27-00;114.364
2009-05-02-08-28-00;116.711
2009-05-02-08-29-00;115.892
2009-05-02-08-30-00;113.980
2009-05-02-08-31-00;113.278
2009-05-02-08-32-00;113.971
2009-05-02-08-33-00;114.595
2009-05-02-08-34-00;112.560
2009-05-02-08-35-00;112.755
2009-05-02-08-36-00;112.949
2009-05-02-08-37-00;111.905
2009-05-02-08-38-00;112.518
2009-05-02-08-39-00;113.609
2009-05-02-08-40-00;114.125
2009-05-02-08-41-00;114.768
2009-05-02-08-42-00;114.203
2009-05-02-08-43-00;113.832
2009-05-02-08-44-00;110.031
2009-05-02-08-45-00;113.442
2009-05-02-08-46-00;112.292
2009-05-02-08-47-00;116.035
2009-05-02-08-48-00;112.604
2009-05-02-08-49-00;112.011
2009-05-02-08-50-00;113.092
2009-05-02-08-51-00;116.892
2009-05-02-08-52-00;118.014
2009-05-02-08-53-00;114.420
2009-05-02-08-54-00;115.923
2009-05-02-08-55-00;110.486
2009-05-02-08-56-00;112.563
2009-05-02-08-57-00;115.925
2009-05-02-08-58-00;114.405
2009-05-02-08-59-00;116.999
2009-05-02-09-00-00;118.538
2009-05-02-09-01-00;113.278
2009-05-02-09-02-00;120.068
2009-05-02-09-03-00;109.432
2009-05-02-09-04-00;112.618
2009-05-02-09-05-00;114.090
2009-05-02-09-06-00;113.497
2009-05-02-09-07-00;113.867
2009-05-02-09-08-00;114.989
2009-05-02-09-09-00;113.617
2009-05-02-09-10-00;111.506
2009-05-02-09-11-00;116.228
2009-05-02-09-12-00;116.123
2009-05-02-09-13-00;111.792
2009-05-02-09-14-00;114.829
2009-05-02-09-15-00;115.922
2009-05-02-09-16-00;111.523
2009-05-02-09-17-00;116.436
2009-05-02-09-18-00;109.916
2009-05-02-09-19-00;108.573
2009-05-02-09-20-00;113.428
2009-05-02-09-21-00;116.250
2009-05-02-09-22-00;118.061
2009-05-02-09-23-00;121.088
2009-05-02-09-24-00;117.245
2009-05-02-09-25-00;118.774
2009-05-02-09-26-00;114.220
2009-05-02-09-27-00;115.604
2009-05-02-09-28-00;114.272
2009-05-02-09-29-00;112.727
2009-05-02-09-30-00;116.707
2009-05-02-09-31-00;114.189
2009-05-02-09-32-00;114.277
2009-05-02-09-33-00;106.400
2009-05-02-09-34-00;116.525
2009-05-02-09-35-00;110.740
2009-05-02-09-36-00;110.499
2009-05-02-09-37-00;110.577
2009-05-02-09-38-00;115.566
2009-05-02-09-39-00;114.477
2009-05-02-09-40-00;118.660
2009-05-02-09-41-00;114.938
2009-05-02-09-42-00;112.305
2009-05-02-09-43-00;117.711
2009-05-02-09-44-00;113.301
2009-05-02-09-45-00;116.033
2009-05-02-09-46-00;113.351
2009-05-02-09-47-00;112.538
2009-05-02-09-48-00;114.833
2009-05-02-09-49-00;114.320
2009-05-02-09-50-00;111.902
2009-05-02-09-51-00;114.225
2009-05-02-09-52-00;117.130
2009-05-02-09-53-00;114.538
2009-05-02-09-54-00;113.401
2009-05-02-09-55-00;117.704
2009-05-02-09-56-00;112.674
2009-05-02-09-57-00;112.324
2009-05-02-09-58-00;113.723
2009-05-02-09-59-00;117.248
2009-05-02-10-00-00;114.297
2009-05-02-10-01-00;118.599
2009-05-02-10-02-00;113.084
2009-05-02-10-03-00;116.008
2009-05-02-10-04-00;115.553
2009-05-02-10-05-00;113.611
2009-05-02-10-06-00;114.330
2009-05-02-10-07-00;110.574
2009-05-02-10-08-00;111.820
2009-05-02-10-09-00;113.151
2009-05-02-10-10-00;108.590
2009-05-02-10-11-00;114.054
2009-05-02-10-12-00;115.016
2009-05-02-10-13-00;118.888
2009-05-02-10-14-00;114.980
2009-05-02-10-15-00;113.439
2009-05-02-10-16-00;112.895
2009-05-02-10-17-00;115.709
2009-05-02-10-18-00;115.913
2009-05-02-10-19-00;115.478
2009-05-02-10-20-00;112.967
2009-05-02-10-21-00;114.483
2009-05-02-10-22-00;117.702
2009-05-02-10-23-00;117.120
2009-05-02-10-24-00;116.084
2009-05-02-10-25-00;114.795
2009-05-02-10-26-00;115.282
2009-05-02-10-27-00;114.042
2009-05-02-10-28-00;110.923
2009-05-02-10-29-00;115.074
2009-05-02-10-30-00;114.647
2009-05-02-10-31-00;117.284
2009-05-02-10-32-00;111.560
2009-05-02-10-33-00;113.191
2009-05-02-10-34-00;113.678
2009-05-02-10-35-00;111.558
2009-05-02-10-36-00;114.881
2009-05-02-10-37-00;113.661
2009-05-02-10-38-00;113.702
2009-05-02-10-39-00;115.680
2009-05-02-10-40-00;110.831
2009-05-02-10-41-00;116.312
2009-05-02-10-42-00;114.523
2009-05-02-10-43-00;112.659
2009-05-02-10-44-00;118.204
2009-05-02-10-45-00;113.330
2009-05-02-10-46-00;110.129
2009-05-02-10-47-00;113.313
2009-05-02-10-48-00;115.298
2009-05-02-10-49-00;114.670
2009-05-02-10-50-00;115.816
2009-05-02-10-51-00;114.368
2009-05-02-10-52-00;112.020
2009-05-02-10-53-00;114.003
2009-05-02-10-54-00;111.482
2009-05-02-10-55-00;113.514
2009-05-02-10-56-00;112.310
2009-05-02-10-57-00;112.807
2009-05-02-10-58-00;112.125
2009-05-02-10-59-00;117.361
2009-05-02-11-00-00;112.795
2009-05-02-11-01-00;112.720
2009-05-02-11-02-00;115.947
2009-05-02-11-03-00;117.155
2009-05-02-11-04-00;114.019
2009-05-02-11-05-00;112.739
2009-05-02-11-06-00;114.200
2009-05-02-11-07-00;113.205
2009-05-02-11-08-00;116.196
2009-05-02-11-09-00;118.290
2009-05-02-11-10-00;113.238
2009-05-02-11-11-00;112.196
2009-05-02-11-12-00;113.731
2009-05-02-11-13-00;116.933
2009-05-02-11-14-00;114.687
2009-05-02-11-15-00;111.168
2009-05-02-11-16-00;113.262
2009-05-02-11-17-00;114.449
2009-05-02-11-18-00;111.066
2009-05-02-11-19-00;116.446
2009-05-02-11-20-00;115.523
2009-05-02-11-21-00;111.931
2009-05-02-11-22-00;113.870
2009-05-02-11-23-00;112.339
2009-05-02-11-24-00;115.260
2009-05-02-11-25-00;117.835
2009-05-02-11-26-00;111.749
2009-05-02-11-27-00;115.692
2009-05-02-11-28-00;117.832
2009-05-02-11-29-00;115.416
2009-05-02-11-30-00;113.328
2009-05-02-11-31-00;115.754
2009-05-02-11-32-00;115.102
2009-05-02-11-33-00;113.025
2009-05-02-11-34-00;113.385
2009-05-02-11-35-00;117.612
2009-05-02-11-36-00;112.527
2009-05-02-11-37-00;114.260
2009-05-02-11-38-00;114.829
2009-05-02-11-39-00;114.916
2009-05-02-11-40-00;112.889
2009-05-02-11-41-00;114.570
2009-05-02-11-42-00;114.526
2009-05-02-11-43-00;116.064
2009-05-02-11-44-00;114.902
2009-05-02-11-45-00;112.386
2009-05-02-11-46-00;115.559
2009-05-02-11-47-00;111.565
2009-05-02-11-48-00;115.062
2009-05-02-11-49-00;110.269
2009-05-02-11-50-00;116.774
2009-05-02-11-51-00;114.597
2009-05-02-11-52-00;115.961
2009-05-02-11-53-00;115.079
2009-05-02-11-54-00;110.711
2009-05-02-11-55-00;116.483
2009-05-02-11-56-00;111.960
2009-05-02-11-57-00;109.674
2009-05-02-11-58-00;111.704
2009-05-02-11-59-00;113.827
2009-05-02-12-00-00;112.159
2009-05-02-12-01-00;112.072
2009-05-02-12-02-00;115.184
2009-05-02-12-03-00;112.919
2009-05-02-12-04-00;111.098
2009-05-02-12-05-00;114.544
2009-05-02-12-06-00;116.849
2009-05-02-12-07-00;114.777
2009-05-02-12-08-00;113.700
2009-05-02-12-09-00;110.824
2009-05-02-12-10-00;113.655
2009-05-02-12-11-00;112.600
2009-05-02-12-12-00;113.907
2009-05-02-12-13-00;113.296
2009-05-02-12-14-00;115.646
2009-05-02-12-15-00;117.749
2009-05-02-12-16-00;109.633
2009-05-02-12-17-00;114.935
2009-05-02-12-18-00;114.370
2009-05-02-12-19-00;114.028
2009-05-02-12-20-00;112.678
2009-05-02-12-21-00;118.169
2009-05-02-12-22-00;112.776
2009-05-02-12-23-00;113.862
2009-05-02-12-24-00;116.765
2009-05-02-12-25-00;115.007
2009-05-02-12-26-00;113.795
2009-05-02-12-27-00;111.842
2009-05-02-12-28-00;110.915
2009-05-02-12-29-00;117.740
2009-05-02-12-30-00;114.371
2009-05-02-12-31-00;111.308
2009-05-02-12-32-00;112.112
2009-05-02-12-33-00;117.836
2009-05-02-12-34-00;118.467
2009-05-02-12-35-00;112.058
2009-05-02-12-36-00;113.829
2009-05-02-12-37-00;111.456
2009-05-02-12-38-00;114.414
2009-05-02-12-39-00;115.447
2009-05-02-12-40-00;115.324
2009-05-02-12-41-00;112.801
2009-05-02-12-42-00;114.571
2009-05-02-12-43-00;117.011
2009-05-02-12-44-00;110.986
2009-05-02-12-45-00;113.934
2009-05-02-12-46-00;115.054
2009-05-02-12-47-00;115.381
2009-05-02-12-48-00;113.250
2009-05-02-12-49-00;113.528
2009-05-02-12-50-00;112.717
2009-05-02-12-51-00;113.170
2009-05-02-12-52-00;117.060
2009-05-02-12-53-00;111.843
2009-05-02-12-54-00;115.198
2009-05-02-12-55-00;111.272
2009-05-02-12-56-00;112.926
2009-05-02-12-57-00;113.499
2009-05-02-12-58-00;114.122
2009-05-02-12-59-00;114.296
2009-05-02-13-00-00;114.277
2009-05-02-13-01-00;112.071
2009-05-02-13-02-00;112.598
2009-05-02-13-03-00;112.142
2009-05-02-13-04-00;117.654
2009-05-02-13-05-00;116.557
2009-05-02-13-06-00;113.935
2009-05-02-13-07-00;113.900
2009-05-02-13-08-00;109.619
2009-05-02-13-09-00;115.880
2009-05-02-13-10-00;115.119
2009-05-02-13-11-00;113.595
2009-05-02-13-12-00;116.294
2009-05-02-13-13-00;114.428
2009-05-02-13-14-00;115.525
2009-05-02-13-15-00;115.582
2009-05-02-13-16-00;113.782
2009-05-02-13-17-00;111.695
2009-05-02-13-18-00;115.127
2009-05-02-13-19-00;114.908
2009-05-02-13-20-00;109.239
2009-05-02-13-21-00;113.922
2009-05-02-13-22-00;113.018
2009-05-02-13-23-00;113.352
2009-05-02-13-24-00;114.364
2009-05-02-13-25-00;115.823
2009-05-02-13-26-00;113.604
2009-05-02-13-27-00;116.148
2009-05-02-13-28-00;115.750
2009-05-02-13-29-00;115.170
2009-05-02-13-30-00;112.591
2009-05-02-13-31-00;117.675
2009-05-02-13-32-00;113.715
2009-05-02-13-33-00;113.878
2009-05-02-13-34-00;112.365
2009-05-02-13-35-00;111.900
2009-05-02-13-36-00;114.728
2009-05-02-13-37-00;113.928
2009-05-02-13-38-00;112.873
2009-05-02-13-39-00;114.290
2009-05-02-13-40-00;111.369
2009-05-02-13-41-00;111.750
