DateInfo;Pressure
2009-12-26-13-42-00;112.681
2009-12-26-13-43-00;111.082
2009-12-26-13-44-00;114.370
2009-12-26-13-45-00;109.750
2009-12-26-13-46-00;113.744
2009-12-26-13-47-00;116.482
2009-12-26-13-48-00;109.772
2009-12-26-13-49-00;113.534
2009-12-26-13-50-00;115.803
2009-12-26-13-51-00;109.748
2009-12-26-13-52-00;113.854
2009-12-26-13-53-00;112.635
2009-12-26-13-54-00;115.743
2009-12-26-13-55-00;114.746
2009-12-26-13-56-00;112.012
2009-12-26-13-57-00;111.994
2009-12-26-13-58-00;114.270
2009-12-26-13-59-00;115.920
2009-12-26-14-00-00;111.889
2009-12-26-14-01-00;115.577
2009-12-26-14-02-00;115.939
2009-12-26-14-03-00;113.010
2009-12-26-14-04-00;114.386
2009-12-26-14-05-00;112.597
2009-12-26-14-06-00;113.408
2009-12-26-14-07-00;116.680
2009-12-26-14-08-00;111.964
2009-12-26-14-09-00;114.106
2009-12-26-14-10-00;113.930
2009-12-26-14-11-00;113.498
2009-12-26-14-12-00;111.894
2009-12-26-14-13-00;113.886
2009-12-26-14-14-00;118.426
2009-12-26-14-15-00;113.817
2009-12-26-14-16-00;114.698
2009-12-26-14-17-00;115.201
2009-12-26-14-18-00;112.328
2009-12-26-14-19-00;115.219
2009-12-26-14-20-00;111.299
2009-12-26-14-21-00;115.291
2009-12-26-14-22-00;115.468
2009-12-26-14-23-00;114.939
2009-12-26-14-24-00;114.622
2009-12-26-14-25-00;112.244
2009-12-26-14-26-00;114.851
2009-12-26-14-27-00;112.465
2009-12-26-14-28-00;117.326
2009-12-26-14-29-00;114.261
2009-12-26-14-30-00;114.297
2009-12-26-14-31-00;112.271
2009-12-26-14-32-00;115.222
2009-12-26-14-33-00;113.259
2009-12-26-14-34-00;114.906
2009-12-26-14-35-00;114.158
2009-12-26-14-36-00;114.519
2009-12-26-14-37-00;113.640
2009-12-26-14-38-00;110.402
2009-12-26-14-39-00;115.419
2009-12-26-14-40-00;112.332
2009-12-26-14-41-00;117.944
2009-12-26-14-42-00;110.619
2009-12-26-14-43-00;113.442
2009-12-26-14-44-00;114.577
2009-12-26-14-45-00;112.969
2009-12-26-14-46-00;111.738
2009-12-26-14-47-00;113.857
2009-12-26-14-48-00;115.307
2009-12-26-14-49-00;113.673
2009-12-26-14-50-00;113.585
2009-12-26-14-51-00;115.036
2009-12-26-14-52-00;113.051
2009-12-26-14-53-00;112.313
2009-12-26-14-54-00;111.647
2009-12-26-14-55-00;116.478
2009-12-26-14-56-00;111.218
2009-12-26-14-57-00;114.134
2009-12-26-14-58-00;111.675
2009-12-26-14-59-00;114.011
2009-12-26-15-00-00;113.756
2009-12-26-15-01-00;111.299
2009-12-26-15-02-00;110.403
2009-12-26-15-03-00;113.108
2009-12-26-15-04-00;110.098
2009-12-26-15-05-00;115.584
2009-12-26-15-06-00;113.478
2009-12-26-15-07-00;112.294
2009-12-26-15-08-00;116.296
2009-12-26-15-09-00;108.907
2009-12-26-15-10-00;112.741
2009-12-26-15-11-00;112.917
2009-12-26-15-12-00;116.717
2009-12-26-15-13-00;110.855
2009-12-26-15-14-00;114.444
2009-12-26-15-15-00;114.831
2009-12-26-15-16-00;112.296
2009-12-26-15-17-00;116.428
2009-12-26-15-18-00;118.016
2009-12-26-15-19-00;109.613
2009-12-26-15-20-00;114.491
2009-12-26-15-21-00;112.429
2009-12-26-15-22-00;112.122
2009-12-26-15-23-00;112.009
2009-12-26-15-24-00;111.106
2009-12-26-15-25-00;108.887
2009-12-26-15-26-00;114.991
2009-12-26-15-27-00;116.201
2009-12-26-15-28-00;113.159
2009-12-26-15-29-00;110.994
2009-12-26-15-30-00;112.345
2009-12-26-15-31-00;111.143
2009-12-26-15-32-00;111.433
2009-12-26-15-33-00;115.493
2009-12-26-15-34-00;113.433
2009-12-26-15-35-00;114.117
2009-12-26-15-36-00;111.892
2009-12-26-15-37-00;112.602
2009-12-26-15-38-00;110.142
2009-12-26-15-39-00;115.188
2009-12-26-15-40-00;113.979
2009-12-26-15-41-00;112.780
2009-12-26-15-42-00;113.376
2009-12-26-15-43-00;114.365
2009-12-26-15-44-00;113.209
2009-12-26-15-45-00;112.861
2009-12-26-15-46-00;111.198
2009-12-26-15-47-00;115.680
2009-12-26-15-48-00;114.780
2009-12-26-15-49-00;111.961
2009-12-26-15-50-00;114.114
2009-12-26-15-51-00;111.070
2009-12-26-15-52-00;116.101
2009-12-26-15-53-00;111.220
2009-12-26-15-54-00;114.290
2009-12-26-15-55-00;110.625
2009-12-26-15-56-00;111.948
2009-12-26-15-57-00;116.898
2009-12-26-15-58-00;111.163
2009-12-26-15-59-00;109.266
2009-12-26-16-00-00;114.599
2009-12-26-16-01-00;113.806
2009-12-26-16-02-00;110.887
2009-12-26-16-03-00;112.512
2009-12-26-16-04-00;113.492
2009-12-26-16-05-00;111.788
2009-12-26-16-06-00;112.242
2009-12-26-16-07-00;115.064
2009-12-26-16-08-00;115.973
2009-12-26-16-09-00;113.648
2009-12-26-16-10-00;116.523
2009-12-26-16-11-00;114.392
2009-12-26-16-12-00;114.297
2009-12-26-16-13-00;114.960
2009-12-26-16-14-00;115.135
2009-12-26-16-15-00;113.354
2009-12-26-16-16-00;115.293
2009-12-26-16-17-00;112.613
2009-12-26-16-18-00;113.923
2009-12-26-16-19-00;114.185
2009-12-26-16-20-00;113.488
2009-12-26-16-21-00;113.933
2009-12-26-16-22-00;116.682
2009-12-26-16-23-00;116.142
2009-12-26-16-24-00;113.481
2009-12-26-16-25-00;116.473
2009-12-26-16-26-00;114.309
2009-12-26-16-27-00;113.323
2009-12-26-16-28-00;110.688
2009-12-26-16-29-00;114.841
2009-12-26-16-30-00;113.751
2009-12-26-16-31-00;114.013
2009-12-26-16-32-00;107.855
2009-12-26-16-33-00;111.597
2009-12-26-16-34-00;114.407
2009-12-26-16-35-00;113.038
2009-12-26-16-36-00;113.954
2009-12-26-16-37-00;114.609
2009-12-26-16-38-00;118.898
2009-12-26-16-39-00;114.679
2009-12-26-16-40-00;109.702
2009-12-26-16-41-00;114.522
2009-12-26-16-42-00;113.546
2009-12-26-16-43-00;112.666
2009-12-26-16-44-00;110.368
2009-12-26-16-45-00;108.590
2009-12-26-16-46-00;111.850
2009-12-26-16-47-00;110.028
2009-12-26-16-48-00;110.603
2009-12-26-16-49-00;113.836
2009-12-26-16-50-00;114.246
2009-12-26-16-51-00;110.910
2009-12-26-16-52-00;114.394
2009-12-26-16-53-00;115.309
2009-12-26-16-54-00;111.251
2009-12-26-16-55-00;112.810
2009-12-26-16-56-00;110.764
2009-12-26-16-57-00;111.607
2009-12-26-16-58-00;115.857
2009-12-26-16-59-00;116.189
2009-12-26-17-00-00;114.822
2009-12-26-17-01-00;111.584
2009-12-26-17-02-00;114.936
2009-12-26-17-03-00;113.919
2009-12-26-17-04-00;113.727
2009-12-26-17-05-00;111.631
2009-12-26-17-06-00;110.223
2009-12-26-17-07-00;114.989
2009-12-26-17-08-00;115.816
2009-12-26-17-09-00;115.816
2009-12-26-17-10-00;111.615
2009-12-26-17-11-00;111.677
2009-12-26-17-12-00;110.078
2009-12-26-17-13-00;114.374
2009-12-26-17-14-00;112.053
2009-12-26-17-15-00;113.035
2009-12-26-17-16-00;113.905
2009-12-26-17-17-00;109.184
2009-12-26-17-18-00;114.913
2009-12-26-17-19-00;112.054
2009-12-26-17-20-00;114.261
2009-12-26-17-21-00;115.956
2009-12-26-17-22-00;111.117
2009-12-26-17-23-00;110.900
2009-12-26-17-24-00;113.411
2009-12-26-17-25-00;115.124
2009-12-26-17-26-00;115.133
2009-12-26-17-27-00;115.315
2009-12-26-17-28-00;113.936
2009-12-26-17-29-00;113.944
2009-12-26-17-30-00;111.957
2009-12-26-17-31-00;113.971
2009-12-26-17-32-00;116.479
2009-12-26-17-33-00;113.008
2009-12-26-17-34-00;114.275
2009-12-26-17-35-00;114.761
2009-12-26-17-36-00;115.490
2009-12-26-17-37-00;113.165
2009-12-26-17-38-00;113.903
2009-12-26-17-39-00;109.776
2009-12-26-17-40-00;113.800
2009-12-26-17-41-00;116.228
2009-12-26-17-42-00;112.180
2009-12-26-17-43-00;113.280
2009-12-26-17-44-00;115.699
2009-12-26-17-45-00;112.692
2009-12-26-17-46-00;114.625
2009-12-26-17-47-00;115.977
2009-12-26-17-48-00;113.846
2009-12-26-17-49-00;116.567
2009-12-26-17-50-00;115.605
2009-12-26-17-51-00;114.375
2009-12-26-17-52-00;114.280
2009-12-26-17-53-00;111.665
2009-12-26-17-54-00;111.207
2009-12-26-17-55-00;111.250
2009-12-26-17-56-00;112.619
2009-12-26-17-57-00;109.106
2009-12-26-17-58-00;111.150
2009-12-26-17-59-00;112.475
2009-12-26-18-00-00;112.813
2009-12-26-18-01-00;115.132
2009-12-26-18-02-00;109.207
2009-12-26-18-03-00;111.386
2009-12-26-18-04-00;112.460
2009-12-26-18-05-00;109.683
2009-12-26-18-06-00;112.425
2009-12-26-18-07-00;113.930
2009-12-26-18-08-00;112.702
2009-12-26-18-09-00;112.840
2009-12-26-18-10-00;113.506
2009-12-26-18-11-00;112.902
2009-12-26-18-12-00;115.643
2009-12-26-18-13-00;113.447
2009-12-26-18-14-00;114.926
2009-12-26-18-15-00;113.595
2009-12-26-18-16-00;114.217
2009-12-26-18-17-00;113.854
2009-12-26-18-18-00;114.105
2009-12-26-18-19-00;113.181
2009-12-26-18-20-00;112.602
2009-12-26-18-21-00;115.557
2009-12-26-18-22-00;110.459
2009-12-26-18-23-00;113.976
2009-12-26-18-24-00;115.039
2009-12-26-18-25-00;116.775
2009-12-26-18-26-00;113.140
2009-12-26-18-27-00;110.662
2009-12-26-18-28-00;114.237
2009-12-26-18-29-00;109.567
2009-12-26-18-30-00;112.226
2009-12-26-18-31-00;112.192
2009-12-26-18-32-00;110.760
2009-12-26-18-33-00;114.859
2009-12-26-18-34-00;112.909
2009-12-26-18-35-00;113.850
2009-12-26-18-36-00;114.187
2009-12-26-18-37-00;114.005
2009-12-26-18-38-00;113.626
2009-12-26-18-39-00;115.835
2009-12-26-18-40-00;112.350
2009-12-26-18-41-00;113.774
2009-12-26-18-42-00;112.127
2009-12-26-18-43-00;113.050
2009-12-26-18-44-00;114.887
2009-12-26-18-45-00;112.508
2009-12-26-18-46-00;112.077
2009-12-26-18-47-00;112.922
2009-12-26-18-48-00;110.819
2009-12-26-18-49-00;111.640
2009-12-26-18-50-00;116.999
2009-12-26-18-51-00;114.414
2009-12-26-18-52-00;115.267
2009-12-26-18-53-00;116.361
2009-12-26-18-54-00;112.227
2009-12-26-18-55-00;113.717
2009-12-26-18-56-00;114.182
2009-12-26-18-57-00;115.147
2009-12-26-18-58-00;112.178
2009-12-26-18-59-00;110.577
2009-12-26-19-00-00;109.786
2009-12-26-19-01-00;112.797
2009-12-26-19-02-00;111.660
2009-12-26-19-03-00;115.173
2009-12-26-19-04-00;110.523
2009-12-26-19-05-00;116.929
2009-12-26-19-06-00;112.495
2009-12-26-19-07-00;111.247
2009-12-26-19-08-00;113.038
2009-12-26-19-09-00;112.936
2009-12-26-19-10-00;112.084
2009-12-26-19-11-00;111.526
2009-12-26-19-12-00;112.790
2009-12-26-19-13-00;111.157
2009-12-26-19-14-00;114.081
2009-12-26-19-15-00;113.720
2009-12-26-19-16-00;113.290
2009-12-26-19-17-00;114.812
2009-12-26-19-18-00;114.244
2009-12-26-19-19-00;111.912
2009-12-26-19-20-00;105.816
2009-12-26-19-21-00;112.360
2009-12-26-19-22-00;110.459
2009-12-26-19-23-00;114.245
2009-12-26-19-24-00;112.155
2009-12-26-19-25-00;115.174
2009-12-26-19-26-00;110.108
2009-12-26-19-27-00;112.714
2009-12-26-19-28-00;108.269
2009-12-26-19-29-00;113.196
2009-12-26-19-30-00;115.157
2009-12-26-19-31-00;114.126
2009-12-26-19-32-00;111.331
2009-12-26-19-33-00;112.784
2009-12-26-19-34-00;113.171
2009-12-26-19-35-00;113.764
2009-12-26-19-36-00;119.104
2009-12-26-19-37-00;113.111
2009-12-26-19-38-00;110.385
2009-12-26-19-39-00;112.725
2009-12-26-19-40-00;112.992
2009-12-26-19-41-00;112.322
2009-12-26-19-42-00;112.211
2009-12-26-19-43-00;111.214
2009-12-26-19-44-00;113.663
2009-12-26-19-45-00;115.527
2009-12-26-19-46-00;115.192
2009-12-26-19-47-00;111.445
2009-12-26-19-48-00;113.311
2009-12-26-19-49-00;112.194
2009-12-26-19-50-00;114.608
2009-12-26-19-51-00;113.776
2009-12-26-19-52-00;112.392
2009-12-26-19-53-00;110.504
2009-12-26-19-54-00;110.573
2009-12-26-19-55-00;116.275
2009-12-26-19-56-00;114.952
2009-12-26-19-57-00;108.975
2009-12-26-19-58-00;114.884
2009-12-26-19-59-00;109.990
2009-12-26-20-00-00;110.307
2009-12-26-20-01-00;111.501
2009-12-26-20-02-00;114.781
2009-12-26-20-03-00;116.404
2009-12-26-20-04-00;115.287
2009-12-26-20-05-00;109.022
2009-12-26-20-06-00;116.687
2009-12-26-20-07-00;116.266
2009-12-26-20-08-00;111.229
2009-12-26-20-09-00;116.789
2009-12-26-20-10-00;112.534
2009-12-26-20-11-00;118.900
2009-12-26-20-12-00;113.443
2009-12-26-20-13-00;112.620
2009-12-26-20-14-00;109.516
2009-12-26-20-15-00;117.886
2009-12-26-20-16-00;114.646
2009-12-26-20-17-00;110.575
2009-12-26-20-18-00;113.841
2009-12-26-20-19-00;113.009
2009-12-26-20-20-00;114.843
2009-12-26-20-21-00;111.594
2009-12-26-20-22-00;111.757
2009-12-26-20-23-00;113.334
2009-12-26-20-24-00;107.964
2009-12-26-20-25-00;109.832
2009-12-26-20-26-00;113.721
2009-12-26-20-27-00;115.280
2009-12-26-20-28-00;114.510
2009-12-26-20-29-00;113.055
2009-12-26-20-30-00;114.656
2009-12-26-20-31-00;115.315
2009-12-26-20-32-00;114.596
2009-12-26-20-33-00;115.803
2009-12-26-20-34-00;110.687
2009-12-26-20-35-00;114.477
2009-12-26-20-36-00;109.774
2009-12-26-20-37-00;111.835
2009-12-26-20-38-00;112.144
2009-12-26-20-39-00;114.939
2009-12-26-20-40-00;115.896
2009-12-26-20-41-00;112.624
2009-12-26-20-42-00;114.110
2009-12-26-20-43-00;114.059
2009-12-26-20-44-00;112.326
2009-12-26-20-45-00;112.240
2009-12-26-20-46-00;117.211
2009-12-26-20-47-00;113.906
2009-12-26-20-48-00;112.403
2009-12-26-20-49-00;115.529
2009-12-26-20-50-00;110.935
2009-12-26-20-51-00;112.062
2009-12-26-20-52-00;112.233
2009-12-26-20-53-00;112.993
2009-12-26-20-54-00;110.790
2009-12-26-20-55-00;114.598
2009-12-26-20-56-00;113.701
2009-12-26-20-57-00;111.379
2009-12-26-20-58-00;116.596
2009-12-26-20-59-00;115.955
2009-12-26-21-00-00;110.818
2009-12-26-21-01-00;115.776
2009-12-26-21-02-00;115.298
2009-12-26-21-03-00;113.447
2009-12-26-21-04-00;110.521
2009-12-26-21-05-00;108.969
2009-12-26-21-06-00;112.263
2009-12-26-21-07-00;114.582
2009-12-26-21-08-00;108.513
2009-12-26-21-09-00;109.502
2009-12-26-21-10-00;117.105
2009-12-26-21-11-00;113.064
2009-12-26-21-12-00;109.875
2009-12-26-21-13-00;110.182
2009-12-26-21-14-00;111.061
2009-12-26-21-15-00;112.715
2009-12-26-21-16-00;110.321
2009-12-26-21-17-00;110.457
2009-12-26-21-18-00;114.650
2009-12-26-21-19-00;110.927
2009-12-26-21-20-00;108.719
2009-12-26-21-21-00;112.913
2009-12-26-21-22-00;112.640
2009-12-26-21-23-00;112.342
2009-12-26-21-24-00;112.760
2009-12-26-21-25-00;115.196
2009-12-26-21-26-00;113.339
2009-12-26-21-27-00;109.653
2009-12-26-21-28-00;117.426
2009-12-26-21-29-00;116.711
2009-12-26-21-30-00;111.928
2009-12-26-21-31-00;113.775
2009-12-26-21-32-00;115.562
2009-12-26-21-33-00;115.655
2009-12-26-21-34-00;113.358
2009-12-26-21-35-00;111.988
2009-12-26-21-36-00;116.140
2009-12-26-21-37-00;112.541
2009-12-26-21-38-00;114.022
2009-12-26-21-39-00;112.916
2009-12-26-21-40-00;113.588
2009-12-26-21-41-00;111.598
2009-12-26-21-42-00;112.474
2009-12-26-21-43-00;108.118
2009-12-26-21-44-00;112.397
2009-12-26-21-45-00;117.467
2009-12-26-21-46-00;113.784
2009-12-26-21-47-00;115.595
2009-12-26-21-48-00;111.138
2009-12-26-21-49-00;114.439
2009-12-26-21-50-00;110.346
2009-12-26-21-51-00;112.422
2009-12-26-21-52-00;113.630
2009-12-26-21-53-00;113.886
2009-12-26-21-54-00;111.215
2009-12-26-21-55-00;116.276
2009-12-26-21-56-00;111.810
2009-12-26-21-57-00;112.338
2009-12-26-21-58-00;110.492
2009-12-26-21-59-00;115.417
2009-12-26-22-00-00;112.780
2009-12-26-22-01-00;113.018
2009-12-26-22-02-00;114.575
2009-12-26-22-03-00;112.832
2009-12-26-22-04-00;111.310
2009-12-26-22-05-00;109.499
2009-12-26-22-06-00;113.683
2009-12-26-22-07-00;111.651
2009-12-26-22-08-00;114.719
2009-12-26-22-09-00;112.926
2009-12-26-22-10-00;114.278
2009-12-26-22-11-00;110.911
2009-12-26-22-12-00;113.402
2009-12-26-22-13-00;114.082
2009-12-26-22-14-00;111.872
2009-12-26-22-15-00;112.969
2009-12-26-22-16-00;115.195
2009-12-26-22-17-00;111.021
2009-12-26-22-18-00;111.481
2009-12-26-22-19-00;111.778
2009-12-26-22-20-00;110.418
2009-12-26-22-21-00;114.056
2009-12-26-22-22-00;116.607
2009-12-26-22-23-00;116.453
2009-12-26-22-24-00;111.048
2009-12-26-22-25-00;113.479
2009-12-26-22-26-00;114.592
2009-12-26-22-27-00;111.049
2009-12-26-22-28-00;110.675
2009-12-26-22-29-00;111.881
2009-12-26-22-30-00;114.414
2009-12-26-22-31-00;113.572
2009-12-26-22-32-00;113.250
2009-12-26-22-33-00;108.416
2009-12-26-22-34-00;115.391
2009-12-26-22-35-00;113.582
2009-12-26-22-36-00;110.584
2009-12-26-22-37-00;115.679
2009-12-26-22-38-00;111.001
2009-12-26-22-39-00;113.463
2009-12-26-22-40-00;111.995
2009-12-26-22-41-00;111.469
2009-12-26-22-42-00;112.760
2009-12-26-22-43-00;111.648
2009-12-26-22-44-00;111.419
2009-12-26-22-45-00;113.006
2009-12-26-22-46-00;110.809
2009-12-26-22-47-00;114.321
2009-12-26-22-48-00;112.837
2009-12-26-22-49-00;113.066
2009-12-26-22-50-00;113.490
2009-12-26-22-51-00;113.363
2009-12-26-22-52-00;115.287
2009-12-26-22-53-00;114.321
2009-12-26-22-54-00;111.566
2009-12-26-22-55-00;112.413
2009-12-26-22-56-00;110.828
2009-12-26-22-57-00;111.803
2009-12-26-22-58-00;116.475
2009-12-26-22-59-00;112.820
2009-12-26-23-00-00;114.312
2009-12-26-23-01-00;114.066
2009-12-26-23-02-00;113.236
2009-12-26-23-03-00;111.150
2009-12-26-23-04-00;109.370
2009-12-26-23-05-00;113.719
2009-12-26-23-06-00;112.397
2009-12-26-23-07-00;116.363
2009-12-26-23-08-00;112.940
2009-12-26-23-09-00;114.736
2009-12-26-23-10-00;110.747
2009-12-26-23-11-00;112.297
2009-12-26-23-12-00;113.999
2009-12-26-23-13-00;111.950
2009-12-26-23-14-00;111.856
2009-12-26-23-15-00;110.839
2009-12-26-23-16-00;112.296
2009-12-26-23-17-00;109.696
2009-12-26-23-18-00;112.203
2009-12-26-23-19-00;112.237
2009-12-26-23-20-00;108.857
2009-12-26-23-21-00;108.993
2009-12-26-23-22-00;112.830
2009-12-26-23-23-00;112.195
2009-12-26-23-24-00;113.813
2009-12-26-23-25-00;113.364
2009-12-26-23-26-00;113.847
2009-12-26-23-27-00;113.771
2009-12-26-23-28-00;108.962
2009-12-26-23-29-00;113.407
2009-12-26-23-30-00;112.298
2009-12-26-23-31-00;111.942
2009-12-26-23-32-00;115.582
2009-12-26-23-33-00;113.873
2009-12-26-23-34-00;111.240
2009-12-26-23-35-00;116.531
2009-12-26-23-36-00;111.122
2009-12-26-23-37-00;114.837
2009-12-26-23-38-00;112.756
2009-12-26-23-39-00;110.658
2009-12-26-23-40-00;111.699
2009-12-26-23-41-00;111.665
2009-12-26-23-42-00;113.112
2009-12-26-23-43-00;116.571
2009-12-26-23-44-00;112.257
2009-12-26-23-45-00;115.353
2009-12-26-23-46-00;114.118
2009-12-26-23-47-00;111.522
2009-12-26-23-48-00;113.738
2009-12-26-23-49-00;111.625
2009-12-26-23-50-00;113.611
2009-12-26-23-51-00;113.341
2009-12-26-23-52-00;113.341
2009-12-26-23-53-00;113.645
2009-12-26-23-54-00;113.966
2009-12-26-23-55-00;112.243
2009-12-26-23-56-00;112.403
2009-12-26-23-57-00;112.547
2009-12-26-23-58-00;114.836
2009-12-26-23-59-00;108.948
