DateInfo;Pressure
2020-11-08-03-53-00;109.408
2020-11-08-03-54-00;108.054
2020-11-08-03-55-00;112.094
2020-11-08-03-56-00;113.736
2020-11-08-03-57-00;114.051
2020-11-08-03-58-00;114.446
2020-11-08-03-59-00;110.298
2020-11-08-04-00-00;114.597
2020-11-08-04-01-00;114.525
2020-11-08-04-02-00;110.567
2020-11-08-04-03-00;109.813
2020-11-08-04-04-00;112.453
2020-11-08-04-05-00;110.400
2020-11-08-04-06-00;112.238
2020-11-08-04-07-00;110.882
2020-11-08-04-08-00;113.206
2020-11-08-04-09-00;111.034
2020-11-08-04-10-00;112.839
2020-11-08-04-11-00;108.441
2020-11-08-04-12-00;112.075
2020-11-08-04-13-00;112.351
2020-11-08-04-14-00;112.304
2020-11-08-04-15-00;111.468
2020-11-08-04-16-00;110.048
2020-11-08-04-17-00;109.599
2020-11-08-04-18-00;110.693
2020-11-08-04-19-00;112.902
2020-11-08-04-20-00;113.162
2020-11-08-04-21-00;113.286
2020-11-08-04-22-00;112.504
2020-11-08-04-23-00;114.552
2020-11-08-04-24-00;109.734
2020-11-08-04-25-00;105.669
2020-11-08-04-26-00;111.729
2020-11-08-04-27-00;109.654
2020-11-08-04-28-00;111.002
2020-11-08-04-29-00;115.855
2020-11-08-04-30-00;111.711
2020-11-08-04-31-00;113.661
2020-11-08-04-32-00;114.479
2020-11-08-04-33-00;113.722
2020-11-08-04-34-00;110.701
2020-11-08-04-35-00;109.794
2020-11-08-04-36-00;112.446
2020-11-08-04-37-00;110.649
2020-11-08-04-38-00;113.246
2020-11-08-04-39-00;108.805
2020-11-08-04-40-00;111.574
2020-11-08-04-41-00;113.417
2020-11-08-04-42-00;113.263
2020-11-08-04-43-00;111.419
2020-11-08-04-44-00;115.826
2020-11-08-04-45-00;110.250
2020-11-08-04-46-00;109.836
2020-11-08-04-47-00;111.831
2020-11-08-04-48-00;113.431
2020-11-08-04-49-00;111.505
2020-11-08-04-50-00;111.359
2020-11-08-04-51-00;112.699
2020-11-08-04-52-00;109.828
2020-11-08-04-53-00;108.666
2020-11-08-04-54-00;112.058
2020-11-08-04-55-00;114.497
2020-11-08-04-56-00;111.831
2020-11-08-04-57-00;116.862
2020-11-08-04-58-00;112.098
2020-11-08-04-59-00;114.430
2020-11-08-05-00-00;116.952
2020-11-08-05-01-00;115.511
2020-11-08-05-02-00;113.295
2020-11-08-05-03-00;108.828
2020-11-08-05-04-00;108.784
2020-11-08-05-05-00;111.574
2020-11-08-05-06-00;117.195
2020-11-08-05-07-00;112.177
2020-11-08-05-08-00;113.833
2020-11-08-05-09-00;115.059
2020-11-08-05-10-00;112.518
2020-11-08-05-11-00;116.816
2020-11-08-05-12-00;109.906
2020-11-08-05-13-00;105.898
2020-11-08-05-14-00;114.508
2020-11-08-05-15-00;116.400
2020-11-08-05-16-00;115.633
2020-11-08-05-17-00;113.146
2020-11-08-05-18-00;110.631
2020-11-08-05-19-00;114.065
2020-11-08-05-20-00;113.957
2020-11-08-05-21-00;111.119
2020-11-08-05-22-00;113.021
2020-11-08-05-23-00;113.147
2020-11-08-05-24-00;115.048
2020-11-08-05-25-00;113.326
2020-11-08-05-26-00;111.254
2020-11-08-05-27-00;110.181
2020-11-08-05-28-00;111.929
2020-11-08-05-29-00;111.749
2020-11-08-05-30-00;110.839
2020-11-08-05-31-00;111.137
2020-11-08-05-32-00;111.930
2020-11-08-05-33-00;111.488
2020-11-08-05-34-00;112.416
2020-11-08-05-35-00;113.028
2020-11-08-05-36-00;111.306
2020-11-08-05-37-00;112.117
2020-11-08-05-38-00;109.466
2020-11-08-05-39-00;111.603
2020-11-08-05-40-00;114.477
2020-11-08-05-41-00;115.405
2020-11-08-05-42-00;112.880
2020-11-08-05-43-00;112.329
2020-11-08-05-44-00;111.418
2020-11-08-05-45-00;114.492
2020-11-08-05-46-00;109.406
2020-11-08-05-47-00;115.854
2020-11-08-05-48-00;107.927
2020-11-08-05-49-00;109.982
2020-11-08-05-50-00;107.933
2020-11-08-05-51-00;112.632
2020-11-08-05-52-00;112.983
2020-11-08-05-53-00;116.366
2020-11-08-05-54-00;112.061
2020-11-08-05-55-00;109.489
2020-11-08-05-56-00;112.808
2020-11-08-05-57-00;112.474
2020-11-08-05-58-00;112.474
2020-11-08-05-59-00;112.924
2020-11-08-06-00-00;112.120
2020-11-08-06-01-00;109.086
2020-11-08-06-02-00;114.375
2020-11-08-06-03-00;111.071
2020-11-08-06-04-00;111.025
2020-11-08-06-05-00;112.317
2020-11-08-06-06-00;111.415
2020-11-08-06-07-00;110.811
2020-11-08-06-08-00;108.491
2020-11-08-06-09-00;107.642
2020-11-08-06-10-00;107.594
2020-11-08-06-11-00;109.949
2020-11-08-06-12-00;110.499
2020-11-08-06-13-00;108.312
2020-11-08-06-14-00;114.715
2020-11-08-06-15-00;111.110
2020-11-08-06-16-00;112.237
2020-11-08-06-17-00;110.312
2020-11-08-06-18-00;111.314
2020-11-08-06-19-00;114.739
2020-11-08-06-20-00;114.794
2020-11-08-06-21-00;110.266
2020-11-08-06-22-00;113.420
2020-11-08-06-23-00;116.384
2020-11-08-06-24-00;114.170
2020-11-08-06-25-00;112.379
2020-11-08-06-26-00;113.490
2020-11-08-06-27-00;110.939
2020-11-08-06-28-00;110.956
2020-11-08-06-29-00;114.373
2020-11-08-06-30-00;114.725
2020-11-08-06-31-00;115.637
2020-11-08-06-32-00;112.525
2020-11-08-06-33-00;112.949
2020-11-08-06-34-00;118.268
2020-11-08-06-35-00;108.856
2020-11-08-06-36-00;112.899
2020-11-08-06-37-00;111.258
2020-11-08-06-38-00;114.108
2020-11-08-06-39-00;111.708
2020-11-08-06-40-00;114.332
2020-11-08-06-41-00;113.263
2020-11-08-06-42-00;109.736
2020-11-08-06-43-00;111.845
2020-11-08-06-44-00;113.756
2020-11-08-06-45-00;113.920
2020-11-08-06-46-00;115.613
2020-11-08-06-47-00;117.126
2020-11-08-06-48-00;108.421
2020-11-08-06-49-00;110.332
2020-11-08-06-50-00;112.424
2020-11-08-06-51-00;113.648
2020-11-08-06-52-00;112.876
2020-11-08-06-53-00;115.389
2020-11-08-06-54-00;111.667
2020-11-08-06-55-00;109.534
2020-11-08-06-56-00;117.955
2020-11-08-06-57-00;112.163
2020-11-08-06-58-00;112.069
2020-11-08-06-59-00;113.048
2020-11-08-07-00-00;110.868
2020-11-08-07-01-00;112.112
2020-11-08-07-02-00;112.037
2020-11-08-07-03-00;112.546
2020-11-08-07-04-00;109.012
2020-11-08-07-05-00;111.610
2020-11-08-07-06-00;108.509
2020-11-08-07-07-00;117.477
2020-11-08-07-08-00;113.234
2020-11-08-07-09-00;113.434
2020-11-08-07-10-00;115.087
2020-11-08-07-11-00;109.345
2020-11-08-07-12-00;110.118
2020-11-08-07-13-00;111.326
2020-11-08-07-14-00;114.778
2020-11-08-07-15-00;111.344
2020-11-08-07-16-00;110.500
2020-11-08-07-17-00;110.538
2020-11-08-07-18-00;114.116
2020-11-08-07-19-00;114.641
2020-11-08-07-20-00;112.567
2020-11-08-07-21-00;113.157
2020-11-08-07-22-00;113.509
2020-11-08-07-23-00;112.154
2020-11-08-07-24-00;112.861
2020-11-08-07-25-00;111.188
2020-11-08-07-26-00;110.950
2020-11-08-07-27-00;113.422
2020-11-08-07-28-00;111.601
2020-11-08-07-29-00;116.816
2020-11-08-07-30-00;114.923
2020-11-08-07-31-00;115.032
2020-11-08-07-32-00;110.639
2020-11-08-07-33-00;117.270
2020-11-08-07-34-00;112.074
2020-11-08-07-35-00;111.163
2020-11-08-07-36-00;110.552
2020-11-08-07-37-00;111.806
2020-11-08-07-38-00;111.087
2020-11-08-07-39-00;113.862
2020-11-08-07-40-00;115.290
2020-11-08-07-41-00;112.613
2020-11-08-07-42-00;114.151
2020-11-08-07-43-00;113.421
2020-11-08-07-44-00;113.693
2020-11-08-07-45-00;113.555
2020-11-08-07-46-00;117.363
2020-11-08-07-47-00;112.078
2020-11-08-07-48-00;114.621
2020-11-08-07-49-00;113.945
2020-11-08-07-50-00;114.828
2020-11-08-07-51-00;112.202
2020-11-08-07-52-00;113.424
2020-11-08-07-53-00;114.042
2020-11-08-07-54-00;111.271
2020-11-08-07-55-00;116.621
2020-11-08-07-56-00;113.530
2020-11-08-07-57-00;109.910
2020-11-08-07-58-00;110.109
2020-11-08-07-59-00;110.820
2020-11-08-08-00-00;110.253
2020-11-08-08-01-00;110.571
2020-11-08-08-02-00;112.959
2020-11-08-08-03-00;117.182
2020-11-08-08-04-00;113.944
2020-11-08-08-05-00;115.922
2020-11-08-08-06-00;112.617
2020-11-08-08-07-00;113.940
2020-11-08-08-08-00;110.918
2020-11-08-08-09-00;109.422
2020-11-08-08-10-00;113.819
2020-11-08-08-11-00;110.604
2020-11-08-08-12-00;114.639
2020-11-08-08-13-00;111.681
2020-11-08-08-14-00;112.820
2020-11-08-08-15-00;107.952
2020-11-08-08-16-00;109.576
2020-11-08-08-17-00;113.702
2020-11-08-08-18-00;115.345
2020-11-08-08-19-00;114.605
2020-11-08-08-20-00;115.582
2020-11-08-08-21-00;112.345
2020-11-08-08-22-00;116.667
2020-11-08-08-23-00;116.429
2020-11-08-08-24-00;112.334
2020-11-08-08-25-00;113.595
2020-11-08-08-26-00;113.989
2020-11-08-08-27-00;112.498
2020-11-08-08-28-00;113.037
2020-11-08-08-29-00;110.870
2020-11-08-08-30-00;112.267
2020-11-08-08-31-00;110.411
2020-11-08-08-32-00;109.567
2020-11-08-08-33-00;111.305
2020-11-08-08-34-00;112.108
2020-11-08-08-35-00;113.406
2020-11-08-08-36-00;110.480
2020-11-08-08-37-00;111.832
2020-11-08-08-38-00;115.728
2020-11-08-08-39-00;112.206
2020-11-08-08-40-00;109.789
2020-11-08-08-41-00;113.044
2020-11-08-08-42-00;114.562
2020-11-08-08-43-00;111.851
2020-11-08-08-44-00;115.165
2020-11-08-08-45-00;112.876
2020-11-08-08-46-00;113.727
2020-11-08-08-47-00;115.786
2020-11-08-08-48-00;111.483
2020-11-08-08-49-00;110.257
2020-11-08-08-50-00;111.976
2020-11-08-08-51-00;113.238
2020-11-08-08-52-00;113.751
2020-11-08-08-53-00;110.993
2020-11-08-08-54-00;115.288
2020-11-08-08-55-00;116.331
2020-11-08-08-56-00;110.715
2020-11-08-08-57-00;115.955
2020-11-08-08-58-00;111.010
2020-11-08-08-59-00;115.829
2020-11-08-09-00-00;114.740
2020-11-08-09-01-00;114.540
2020-11-08-09-02-00;114.458
2020-11-08-09-03-00;115.272
2020-11-08-09-04-00;115.007
2020-11-08-09-05-00;114.648
2020-11-08-09-06-00;114.172
2020-11-08-09-07-00;114.951
2020-11-08-09-08-00;112.590
2020-11-08-09-09-00;114.606
2020-11-08-09-10-00;115.777
2020-11-08-09-11-00;116.034
2020-11-08-09-12-00;114.623
2020-11-08-09-13-00;113.567
2020-11-08-09-14-00;114.610
2020-11-08-09-15-00;114.893
2020-11-08-09-16-00;113.739
2020-11-08-09-17-00;112.440
2020-11-08-09-18-00;114.299
2020-11-08-09-19-00;113.136
2020-11-08-09-20-00;116.342
2020-11-08-09-21-00;114.061
2020-11-08-09-22-00;113.656
2020-11-08-09-23-00;110.147
2020-11-08-09-24-00;114.068
2020-11-08-09-25-00;110.365
2020-11-08-09-26-00;113.222
2020-11-08-09-27-00;112.275
2020-11-08-09-28-00;113.530
2020-11-08-09-29-00;114.007
2020-11-08-09-30-00;112.970
2020-11-08-09-31-00;113.125
2020-11-08-09-32-00;111.033
2020-11-08-09-33-00;111.777
2020-11-08-09-34-00;113.435
2020-11-08-09-35-00;109.701
2020-11-08-09-36-00;111.203
2020-11-08-09-37-00;116.255
2020-11-08-09-38-00;113.676
2020-11-08-09-39-00;110.895
2020-11-08-09-40-00;111.564
2020-11-08-09-41-00;112.794
2020-11-08-09-42-00;113.453
2020-11-08-09-43-00;114.296
2020-11-08-09-44-00;112.523
2020-11-08-09-45-00;113.817
2020-11-08-09-46-00;110.620
2020-11-08-09-47-00;116.074
2020-11-08-09-48-00;113.254
2020-11-08-09-49-00;108.645
2020-11-08-09-50-00;110.020
2020-11-08-09-51-00;113.059
2020-11-08-09-52-00;112.166
2020-11-08-09-53-00;110.024
2020-11-08-09-54-00;115.857
2020-11-08-09-55-00;113.036
2020-11-08-09-56-00;111.694
2020-11-08-09-57-00;110.957
2020-11-08-09-58-00;108.161
2020-11-08-09-59-00;110.053
2020-11-08-10-00-00;114.916
2020-11-08-10-01-00;108.001
2020-11-08-10-02-00;113.213
2020-11-08-10-03-00;115.106
2020-11-08-10-04-00;115.409
2020-11-08-10-05-00;110.672
2020-11-08-10-06-00;114.763
2020-11-08-10-07-00;113.081
2020-11-08-10-08-00;110.743
2020-11-08-10-09-00;112.049
2020-11-08-10-10-00;114.521
2020-11-08-10-11-00;114.170
2020-11-08-10-12-00;110.222
2020-11-08-10-13-00;111.251
2020-11-08-10-14-00;110.330
2020-11-08-10-15-00;111.287
2020-11-08-10-16-00;111.866
2020-11-08-10-17-00;112.895
2020-11-08-10-18-00;109.156
2020-11-08-10-19-00;110.960
2020-11-08-10-20-00;114.117
2020-11-08-10-21-00;111.584
2020-11-08-10-22-00;117.486
2020-11-08-10-23-00;113.362
2020-11-08-10-24-00;111.613
2020-11-08-10-25-00;110.291
2020-11-08-10-26-00;109.600
2020-11-08-10-27-00;110.545
2020-11-08-10-28-00;114.999
2020-11-08-10-29-00;116.076
2020-11-08-10-30-00;112.610
2020-11-08-10-31-00;109.742
2020-11-08-10-32-00;115.115
2020-11-08-10-33-00;114.653
2020-11-08-10-34-00;109.801
2020-11-08-10-35-00;110.850
2020-11-08-10-36-00;115.966
2020-11-08-10-37-00;107.073
2020-11-08-10-38-00;114.705
2020-11-08-10-39-00;112.835
2020-11-08-10-40-00;108.761
2020-11-08-10-41-00;112.816
2020-11-08-10-42-00;113.637
2020-11-08-10-43-00;108.826
2020-11-08-10-44-00;112.062
2020-11-08-10-45-00;112.302
2020-11-08-10-46-00;110.670
2020-11-08-10-47-00;110.207
2020-11-08-10-48-00;115.773
2020-11-08-10-49-00;116.363
2020-11-08-10-50-00;118.658
2020-11-08-10-51-00;114.499
2020-11-08-10-52-00;112.987
2020-11-08-10-53-00;112.120
2020-11-08-10-54-00;111.401
2020-11-08-10-55-00;111.446
2020-11-08-10-56-00;112.239
2020-11-08-10-57-00;110.008
2020-11-08-10-58-00;115.356
2020-11-08-10-59-00;113.669
2020-11-08-11-00-00;109.483
2020-11-08-11-01-00;113.864
2020-11-08-11-02-00;113.192
2020-11-08-11-03-00;109.957
2020-11-08-11-04-00;112.132
2020-11-08-11-05-00;114.326
2020-11-08-11-06-00;111.440
2020-11-08-11-07-00;111.725
2020-11-08-11-08-00;112.756
2020-11-08-11-09-00;112.543
2020-11-08-11-10-00;113.564
2020-11-08-11-11-00;112.457
2020-11-08-11-12-00;111.082
2020-11-08-11-13-00;114.550
2020-11-08-11-14-00;111.912
2020-11-08-11-15-00;115.684
2020-11-08-11-16-00;113.683
2020-11-08-11-17-00;113.988
2020-11-08-11-18-00;115.778
2020-11-08-11-19-00;115.952
2020-11-08-11-20-00;110.407
2020-11-08-11-21-00;115.325
2020-11-08-11-22-00;113.712
2020-11-08-11-23-00;115.095
2020-11-08-11-24-00;109.450
2020-11-08-11-25-00;113.794
2020-11-08-11-26-00;115.768
2020-11-08-11-27-00;115.454
2020-11-08-11-28-00;111.508
2020-11-08-11-29-00;112.320
2020-11-08-11-30-00;115.410
2020-11-08-11-31-00;111.850
2020-11-08-11-32-00;114.488
2020-11-08-11-33-00;116.700
2020-11-08-11-34-00;110.491
2020-11-08-11-35-00;112.381
2020-11-08-11-36-00;115.342
2020-11-08-11-37-00;110.756
2020-11-08-11-38-00;112.193
2020-11-08-11-39-00;118.671
2020-11-08-11-40-00;113.697
2020-11-08-11-41-00;111.869
2020-11-08-11-42-00;117.822
2020-11-08-11-43-00;113.151
2020-11-08-11-44-00;111.923
2020-11-08-11-45-00;113.574
2020-11-08-11-46-00;110.676
2020-11-08-11-47-00;110.288
2020-11-08-11-48-00;109.806
2020-11-08-11-49-00;114.652
2020-11-08-11-50-00;117.088
2020-11-08-11-51-00;111.573
2020-11-08-11-52-00;116.282
2020-11-08-11-53-00;115.366
2020-11-08-11-54-00;114.858
2020-11-08-11-55-00;114.895
2020-11-08-11-56-00;114.387
2020-11-08-11-57-00;113.176
2020-11-08-11-58-00;109.341
2020-11-08-11-59-00;110.070
2020-11-08-12-00-00;112.895
2020-11-08-12-01-00;113.060
2020-11-08-12-02-00;112.541
2020-11-08-12-03-00;109.229
2020-11-08-12-04-00;116.365
2020-11-08-12-05-00;113.573
2020-11-08-12-06-00;109.705
2020-11-08-12-07-00;114.126
2020-11-08-12-08-00;114.541
2020-11-08-12-09-00;108.944
2020-11-08-12-10-00;114.891
2020-11-08-12-11-00;115.880
2020-11-08-12-12-00;112.429
2020-11-08-12-13-00;113.231
2020-11-08-12-14-00;114.850
2020-11-08-12-15-00;111.314
2020-11-08-12-16-00;113.285
2020-11-08-12-17-00;112.746
2020-11-08-12-18-00;110.105
2020-11-08-12-19-00;113.463
2020-11-08-12-20-00;109.730
2020-11-08-12-21-00;109.071
2020-11-08-12-22-00;114.915
2020-11-08-12-23-00;113.950
2020-11-08-12-24-00;117.108
2020-11-08-12-25-00;109.752
2020-11-08-12-26-00;111.057
2020-11-08-12-27-00;114.095
2020-11-08-12-28-00;112.566
2020-11-08-12-29-00;110.009
2020-11-08-12-30-00;113.567
2020-11-08-12-31-00;112.352
2020-11-08-12-32-00;117.098
2020-11-08-12-33-00;110.744
2020-11-08-12-34-00;120.259
2020-11-08-12-35-00;111.774
2020-11-08-12-36-00;115.173
2020-11-08-12-37-00;114.238
2020-11-08-12-38-00;115.423
2020-11-08-12-39-00;113.330
2020-11-08-12-40-00;114.524
2020-11-08-12-41-00;110.967
2020-11-08-12-42-00;112.550
2020-11-08-12-43-00;117.395
2020-11-08-12-44-00;112.624
2020-11-08-12-45-00;110.631
2020-11-08-12-46-00;112.223
2020-11-08-12-47-00;113.555
2020-11-08-12-48-00;112.155
2020-11-08-12-49-00;112.738
2020-11-08-12-50-00;110.744
2020-11-08-12-51-00;110.111
2020-11-08-12-52-00;114.422
2020-11-08-12-53-00;112.808
2020-11-08-12-54-00;112.530
2020-11-08-12-55-00;113.301
2020-11-08-12-56-00;112.975
2020-11-08-12-57-00;116.341
2020-11-08-12-58-00;106.794
2020-11-08-12-59-00;113.073
2020-11-08-13-00-00;109.927
2020-11-08-13-01-00;116.085
2020-11-08-13-02-00;111.762
2020-11-08-13-03-00;111.937
2020-11-08-13-04-00;114.098
2020-11-08-13-05-00;115.165
2020-11-08-13-06-00;114.142
2020-11-08-13-07-00;114.549
2020-11-08-13-08-00;115.124
2020-11-08-13-09-00;113.249
2020-11-08-13-10-00;111.040
2020-11-08-13-11-00;115.339
2020-11-08-13-12-00;112.135
2020-11-08-13-13-00;110.937
2020-11-08-13-14-00;112.736
2020-11-08-13-15-00;113.041
2020-11-08-13-16-00;112.418
2020-11-08-13-17-00;113.754
2020-11-08-13-18-00;113.651
2020-11-08-13-19-00;110.575
2020-11-08-13-20-00;112.860
2020-11-08-13-21-00;108.327
2020-11-08-13-22-00;111.587
2020-11-08-13-23-00;111.168
2020-11-08-13-24-00;116.267
2020-11-08-13-25-00;113.509
2020-11-08-13-26-00;110.860
2020-11-08-13-27-00;111.752
2020-11-08-13-28-00;112.421
2020-11-08-13-29-00;113.044
2020-11-08-13-30-00;107.451
2020-11-08-13-31-00;115.711
2020-11-08-13-32-00;114.904
2020-11-08-13-33-00;111.236
2020-11-08-13-34-00;110.233
2020-11-08-13-35-00;112.806
2020-11-08-13-36-00;113.642
2020-11-08-13-37-00;113.679
2020-11-08-13-38-00;114.022
2020-11-08-13-39-00;110.344
2020-11-08-13-40-00;110.317
2020-11-08-13-41-00;114.851
