DateInfo;Pressure
2021-01-04-13-42-00;114.656
2021-01-04-13-43-00;114.770
2021-01-04-13-44-00;114.316
2021-01-04-13-45-00;114.408
2021-01-04-13-46-00;116.584
2021-01-04-13-47-00;110.911
2021-01-04-13-48-00;112.969
2021-01-04-13-49-00;114.505
2021-01-04-13-50-00;110.275
2021-01-04-13-51-00;109.812
2021-01-04-13-52-00;114.097
2021-01-04-13-53-00;113.638
2021-01-04-13-54-00;106.940
2021-01-04-13-55-00;111.905
2021-01-04-13-56-00;114.442
2021-01-04-13-57-00;114.240
2021-01-04-13-58-00;115.343
2021-01-04-13-59-00;111.774
2021-01-04-14-00-00;111.075
2021-01-04-14-01-00;109.694
2021-01-04-14-02-00;113.419
2021-01-04-14-03-00;110.704
2021-01-04-14-04-00;113.133
2021-01-04-14-05-00;112.649
2021-01-04-14-06-00;117.195
2021-01-04-14-07-00;113.701
2021-01-04-14-08-00;111.226
2021-01-04-14-09-00;114.695
2021-01-04-14-10-00;112.198
2021-01-04-14-11-00;112.059
2021-01-04-14-12-00;112.425
2021-01-04-14-13-00;112.476
2021-01-04-14-14-00;115.592
2021-01-04-14-15-00;115.036
2021-01-04-14-16-00;110.951
2021-01-04-14-17-00;115.163
2021-01-04-14-18-00;113.626
2021-01-04-14-19-00;114.973
2021-01-04-14-20-00;114.089
2021-01-04-14-21-00;112.846
2021-01-04-14-22-00;108.227
2021-01-04-14-23-00;112.261
2021-01-04-14-24-00;110.030
2021-01-04-14-25-00;109.608
2021-01-04-14-26-00;113.365
2021-01-04-14-27-00;111.141
2021-01-04-14-28-00;112.771
2021-01-04-14-29-00;111.229
2021-01-04-14-30-00;114.519
2021-01-04-14-31-00;110.587
2021-01-04-14-32-00;109.592
2021-01-04-14-33-00;112.235
2021-01-04-14-34-00;105.302
2021-01-04-14-35-00;114.553
2021-01-04-14-36-00;112.424
2021-01-04-14-37-00;110.148
2021-01-04-14-38-00;112.226
2021-01-04-14-39-00;111.847
2021-01-04-14-40-00;112.711
2021-01-04-14-41-00;111.249
2021-01-04-14-42-00;110.469
2021-01-04-14-43-00;116.023
2021-01-04-14-44-00;115.395
2021-01-04-14-45-00;116.380
2021-01-04-14-46-00;111.688
2021-01-04-14-47-00;110.830
2021-01-04-14-48-00;113.108
2021-01-04-14-49-00;110.994
2021-01-04-14-50-00;111.681
2021-01-04-14-51-00;110.944
2021-01-04-14-52-00;112.649
2021-01-04-14-53-00;110.473
2021-01-04-14-54-00;111.883
2021-01-04-14-55-00;112.801
2021-01-04-14-56-00;111.770
2021-01-04-14-57-00;113.419
2021-01-04-14-58-00;114.872
2021-01-04-14-59-00;114.998
2021-01-04-15-00-00;114.716
2021-01-04-15-01-00;115.738
2021-01-04-15-02-00;112.952
2021-01-04-15-03-00;111.766
2021-01-04-15-04-00;110.011
2021-01-04-15-05-00;108.509
2021-01-04-15-06-00;111.497
2021-01-04-15-07-00;110.508
2021-01-04-15-08-00;109.940
2021-01-04-15-09-00;112.347
2021-01-04-15-10-00;116.121
2021-01-04-15-11-00;110.533
2021-01-04-15-12-00;114.560
2021-01-04-15-13-00;113.045
2021-01-04-15-14-00;112.717
2021-01-04-15-15-00;111.866
2021-01-04-15-16-00;111.845
2021-01-04-15-17-00;110.646
2021-01-04-15-18-00;108.828
2021-01-04-15-19-00;109.657
2021-01-04-15-20-00;114.665
2021-01-04-15-21-00;111.854
2021-01-04-15-22-00;113.259
2021-01-04-15-23-00;113.491
2021-01-04-15-24-00;111.184
2021-01-04-15-25-00;112.965
2021-01-04-15-26-00;112.796
2021-01-04-15-27-00;114.409
2021-01-04-15-28-00;114.303
2021-01-04-15-29-00;114.914
2021-01-04-15-30-00;109.926
2021-01-04-15-31-00;111.336
2021-01-04-15-32-00;111.054
2021-01-04-15-33-00;112.569
2021-01-04-15-34-00;111.096
2021-01-04-15-35-00;111.104
2021-01-04-15-36-00;105.998
2021-01-04-15-37-00;113.310
2021-01-04-15-38-00;114.270
2021-01-04-15-39-00;110.860
2021-01-04-15-40-00;111.049
2021-01-04-15-41-00;112.418
2021-01-04-15-42-00;110.944
2021-01-04-15-43-00;112.262
2021-01-04-15-44-00;118.492
2021-01-04-15-45-00;110.044
2021-01-04-15-46-00;112.708
2021-01-04-15-47-00;112.940
2021-01-04-15-48-00;120.612
2021-01-04-15-49-00;113.575
2021-01-04-15-50-00;111.050
2021-01-04-15-51-00;111.968
2021-01-04-15-52-00;114.471
2021-01-04-15-53-00;107.984
2021-01-04-15-54-00;117.008
2021-01-04-15-55-00;111.244
2021-01-04-15-56-00;110.584
2021-01-04-15-57-00;110.639
2021-01-04-15-58-00;111.564
2021-01-04-15-59-00;109.230
2021-01-04-16-00-00;110.584
2021-01-04-16-01-00;111.960
2021-01-04-16-02-00;111.316
2021-01-04-16-03-00;111.555
2021-01-04-16-04-00;109.901
2021-01-04-16-05-00;108.563
2021-01-04-16-06-00;111.551
2021-01-04-16-07-00;112.384
2021-01-04-16-08-00;112.405
2021-01-04-16-09-00;109.859
2021-01-04-16-10-00;110.133
2021-01-04-16-11-00;114.518
2021-01-04-16-12-00;107.203
2021-01-04-16-13-00;114.118
2021-01-04-16-14-00;110.028
2021-01-04-16-15-00;114.964
2021-01-04-16-16-00;113.630
2021-01-04-16-17-00;108.488
2021-01-04-16-18-00;113.453
2021-01-04-16-19-00;110.285
2021-01-04-16-20-00;116.900
2021-01-04-16-21-00;107.124
2021-01-04-16-22-00;112.582
2021-01-04-16-23-00;107.842
2021-01-04-16-24-00;112.615
2021-01-04-16-25-00;109.832
2021-01-04-16-26-00;111.491
2021-01-04-16-27-00;110.349
2021-01-04-16-28-00;111.747
2021-01-04-16-29-00;108.103
2021-01-04-16-30-00;110.155
2021-01-04-16-31-00;111.945
2021-01-04-16-32-00;117.400
2021-01-04-16-33-00;113.221
2021-01-04-16-34-00;109.443
2021-01-04-16-35-00;108.214
2021-01-04-16-36-00;107.877
2021-01-04-16-37-00;110.736
2021-01-04-16-38-00;109.476
2021-01-04-16-39-00;109.597
2021-01-04-16-40-00;112.947
2021-01-04-16-41-00;109.926
2021-01-04-16-42-00;110.432
2021-01-04-16-43-00;110.108
2021-01-04-16-44-00;111.666
2021-01-04-16-45-00;109.762
2021-01-04-16-46-00;112.438
2021-01-04-16-47-00;114.135
2021-01-04-16-48-00;108.470
2021-01-04-16-49-00;103.997
2021-01-04-16-50-00;113.474
2021-01-04-16-51-00;114.611
2021-01-04-16-52-00;109.620
2021-01-04-16-53-00;115.361
2021-01-04-16-54-00;117.542
2021-01-04-16-55-00;113.365
2021-01-04-16-56-00;107.785
2021-01-04-16-57-00;112.333
2021-01-04-16-58-00;114.320
2021-01-04-16-59-00;112.623
2021-01-04-17-00-00;110.820
2021-01-04-17-01-00;112.947
2021-01-04-17-02-00;112.821
2021-01-04-17-03-00;112.349
2021-01-04-17-04-00;112.762
2021-01-04-17-05-00;114.236
2021-01-04-17-06-00;112.720
2021-01-04-17-07-00;111.238
2021-01-04-17-08-00;114.763
2021-01-04-17-09-00;111.583
2021-01-04-17-10-00;117.311
2021-01-04-17-11-00;111.078
2021-01-04-17-12-00;111.789
2021-01-04-17-13-00;114.228
2021-01-04-17-14-00;114.152
2021-01-04-17-15-00;112.033
2021-01-04-17-16-00;114.675
2021-01-04-17-17-00;109.900
2021-01-04-17-18-00;111.502
2021-01-04-17-19-00;110.153
2021-01-04-17-20-00;112.070
2021-01-04-17-21-00;112.631
2021-01-04-17-22-00;114.725
2021-01-04-17-23-00;112.892
2021-01-04-17-24-00;110.743
2021-01-04-17-25-00;111.999
2021-01-04-17-26-00;114.401
2021-01-04-17-27-00;108.839
2021-01-04-17-28-00;108.510
2021-01-04-17-29-00;111.122
2021-01-04-17-30-00;110.385
2021-01-04-17-31-00;111.017
2021-01-04-17-32-00;111.628
2021-01-04-17-33-00;109.613
2021-01-04-17-34-00;113.297
2021-01-04-17-35-00;111.796
2021-01-04-17-36-00;112.171
2021-01-04-17-37-00;110.437
2021-01-04-17-38-00;110.201
2021-01-04-17-39-00;112.486
2021-01-04-17-40-00;110.892
2021-01-04-17-41-00;111.921
2021-01-04-17-42-00;110.212
2021-01-04-17-43-00;108.870
2021-01-04-17-44-00;111.642
2021-01-04-17-45-00;112.262
2021-01-04-17-46-00;107.312
2021-01-04-17-47-00;113.072
2021-01-04-17-48-00;113.418
2021-01-04-17-49-00;115.781
2021-01-04-17-50-00;109.768
2021-01-04-17-51-00;111.342
2021-01-04-17-52-00;114.752
2021-01-04-17-53-00;114.819
2021-01-04-17-54-00;109.833
2021-01-04-17-55-00;109.537
2021-01-04-17-56-00;113.406
2021-01-04-17-57-00;113.140
2021-01-04-17-58-00;114.182
2021-01-04-17-59-00;109.625
2021-01-04-18-00-00;111.004
2021-01-04-18-01-00;107.222
2021-01-04-18-02-00;110.544
2021-01-04-18-03-00;113.089
2021-01-04-18-04-00;113.903
2021-01-04-18-05-00;110.772
2021-01-04-18-06-00;114.583
2021-01-04-18-07-00;111.608
2021-01-04-18-08-00;112.557
2021-01-04-18-09-00;108.731
2021-01-04-18-10-00;114.828
2021-01-04-18-11-00;113.941
2021-01-04-18-12-00;114.017
2021-01-04-18-13-00;112.477
2021-01-04-18-14-00;116.055
2021-01-04-18-15-00;109.107
2021-01-04-18-16-00;116.050
2021-01-04-18-17-00;111.693
2021-01-04-18-18-00;111.095
2021-01-04-18-19-00;115.481
2021-01-04-18-20-00;109.977
2021-01-04-18-21-00;113.878
2021-01-04-18-22-00;111.643
2021-01-04-18-23-00;109.437
2021-01-04-18-24-00;108.517
2021-01-04-18-25-00;113.279
2021-01-04-18-26-00;113.119
2021-01-04-18-27-00;111.882
2021-01-04-18-28-00;112.072
2021-01-04-18-29-00;113.414
2021-01-04-18-30-00;113.954
2021-01-04-18-31-00;112.469
2021-01-04-18-32-00;117.034
2021-01-04-18-33-00;113.182
2021-01-04-18-34-00;110.371
2021-01-04-18-35-00;108.860
2021-01-04-18-36-00;112.477
2021-01-04-18-37-00;111.759
2021-01-04-18-38-00;111.831
2021-01-04-18-39-00;112.481
2021-01-04-18-40-00;111.117
2021-01-04-18-41-00;116.044
2021-01-04-18-42-00;112.016
2021-01-04-18-43-00;112.535
2021-01-04-18-44-00;110.236
2021-01-04-18-45-00;110.556
2021-01-04-18-46-00;116.156
2021-01-04-18-47-00;110.260
2021-01-04-18-48-00;114.220
2021-01-04-18-49-00;109.825
2021-01-04-18-50-00;110.361
2021-01-04-18-51-00;114.216
2021-01-04-18-52-00;110.060
2021-01-04-18-53-00;110.906
2021-01-04-18-54-00;115.463
2021-01-04-18-55-00;115.898
2021-01-04-18-56-00;111.135
2021-01-04-18-57-00;112.521
2021-01-04-18-58-00;111.807
2021-01-04-18-59-00;108.427
2021-01-04-19-00-00;111.089
2021-01-04-19-01-00;111.760
2021-01-04-19-02-00;111.959
2021-01-04-19-03-00;113.066
2021-01-04-19-04-00;112.652
2021-01-04-19-05-00;112.047
2021-01-04-19-06-00;116.220
2021-01-04-19-07-00;112.850
2021-01-04-19-08-00;106.332
2021-01-04-19-09-00;110.234
2021-01-04-19-10-00;108.945
2021-01-04-19-11-00;111.515
2021-01-04-19-12-00;113.438
2021-01-04-19-13-00;115.412
2021-01-04-19-14-00;111.764
2021-01-04-19-15-00;109.117
2021-01-04-19-16-00;106.406
2021-01-04-19-17-00;113.218
2021-01-04-19-18-00;111.521
2021-01-04-19-19-00;113.222
2021-01-04-19-20-00;111.707
2021-01-04-19-21-00;110.531
2021-01-04-19-22-00;115.066
2021-01-04-19-23-00;110.349
2021-01-04-19-24-00;113.001
2021-01-04-19-25-00;113.602
2021-01-04-19-26-00;110.458
2021-01-04-19-27-00;111.934
2021-01-04-19-28-00;112.175
2021-01-04-19-29-00;114.101
2021-01-04-19-30-00;109.509
2021-01-04-19-31-00;110.580
2021-01-04-19-32-00;112.006
2021-01-04-19-33-00;111.020
2021-01-04-19-34-00;105.834
2021-01-04-19-35-00;110.829
2021-01-04-19-36-00;113.268
2021-01-04-19-37-00;111.757
2021-01-04-19-38-00;113.246
2021-01-04-19-39-00;111.202
2021-01-04-19-40-00;112.382
2021-01-04-19-41-00;113.216
2021-01-04-19-42-00;110.811
2021-01-04-19-43-00;108.842
2021-01-04-19-44-00;109.329
2021-01-04-19-45-00;111.629
2021-01-04-19-46-00;110.062
2021-01-04-19-47-00;115.342
2021-01-04-19-48-00;113.132
2021-01-04-19-49-00;111.184
2021-01-04-19-50-00;108.157
2021-01-04-19-51-00;106.569
2021-01-04-19-52-00;113.881
2021-01-04-19-53-00;116.430
2021-01-04-19-54-00;112.763
2021-01-04-19-55-00;107.985
2021-01-04-19-56-00;110.251
2021-01-04-19-57-00;111.975
2021-01-04-19-58-00;114.177
2021-01-04-19-59-00;110.966
2021-01-04-20-00-00;109.479
2021-01-04-20-01-00;112.381
2021-01-04-20-02-00;112.550
2021-01-04-20-03-00;112.508
2021-01-04-20-04-00;112.076
2021-01-04-20-05-00;113.000
2021-01-04-20-06-00;111.178
2021-01-04-20-07-00;112.131
2021-01-04-20-08-00;110.640
2021-01-04-20-09-00;109.158
2021-01-04-20-10-00;112.746
2021-01-04-20-11-00;110.797
2021-01-04-20-12-00;111.737
2021-01-04-20-13-00;112.246
2021-01-04-20-14-00;113.233
2021-01-04-20-15-00;109.102
2021-01-04-20-16-00;111.734
2021-01-04-20-17-00;114.012
2021-01-04-20-18-00;108.401
2021-01-04-20-19-00;108.498
2021-01-04-20-20-00;114.639
2021-01-04-20-21-00;110.150
2021-01-04-20-22-00;111.285
2021-01-04-20-23-00;112.577
2021-01-04-20-24-00;115.211
2021-01-04-20-25-00;107.532
2021-01-04-20-26-00;112.721
2021-01-04-20-27-00;113.229
2021-01-04-20-28-00;114.893
2021-01-04-20-29-00;112.217
2021-01-04-20-30-00;110.311
2021-01-04-20-31-00;110.396
2021-01-04-20-32-00;112.497
2021-01-04-20-33-00;106.350
2021-01-04-20-34-00;113.411
2021-01-04-20-35-00;114.453
2021-01-04-20-36-00;111.736
2021-01-04-20-37-00;113.970
2021-01-04-20-38-00;112.899
2021-01-04-20-39-00;111.418
2021-01-04-20-40-00;108.633
2021-01-04-20-41-00;110.940
2021-01-04-20-42-00;111.786
2021-01-04-20-43-00;113.953
2021-01-04-20-44-00;111.244
2021-01-04-20-45-00;116.197
2021-01-04-20-46-00;109.255
2021-01-04-20-47-00;109.001
2021-01-04-20-48-00;111.358
2021-01-04-20-49-00;112.988
2021-01-04-20-50-00;112.958
2021-01-04-20-51-00;110.982
2021-01-04-20-52-00;110.183
2021-01-04-20-53-00;109.950
2021-01-04-20-54-00;114.013
2021-01-04-20-55-00;112.701
2021-01-04-20-56-00;109.484
2021-01-04-20-57-00;113.082
2021-01-04-20-58-00;110.598
2021-01-04-20-59-00;111.867
2021-01-04-21-00-00;112.587
2021-01-04-21-01-00;117.250
2021-01-04-21-02-00;105.874
2021-01-04-21-03-00;112.738
2021-01-04-21-04-00;112.544
2021-01-04-21-05-00;115.863
2021-01-04-21-06-00;110.515
2021-01-04-21-07-00;112.670
2021-01-04-21-08-00;111.789
2021-01-04-21-09-00;107.731
2021-01-04-21-10-00;115.101
2021-01-04-21-11-00;111.212
2021-01-04-21-12-00;108.671
2021-01-04-21-13-00;110.746
2021-01-04-21-14-00;112.051
2021-01-04-21-15-00;108.501
2021-01-04-21-16-00;109.568
2021-01-04-21-17-00;112.563
2021-01-04-21-18-00;113.495
2021-01-04-21-19-00;110.191
2021-01-04-21-20-00;113.919
2021-01-04-21-21-00;110.162
2021-01-04-21-22-00;111.962
2021-01-04-21-23-00;112.398
2021-01-04-21-24-00;113.521
2021-01-04-21-25-00;110.564
2021-01-04-21-26-00;109.915
2021-01-04-21-27-00;113.559
2021-01-04-21-28-00;110.517
2021-01-04-21-29-00;114.487
2021-01-04-21-30-00;110.300
2021-01-04-21-31-00;115.063
2021-01-04-21-32-00;110.523
2021-01-04-21-33-00;110.222
2021-01-04-21-34-00;109.234
2021-01-04-21-35-00;107.919
2021-01-04-21-36-00;110.993
2021-01-04-21-37-00;112.973
2021-01-04-21-38-00;114.020
2021-01-04-21-39-00;112.065
2021-01-04-21-40-00;113.846
2021-01-04-21-41-00;111.140
2021-01-04-21-42-00;112.879
2021-01-04-21-43-00;111.013
2021-01-04-21-44-00;110.406
2021-01-04-21-45-00;107.344
2021-01-04-21-46-00;113.515
2021-01-04-21-47-00;108.036
2021-01-04-21-48-00;113.070
2021-01-04-21-49-00;114.321
2021-01-04-21-50-00;111.819
2021-01-04-21-51-00;111.670
2021-01-04-21-52-00;112.188
2021-01-04-21-53-00;110.860
2021-01-04-21-54-00;113.647
2021-01-04-21-55-00;112.560
2021-01-04-21-56-00;113.447
2021-01-04-21-57-00;109.602
2021-01-04-21-58-00;108.464
2021-01-04-21-59-00;113.226
2021-01-04-22-00-00;108.628
2021-01-04-22-01-00;111.850
2021-01-04-22-02-00;115.709
2021-01-04-22-03-00;109.377
2021-01-04-22-04-00;111.496
2021-01-04-22-05-00;112.213
2021-01-04-22-06-00;111.848
2021-01-04-22-07-00;111.487
2021-01-04-22-08-00;110.602
2021-01-04-22-09-00;112.634
2021-01-04-22-10-00;112.026
2021-01-04-22-11-00;109.413
2021-01-04-22-12-00;115.476
2021-01-04-22-13-00;111.809
2021-01-04-22-14-00;114.869
2021-01-04-22-15-00;112.136
2021-01-04-22-16-00;111.655
2021-01-04-22-17-00;112.798
2021-01-04-22-18-00;114.329
2021-01-04-22-19-00;111.140
2021-01-04-22-20-00;108.569
2021-01-04-22-21-00;111.297
2021-01-04-22-22-00;108.824
2021-01-04-22-23-00;111.111
2021-01-04-22-24-00;114.843
2021-01-04-22-25-00;110.109
2021-01-04-22-26-00;114.843
2021-01-04-22-27-00;110.464
2021-01-04-22-28-00;118.271
2021-01-04-22-29-00;111.551
2021-01-04-22-30-00;111.132
2021-01-04-22-31-00;108.207
2021-01-04-22-32-00;107.795
2021-01-04-22-33-00;107.299
2021-01-04-22-34-00;109.138
2021-01-04-22-35-00;115.726
2021-01-04-22-36-00;112.444
2021-01-04-22-37-00;111.510
2021-01-04-22-38-00;112.797
2021-01-04-22-39-00;112.597
2021-01-04-22-40-00;110.934
2021-01-04-22-41-00;112.869
2021-01-04-22-42-00;116.133
2021-01-04-22-43-00;110.452
2021-01-04-22-44-00;111.517
2021-01-04-22-45-00;107.509
2021-01-04-22-46-00;116.514
2021-01-04-22-47-00;111.785
2021-01-04-22-48-00;114.067
2021-01-04-22-49-00;111.768
2021-01-04-22-50-00;113.019
2021-01-04-22-51-00;108.375
2021-01-04-22-52-00;111.259
2021-01-04-22-53-00;108.659
2021-01-04-22-54-00;111.564
2021-01-04-22-55-00;113.918
2021-01-04-22-56-00;109.605
2021-01-04-22-57-00;111.145
2021-01-04-22-58-00;114.690
2021-01-04-22-59-00;114.419
2021-01-04-23-00-00;114.720
2021-01-04-23-01-00;108.629
2021-01-04-23-02-00;111.053
2021-01-04-23-03-00;116.509
2021-01-04-23-04-00;112.164
2021-01-04-23-05-00;111.451
2021-01-04-23-06-00;110.590
2021-01-04-23-07-00;113.376
2021-01-04-23-08-00;114.130
2021-01-04-23-09-00;113.100
2021-01-04-23-10-00;114.126
2021-01-04-23-11-00;112.057
2021-01-04-23-12-00;111.569
2021-01-04-23-13-00;113.774
2021-01-04-23-14-00;111.773
2021-01-04-23-15-00;109.390
2021-01-04-23-16-00;110.455
2021-01-04-23-17-00;112.193
2021-01-04-23-18-00;112.948
2021-01-04-23-19-00;111.507
2021-01-04-23-20-00;113.020
2021-01-04-23-21-00;112.201
2021-01-04-23-22-00;116.513
2021-01-04-23-23-00;113.236
2021-01-04-23-24-00;109.279
2021-01-04-23-25-00;111.705
2021-01-04-23-26-00;111.967
2021-01-04-23-27-00;109.338
2021-01-04-23-28-00;110.915
2021-01-04-23-29-00;110.237
2021-01-04-23-30-00;108.646
2021-01-04-23-31-00;109.982
2021-01-04-23-32-00;112.090
2021-01-04-23-33-00;114.762
2021-01-04-23-34-00;111.051
2021-01-04-23-35-00;109.176
2021-01-04-23-36-00;113.910
2021-01-04-23-37-00;115.195
2021-01-04-23-38-00;112.426
2021-01-04-23-39-00;111.853
2021-01-04-23-40-00;114.724
2021-01-04-23-41-00;114.126
2021-01-04-23-42-00;115.288
2021-01-04-23-43-00;114.796
2021-01-04-23-44-00;111.949
2021-01-04-23-45-00;112.309
2021-01-04-23-46-00;110.251
2021-01-04-23-47-00;109.726
2021-01-04-23-48-00;112.764
2021-01-04-23-49-00;111.008
2021-01-04-23-50-00;115.411
2021-01-04-23-51-00;110.313
2021-01-04-23-52-00;112.455
2021-01-04-23-53-00;108.778
2021-01-04-23-54-00;113.265
2021-01-04-23-55-00;110.501
2021-01-04-23-56-00;113.346
2021-01-04-23-57-00;113.656
2021-01-04-23-58-00;108.497
2021-01-04-23-59-00;111.986
