DateInfo;Pressure
1997-12-1-1-28-0;109.386
1997-12-1-1-29-0;107.641
1997-12-1-1-30-0;110.31
1997-12-1-1-31-0;108.309
1997-12-1-1-32-0;106.961
1997-12-1-1-33-0;104.92
1997-12-1-1-34-0;110.846
1997-12-1-1-35-0;106.379
1997-12-1-1-36-0;107.505
1997-12-1-1-37-0;107.789
1997-12-1-1-38-0;110.85
1997-12-1-1-39-0;102.792
1997-12-1-1-40-0;107.22
1997-12-1-1-41-0;111.704
1997-12-1-1-42-0;106.617
1997-12-1-1-43-0;104.314
1997-12-1-1-44-0;107.656
1997-12-1-1-45-0;108.518
1997-12-1-1-46-0;109.735
1997-12-1-1-47-0;106.137
1997-12-1-1-48-0;104.824
1997-12-1-1-49-0;105.89
1997-12-1-1-50-0;112.562
1997-12-1-1-51-0;104.796
1997-12-1-1-52-0;109.942
1997-12-1-1-53-0;107.981
1997-12-1-1-54-0;105.892
1997-12-1-1-55-0;105.748
1997-12-1-1-56-0;107.535
1997-12-1-1-57-0;103.581
1997-12-1-1-58-0;106.119
1997-12-1-1-59-0;107.812
1997-12-1-2-0-0;104.167
1997-12-1-2-1-0;112.133
1997-12-1-2-2-0;110.808
1997-12-1-2-3-0;104.76
1997-12-1-2-4-0;109.5
1997-12-1-2-5-0;103.679
1997-12-1-2-6-0;104.621
1997-12-1-2-7-0;108.707
1997-12-1-2-8-0;107.531
1997-12-1-2-9-0;111.605
1997-12-1-2-10-0;104.037
1997-12-1-2-11-0;109.309
1997-12-1-2-12-0;105.235
1997-12-1-2-13-0;108.174
1997-12-1-2-14-0;108.195
1997-12-1-2-15-0;109.611
1997-12-1-2-16-0;109.454
1997-12-1-2-17-0;108.042
1997-12-1-2-18-0;104.141
1997-12-1-2-19-0;112.402
1997-12-1-2-20-0;105.129
1997-12-1-2-21-0;106.486
1997-12-1-2-22-0;109.363
1997-12-1-2-23-0;109.887
1997-12-1-2-24-0;106.791
1997-12-1-2-25-0;103.826
1997-12-1-2-26-0;107.818
1997-12-1-2-27-0;112.03
1997-12-1-2-28-0;107.302
1997-12-1-2-29-0;107.945
1997-12-1-2-30-0;102.692
1997-12-1-2-31-0;108.991
1997-12-1-2-32-0;101.515
1997-12-1-2-33-0;108.053
1997-12-1-2-34-0;106.162
1997-12-1-2-35-0;110.89
1997-12-1-2-36-0;104.67
1997-12-1-2-37-0;106.706
1997-12-1-2-38-0;104.719
1997-12-1-2-39-0;103.632
1997-12-1-2-40-0;104.832
1997-12-1-2-41-0;104.889
1997-12-1-2-42-0;109.038
1997-12-1-2-43-0;114.255
1997-12-1-2-44-0;111.415
1997-12-1-2-45-0;113.304
1997-12-1-2-46-0;108.798
1997-12-1-2-47-0;110.749
1997-12-1-2-48-0;105.982
1997-12-1-2-49-0;109.922
1997-12-1-2-50-0;107.003
1997-12-1-2-51-0;107.838
1997-12-1-2-52-0;104.778
1997-12-1-2-53-0;108.81
1997-12-1-2-54-0;103.579
1997-12-1-2-55-0;104.633
1997-12-1-2-56-0;106.92
1997-12-1-2-57-0;104.848
1997-12-1-2-58-0;104.212
1997-12-1-2-59-0;105.928
1997-12-1-3-0-0;108.471
1997-12-1-3-1-0;108.549
1997-12-1-3-2-0;109.487
1997-12-1-3-3-0;106.51
1997-12-1-3-4-0;110.525
1997-12-1-3-5-0;106.645
1997-12-1-3-6-0;112.482
1997-12-1-3-7-0;106.614
1997-12-1-3-8-0;108.886
1997-12-1-3-9-0;106.133
1997-12-1-3-10-0;108.26
1997-12-1-3-11-0;106.046
1997-12-1-3-12-0;108.26
1997-12-1-3-13-0;104.97
1997-12-1-3-14-0;107.396
1997-12-1-3-15-0;112.49
1997-12-1-3-16-0;107.491
1997-12-1-3-17-0;108.691
1997-12-1-3-18-0;109.597
1997-12-1-3-19-0;109.812
1997-12-1-3-20-0;107.482
1997-12-1-3-21-0;109.696
1997-12-1-3-22-0;110.462
1997-12-1-3-23-0;107.084
1997-12-1-3-24-0;109.29
1997-12-1-3-25-0;110.582
1997-12-1-3-26-0;111.17
1997-12-1-3-27-0;109.369
1997-12-1-3-28-0;111.046
1997-12-1-3-29-0;105.635
1997-12-1-3-30-0;108.76
1997-12-1-3-31-0;107.236
1997-12-1-3-32-0;105.635
1997-12-1-3-33-0;104.054
1997-12-1-3-34-0;107.378
1997-12-1-3-35-0;106.894
1997-12-1-3-36-0;113.293
1997-12-1-3-37-0;107.719
1997-12-1-3-38-0;110.914
1997-12-1-3-39-0;105.037
1997-12-1-3-40-0;105.727
1997-12-1-3-41-0;104.68
1997-12-1-3-42-0;108.252
1997-12-1-3-43-0;108.964
1997-12-1-3-44-0;110.185
1997-12-1-3-45-0;108.335
1997-12-1-3-46-0;107.08
1997-12-1-3-47-0;112.387
1997-12-1-3-48-0;107.345
1997-12-1-3-49-0;112.437
1997-12-1-3-50-0;107.754
1997-12-1-3-51-0;108.694
1997-12-1-3-52-0;108.834
1997-12-1-3-53-0;107.123
1997-12-1-3-54-0;109.124
1997-12-1-3-55-0;105.231
1997-12-1-3-56-0;108.192
1997-12-1-3-57-0;111.472
1997-12-1-3-58-0;109.741
1997-12-1-3-59-0;106.406
1997-12-1-4-0-0;107.048
1997-12-1-4-1-0;107.794
1997-12-1-4-2-0;111.053
1997-12-1-4-3-0;109.376
1997-12-1-4-4-0;106.181
1997-12-1-4-5-0;107.867
1997-12-1-4-6-0;107.37
1997-12-1-4-7-0;109.885
1997-12-1-4-8-0;106.42
1997-12-1-4-9-0;109.888
1997-12-1-4-10-0;110.56
1997-12-1-4-11-0;110.05
1997-12-1-4-12-0;109.042
1997-12-1-4-13-0;107.325
1997-12-1-4-14-0;104.9
1997-12-1-4-15-0;107.271
1997-12-1-4-16-0;106.504
1997-12-1-4-17-0;105.558
1997-12-1-4-18-0;105.019
1997-12-1-4-19-0;106.382
1997-12-1-4-20-0;110.351
1997-12-1-4-21-0;107.328
1997-12-1-4-22-0;102.746
1997-12-1-4-23-0;106.097
1997-12-1-4-24-0;110.547
1997-12-1-4-25-0;111.057
1997-12-1-4-26-0;105.024
1997-12-1-4-27-0;107.18
1997-12-1-4-28-0;111.534
1997-12-1-4-29-0;106.429
1997-12-1-4-30-0;107.543
1997-12-1-4-31-0;106.432
1997-12-1-4-32-0;109.289
1997-12-1-4-33-0;109.766
1997-12-1-4-34-0;110.417
1997-12-1-4-35-0;110.89
1997-12-1-4-36-0;110.325
1997-12-1-4-37-0;114.285
1997-12-1-4-38-0;110.35
1997-12-1-4-39-0;104.484
1997-12-1-4-40-0;110.047
1997-12-1-4-41-0;109.37
1997-12-1-4-42-0;110.055
1997-12-1-4-43-0;107.572
1997-12-1-4-44-0;107.227
1997-12-1-4-45-0;107.974
1997-12-1-4-46-0;111.117
1997-12-1-4-47-0;104.647
1997-12-1-4-48-0;108.439
1997-12-1-4-49-0;104.211
1997-12-1-4-50-0;108.169
1997-12-1-4-51-0;113.214
1997-12-1-4-52-0;106.828
1997-12-1-4-53-0;109.215
1997-12-1-4-54-0;111.715
1997-12-1-4-55-0;107.861
1997-12-1-4-56-0;107.724
1997-12-1-4-57-0;106.742
1997-12-1-4-58-0;105.338
1997-12-1-4-59-0;110.755
1997-12-1-5-0-0;110.248
1997-12-1-5-1-0;104.772
1997-12-1-5-2-0;108.818
1997-12-1-5-3-0;107.995
1997-12-1-5-4-0;107.588
1997-12-1-5-5-0;109.873
1997-12-1-5-6-0;103.605
1997-12-1-5-7-0;107.466
1997-12-1-5-8-0;111.178
1997-12-1-5-9-0;107.894
1997-12-1-5-10-0;105.125
1997-12-1-5-11-0;107.814
1997-12-1-5-12-0;104.48
1997-12-1-5-13-0;109.012
1997-12-1-5-14-0;111.86
1997-12-1-5-15-0;109.116
1997-12-1-5-16-0;104.938
1997-12-1-5-17-0;110.106
1997-12-1-5-18-0;109.669
1997-12-1-5-19-0;103.093
1997-12-1-5-20-0;106.959
1997-12-1-5-21-0;112.301
1997-12-1-5-22-0;112.064
1997-12-1-5-23-0;107.733
1997-12-1-5-24-0;107.907
1997-12-1-5-25-0;106.411
1997-12-1-5-26-0;109.1
1997-12-1-5-27-0;111.033
1997-12-1-5-28-0;105.857
1997-12-1-5-29-0;104.901
1997-12-1-5-30-0;106.245
1997-12-1-5-31-0;107.707
1997-12-1-5-32-0;108.31
1997-12-1-5-33-0;111.748
1997-12-1-5-34-0;105.824
1997-12-1-5-35-0;101.487
1997-12-1-5-36-0;109.652
1997-12-1-5-37-0;104.379
1997-12-1-5-38-0;109.294
1997-12-1-5-39-0;106.092
1997-12-1-5-40-0;108.158
1997-12-1-5-41-0;111.057
1997-12-1-5-42-0;109.248
1997-12-1-5-43-0;109.277
1997-12-1-5-44-0;106.518
1997-12-1-5-45-0;106.339
1997-12-1-5-46-0;106.984
1997-12-1-5-47-0;107.192
1997-12-1-5-48-0;112.579
1997-12-1-5-49-0;112.775
1997-12-1-5-50-0;108.157
1997-12-1-5-51-0;111.639
1997-12-1-5-52-0;106.799
1997-12-1-5-53-0;105.829
1997-12-1-5-54-0;108.751
1997-12-1-5-55-0;109.986
1997-12-1-5-56-0;109.607
1997-12-1-5-57-0;109.657
1997-12-1-5-58-0;107.23
1997-12-1-5-59-0;104.776
1997-12-1-6-0-0;108.709
1997-12-1-6-1-0;107.168
1997-12-1-6-2-0;109.118
1997-12-1-6-3-0;107.368
1997-12-1-6-4-0;106.236
1997-12-1-6-5-0;110.497
1997-12-1-6-6-0;107.852
1997-12-1-6-7-0;109.922
1997-12-1-6-8-0;109.764
1997-12-1-6-9-0;110.634
1997-12-1-6-10-0;108.392
1997-12-1-6-11-0;108.65
1997-12-1-6-12-0;108.054
1997-12-1-6-13-0;108.679
1997-12-1-6-14-0;108.445
1997-12-1-6-15-0;108.682
1997-12-1-6-16-0;107.156
1997-12-1-6-17-0;108.073
1997-12-1-6-18-0;107.143
1997-12-1-6-19-0;105.976
1997-12-1-6-20-0;107.352
1997-12-1-6-21-0;105.4
1997-12-1-6-22-0;106.117
1997-12-1-6-23-0;109.648
1997-12-1-6-24-0;108.121
1997-12-1-6-25-0;109.643
1997-12-1-6-26-0;105.739
1997-12-1-6-27-0;107.207
1997-12-1-6-28-0;110.114
1997-12-1-6-29-0;108.883
1997-12-1-6-30-0;107.069
1997-12-1-6-31-0;109.747
1997-12-1-6-32-0;106.917
1997-12-1-6-33-0;107.413
1997-12-1-6-34-0;108.29
1997-12-1-6-35-0;107.771
1997-12-1-6-36-0;106.339
1997-12-1-6-37-0;106.889
1997-12-1-6-38-0;108.505
1997-12-1-6-39-0;107.657
1997-12-1-6-40-0;109.711
1997-12-1-6-41-0;105.556
1997-12-1-6-42-0;105.258
1997-12-1-6-43-0;106.757
1997-12-1-6-44-0;109.835
1997-12-1-6-45-0;108.736
1997-12-1-6-46-0;110.198
1997-12-1-6-47-0;107.266
1997-12-1-6-48-0;105.381
1997-12-1-6-49-0;108.572
1997-12-1-6-50-0;110.084
1997-12-1-6-51-0;107.293
1997-12-1-6-52-0;109.691
1997-12-1-6-53-0;108.278
1997-12-1-6-54-0;107.763
1997-12-1-6-55-0;107.868
1997-12-1-6-56-0;107.186
1997-12-1-6-57-0;107.082
1997-12-1-6-58-0;108.406
1997-12-1-6-59-0;110.823
1997-12-1-7-0-0;106.4
1997-12-1-7-1-0;110.685
1997-12-1-7-2-0;107.361
1997-12-1-7-3-0;109.363
1997-12-1-7-4-0;108.765
1997-12-1-7-5-0;109.714
1997-12-1-7-6-0;109.609
1997-12-1-7-7-0;108.062
1997-12-1-7-8-0;109.074
1997-12-1-7-9-0;109.053
1997-12-1-7-10-0;105.624
1997-12-1-7-11-0;108.53
1997-12-1-7-12-0;109.91
1997-12-1-7-13-0;112.666
1997-12-1-7-14-0;108.651
1997-12-1-7-15-0;109.684
1997-12-1-7-16-0;109.922
1997-12-1-7-17-0;112.202
1997-12-1-7-18-0;106.541
1997-12-1-7-19-0;110.691
1997-12-1-7-20-0;105.615
1997-12-1-7-21-0;108.929
1997-12-1-7-22-0;107.807
1997-12-1-7-23-0;110.808
1997-12-1-7-24-0;105.696
1997-12-1-7-25-0;107.232
1997-12-1-7-26-0;109.019
1997-12-1-7-27-0;109.789
1997-12-1-7-28-0;109.651
1997-12-1-7-29-0;111.041
1997-12-1-7-30-0;108.591
1997-12-1-7-31-0;105.751
1997-12-1-7-32-0;104.649
1997-12-1-7-33-0;106.233
1997-12-1-7-34-0;108.055
1997-12-1-7-35-0;108.403
1997-12-1-7-36-0;112.172
1997-12-1-7-37-0;109.617
1997-12-1-7-38-0;110.308
1997-12-1-7-39-0;107.518
1997-12-1-7-40-0;106.932
1997-12-1-7-41-0;109.432
1997-12-1-7-42-0;110.781
1997-12-1-7-43-0;109.7
1997-12-1-7-44-0;109.75
1997-12-1-7-45-0;106.343
1997-12-1-7-46-0;107.516
1997-12-1-7-47-0;108.283
1997-12-1-7-48-0;108.626
1997-12-1-7-49-0;108.531
1997-12-1-7-50-0;106.243
1997-12-1-7-51-0;110.21
1997-12-1-7-52-0;106.471
1997-12-1-7-53-0;107.44
1997-12-1-7-54-0;107.343
1997-12-1-7-55-0;107.561
1997-12-1-7-56-0;106.974
1997-12-1-7-57-0;110.536
1997-12-1-7-58-0;109.258
1997-12-1-7-59-0;110.197
1997-12-1-8-0-0;106.432
1997-12-1-8-1-0;112.846
1997-12-1-8-2-0;106.642
1997-12-1-8-3-0;106.453
1997-12-1-8-4-0;109.702
1997-12-1-8-5-0;108.255
1997-12-1-8-6-0;109.366
1997-12-1-8-7-0;107.97
1997-12-1-8-8-0;106.217
1997-12-1-8-9-0;109.529
1997-12-1-8-10-0;113.521
1997-12-1-8-11-0;107.302
1997-12-1-8-12-0;108.392
1997-12-1-8-13-0;106.044
1997-12-1-8-14-0;108.791
1997-12-1-8-15-0;106.505
1997-12-1-8-16-0;111.018
1997-12-1-8-17-0;111.919
1997-12-1-8-18-0;108.473
1997-12-1-8-19-0;107.726
1997-12-1-8-20-0;111.269
1997-12-1-8-21-0;109.139
1997-12-1-8-22-0;109.462
1997-12-1-8-23-0;114.326
1997-12-1-8-24-0;108.149
1997-12-1-8-25-0;107.323
1997-12-1-8-26-0;108.916
1997-12-1-8-27-0;105.989
1997-12-1-8-28-0;108.052
1997-12-1-8-29-0;110.967
1997-12-1-8-30-0;107.997
1997-12-1-8-31-0;107.62
1997-12-1-8-32-0;110.605
1997-12-1-8-33-0;107.237
1997-12-1-8-34-0;107.392
1997-12-1-8-35-0;105.113
1997-12-1-8-36-0;101.576
1997-12-1-8-37-0;110.806
1997-12-1-8-38-0;111.247
1997-12-1-8-39-0;108.381
1997-12-1-8-40-0;109.459
1997-12-1-8-41-0;112.404
1997-12-1-8-42-0;105.711
1997-12-1-8-43-0;107.985
1997-12-1-8-44-0;109.294
1997-12-1-8-45-0;108.623
1997-12-1-8-46-0;109.496
1997-12-1-8-47-0;106.054
1997-12-1-8-48-0;110.343
1997-12-1-8-49-0;109.147
1997-12-1-8-50-0;107.925
1997-12-1-8-51-0;108.353
1997-12-1-8-52-0;108.794
1997-12-1-8-53-0;109.998
1997-12-1-8-54-0;108.117
1997-12-1-8-55-0;109.435
1997-12-1-8-56-0;104.886
1997-12-1-8-57-0;107.385
1997-12-1-8-58-0;111.345
1997-12-1-8-59-0;108.624
1997-12-1-9-0-0;108.721
1997-12-1-9-1-0;108.314
1997-12-1-9-2-0;113.731
1997-12-1-9-3-0;106.815
1997-12-1-9-4-0;108.382
1997-12-1-9-5-0;111.224
1997-12-1-9-6-0;106.907
1997-12-1-9-7-0;109.545
1997-12-1-9-8-0;109.712
1997-12-1-9-9-0;109.461
1997-12-1-9-10-0;106.912
1997-12-1-9-11-0;107.618
1997-12-1-9-12-0;110.276
1997-12-1-9-13-0;109.814
1997-12-1-9-14-0;111.38
1997-12-1-9-15-0;110.905
1997-12-1-9-16-0;111.85
1997-12-1-9-17-0;107.421
1997-12-1-9-18-0;110.738
1997-12-1-9-19-0;107.224
1997-12-1-9-20-0;107.838
1997-12-1-9-21-0;107.439
1997-12-1-9-22-0;109.37
1997-12-1-9-23-0;108.908
1997-12-1-9-24-0;111.649
1997-12-1-9-25-0;108.179
1997-12-1-9-26-0;108.85
1997-12-1-9-27-0;110.554
1997-12-1-9-28-0;107.408
1997-12-1-9-29-0;108.918
1997-12-1-9-30-0;104.903
1997-12-1-9-31-0;113.894
1997-12-1-9-32-0;112.866
1997-12-1-9-33-0;107.526
1997-12-1-9-34-0;110.546
1997-12-1-9-35-0;108.913
1997-12-1-9-36-0;105.732
1997-12-1-9-37-0;113.281
1997-12-1-9-38-0;109.903
1997-12-1-9-39-0;112.904
1997-12-1-9-40-0;107.295
1997-12-1-9-41-0;109.449
1997-12-1-9-42-0;105.0
1997-12-1-9-43-0;110.557
1997-12-1-9-44-0;113.147
1997-12-1-9-45-0;105.808
1997-12-1-9-46-0;107.965
1997-12-1-9-47-0;108.091
1997-12-1-9-48-0;105.251
1997-12-1-9-49-0;109.417
1997-12-1-9-50-0;108.262
1997-12-1-9-51-0;110.551
1997-12-1-9-52-0;109.467
1997-12-1-9-53-0;104.86
1997-12-1-9-54-0;109.157
1997-12-1-9-55-0;107.96
1997-12-1-9-56-0;107.212
1997-12-1-9-57-0;109.131
1997-12-1-9-58-0;110.093
1997-12-1-9-59-0;111.269
1997-12-1-10-0-0;108.966
1997-12-1-10-1-0;105.844
1997-12-1-10-2-0;108.735
1997-12-1-10-3-0;108.407
1997-12-1-10-4-0;108.814
1997-12-1-10-5-0;109.256
1997-12-1-10-6-0;103.982
1997-12-1-10-7-0;105.844
1997-12-1-10-8-0;108.722
1997-12-1-10-9-0;109.849
1997-12-1-10-10-0;104.043
1997-12-1-10-11-0;104.198
1997-12-1-10-12-0;103.504
1997-12-1-10-13-0;109.121
1997-12-1-10-14-0;108.008
1997-12-1-10-15-0;109.424
1997-12-1-10-16-0;107.982
1997-12-1-10-17-0;107.94
1997-12-1-10-18-0;105.867
1997-12-1-10-19-0;111.15
1997-12-1-10-20-0;108.641
1997-12-1-10-21-0;110.638
1997-12-1-10-22-0;109.663
1997-12-1-10-23-0;109.192
1997-12-1-10-24-0;109.016
1997-12-1-10-25-0;107.286
1997-12-1-10-26-0;110.744
1997-12-1-10-27-0;108.622
1997-12-1-10-28-0;106.865
1997-12-1-10-29-0;109.437
1997-12-1-10-30-0;108.113
1997-12-1-10-31-0;107.104
1997-12-1-10-32-0;107.625
1997-12-1-10-33-0;108.066
1997-12-1-10-34-0;104.375
1997-12-1-10-35-0;105.09
1997-12-1-10-36-0;107.401
1997-12-1-10-37-0;110.81
1997-12-1-10-38-0;105.949
1997-12-1-10-39-0;107.21
1997-12-1-10-40-0;106.592
1997-12-1-10-41-0;110.996
1997-12-1-10-42-0;112.256
1997-12-1-10-43-0;108.622
1997-12-1-10-44-0;108.832
1997-12-1-10-45-0;107.425
1997-12-1-10-46-0;111.067
1997-12-1-10-47-0;107.853
1997-12-1-10-48-0;110.214
1997-12-1-10-49-0;109.962
1997-12-1-10-50-0;106.65
1997-12-1-10-51-0;110.882
1997-12-1-10-52-0;111.659
1997-12-1-10-53-0;112.046
1997-12-1-10-54-0;111.915
1997-12-1-10-55-0;108.926
1997-12-1-10-56-0;108.745
1997-12-1-10-57-0;103.413
1997-12-1-10-58-0;108.122
1997-12-1-10-59-0;106.532
1997-12-1-11-0-0;111.67
1997-12-1-11-1-0;109.05
1997-12-1-11-2-0;110.08
1997-12-1-11-3-0;109.631
1997-12-1-11-4-0;109.315
1997-12-1-11-5-0;106.624
1997-12-1-11-6-0;112.112
1997-12-1-11-7-0;113.802
1997-12-1-11-8-0;108.356
1997-12-1-11-9-0;110.551
1997-12-1-11-10-0;107.838
1997-12-1-11-11-0;111.161
1997-12-1-11-12-0;106.598
1997-12-1-11-13-0;110.055
1997-12-1-11-14-0;112.595
1997-12-1-11-15-0;109.869
1997-12-1-11-16-0;112.178
1997-12-1-11-17-0;110.432
1997-12-1-11-18-0;109.514
1997-12-1-11-19-0;103.91
1997-12-1-11-20-0;108.294
1997-12-1-11-21-0;107.082
1997-12-1-11-22-0;111.172
1997-12-1-11-23-0;105.582
1997-12-1-11-24-0;107.455
1997-12-1-11-25-0;109.77
1997-12-1-11-26-0;107.371
1997-12-1-11-27-0;106.471
1997-12-1-11-28-0;104.002
1997-12-1-11-29-0;108.425
1997-12-1-11-30-0;108.93
1997-12-1-11-31-0;109.141
1997-12-1-11-32-0;103.973
1997-12-1-11-33-0;105.291
1997-12-1-11-34-0;109.141
1997-12-1-11-35-0;108.888
1997-12-1-11-36-0;111.951
1997-12-1-11-37-0;108.341
1997-12-1-11-38-0;110.382
1997-12-1-11-39-0;105.696
1997-12-1-11-40-0;107.505
1997-12-1-11-41-0;108.977
1997-12-1-11-42-0;104.784
1997-12-1-11-43-0;110.252
1997-12-1-11-44-0;108.078
1997-12-1-11-45-0;110.505
1997-12-1-11-46-0;110.526
1997-12-1-11-47-0;110.904
1997-12-1-11-48-0;107.258
1997-12-1-11-49-0;104.271
1997-12-1-11-50-0;106.303
1997-12-1-11-51-0;105.799
1997-12-1-11-52-0;104.978
1997-12-1-11-53-0;111.14
1997-12-1-11-54-0;109.037
1997-12-1-11-55-0;109.5
1997-12-1-11-56-0;107.355
1997-12-1-11-57-0;109.941
1997-12-1-11-58-0;107.915
1997-12-1-11-59-0;103.141
1997-12-1-12-0-0;106.989
1997-12-1-12-1-0;107.263
1997-12-1-12-2-0;109.547
1997-12-1-12-3-0;108.866
1997-12-1-12-4-0;106.006
1997-12-1-12-5-0;107.899
1997-12-1-12-6-0;108.075
1997-12-1-12-7-0;109.134
1997-12-1-12-8-0;106.464
1997-12-1-12-9-0;107.066
1997-12-1-12-10-0;109.454
1997-12-1-12-11-0;105.859
1997-12-1-12-12-0;109.972
1997-12-1-12-13-0;112.276
1997-12-1-12-14-0;110.326
1997-12-1-12-15-0;109.162
1997-12-1-12-16-0;109.204
1997-12-1-12-17-0;109.028
1997-12-1-12-18-0;108.019
1997-12-1-12-19-0;114.639
1997-12-1-12-20-0;110.541
1997-12-1-12-21-0;110.701
1997-12-1-12-22-0;112.949
1997-12-1-12-23-0;111.268
1997-12-1-12-24-0;111.659
1997-12-1-12-25-0;107.154
1997-12-1-12-26-0;108.147
1997-12-1-12-27-0;109.168
1997-12-1-12-28-0;112.668
1997-12-1-12-29-0;105.952
1997-12-1-12-30-0;108.514
1997-12-1-12-31-0;107.918
1997-12-1-12-32-0;108.359
1997-12-1-12-33-0;107.59
1997-12-1-12-34-0;108.921
1997-12-1-12-35-0;104.545
1997-12-1-12-36-0;109.845
1997-12-1-12-37-0;109.462
1997-12-1-12-38-0;106.781
1997-12-1-12-39-0;104.562
1997-12-1-12-40-0;110.629
1997-12-1-12-41-0;106.246
1997-12-1-12-42-0;106.204
1997-12-1-12-43-0;105.707
1997-12-1-12-44-0;106.792
1997-12-1-12-45-0;108.961
1997-12-1-12-46-0;109.647
1997-12-1-12-47-0;108.357
1997-12-1-12-48-0;110.303
1997-12-1-12-49-0;111.282
1997-12-1-12-50-0;106.766
1997-12-1-12-51-0;106.044
1997-12-1-12-52-0;108.493
1997-12-1-12-53-0;109.585
1997-12-1-12-54-0;103.865
1997-12-1-12-55-0;110.367
1997-12-1-12-56-0;107.952
1997-12-1-12-57-0;107.994
1997-12-1-12-58-0;112.353
1997-12-1-12-59-0;110.359
1997-12-1-13-0-0;110.455
1997-12-1-13-1-0;109.545
1997-12-1-13-2-0;106.542
1997-12-1-13-3-0;105.745
1997-12-1-13-4-0;105.157
1997-12-1-13-5-0;108.566
1997-12-1-13-6-0;108.511
1997-12-1-13-7-0;110.808
1997-12-1-13-8-0;108.779
1997-12-1-13-9-0;106.839
1997-12-1-13-10-0;108.674
1997-12-1-13-11-0;106.503
1997-12-1-13-12-0;109.918
1997-12-1-13-13-0;108.167
1997-12-1-13-14-0;106.416
1997-12-1-13-15-0;107.256
1997-12-1-13-16-0;111.846
1997-12-1-13-17-0;111.728
1997-12-1-13-18-0;106.06
1997-12-1-13-19-0;112.358
1997-12-1-13-20-0;106.828
1997-12-1-13-21-0;109.423
1997-12-1-13-22-0;108.55
1997-12-1-13-23-0;105.38
1997-12-1-13-24-0;108.411
1997-12-1-13-25-0;107.214
1997-12-1-13-26-0;107.214
1997-12-1-13-27-0;109.628
1997-12-1-13-28-0;108.55
1997-12-1-13-29-0;107.975
1997-12-1-13-30-0;108.282
1997-12-1-13-31-0;104.945
1997-12-1-13-32-0;108.673
1997-12-1-13-33-0;105.952
1997-12-1-13-34-0;106.07
1997-12-1-13-35-0;110.465
1997-12-1-13-36-0;111.867
1997-12-1-13-37-0;108.306
1997-12-1-13-38-0;108.952
1997-12-1-13-39-0;110.241
1997-12-1-13-40-0;109.443
1997-12-1-13-41-0;108.847
