DateInfo;Pressure
2020-04-23-00-58-00;112.788
2020-04-23-00-59-00;112.080
2020-04-23-01-00-00;113.047
2020-04-23-01-01-00;111.089
2020-04-23-01-02-00;113.077
2020-04-23-01-03-00;111.987
2020-04-23-01-04-00;113.325
2020-04-23-01-05-00;109.446
2020-04-23-01-06-00;112.370
2020-04-23-01-07-00;114.971
2020-04-23-01-08-00;114.676
2020-04-23-01-09-00;111.160
2020-04-23-01-10-00;116.452
2020-04-23-01-11-00;115.087
2020-04-23-01-12-00;113.179
2020-04-23-01-13-00;110.966
2020-04-23-01-14-00;118.024
2020-04-23-01-15-00;114.062
2020-04-23-01-16-00;109.253
2020-04-23-01-17-00;109.245
2020-04-23-01-18-00;115.185
2020-04-23-01-19-00;109.030
2020-04-23-01-20-00;111.236
2020-04-23-01-21-00;114.328
2020-04-23-01-22-00;113.662
2020-04-23-01-23-00;109.837
2020-04-23-01-24-00;114.237
2020-04-23-01-25-00;112.721
2020-04-23-01-26-00;111.625
2020-04-23-01-27-00;110.213
2020-04-23-01-28-00;110.930
2020-04-23-01-29-00;106.589
2020-04-23-01-30-00;114.555
2020-04-23-01-31-00;112.675
2020-04-23-01-32-00;112.486
2020-04-23-01-33-00;118.160
2020-04-23-01-34-00;111.658
2020-04-23-01-35-00;110.639
2020-04-23-01-36-00;110.145
2020-04-23-01-37-00;110.832
2020-04-23-01-38-00;114.512
2020-04-23-01-39-00;116.000
2020-04-23-01-40-00;109.726
2020-04-23-01-41-00;113.826
2020-04-23-01-42-00;109.402
2020-04-23-01-43-00;112.635
2020-04-23-01-44-00;113.561
2020-04-23-01-45-00;114.820
2020-04-23-01-46-00;112.379
2020-04-23-01-47-00;113.008
2020-04-23-01-48-00;110.320
2020-04-23-01-49-00;116.021
2020-04-23-01-50-00;110.922
2020-04-23-01-51-00;111.570
2020-04-23-01-52-00;113.277
2020-04-23-01-53-00;111.553
2020-04-23-01-54-00;110.736
2020-04-23-01-55-00;111.433
2020-04-23-01-56-00;110.568
2020-04-23-01-57-00;113.731
2020-04-23-01-58-00;115.237
2020-04-23-01-59-00;113.007
2020-04-23-02-00-00;114.104
2020-04-23-02-01-00;118.744
2020-04-23-02-02-00;112.914
2020-04-23-02-03-00;112.522
2020-04-23-02-04-00;111.961
2020-04-23-02-05-00;112.421
2020-04-23-02-06-00;114.802
2020-04-23-02-07-00;118.299
2020-04-23-02-08-00;109.090
2020-04-23-02-09-00;114.396
2020-04-23-02-10-00;116.036
2020-04-23-02-11-00;111.533
2020-04-23-02-12-00;111.887
2020-04-23-02-13-00;111.277
2020-04-23-02-14-00;112.830
2020-04-23-02-15-00;114.364
2020-04-23-02-16-00;111.908
2020-04-23-02-17-00;113.736
2020-04-23-02-18-00;115.659
2020-04-23-02-19-00;113.649
2020-04-23-02-20-00;116.666
2020-04-23-02-21-00;112.820
2020-04-23-02-22-00;112.523
2020-04-23-02-23-00;111.647
2020-04-23-02-24-00;112.667
2020-04-23-02-25-00;112.763
2020-04-23-02-26-00;113.021
2020-04-23-02-27-00;111.081
2020-04-23-02-28-00;110.750
2020-04-23-02-29-00;111.911
2020-04-23-02-30-00;113.281
2020-04-23-02-31-00;107.342
2020-04-23-02-32-00;111.435
2020-04-23-02-33-00;114.347
2020-04-23-02-34-00;113.396
2020-04-23-02-35-00;112.729
2020-04-23-02-36-00;113.757
2020-04-23-02-37-00;113.643
2020-04-23-02-38-00;109.360
2020-04-23-02-39-00;113.939
2020-04-23-02-40-00;110.847
2020-04-23-02-41-00;114.474
2020-04-23-02-42-00;112.677
2020-04-23-02-43-00;114.819
2020-04-23-02-44-00;110.157
2020-04-23-02-45-00;111.823
2020-04-23-02-46-00;113.432
2020-04-23-02-47-00;110.779
2020-04-23-02-48-00;106.335
2020-04-23-02-49-00;115.753
2020-04-23-02-50-00;114.563
2020-04-23-02-51-00;109.749
2020-04-23-02-52-00;110.529
2020-04-23-02-53-00;110.825
2020-04-23-02-54-00;116.115
2020-04-23-02-55-00;112.263
2020-04-23-02-56-00;113.225
2020-04-23-02-57-00;113.700
2020-04-23-02-58-00;113.986
2020-04-23-02-59-00;116.241
2020-04-23-03-00-00;112.532
2020-04-23-03-01-00;117.953
2020-04-23-03-02-00;111.342
2020-04-23-03-03-00;113.111
2020-04-23-03-04-00;111.124
2020-04-23-03-05-00;114.776
2020-04-23-03-06-00;111.591
2020-04-23-03-07-00;112.627
2020-04-23-03-08-00;111.249
2020-04-23-03-09-00;114.113
2020-04-23-03-10-00;115.102
2020-04-23-03-11-00;112.107
2020-04-23-03-12-00;111.765
2020-04-23-03-13-00;114.723
2020-04-23-03-14-00;117.851
2020-04-23-03-15-00;112.183
2020-04-23-03-16-00;113.887
2020-04-23-03-17-00;113.346
2020-04-23-03-18-00;115.068
2020-04-23-03-19-00;113.261
2020-04-23-03-20-00;113.063
2020-04-23-03-21-00;115.002
2020-04-23-03-22-00;115.258
2020-04-23-03-23-00;113.356
2020-04-23-03-24-00;115.828
2020-04-23-03-25-00;113.451
2020-04-23-03-26-00;115.742
2020-04-23-03-27-00;112.528
2020-04-23-03-28-00;111.920
2020-04-23-03-29-00;112.004
2020-04-23-03-30-00;115.740
2020-04-23-03-31-00;111.879
2020-04-23-03-32-00;108.274
2020-04-23-03-33-00;110.176
2020-04-23-03-34-00;113.409
2020-04-23-03-35-00;111.317
2020-04-23-03-36-00;113.684
2020-04-23-03-37-00;111.646
2020-04-23-03-38-00;114.831
2020-04-23-03-39-00;113.662
2020-04-23-03-40-00;112.084
2020-04-23-03-41-00;113.119
2020-04-23-03-42-00;114.869
2020-04-23-03-43-00;114.926
2020-04-23-03-44-00;114.299
2020-04-23-03-45-00;113.918
2020-04-23-03-46-00;112.130
2020-04-23-03-47-00;111.350
2020-04-23-03-48-00;111.246
2020-04-23-03-49-00;111.695
2020-04-23-03-50-00;109.032
2020-04-23-03-51-00;110.344
2020-04-23-03-52-00;111.477
2020-04-23-03-53-00;109.869
2020-04-23-03-54-00;113.339
2020-04-23-03-55-00;111.445
2020-04-23-03-56-00;112.007
2020-04-23-03-57-00;112.551
2020-04-23-03-58-00;112.399
2020-04-23-03-59-00;111.600
2020-04-23-04-00-00;111.534
2020-04-23-04-01-00;110.480
2020-04-23-04-02-00;114.229
2020-04-23-04-03-00;112.433
2020-04-23-04-04-00;114.603
2020-04-23-04-05-00;111.925
2020-04-23-04-06-00;114.254
2020-04-23-04-07-00;110.246
2020-04-23-04-08-00;115.388
2020-04-23-04-09-00;111.606
2020-04-23-04-10-00;114.172
2020-04-23-04-11-00;109.896
2020-04-23-04-12-00;111.017
2020-04-23-04-13-00;109.698
2020-04-23-04-14-00;113.140
2020-04-23-04-15-00;115.951
2020-04-23-04-16-00;114.366
2020-04-23-04-17-00;111.584
2020-04-23-04-18-00;113.950
2020-04-23-04-19-00;111.302
2020-04-23-04-20-00;113.535
2020-04-23-04-21-00;113.651
2020-04-23-04-22-00;111.990
2020-04-23-04-23-00;111.925
2020-04-23-04-24-00;113.539
2020-04-23-04-25-00;109.232
2020-04-23-04-26-00;110.525
2020-04-23-04-27-00;115.241
2020-04-23-04-28-00;113.448
2020-04-23-04-29-00;111.331
2020-04-23-04-30-00;111.065
2020-04-23-04-31-00;113.533
2020-04-23-04-32-00;110.477
2020-04-23-04-33-00;112.497
2020-04-23-04-34-00;118.173
2020-04-23-04-35-00;111.605
2020-04-23-04-36-00;109.964
2020-04-23-04-37-00;112.090
2020-04-23-04-38-00;109.774
2020-04-23-04-39-00;112.697
2020-04-23-04-40-00;115.992
2020-04-23-04-41-00;113.714
2020-04-23-04-42-00;109.660
2020-04-23-04-43-00;115.526
2020-04-23-04-44-00;110.647
2020-04-23-04-45-00;109.132
2020-04-23-04-46-00;112.350
2020-04-23-04-47-00;116.801
2020-04-23-04-48-00;110.796
2020-04-23-04-49-00;110.769
2020-04-23-04-50-00;117.705
2020-04-23-04-51-00;114.680
2020-04-23-04-52-00;115.069
2020-04-23-04-53-00;111.389
2020-04-23-04-54-00;110.043
2020-04-23-04-55-00;111.644
2020-04-23-04-56-00;118.075
2020-04-23-04-57-00;113.588
2020-04-23-04-58-00;113.503
2020-04-23-04-59-00;110.744
2020-04-23-05-00-00;115.232
2020-04-23-05-01-00;117.992
2020-04-23-05-02-00;113.109
2020-04-23-05-03-00;116.278
2020-04-23-05-04-00;107.074
2020-04-23-05-05-00;113.957
2020-04-23-05-06-00;111.039
2020-04-23-05-07-00;113.097
2020-04-23-05-08-00;113.695
2020-04-23-05-09-00;115.345
2020-04-23-05-10-00;111.499
2020-04-23-05-11-00;116.825
2020-04-23-05-12-00;111.074
2020-04-23-05-13-00;116.770
2020-04-23-05-14-00;115.898
2020-04-23-05-15-00;115.398
2020-04-23-05-16-00;113.201
2020-04-23-05-17-00;113.495
2020-04-23-05-18-00;116.282
2020-04-23-05-19-00;113.641
2020-04-23-05-20-00;111.067
2020-04-23-05-21-00;113.483
2020-04-23-05-22-00;109.336
2020-04-23-05-23-00;116.249
2020-04-23-05-24-00;111.802
2020-04-23-05-25-00;111.351
2020-04-23-05-26-00;114.930
2020-04-23-05-27-00;112.913
2020-04-23-05-28-00;112.129
2020-04-23-05-29-00;110.382
2020-04-23-05-30-00;112.996
2020-04-23-05-31-00;110.577
2020-04-23-05-32-00;112.443
2020-04-23-05-33-00;114.059
2020-04-23-05-34-00;113.097
2020-04-23-05-35-00;111.876
2020-04-23-05-36-00;116.820
2020-04-23-05-37-00;110.020
2020-04-23-05-38-00;113.578
2020-04-23-05-39-00;111.576
2020-04-23-05-40-00;110.490
2020-04-23-05-41-00;109.906
2020-04-23-05-42-00;113.414
2020-04-23-05-43-00;111.062
2020-04-23-05-44-00;108.907
2020-04-23-05-45-00;118.244
2020-04-23-05-46-00;115.730
2020-04-23-05-47-00;112.301
2020-04-23-05-48-00;111.459
2020-04-23-05-49-00;114.172
2020-04-23-05-50-00;110.354
2020-04-23-05-51-00;114.918
2020-04-23-05-52-00;109.644
2020-04-23-05-53-00;117.668
2020-04-23-05-54-00;111.753
2020-04-23-05-55-00;114.115
2020-04-23-05-56-00;113.832
2020-04-23-05-57-00;114.466
2020-04-23-05-58-00;114.411
2020-04-23-05-59-00;111.088
2020-04-23-06-00-00;115.068
2020-04-23-06-01-00;109.196
2020-04-23-06-02-00;114.931
2020-04-23-06-03-00;115.744
2020-04-23-06-04-00;113.408
2020-04-23-06-05-00;112.739
2020-04-23-06-06-00;109.628
2020-04-23-06-07-00;117.100
2020-04-23-06-08-00;112.204
2020-04-23-06-09-00;115.177
2020-04-23-06-10-00;109.528
2020-04-23-06-11-00;115.839
2020-04-23-06-12-00;115.623
2020-04-23-06-13-00;113.531
2020-04-23-06-14-00;116.605
2020-04-23-06-15-00;112.609
2020-04-23-06-16-00;113.496
2020-04-23-06-17-00;111.575
2020-04-23-06-18-00;115.280
2020-04-23-06-19-00;114.367
2020-04-23-06-20-00;112.425
2020-04-23-06-21-00;119.117
2020-04-23-06-22-00;115.054
2020-04-23-06-23-00;114.752
2020-04-23-06-24-00;114.264
2020-04-23-06-25-00;113.322
2020-04-23-06-26-00;115.734
2020-04-23-06-27-00;115.058
2020-04-23-06-28-00;108.906
2020-04-23-06-29-00;114.580
2020-04-23-06-30-00;115.467
2020-04-23-06-31-00;111.710
2020-04-23-06-32-00;115.507
2020-04-23-06-33-00;115.942
2020-04-23-06-34-00;112.282
2020-04-23-06-35-00;113.518
2020-04-23-06-36-00;113.520
2020-04-23-06-37-00;111.858
2020-04-23-06-38-00;113.666
2020-04-23-06-39-00;114.469
2020-04-23-06-40-00;109.806
2020-04-23-06-41-00;114.529
2020-04-23-06-42-00;114.512
2020-04-23-06-43-00;110.705
2020-04-23-06-44-00;113.528
2020-04-23-06-45-00;111.347
2020-04-23-06-46-00;111.497
2020-04-23-06-47-00;111.309
2020-04-23-06-48-00;116.141
2020-04-23-06-49-00;111.809
2020-04-23-06-50-00;109.950
2020-04-23-06-51-00;111.878
2020-04-23-06-52-00;114.434
2020-04-23-06-53-00;115.553
2020-04-23-06-54-00;116.494
2020-04-23-06-55-00;111.544
2020-04-23-06-56-00;113.602
2020-04-23-06-57-00;116.478
2020-04-23-06-58-00;116.618
2020-04-23-06-59-00;115.088
2020-04-23-07-00-00;116.169
2020-04-23-07-01-00;116.770
2020-04-23-07-02-00;113.060
2020-04-23-07-03-00;114.222
2020-04-23-07-04-00;113.648
2020-04-23-07-05-00;112.999
2020-04-23-07-06-00;115.594
2020-04-23-07-07-00;112.521
2020-04-23-07-08-00;111.271
2020-04-23-07-09-00;110.012
2020-04-23-07-10-00;109.271
2020-04-23-07-11-00;112.532
2020-04-23-07-12-00;113.331
2020-04-23-07-13-00;112.440
2020-04-23-07-14-00;112.525
2020-04-23-07-15-00;115.954
2020-04-23-07-16-00;113.523
2020-04-23-07-17-00;113.252
2020-04-23-07-18-00;110.268
2020-04-23-07-19-00;112.803
2020-04-23-07-20-00;112.870
2020-04-23-07-21-00;117.029
2020-04-23-07-22-00;114.083
2020-04-23-07-23-00;109.627
2020-04-23-07-24-00;113.268
2020-04-23-07-25-00;108.091
2020-04-23-07-26-00;111.863
2020-04-23-07-27-00;112.155
2020-04-23-07-28-00;118.150
2020-04-23-07-29-00;112.755
2020-04-23-07-30-00;113.243
2020-04-23-07-31-00;111.208
2020-04-23-07-32-00;113.553
2020-04-23-07-33-00;115.778
2020-04-23-07-34-00;110.685
2020-04-23-07-35-00;111.277
2020-04-23-07-36-00;113.839
2020-04-23-07-37-00;115.950
2020-04-23-07-38-00;118.144
2020-04-23-07-39-00;111.582
2020-04-23-07-40-00;113.347
2020-04-23-07-41-00;115.636
2020-04-23-07-42-00;110.408
2020-04-23-07-43-00;114.598
2020-04-23-07-44-00;111.864
2020-04-23-07-45-00;110.921
2020-04-23-07-46-00;114.745
2020-04-23-07-47-00;111.739
2020-04-23-07-48-00;111.217
2020-04-23-07-49-00;112.998
2020-04-23-07-50-00;114.226
2020-04-23-07-51-00;110.866
2020-04-23-07-52-00;111.737
2020-04-23-07-53-00;111.188
2020-04-23-07-54-00;113.183
2020-04-23-07-55-00;113.642
2020-04-23-07-56-00;115.056
2020-04-23-07-57-00;116.517
2020-04-23-07-58-00;112.879
2020-04-23-07-59-00;117.090
2020-04-23-08-00-00;112.563
2020-04-23-08-01-00;115.119
2020-04-23-08-02-00;113.230
2020-04-23-08-03-00;115.009
2020-04-23-08-04-00;112.588
2020-04-23-08-05-00;112.580
2020-04-23-08-06-00;115.685
2020-04-23-08-07-00;111.609
2020-04-23-08-08-00;114.827
2020-04-23-08-09-00;109.579
2020-04-23-08-10-00;112.552
2020-04-23-08-11-00;118.045
2020-04-23-08-12-00;113.870
2020-04-23-08-13-00;115.618
2020-04-23-08-14-00;111.612
2020-04-23-08-15-00;112.874
2020-04-23-08-16-00;113.818
2020-04-23-08-17-00;110.838
2020-04-23-08-18-00;116.703
2020-04-23-08-19-00;109.997
2020-04-23-08-20-00;110.670
2020-04-23-08-21-00;111.838
2020-04-23-08-22-00;116.582
2020-04-23-08-23-00;114.864
2020-04-23-08-24-00;110.635
2020-04-23-08-25-00;111.085
2020-04-23-08-26-00;115.847
2020-04-23-08-27-00;109.834
2020-04-23-08-28-00;111.467
2020-04-23-08-29-00;114.596
2020-04-23-08-30-00;113.718
2020-04-23-08-31-00;110.544
2020-04-23-08-32-00;113.652
2020-04-23-08-33-00;111.448
2020-04-23-08-34-00;114.361
2020-04-23-08-35-00;114.054
2020-04-23-08-36-00;114.474
2020-04-23-08-37-00;112.177
2020-04-23-08-38-00;113.866
2020-04-23-08-39-00;111.112
2020-04-23-08-40-00;111.328
2020-04-23-08-41-00;108.098
2020-04-23-08-42-00;115.195
2020-04-23-08-43-00;117.435
2020-04-23-08-44-00;113.964
2020-04-23-08-45-00;110.652
2020-04-23-08-46-00;115.273
2020-04-23-08-47-00;117.457
2020-04-23-08-48-00;114.161
2020-04-23-08-49-00;114.172
2020-04-23-08-50-00;113.116
2020-04-23-08-51-00;111.780
2020-04-23-08-52-00;113.992
2020-04-23-08-53-00;113.160
2020-04-23-08-54-00;110.890
2020-04-23-08-55-00;114.726
2020-04-23-08-56-00;113.457
2020-04-23-08-57-00;113.289
2020-04-23-08-58-00;111.432
2020-04-23-08-59-00;115.867
2020-04-23-09-00-00;115.616
2020-04-23-09-01-00;114.085
2020-04-23-09-02-00;113.805
2020-04-23-09-03-00;112.573
2020-04-23-09-04-00;113.880
2020-04-23-09-05-00;113.384
2020-04-23-09-06-00;110.247
2020-04-23-09-07-00;115.410
2020-04-23-09-08-00;115.775
2020-04-23-09-09-00;109.591
2020-04-23-09-10-00;111.851
2020-04-23-09-11-00;110.099
2020-04-23-09-12-00;113.358
2020-04-23-09-13-00;114.647
2020-04-23-09-14-00;117.790
2020-04-23-09-15-00;112.234
2020-04-23-09-16-00;112.823
2020-04-23-09-17-00;113.960
2020-04-23-09-18-00;110.934
2020-04-23-09-19-00;111.354
2020-04-23-09-20-00;116.016
2020-04-23-09-21-00;111.953
2020-04-23-09-22-00;112.980
2020-04-23-09-23-00;112.013
2020-04-23-09-24-00;114.287
2020-04-23-09-25-00;116.663
2020-04-23-09-26-00;113.854
2020-04-23-09-27-00;114.110
2020-04-23-09-28-00;114.765
2020-04-23-09-29-00;119.977
2020-04-23-09-30-00;111.115
2020-04-23-09-31-00;112.942
2020-04-23-09-32-00;112.109
2020-04-23-09-33-00;112.948
2020-04-23-09-34-00;115.681
2020-04-23-09-35-00;111.791
2020-04-23-09-36-00;115.240
2020-04-23-09-37-00;109.950
2020-04-23-09-38-00;112.989
2020-04-23-09-39-00;111.589
2020-04-23-09-40-00;113.918
2020-04-23-09-41-00;117.706
2020-04-23-09-42-00;114.171
2020-04-23-09-43-00;116.492
2020-04-23-09-44-00;118.655
2020-04-23-09-45-00;112.560
2020-04-23-09-46-00;112.162
2020-04-23-09-47-00;112.090
2020-04-23-09-48-00;113.518
2020-04-23-09-49-00;113.889
2020-04-23-09-50-00;115.325
2020-04-23-09-51-00;110.434
2020-04-23-09-52-00;110.572
2020-04-23-09-53-00;112.428
2020-04-23-09-54-00;113.791
2020-04-23-09-55-00;112.948
2020-04-23-09-56-00;115.008
2020-04-23-09-57-00;113.096
2020-04-23-09-58-00;110.061
2020-04-23-09-59-00;113.774
2020-04-23-10-00-00;113.773
2020-04-23-10-01-00;111.807
2020-04-23-10-02-00;114.601
2020-04-23-10-03-00;118.359
2020-04-23-10-04-00;116.596
2020-04-23-10-05-00;113.100
2020-04-23-10-06-00;109.169
2020-04-23-10-07-00;116.580
2020-04-23-10-08-00;114.847
2020-04-23-10-09-00;109.256
2020-04-23-10-10-00;112.075
2020-04-23-10-11-00;114.024
2020-04-23-10-12-00;116.704
2020-04-23-10-13-00;115.592
2020-04-23-10-14-00;114.617
2020-04-23-10-15-00;111.797
2020-04-23-10-16-00;113.075
2020-04-23-10-17-00;113.491
2020-04-23-10-18-00;110.875
2020-04-23-10-19-00;110.560
2020-04-23-10-20-00;111.209
2020-04-23-10-21-00;115.096
2020-04-23-10-22-00;114.995
2020-04-23-10-23-00;114.803
2020-04-23-10-24-00;109.856
2020-04-23-10-25-00;115.948
2020-04-23-10-26-00;110.176
2020-04-23-10-27-00;114.733
2020-04-23-10-28-00;113.427
2020-04-23-10-29-00;113.400
2020-04-23-10-30-00;111.947
2020-04-23-10-31-00;115.616
2020-04-23-10-32-00;112.476
2020-04-23-10-33-00;110.652
2020-04-23-10-34-00;118.054
2020-04-23-10-35-00;113.451
2020-04-23-10-36-00;109.518
2020-04-23-10-37-00;112.928
2020-04-23-10-38-00;109.634
2020-04-23-10-39-00;110.292
2020-04-23-10-40-00;114.912
2020-04-23-10-41-00;112.970
2020-04-23-10-42-00;112.770
2020-04-23-10-43-00;112.050
2020-04-23-10-44-00;113.838
2020-04-23-10-45-00;117.151
2020-04-23-10-46-00;112.870
2020-04-23-10-47-00;112.381
2020-04-23-10-48-00;110.700
2020-04-23-10-49-00;112.097
2020-04-23-10-50-00;115.184
2020-04-23-10-51-00;108.761
2020-04-23-10-52-00;112.331
2020-04-23-10-53-00;109.376
2020-04-23-10-54-00;115.669
2020-04-23-10-55-00;118.719
2020-04-23-10-56-00;115.405
2020-04-23-10-57-00;119.082
2020-04-23-10-58-00;111.798
2020-04-23-10-59-00;111.568
2020-04-23-11-00-00;110.813
2020-04-23-11-01-00;113.398
2020-04-23-11-02-00;111.626
2020-04-23-11-03-00;114.719
2020-04-23-11-04-00;112.228
2020-04-23-11-05-00;112.238
2020-04-23-11-06-00;114.889
2020-04-23-11-07-00;114.014
2020-04-23-11-08-00;115.758
2020-04-23-11-09-00;111.229
2020-04-23-11-10-00;112.447
2020-04-23-11-11-00;114.679
2020-04-23-11-12-00;114.228
2020-04-23-11-13-00;111.922
2020-04-23-11-14-00;110.022
2020-04-23-11-15-00;107.663
2020-04-23-11-16-00;115.568
2020-04-23-11-17-00;112.637
2020-04-23-11-18-00;110.821
2020-04-23-11-19-00;113.765
2020-04-23-11-20-00;115.930
2020-04-23-11-21-00;115.323
2020-04-23-11-22-00;114.577
2020-04-23-11-23-00;110.080
2020-04-23-11-24-00;113.969
2020-04-23-11-25-00;113.066
2020-04-23-11-26-00;113.969
2020-04-23-11-27-00;115.075
2020-04-23-11-28-00;113.121
2020-04-23-11-29-00;116.494
2020-04-23-11-30-00;113.334
2020-04-23-11-31-00;111.401
2020-04-23-11-32-00;112.922
2020-04-23-11-33-00;116.351
2020-04-23-11-34-00;114.639
2020-04-23-11-35-00;110.580
2020-04-23-11-36-00;108.796
2020-04-23-11-37-00;115.988
2020-04-23-11-38-00;115.742
2020-04-23-11-39-00;118.108
2020-04-23-11-40-00;110.923
2020-04-23-11-41-00;115.515
2020-04-23-11-42-00;119.149
2020-04-23-11-43-00;114.091
2020-04-23-11-44-00;110.155
2020-04-23-11-45-00;115.922
2020-04-23-11-46-00;115.758
2020-04-23-11-47-00;109.008
2020-04-23-11-48-00;110.858
2020-04-23-11-49-00;112.367
2020-04-23-11-50-00;114.032
2020-04-23-11-51-00;113.803
2020-04-23-11-52-00;113.474
2020-04-23-11-53-00;115.745
2020-04-23-11-54-00;111.684
2020-04-23-11-55-00;113.275
2020-04-23-11-56-00;112.597
2020-04-23-11-57-00;111.992
2020-04-23-11-58-00;112.251
2020-04-23-11-59-00;111.408
2020-04-23-12-00-00;114.568
2020-04-23-12-01-00;112.238
2020-04-23-12-02-00;118.096
2020-04-23-12-03-00;114.884
2020-04-23-12-04-00;110.591
2020-04-23-12-05-00;109.060
2020-04-23-12-06-00;110.748
2020-04-23-12-07-00;111.374
2020-04-23-12-08-00;114.026
2020-04-23-12-09-00;114.835
2020-04-23-12-10-00;112.835
2020-04-23-12-11-00;115.312
2020-04-23-12-12-00;114.496
2020-04-23-12-13-00;113.322
2020-04-23-12-14-00;113.652
2020-04-23-12-15-00;111.800
2020-04-23-12-16-00;115.065
2020-04-23-12-17-00;110.269
2020-04-23-12-18-00;111.655
2020-04-23-12-19-00;114.819
2020-04-23-12-20-00;112.162
2020-04-23-12-21-00;112.245
2020-04-23-12-22-00;113.319
2020-04-23-12-23-00;112.237
2020-04-23-12-24-00;114.262
2020-04-23-12-25-00;110.074
2020-04-23-12-26-00;111.229
2020-04-23-12-27-00;111.302
2020-04-23-12-28-00;113.365
2020-04-23-12-29-00;109.856
2020-04-23-12-30-00;115.153
2020-04-23-12-31-00;114.000
2020-04-23-12-32-00;110.308
2020-04-23-12-33-00;117.244
2020-04-23-12-34-00;114.476
2020-04-23-12-35-00;112.910
2020-04-23-12-36-00;111.564
2020-04-23-12-37-00;109.907
2020-04-23-12-38-00;110.815
2020-04-23-12-39-00;111.879
2020-04-23-12-40-00;110.973
2020-04-23-12-41-00;115.095
2020-04-23-12-42-00;116.387
2020-04-23-12-43-00;113.558
2020-04-23-12-44-00;116.205
2020-04-23-12-45-00;110.035
2020-04-23-12-46-00;113.013
2020-04-23-12-47-00;115.898
2020-04-23-12-48-00;112.422
2020-04-23-12-49-00;110.476
2020-04-23-12-50-00;110.706
2020-04-23-12-51-00;110.159
2020-04-23-12-52-00;113.343
2020-04-23-12-53-00;113.345
2020-04-23-12-54-00;113.574
2020-04-23-12-55-00;108.877
2020-04-23-12-56-00;113.019
2020-04-23-12-57-00;113.888
2020-04-23-12-58-00;111.456
2020-04-23-12-59-00;115.049
2020-04-23-13-00-00;112.673
2020-04-23-13-01-00;112.419
2020-04-23-13-02-00;115.271
2020-04-23-13-03-00;112.595
2020-04-23-13-04-00;115.619
2020-04-23-13-05-00;113.153
2020-04-23-13-06-00;113.930
2020-04-23-13-07-00;108.616
2020-04-23-13-08-00;117.439
2020-04-23-13-09-00;109.823
2020-04-23-13-10-00;113.549
2020-04-23-13-11-00;117.139
2020-04-23-13-12-00;113.952
2020-04-23-13-13-00;116.492
2020-04-23-13-14-00;112.769
2020-04-23-13-15-00;116.428
2020-04-23-13-16-00;113.627
2020-04-23-13-17-00;115.271
2020-04-23-13-18-00;112.772
2020-04-23-13-19-00;112.526
2020-04-23-13-20-00;113.112
2020-04-23-13-21-00;111.426
2020-04-23-13-22-00;109.868
2020-04-23-13-23-00;116.298
2020-04-23-13-24-00;110.844
2020-04-23-13-25-00;112.587
2020-04-23-13-26-00;112.970
2020-04-23-13-27-00;116.819
2020-04-23-13-28-00;112.204
2020-04-23-13-29-00;112.123
2020-04-23-13-30-00;114.494
2020-04-23-13-31-00;113.144
2020-04-23-13-32-00;113.975
2020-04-23-13-33-00;111.896
2020-04-23-13-34-00;110.856
2020-04-23-13-35-00;112.973
2020-04-23-13-36-00;111.069
2020-04-23-13-37-00;115.691
2020-04-23-13-38-00;114.927
2020-04-23-13-39-00;114.674
2020-04-23-13-40-00;111.896
2020-04-23-13-41-00;115.833
