DateInfo;Pressure
2016-08-02-02-51-00;108.303
2016-08-02-02-52-00;106.620
2016-08-02-02-53-00;105.159
2016-08-02-02-54-00;109.408
2016-08-02-02-55-00;107.836
2016-08-02-02-56-00;109.451
2016-08-02-02-57-00;110.505
2016-08-02-02-58-00;105.984
2016-08-02-02-59-00;109.162
2016-08-02-03-00-00;110.980
2016-08-02-03-01-00;110.038
2016-08-02-03-02-00;109.316
2016-08-02-03-03-00;106.691
2016-08-02-03-04-00;107.549
2016-08-02-03-05-00;107.508
2016-08-02-03-06-00;111.857
2016-08-02-03-07-00;106.125
2016-08-02-03-08-00;108.630
2016-08-02-03-09-00;106.651
2016-08-02-03-10-00;108.826
2016-08-02-03-11-00;109.939
2016-08-02-03-12-00;112.071
2016-08-02-03-13-00;105.169
2016-08-02-03-14-00;110.602
2016-08-02-03-15-00;112.190
2016-08-02-03-16-00;110.034
2016-08-02-03-17-00;106.868
2016-08-02-03-18-00;108.888
2016-08-02-03-19-00;110.510
2016-08-02-03-20-00;108.727
2016-08-02-03-21-00;112.309
2016-08-02-03-22-00;109.399
2016-08-02-03-23-00;112.174
2016-08-02-03-24-00;109.442
2016-08-02-03-25-00;109.671
2016-08-02-03-26-00;108.102
2016-08-02-03-27-00;110.944
2016-08-02-03-28-00;107.873
2016-08-02-03-29-00;106.601
2016-08-02-03-30-00;110.944
2016-08-02-03-31-00;110.826
2016-08-02-03-32-00;109.341
2016-08-02-03-33-00;109.052
2016-08-02-03-34-00;107.084
2016-08-02-03-35-00;107.610
2016-08-02-03-36-00;109.527
2016-08-02-03-37-00;106.192
2016-08-02-03-38-00;108.568
2016-08-02-03-39-00;106.592
2016-08-02-03-40-00;109.951
2016-08-02-03-41-00;109.935
2016-08-02-03-42-00;104.955
2016-08-02-03-43-00;109.859
2016-08-02-03-44-00;109.044
2016-08-02-03-45-00;107.704
2016-08-02-03-46-00;108.205
2016-08-02-03-47-00;106.670
2016-08-02-03-48-00;111.106
2016-08-02-03-49-00;110.793
2016-08-02-03-50-00;111.522
2016-08-02-03-51-00;108.105
2016-08-02-03-52-00;110.301
2016-08-02-03-53-00;110.309
2016-08-02-03-54-00;110.122
2016-08-02-03-55-00;109.926
2016-08-02-03-56-00;111.122
2016-08-02-03-57-00;107.991
2016-08-02-03-58-00;108.365
2016-08-02-03-59-00;111.860
2016-08-02-04-00-00;107.881
2016-08-02-04-01-00;108.128
2016-08-02-04-02-00;105.847
2016-08-02-04-03-00;107.679
2016-08-02-04-04-00;107.756
2016-08-02-04-05-00;109.282
2016-08-02-04-06-00;108.019
2016-08-02-04-07-00;109.868
2016-08-02-04-08-00;110.207
2016-08-02-04-09-00;109.054
2016-08-02-04-10-00;105.729
2016-08-02-04-11-00;109.410
2016-08-02-04-12-00;110.207
2016-08-02-04-13-00;108.486
2016-08-02-04-14-00;107.858
2016-08-02-04-15-00;108.164
2016-08-02-04-16-00;106.620
2016-08-02-04-17-00;107.333
2016-08-02-04-18-00;109.699
2016-08-02-04-19-00;107.240
2016-08-02-04-20-00;111.904
2016-08-02-04-21-00;107.850
2016-08-02-04-22-00;108.665
2016-08-02-04-23-00;108.715
2016-08-02-04-24-00;111.166
2016-08-02-04-25-00;112.540
2016-08-02-04-26-00;106.366
2016-08-02-04-27-00;109.563
2016-08-02-04-28-00;107.756
2016-08-02-04-29-00;109.045
2016-08-02-04-30-00;105.304
2016-08-02-04-31-00;107.789
2016-08-02-04-32-00;110.130
2016-08-02-04-33-00;107.602
2016-08-02-04-34-00;107.152
2016-08-02-04-35-00;110.070
2016-08-02-04-36-00;110.723
2016-08-02-04-37-00;108.465
2016-08-02-04-38-00;108.864
2016-08-02-04-39-00;105.350
2016-08-02-04-40-00;109.840
2016-08-02-04-41-00;108.754
2016-08-02-04-42-00;108.482
2016-08-02-04-43-00;110.019
2016-08-02-04-44-00;107.007
2016-08-02-04-45-00;113.829
2016-08-02-04-46-00;107.618
2016-08-02-04-47-00;109.841
2016-08-02-04-48-00;111.996
2016-08-02-04-49-00;112.123
2016-08-02-04-50-00;113.735
2016-08-02-04-51-00;112.318
2016-08-02-04-52-00;107.821
2016-08-02-04-53-00;107.651
2016-08-02-04-54-00;110.375
2016-08-02-04-55-00;107.303
2016-08-02-04-56-00;108.500
2016-08-02-04-57-00;109.383
2016-08-02-04-58-00;105.861
2016-08-02-04-59-00;107.888
2016-08-02-05-00-00;107.185
2016-08-02-05-01-00;109.496
2016-08-02-05-02-00;108.776
2016-08-02-05-03-00;112.549
2016-08-02-05-04-00;108.201
2016-08-02-05-05-00;110.837
2016-08-02-05-06-00;106.735
2016-08-02-05-07-00;110.617
2016-08-02-05-08-00;109.100
2016-08-02-05-09-00;105.082
2016-08-02-05-10-00;109.159
2016-08-02-05-11-00;108.607
2016-08-02-05-12-00;110.828
2016-08-02-05-13-00;108.022
2016-08-02-05-14-00;112.566
2016-08-02-05-15-00;108.988
2016-08-02-05-16-00;112.998
2016-08-02-05-17-00;108.988
2016-08-02-05-18-00;108.724
2016-08-02-05-19-00;111.785
2016-08-02-05-20-00;107.434
2016-08-02-05-21-00;109.257
2016-08-02-05-22-00;106.983
2016-08-02-05-23-00;110.359
2016-08-02-05-24-00;108.194
2016-08-02-05-25-00;112.606
2016-08-02-05-26-00;109.278
2016-08-02-05-27-00;112.555
2016-08-02-05-28-00;109.090
2016-08-02-05-29-00;112.614
2016-08-02-05-30-00;109.641
2016-08-02-05-31-00;112.282
2016-08-02-05-32-00;109.003
2016-08-02-05-33-00;111.687
2016-08-02-05-34-00;109.964
2016-08-02-05-35-00;109.743
2016-08-02-05-36-00;109.641
2016-08-02-05-37-00;110.482
2016-08-02-05-38-00;112.877
2016-08-02-05-39-00;110.210
2016-08-02-05-40-00;112.308
2016-08-02-05-41-00;110.992
2016-08-02-05-42-00;112.342
2016-08-02-05-43-00;107.716
2016-08-02-05-44-00;111.545
2016-08-02-05-45-00;110.008
2016-08-02-05-46-00;108.320
2016-08-02-05-47-00;111.341
2016-08-02-05-48-00;112.368
2016-08-02-05-49-00;109.371
2016-08-02-05-50-00;110.312
2016-08-02-05-51-00;110.956
2016-08-02-05-52-00;110.309
2016-08-02-05-53-00;107.988
2016-08-02-05-54-00;108.565
2016-08-02-05-55-00;110.444
2016-08-02-05-56-00;109.085
2016-08-02-05-57-00;109.247
2016-08-02-05-58-00;111.168
2016-08-02-05-59-00;112.647
2016-08-02-06-00-00;108.204
2016-08-02-06-01-00;115.204
2016-08-02-06-02-00;105.269
2016-08-02-06-03-00;112.441
2016-08-02-06-04-00;106.966
2016-08-02-06-05-00;114.235
2016-08-02-06-06-00;109.065
2016-08-02-06-07-00;111.132
2016-08-02-06-08-00;107.273
2016-08-02-06-09-00;108.004
2016-08-02-06-10-00;110.741
2016-08-02-06-11-00;108.362
2016-08-02-06-12-00;110.369
2016-08-02-06-13-00;112.238
2016-08-02-06-14-00;112.289
2016-08-02-06-15-00;112.323
2016-08-02-06-16-00;113.053
2016-08-02-06-17-00;109.651
2016-08-02-06-18-00;109.710
2016-08-02-06-19-00;114.762
2016-08-02-06-20-00;111.753
2016-08-02-06-21-00;111.057
2016-08-02-06-22-00;111.499
2016-08-02-06-23-00;111.721
2016-08-02-06-24-00;109.886
2016-08-02-06-25-00;111.848
2016-08-02-06-26-00;110.556
2016-08-02-06-27-00;110.912
2016-08-02-06-28-00;108.303
2016-08-02-06-29-00;109.587
2016-08-02-06-30-00;111.295
2016-08-02-06-31-00;107.582
2016-08-02-06-32-00;114.719
2016-08-02-06-33-00;112.664
2016-08-02-06-34-00;110.591
2016-08-02-06-35-00;108.265
2016-08-02-06-36-00;108.223
2016-08-02-06-37-00;110.627
2016-08-02-06-38-00;111.076
2016-08-02-06-39-00;109.676
2016-08-02-06-40-00;106.933
2016-08-02-06-41-00;110.738
2016-08-02-06-42-00;111.061
2016-08-02-06-43-00;108.871
2016-08-02-06-44-00;109.652
2016-08-02-06-45-00;110.357
2016-08-02-06-46-00;110.408
2016-08-02-06-47-00;112.215
2016-08-02-06-48-00;110.407
2016-08-02-06-49-00;112.487
2016-08-02-06-50-00;111.196
2016-08-02-06-51-00;111.697
2016-08-02-06-52-00;112.080
2016-08-02-06-53-00;108.540
2016-08-02-06-54-00;108.896
2016-08-02-06-55-00;108.930
2016-08-02-06-56-00;107.580
2016-08-02-06-57-00;110.567
2016-08-02-06-58-00;112.104
2016-08-02-06-59-00;111.756
2016-08-02-07-00-00;108.707
2016-08-02-07-01-00;109.437
2016-08-02-07-02-00;111.586
2016-08-02-07-03-00;111.211
2016-08-02-07-04-00;112.009
2016-08-02-07-05-00;108.465
2016-08-02-07-06-00;108.797
2016-08-02-07-07-00;109.613
2016-08-02-07-08-00;113.564
2016-08-02-07-09-00;110.020
2016-08-02-07-10-00;110.835
2016-08-02-07-11-00;109.831
2016-08-02-07-12-00;119.573
2016-08-02-07-13-00;107.714
2016-08-02-07-14-00;109.593
2016-08-02-07-15-00;112.015
2016-08-02-07-16-00;108.325
2016-08-02-07-17-00;114.337
2016-08-02-07-18-00;107.032
2016-08-02-07-19-00;106.913
2016-08-02-07-20-00;112.193
2016-08-02-07-21-00;113.129
2016-08-02-07-22-00;109.396
2016-08-02-07-23-00;109.728
2016-08-02-07-24-00;110.034
2016-08-02-07-25-00;113.214
2016-08-02-07-26-00;111.964
2016-08-02-07-27-00;111.810
2016-08-02-07-28-00;109.624
2016-08-02-07-29-00;109.691
2016-08-02-07-30-00;113.264
2016-08-02-07-31-00;110.244
2016-08-02-07-32-00;109.810
2016-08-02-07-33-00;104.968
2016-08-02-07-34-00;107.937
2016-08-02-07-35-00;109.868
2016-08-02-07-36-00;110.235
2016-08-02-07-37-00;110.864
2016-08-02-07-38-00;107.886
2016-08-02-07-39-00;106.115
2016-08-02-07-40-00;110.089
2016-08-02-07-41-00;108.122
2016-08-02-07-42-00;109.859
2016-08-02-07-43-00;108.829
2016-08-02-07-44-00;110.685
2016-08-02-07-45-00;112.345
2016-08-02-07-46-00;111.213
2016-08-02-07-47-00;109.776
2016-08-02-07-48-00;116.302
2016-08-02-07-49-00;107.811
2016-08-02-07-50-00;111.580
2016-08-02-07-51-00;107.514
2016-08-02-07-52-00;109.182
2016-08-02-07-53-00;108.000
2016-08-02-07-54-00;107.168
2016-08-02-07-55-00;110.409
2016-08-02-07-56-00;109.763
2016-08-02-07-57-00;113.240
2016-08-02-07-58-00;109.450
2016-08-02-07-59-00;110.921
2016-08-02-08-00-00;108.133
2016-08-02-08-01-00;115.756
2016-08-02-08-02-00;107.107
2016-08-02-08-03-00;111.601
2016-08-02-08-04-00;108.059
2016-08-02-08-05-00;109.962
2016-08-02-08-06-00;112.715
2016-08-02-08-07-00;107.526
2016-08-02-08-08-00;108.597
2016-08-02-08-09-00;109.047
2016-08-02-08-10-00;112.028
2016-08-02-08-11-00;110.856
2016-08-02-08-12-00;108.156
2016-08-02-08-13-00;114.456
2016-08-02-08-14-00;109.329
2016-08-02-08-15-00;111.868
2016-08-02-08-16-00;113.616
2016-08-02-08-17-00;110.528
2016-08-02-08-18-00;107.704
2016-08-02-08-19-00;113.150
2016-08-02-08-20-00;111.760
2016-08-02-08-21-00;110.106
2016-08-02-08-22-00;109.717
2016-08-02-08-23-00;109.345
2016-08-02-08-24-00;108.065
2016-08-02-08-25-00;110.481
2016-08-02-08-26-00;109.498
2016-08-02-08-27-00;110.617
2016-08-02-08-28-00;114.126
2016-08-02-08-29-00;111.142
2016-08-02-08-30-00;112.422
2016-08-02-08-31-00;113.643
2016-08-02-08-32-00;112.388
2016-08-02-08-33-00;108.406
2016-08-02-08-34-00;110.618
2016-08-02-08-35-00;111.186
2016-08-02-08-36-00;110.712
2016-08-02-08-37-00;110.145
2016-08-02-08-38-00;110.856
2016-08-02-08-39-00;109.688
2016-08-02-08-40-00;106.386
2016-08-02-08-41-00;111.011
2016-08-02-08-42-00;112.332
2016-08-02-08-43-00;107.160
2016-08-02-08-44-00;107.355
2016-08-02-08-45-00;107.940
2016-08-02-08-46-00;108.516
2016-08-02-08-47-00;107.747
2016-08-02-08-48-00;106.647
2016-08-02-08-49-00;110.573
2016-08-02-08-50-00;108.889
2016-08-02-08-51-00;107.196
2016-08-02-08-52-00;106.807
2016-08-02-08-53-00;110.395
2016-08-02-08-54-00;116.631
2016-08-02-08-55-00;111.690
2016-08-02-08-56-00;108.213
2016-08-02-08-57-00;111.022
2016-08-02-08-58-00;109.660
2016-08-02-08-59-00;110.447
2016-08-02-09-00-00;109.804
2016-08-02-09-01-00;110.120
2016-08-02-09-02-00;115.766
2016-08-02-09-03-00;112.690
2016-08-02-09-04-00;111.253
2016-08-02-09-05-00;111.760
2016-08-02-09-06-00;108.405
2016-08-02-09-07-00;108.844
2016-08-02-09-08-00;108.244
2016-08-02-09-09-00;107.745
2016-08-02-09-10-00;109.385
2016-08-02-09-11-00;112.335
2016-08-02-09-12-00;110.282
2016-08-02-09-13-00;109.403
2016-08-02-09-14-00;107.493
2016-08-02-09-15-00;106.900
2016-08-02-09-16-00;106.873
2016-08-02-09-17-00;109.528
2016-08-02-09-18-00;108.040
2016-08-02-09-19-00;109.308
2016-08-02-09-20-00;108.294
2016-08-02-09-21-00;106.527
2016-08-02-09-22-00;107.516
2016-08-02-09-23-00;111.835
2016-08-02-09-24-00;107.716
2016-08-02-09-25-00;110.278
2016-08-02-09-26-00;110.802
2016-08-02-09-27-00;109.972
2016-08-02-09-28-00;104.184
2016-08-02-09-29-00;109.997
2016-08-02-09-30-00;111.224
2016-08-02-09-31-00;108.760
2016-08-02-09-32-00;110.088
2016-08-02-09-33-00;107.786
2016-08-02-09-34-00;110.868
2016-08-02-09-35-00;109.064
2016-08-02-09-36-00;111.976
2016-08-02-09-37-00;110.089
2016-08-02-09-38-00;110.631
2016-08-02-09-39-00;111.529
2016-08-02-09-40-00;107.966
2016-08-02-09-41-00;111.554
2016-08-02-09-42-00;111.478
2016-08-02-09-43-00;113.686
2016-08-02-09-44-00;110.217
2016-08-02-09-45-00;110.108
2016-08-02-09-46-00;108.434
2016-08-02-09-47-00;109.568
2016-08-02-09-48-00;109.830
2016-08-02-09-49-00;108.138
2016-08-02-09-50-00;111.107
2016-08-02-09-51-00;108.907
2016-08-02-09-52-00;112.722
2016-08-02-09-53-00;110.004
2016-08-02-09-54-00;109.673
2016-08-02-09-55-00;110.002
2016-08-02-09-56-00;111.805
2016-08-02-09-57-00;105.208
2016-08-02-09-58-00;111.492
2016-08-02-09-59-00;110.111
2016-08-02-10-00-00;107.306
2016-08-02-10-01-00;112.914
2016-08-02-10-02-00;112.005
2016-08-02-10-03-00;108.531
2016-08-02-10-04-00;108.648
2016-08-02-10-05-00;108.704
2016-08-02-10-06-00;113.581
2016-08-02-10-07-00;110.528
2016-08-02-10-08-00;108.584
2016-08-02-10-09-00;114.140
2016-08-02-10-10-00;108.207
2016-08-02-10-11-00;112.486
2016-08-02-10-12-00;107.045
2016-08-02-10-13-00;108.823
2016-08-02-10-14-00;110.392
2016-08-02-10-15-00;109.390
2016-08-02-10-16-00;111.427
2016-08-02-10-17-00;110.096
2016-08-02-10-18-00;111.183
2016-08-02-10-19-00;110.972
2016-08-02-10-20-00;110.582
2016-08-02-10-21-00;110.167
2016-08-02-10-22-00;113.380
2016-08-02-10-23-00;105.304
2016-08-02-10-24-00;110.974
2016-08-02-10-25-00;109.940
2016-08-02-10-26-00;109.220
2016-08-02-10-27-00;107.764
2016-08-02-10-28-00;110.467
2016-08-02-10-29-00;105.656
2016-08-02-10-30-00;108.130
2016-08-02-10-31-00;108.240
2016-08-02-10-32-00;108.518
2016-08-02-10-33-00;111.228
2016-08-02-10-34-00;107.829
2016-08-02-10-35-00;110.642
2016-08-02-10-36-00;106.996
2016-08-02-10-37-00;107.793
2016-08-02-10-38-00;109.844
2016-08-02-10-39-00;109.209
2016-08-02-10-40-00;110.820
2016-08-02-10-41-00;109.167
2016-08-02-10-42-00;108.023
2016-08-02-10-43-00;111.583
2016-08-02-10-44-00;112.176
2016-08-02-10-45-00;111.430
2016-08-02-10-46-00;107.099
2016-08-02-10-47-00;106.802
2016-08-02-10-48-00;110.430
2016-08-02-10-49-00;110.761
2016-08-02-10-50-00;106.142
2016-08-02-10-51-00;109.931
2016-08-02-10-52-00;107.820
2016-08-02-10-53-00;112.888
2016-08-02-10-54-00;110.938
2016-08-02-10-55-00;110.937
2016-08-02-10-56-00;110.742
2016-08-02-10-57-00;113.108
2016-08-02-10-58-00;106.466
2016-08-02-10-59-00;108.213
2016-08-02-11-00-00;109.874
2016-08-02-11-01-00;112.368
2016-08-02-11-02-00;106.959
2016-08-02-11-03-00;110.445
2016-08-02-11-04-00;104.077
2016-08-02-11-05-00;109.236
2016-08-02-11-06-00;111.140
2016-08-02-11-07-00;108.121
2016-08-02-11-08-00;107.390
2016-08-02-11-09-00;111.863
2016-08-02-11-10-00;113.665
2016-08-02-11-11-00;108.838
2016-08-02-11-12-00;108.193
2016-08-02-11-13-00;107.301
2016-08-02-11-14-00;108.823
2016-08-02-11-15-00;106.665
2016-08-02-11-16-00;108.032
2016-08-02-11-17-00;109.332
2016-08-02-11-18-00;109.322
2016-08-02-11-19-00;109.236
2016-08-02-11-20-00;111.693
2016-08-02-11-21-00;109.831
2016-08-02-11-22-00;105.802
2016-08-02-11-23-00;108.293
2016-08-02-11-24-00;109.440
2016-08-02-11-25-00;109.235
2016-08-02-11-26-00;109.405
2016-08-02-11-27-00;112.449
2016-08-02-11-28-00;113.435
2016-08-02-11-29-00;107.923
2016-08-02-11-30-00;108.672
2016-08-02-11-31-00;110.084
2016-08-02-11-32-00;108.298
2016-08-02-11-33-00;109.192
2016-08-02-11-34-00;109.047
2016-08-02-11-35-00;109.685
2016-08-02-11-36-00;112.330
2016-08-02-11-37-00;110.816
2016-08-02-11-38-00;107.967
2016-08-02-11-39-00;108.996
2016-08-02-11-40-00;110.424
2016-08-02-11-41-00;110.152
2016-08-02-11-42-00;109.242
2016-08-02-11-43-00;111.445
2016-08-02-11-44-00;110.273
2016-08-02-11-45-00;107.008
2016-08-02-11-46-00;108.121
2016-08-02-11-47-00;109.158
2016-08-02-11-48-00;112.584
2016-08-02-11-49-00;107.461
2016-08-02-11-50-00;107.801
2016-08-02-11-51-00;110.319
2016-08-02-11-52-00;107.527
2016-08-02-11-53-00;108.250
2016-08-02-11-54-00;110.250
2016-08-02-11-55-00;107.679
2016-08-02-11-56-00;112.098
2016-08-02-11-57-00;107.433
2016-08-02-11-58-00;108.216
2016-08-02-11-59-00;110.463
2016-08-02-12-00-00;112.327
2016-08-02-12-01-00;106.128
2016-08-02-12-02-00;108.314
2016-08-02-12-03-00;112.547
2016-08-02-12-04-00;111.677
2016-08-02-12-05-00;107.306
2016-08-02-12-06-00;113.577
2016-08-02-12-07-00;111.991
2016-08-02-12-08-00;110.242
2016-08-02-12-09-00;107.444
2016-08-02-12-10-00;107.410
2016-08-02-12-11-00;106.446
2016-08-02-12-12-00;109.739
2016-08-02-12-13-00;108.273
2016-08-02-12-14-00;111.642
2016-08-02-12-15-00;113.006
2016-08-02-12-16-00;111.899
2016-08-02-12-17-00;105.444
2016-08-02-12-18-00;109.856
2016-08-02-12-19-00;110.282
2016-08-02-12-20-00;109.830
2016-08-02-12-21-00;110.179
2016-08-02-12-22-00;112.206
2016-08-02-12-23-00;108.933
2016-08-02-12-24-00;110.568
2016-08-02-12-25-00;108.077
2016-08-02-12-26-00;113.414
2016-08-02-12-27-00;112.416
2016-08-02-12-28-00;109.763
2016-08-02-12-29-00;110.829
2016-08-02-12-30-00;106.732
2016-08-02-12-31-00;109.291
2016-08-02-12-32-00;106.072
2016-08-02-12-33-00;112.729
2016-08-02-12-34-00;108.596
2016-08-02-12-35-00;109.826
2016-08-02-12-36-00;110.526
2016-08-02-12-37-00;109.237
2016-08-02-12-38-00;113.292
2016-08-02-12-39-00;109.953
2016-08-02-12-40-00;110.260
2016-08-02-12-41-00;108.073
2016-08-02-12-42-00;111.395
2016-08-02-12-43-00;110.634
2016-08-02-12-44-00;109.703
2016-08-02-12-45-00;114.888
2016-08-02-12-46-00;108.481
2016-08-02-12-47-00;110.675
2016-08-02-12-48-00;110.802
2016-08-02-12-49-00;108.186
2016-08-02-12-50-00;107.329
2016-08-02-12-51-00;111.603
2016-08-02-12-52-00;106.491
2016-08-02-12-53-00;110.109
2016-08-02-12-54-00;107.271
2016-08-02-12-55-00;110.903
2016-08-02-12-56-00;108.285
2016-08-02-12-57-00;108.233
2016-08-02-12-58-00;106.479
2016-08-02-12-59-00;105.751
2016-08-02-13-00-00;105.280
2016-08-02-13-01-00;109.061
2016-08-02-13-02-00;109.497
2016-08-02-13-03-00;108.890
2016-08-02-13-04-00;108.446
2016-08-02-13-05-00;108.226
2016-08-02-13-06-00;111.331
2016-08-02-13-07-00;107.964
2016-08-02-13-08-00;108.145
2016-08-02-13-09-00;112.384
2016-08-02-13-10-00;109.144
2016-08-02-13-11-00;107.948
2016-08-02-13-12-00;109.941
2016-08-02-13-13-00;109.995
2016-08-02-13-14-00;108.630
2016-08-02-13-15-00;111.994
2016-08-02-13-16-00;109.867
2016-08-02-13-17-00;109.438
2016-08-02-13-18-00;112.667
2016-08-02-13-19-00;111.531
2016-08-02-13-20-00;113.855
2016-08-02-13-21-00;106.135
2016-08-02-13-22-00;110.491
2016-08-02-13-23-00;111.636
2016-08-02-13-24-00;109.349
2016-08-02-13-25-00;112.747
2016-08-02-13-26-00;109.600
2016-08-02-13-27-00;109.149
2016-08-02-13-28-00;106.813
2016-08-02-13-29-00;109.594
2016-08-02-13-30-00;109.347
2016-08-02-13-31-00;107.907
2016-08-02-13-32-00;106.705
2016-08-02-13-33-00;110.327
2016-08-02-13-34-00;112.791
2016-08-02-13-35-00;107.590
2016-08-02-13-36-00;111.001
2016-08-02-13-37-00;112.297
2016-08-02-13-38-00;106.567
2016-08-02-13-39-00;110.591
2016-08-02-13-40-00;108.801
2016-08-02-13-41-00;108.392
