DateInfo;Pressure
2016-12-22-13-42-00;107.659
2016-12-22-13-43-00;107.724
2016-12-22-13-44-00;108.943
2016-12-22-13-45-00;108.449
2016-12-22-13-46-00;108.891
2016-12-22-13-47-00;107.161
2016-12-22-13-48-00;108.891
2016-12-22-13-49-00;108.890
2016-12-22-13-50-00;110.068
2016-12-22-13-51-00;111.572
2016-12-22-13-52-00;107.820
2016-12-22-13-53-00;107.319
2016-12-22-13-54-00;107.770
2016-12-22-13-55-00;109.132
2016-12-22-13-56-00;107.930
2016-12-22-13-57-00;108.958
2016-12-22-13-58-00;110.386
2016-12-22-13-59-00;108.149
2016-12-22-14-00-00;108.891
2016-12-22-14-01-00;106.302
2016-12-22-14-02-00;109.986
2016-12-22-14-03-00;112.558
2016-12-22-14-04-00;108.843
2016-12-22-14-05-00;109.144
2016-12-22-14-06-00;111.490
2016-12-22-14-07-00;107.852
2016-12-22-14-08-00;111.765
2016-12-22-14-09-00;110.030
2016-12-22-14-10-00;105.792
2016-12-22-14-11-00;109.438
2016-12-22-14-12-00;106.761
2016-12-22-14-13-00;108.562
2016-12-22-14-14-00;105.584
2016-12-22-14-15-00;102.215
2016-12-22-14-16-00;112.416
2016-12-22-14-17-00;107.973
2016-12-22-14-18-00;109.390
2016-12-22-14-19-00;107.891
2016-12-22-14-20-00;109.482
2016-12-22-14-21-00;106.130
2016-12-22-14-22-00;110.182
2016-12-22-14-23-00;109.832
2016-12-22-14-24-00;107.863
2016-12-22-14-25-00;111.324
2016-12-22-14-26-00;109.006
2016-12-22-14-27-00;107.964
2016-12-22-14-28-00;108.214
2016-12-22-14-29-00;105.488
2016-12-22-14-30-00;108.956
2016-12-22-14-31-00;114.943
2016-12-22-14-32-00;112.183
2016-12-22-14-33-00;110.057
2016-12-22-14-34-00;108.965
2016-12-22-14-35-00;112.492
2016-12-22-14-36-00;107.972
2016-12-22-14-37-00;108.005
2016-12-22-14-38-00;113.893
2016-12-22-14-39-00;106.668
2016-12-22-14-40-00;108.026
2016-12-22-14-41-00;109.386
2016-12-22-14-42-00;106.555
2016-12-22-14-43-00;105.368
2016-12-22-14-44-00;107.380
2016-12-22-14-45-00;107.981
2016-12-22-14-46-00;108.132
2016-12-22-14-47-00;111.915
2016-12-22-14-48-00;109.268
2016-12-22-14-49-00;108.124
2016-12-22-14-50-00;106.431
2016-12-22-14-51-00;108.318
2016-12-22-14-52-00;108.160
2016-12-22-14-53-00;109.395
2016-12-22-14-54-00;107.201
2016-12-22-14-55-00;108.986
2016-12-22-14-56-00;109.011
2016-12-22-14-57-00;111.531
2016-12-22-14-58-00;106.980
2016-12-22-14-59-00;113.886
2016-12-22-15-00-00;110.904
2016-12-22-15-01-00;109.651
2016-12-22-15-02-00;109.008
2016-12-22-15-03-00;105.282
2016-12-22-15-04-00;107.279
2016-12-22-15-05-00;109.801
2016-12-22-15-06-00;116.467
2016-12-22-15-07-00;110.570
2016-12-22-15-08-00;107.563
2016-12-22-15-09-00;105.100
2016-12-22-15-10-00;110.361
2016-12-22-15-11-00;106.797
2016-12-22-15-12-00;111.005
2016-12-22-15-13-00;108.559
2016-12-22-15-14-00;111.523
2016-12-22-15-15-00;106.313
2016-12-22-15-16-00;108.501
2016-12-22-15-17-00;114.052
2016-12-22-15-18-00;108.394
2016-12-22-15-19-00;110.839
2016-12-22-15-20-00;112.992
2016-12-22-15-21-00;110.296
2016-12-22-15-22-00;109.521
2016-12-22-15-23-00;108.127
2016-12-22-15-24-00;110.071
2016-12-22-15-25-00;107.151
2016-12-22-15-26-00;107.342
2016-12-22-15-27-00;108.802
2016-12-22-15-28-00;105.704
2016-12-22-15-29-00;110.062
2016-12-22-15-30-00;107.097
2016-12-22-15-31-00;105.159
2016-12-22-15-32-00;105.367
2016-12-22-15-33-00;108.073
2016-12-22-15-34-00;109.301
2016-12-22-15-35-00;105.118
2016-12-22-15-36-00;113.401
2016-12-22-15-37-00;109.026
2016-12-22-15-38-00;113.326
2016-12-22-15-39-00;106.894
2016-12-22-15-40-00;109.909
2016-12-22-15-41-00;108.004
2016-12-22-15-42-00;108.940
2016-12-22-15-43-00;107.269
2016-12-22-15-44-00;110.619
2016-12-22-15-45-00;112.199
2016-12-22-15-46-00;108.908
2016-12-22-15-47-00;108.591
2016-12-22-15-48-00;109.052
2016-12-22-15-49-00;110.095
2016-12-22-15-50-00;113.727
2016-12-22-15-51-00;105.740
2016-12-22-15-52-00;106.801
2016-12-22-15-53-00;107.536
2016-12-22-15-54-00;109.730
2016-12-22-15-55-00;110.690
2016-12-22-15-56-00;110.090
2016-12-22-15-57-00;108.180
2016-12-22-15-58-00;109.781
2016-12-22-15-59-00;109.964
2016-12-22-16-00-00;107.236
2016-12-22-16-01-00;107.593
2016-12-22-16-02-00;110.747
2016-12-22-16-03-00;105.164
2016-12-22-16-04-00;108.420
2016-12-22-16-05-00;106.927
2016-12-22-16-06-00;107.263
2016-12-22-16-07-00;109.649
2016-12-22-16-08-00;105.948
2016-12-22-16-09-00;106.732
2016-12-22-16-10-00;108.840
2016-12-22-16-11-00;104.097
2016-12-22-16-12-00;105.891
2016-12-22-16-13-00;109.950
2016-12-22-16-14-00;105.206
2016-12-22-16-15-00;107.973
2016-12-22-16-16-00;107.573
2016-12-22-16-17-00;103.750
2016-12-22-16-18-00;106.952
2016-12-22-16-19-00;111.043
2016-12-22-16-20-00;107.845
2016-12-22-16-21-00;107.535
2016-12-22-16-22-00;109.376
2016-12-22-16-23-00;110.317
2016-12-22-16-24-00;103.042
2016-12-22-16-25-00;110.566
2016-12-22-16-26-00;110.675
2016-12-22-16-27-00;108.365
2016-12-22-16-28-00;107.357
2016-12-22-16-29-00;110.033
2016-12-22-16-30-00;111.250
2016-12-22-16-31-00;110.933
2016-12-22-16-32-00;110.558
2016-12-22-16-33-00;105.847
2016-12-22-16-34-00;108.657
2016-12-22-16-35-00;109.457
2016-12-22-16-36-00;109.725
2016-12-22-16-37-00;106.325
2016-12-22-16-38-00;108.017
2016-12-22-16-39-00;109.043
2016-12-22-16-40-00;110.310
2016-12-22-16-41-00;107.020
2016-12-22-16-42-00;112.059
2016-12-22-16-43-00;107.895
2016-12-22-16-44-00;107.547
2016-12-22-16-45-00;107.689
2016-12-22-16-46-00;110.261
2016-12-22-16-47-00;109.064
2016-12-22-16-48-00;107.841
2016-12-22-16-49-00;108.058
2016-12-22-16-50-00;109.082
2016-12-22-16-51-00;111.045
2016-12-22-16-52-00;108.351
2016-12-22-16-53-00;106.488
2016-12-22-16-54-00;108.459
2016-12-22-16-55-00;110.920
2016-12-22-16-56-00;107.228
2016-12-22-16-57-00;109.282
2016-12-22-16-58-00;108.092
2016-12-22-16-59-00;107.411
2016-12-22-17-00-00;107.902
2016-12-22-17-01-00;111.594
2016-12-22-17-02-00;110.321
2016-12-22-17-03-00;108.641
2016-12-22-17-04-00;108.541
2016-12-22-17-05-00;111.302
2016-12-22-17-06-00;106.596
2016-12-22-17-07-00;109.556
2016-12-22-17-08-00;107.176
2016-12-22-17-09-00;111.535
2016-12-22-17-10-00;109.279
2016-12-22-17-11-00;112.209
2016-12-22-17-12-00;109.305
2016-12-22-17-13-00;106.808
2016-12-22-17-14-00;106.526
2016-12-22-17-15-00;107.450
2016-12-22-17-16-00;105.314
2016-12-22-17-17-00;107.677
2016-12-22-17-18-00;105.416
2016-12-22-17-19-00;109.324
2016-12-22-17-20-00;110.106
2016-12-22-17-21-00;111.835
2016-12-22-17-22-00;108.893
2016-12-22-17-23-00;107.013
2016-12-22-17-24-00;107.952
2016-12-22-17-25-00;109.191
2016-12-22-17-26-00;109.724
2016-12-22-17-27-00;110.995
2016-12-22-17-28-00;107.388
2016-12-22-17-29-00;108.735
2016-12-22-17-30-00;107.413
2016-12-22-17-31-00;107.812
2016-12-22-17-32-00;108.352
2016-12-22-17-33-00;107.663
2016-12-22-17-34-00;109.192
2016-12-22-17-35-00;107.545
2016-12-22-17-36-00;108.734
2016-12-22-17-37-00;111.552
2016-12-22-17-38-00;108.037
2016-12-22-17-39-00;109.907
2016-12-22-17-40-00;107.416
2016-12-22-17-41-00;108.505
2016-12-22-17-42-00;107.782
2016-12-22-17-43-00;108.413
2016-12-22-17-44-00;108.032
2016-12-22-17-45-00;111.429
2016-12-22-17-46-00;109.951
2016-12-22-17-47-00;111.769
2016-12-22-17-48-00;110.524
2016-12-22-17-49-00;108.539
2016-12-22-17-50-00;107.782
2016-12-22-17-51-00;107.782
2016-12-22-17-52-00;105.160
2016-12-22-17-53-00;112.242
2016-12-22-17-54-00;110.133
2016-12-22-17-55-00;108.008
2016-12-22-17-56-00;105.586
2016-12-22-17-57-00;109.678
2016-12-22-17-58-00;109.088
2016-12-22-17-59-00;109.985
2016-12-22-18-00-00;109.421
2016-12-22-18-01-00;109.936
2016-12-22-18-02-00;110.051
2016-12-22-18-03-00;106.108
2016-12-22-18-04-00;108.450
2016-12-22-18-05-00;109.646
2016-12-22-18-06-00;111.388
2016-12-22-18-07-00;108.453
2016-12-22-18-08-00;110.783
2016-12-22-18-09-00;107.144
2016-12-22-18-10-00;107.111
2016-12-22-18-11-00;109.838
2016-12-22-18-12-00;113.245
2016-12-22-18-13-00;111.297
2016-12-22-18-14-00;108.951
2016-12-22-18-15-00;107.102
2016-12-22-18-16-00;106.712
2016-12-22-18-17-00;109.092
2016-12-22-18-18-00;109.324
2016-12-22-18-19-00;110.029
2016-12-22-18-20-00;108.148
2016-12-22-18-21-00;107.511
2016-12-22-18-22-00;110.610
2016-12-22-18-23-00;107.710
2016-12-22-18-24-00;112.987
2016-12-22-18-25-00;108.979
2016-12-22-18-26-00;109.608
2016-12-22-18-27-00;110.395
2016-12-22-18-28-00;108.945
2016-12-22-18-29-00;109.765
2016-12-22-18-30-00;106.053
2016-12-22-18-31-00;106.400
2016-12-22-18-32-00;106.930
2016-12-22-18-33-00;108.911
2016-12-22-18-34-00;113.800
2016-12-22-18-35-00;110.850
2016-12-22-18-36-00;109.168
2016-12-22-18-37-00;109.466
2016-12-22-18-38-00;109.059
2016-12-22-18-39-00;107.750
2016-12-22-18-40-00;109.723
2016-12-22-18-41-00;109.483
2016-12-22-18-42-00;110.792
2016-12-22-18-43-00;110.087
2016-12-22-18-44-00;106.772
2016-12-22-18-45-00;106.690
2016-12-22-18-46-00;107.022
2016-12-22-18-47-00;108.729
2016-12-22-18-48-00;104.976
2016-12-22-18-49-00;107.859
2016-12-22-18-50-00;107.171
2016-12-22-18-51-00;107.113
2016-12-22-18-52-00;106.873
2016-12-22-18-53-00;106.958
2016-12-22-18-54-00;108.608
2016-12-22-18-55-00;110.793
2016-12-22-18-56-00;108.617
2016-12-22-18-57-00;108.435
2016-12-22-18-58-00;108.187
2016-12-22-18-59-00;109.966
2016-12-22-19-00-00;109.338
2016-12-22-19-01-00;110.323
2016-12-22-19-02-00;107.529
2016-12-22-19-03-00;110.431
2016-12-22-19-04-00;107.830
2016-12-22-19-05-00;109.003
2016-12-22-19-06-00;108.037
2016-12-22-19-07-00;105.567
2016-12-22-19-08-00;109.862
2016-12-22-19-09-00;108.946
2016-12-22-19-10-00;109.598
2016-12-22-19-11-00;109.441
2016-12-22-19-12-00;106.880
2016-12-22-19-13-00;109.193
2016-12-22-19-14-00;107.383
2016-12-22-19-15-00;108.110
2016-12-22-19-16-00;109.193
2016-12-22-19-17-00;110.184
2016-12-22-19-18-00;109.747
2016-12-22-19-19-00;109.524
2016-12-22-19-20-00;106.724
2016-12-22-19-21-00;106.218
2016-12-22-19-22-00;110.085
2016-12-22-19-23-00;107.705
2016-12-22-19-24-00;107.507
2016-12-22-19-25-00;108.101
2016-12-22-19-26-00;106.522
2016-12-22-19-27-00;107.985
2016-12-22-19-28-00;107.911
2016-12-22-19-29-00;110.539
2016-12-22-19-30-00;110.968
2016-12-22-19-31-00;108.572
2016-12-22-19-32-00;109.051
2016-12-22-19-33-00;109.588
2016-12-22-19-34-00;111.291
2016-12-22-19-35-00;108.870
2016-12-22-19-36-00;110.448
2016-12-22-19-37-00;106.023
2016-12-22-19-38-00;108.575
2016-12-22-19-39-00;106.496
2016-12-22-19-40-00;113.841
2016-12-22-19-41-00;109.236
2016-12-22-19-42-00;106.396
2016-12-22-19-43-00;104.794
2016-12-22-19-44-00;109.218
2016-12-22-19-45-00;108.103
2016-12-22-19-46-00;107.418
2016-12-22-19-47-00;110.473
2016-12-22-19-48-00;110.597
2016-12-22-19-49-00;109.549
2016-12-22-19-50-00;107.394
2016-12-22-19-51-00;106.718
2016-12-22-19-52-00;108.022
2016-12-22-19-53-00;109.384
2016-12-22-19-54-00;107.461
2016-12-22-19-55-00;109.194
2016-12-22-19-56-00;109.409
2016-12-22-19-57-00;106.835
2016-12-22-19-58-00;108.791
2016-12-22-19-59-00;112.207
2016-12-22-20-00-00;108.750
2016-12-22-20-01-00;109.913
2016-12-22-20-02-00;107.932
2016-12-22-20-03-00;104.597
2016-12-22-20-04-00;111.068
2016-12-22-20-05-00;109.417
2016-12-22-20-06-00;107.824
2016-12-22-20-07-00;110.342
2016-12-22-20-08-00;110.697
2016-12-22-20-09-00;104.876
2016-12-22-20-10-00;108.220
2016-12-22-20-11-00;108.864
2016-12-22-20-12-00;106.793
2016-12-22-20-13-00;108.428
2016-12-22-20-14-00;106.365
2016-12-22-20-15-00;110.301
2016-12-22-20-16-00;107.571
2016-12-22-20-17-00;111.456
2016-12-22-20-18-00;108.116
2016-12-22-20-19-00;106.897
2016-12-22-20-20-00;112.272
2016-12-22-20-21-00;107.814
2016-12-22-20-22-00;108.844
2016-12-22-20-23-00;108.655
2016-12-22-20-24-00;111.168
2016-12-22-20-25-00;108.978
2016-12-22-20-26-00;105.793
2016-12-22-20-27-00;110.058
2016-12-22-20-28-00;105.937
2016-12-22-20-29-00;108.183
2016-12-22-20-30-00;108.783
2016-12-22-20-31-00;109.161
2016-12-22-20-32-00;105.321
2016-12-22-20-33-00;105.988
2016-12-22-20-34-00;105.462
2016-12-22-20-35-00;107.181
2016-12-22-20-36-00;108.923
2016-12-22-20-37-00;110.115
2016-12-22-20-38-00;110.970
2016-12-22-20-39-00;106.343
2016-12-22-20-40-00;112.072
2016-12-22-20-41-00;108.636
2016-12-22-20-42-00;107.880
2016-12-22-20-43-00;110.280
2016-12-22-20-44-00;112.474
2016-12-22-20-45-00;107.963
2016-12-22-20-46-00;104.594
2016-12-22-20-47-00;107.873
2016-12-22-20-48-00;107.848
2016-12-22-20-49-00;107.495
2016-12-22-20-50-00;109.254
2016-12-22-20-51-00;110.018
2016-12-22-20-52-00;109.558
2016-12-22-20-53-00;109.073
2016-12-22-20-54-00;107.989
2016-12-22-20-55-00;110.593
2016-12-22-20-56-00;109.213
2016-12-22-20-57-00;105.904
2016-12-22-20-58-00;103.450
2016-12-22-20-59-00;109.057
2016-12-22-21-00-00;107.924
2016-12-22-21-01-00;107.817
2016-12-22-21-02-00;109.164
2016-12-22-21-03-00;109.065
2016-12-22-21-04-00;109.665
2016-12-22-21-05-00;110.453
2016-12-22-21-06-00;111.980
2016-12-22-21-07-00;108.269
2016-12-22-21-08-00;105.642
2016-12-22-21-09-00;106.216
2016-12-22-21-10-00;108.145
2016-12-22-21-11-00;106.461
2016-12-22-21-12-00;103.740
2016-12-22-21-13-00;109.064
2016-12-22-21-14-00;108.842
2016-12-22-21-15-00;106.272
2016-12-22-21-16-00;108.293
2016-12-22-21-17-00;108.021
2016-12-22-21-18-00;103.587
2016-12-22-21-19-00;107.710
2016-12-22-21-20-00;108.038
2016-12-22-21-21-00;114.509
2016-12-22-21-22-00;106.611
2016-12-22-21-23-00;107.990
2016-12-22-21-24-00;106.628
2016-12-22-21-25-00;111.102
2016-12-22-21-26-00;108.048
2016-12-22-21-27-00;105.142
2016-12-22-21-28-00;109.148
2016-12-22-21-29-00;106.012
2016-12-22-21-30-00;109.205
2016-12-22-21-31-00;105.272
2016-12-22-21-32-00;107.630
2016-12-22-21-33-00;107.080
2016-12-22-21-34-00;106.973
2016-12-22-21-35-00;108.016
2016-12-22-21-36-00;106.415
2016-12-22-21-37-00;108.886
2016-12-22-21-38-00;105.760
2016-12-22-21-39-00;108.459
2016-12-22-21-40-00;110.568
2016-12-22-21-41-00;110.380
2016-12-22-21-42-00;108.993
2016-12-22-21-43-00;108.608
2016-12-22-21-44-00;107.386
2016-12-22-21-45-00;105.549
2016-12-22-21-46-00;109.773
2016-12-22-21-47-00;108.396
2016-12-22-21-48-00;108.117
2016-12-22-21-49-00;107.912
2016-12-22-21-50-00;103.451
2016-12-22-21-51-00;108.986
2016-12-22-21-52-00;108.961
2016-12-22-21-53-00;108.961
2016-12-22-21-54-00;108.494
2016-12-22-21-55-00;113.380
2016-12-22-21-56-00;107.275
2016-12-22-21-57-00;109.020
2016-12-22-21-58-00;108.930
2016-12-22-21-59-00;111.593
2016-12-22-22-00-00;112.437
2016-12-22-22-01-00;110.741
2016-12-22-22-02-00;103.512
2016-12-22-22-03-00;107.946
2016-12-22-22-04-00;110.519
2016-12-22-22-05-00;108.536
2016-12-22-22-06-00;108.691
2016-12-22-22-07-00;109.101
2016-12-22-22-08-00;111.863
2016-12-22-22-09-00;106.554
2016-12-22-22-10-00;111.789
2016-12-22-22-11-00;111.199
2016-12-22-22-12-00;108.283
2016-12-22-22-13-00;106.867
2016-12-22-22-14-00;108.669
2016-12-22-22-15-00;109.480
2016-12-22-22-16-00;108.121
2016-12-22-22-17-00;110.004
2016-12-22-22-18-00;107.179
2016-12-22-22-19-00;108.293
2016-12-22-22-20-00;110.282
2016-12-22-22-21-00;110.110
2016-12-22-22-22-00;109.808
2016-12-22-22-23-00;106.583
2016-12-22-22-24-00;110.110
2016-12-22-22-25-00;108.408
2016-12-22-22-26-00;107.426
2016-12-22-22-27-00;105.847
2016-12-22-22-28-00;109.546
2016-12-22-22-29-00;109.587
2016-12-22-22-30-00;106.584
2016-12-22-22-31-00;110.438
2016-12-22-22-32-00;106.739
2016-12-22-22-33-00;109.571
2016-12-22-22-34-00;109.841
2016-12-22-22-35-00;107.886
2016-12-22-22-36-00;108.106
2016-12-22-22-37-00;109.326
2016-12-22-22-38-00;107.951
2016-12-22-22-39-00;110.937
2016-12-22-22-40-00;108.352
2016-12-22-22-41-00;107.992
2016-12-22-22-42-00;109.857
2016-12-22-22-43-00;109.375
2016-12-22-22-44-00;110.945
2016-12-22-22-45-00;107.101
2016-12-22-22-46-00;107.053
2016-12-22-22-47-00;106.823
2016-12-22-22-48-00;110.446
2016-12-22-22-49-00;109.187
2016-12-22-22-50-00;109.089
2016-12-22-22-51-00;112.261
2016-12-22-22-52-00;108.223
2016-12-22-22-53-00;108.452
2016-12-22-22-54-00;109.343
2016-12-22-22-55-00;114.130
2016-12-22-22-56-00;109.213
2016-12-22-22-57-00;108.184
2016-12-22-22-58-00;106.755
2016-12-22-22-59-00;108.290
2016-12-22-23-00-00;105.849
2016-12-22-23-01-00;107.531
2016-12-22-23-02-00;104.667
2016-12-22-23-03-00;110.217
2016-12-22-23-04-00;107.050
2016-12-22-23-05-00;106.699
2016-12-22-23-06-00;107.736
2016-12-22-23-07-00;108.854
2016-12-22-23-08-00;110.250
2016-12-22-23-09-00;112.226
2016-12-22-23-10-00;111.001
2016-12-22-23-11-00;111.082
2016-12-22-23-12-00;103.773
2016-12-22-23-13-00;110.438
2016-12-22-23-14-00;106.506
2016-12-22-23-15-00;108.056
2016-12-22-23-16-00;109.329
2016-12-22-23-17-00;106.987
2016-12-22-23-18-00;110.837
2016-12-22-23-19-00;109.859
2016-12-22-23-20-00;105.472
2016-12-22-23-21-00;107.299
2016-12-22-23-22-00;108.155
2016-12-22-23-23-00;110.234
2016-12-22-23-24-00;107.454
2016-12-22-23-25-00;105.113
2016-12-22-23-26-00;110.356
2016-12-22-23-27-00;106.858
2016-12-22-23-28-00;106.009
2016-12-22-23-29-00;105.342
2016-12-22-23-30-00;108.978
2016-12-22-23-31-00;107.503
2016-12-22-23-32-00;107.805
2016-12-22-23-33-00;109.272
2016-12-22-23-34-00;109.679
2016-12-22-23-35-00;111.799
2016-12-22-23-36-00;110.641
2016-12-22-23-37-00;109.557
2016-12-22-23-38-00;108.995
2016-12-22-23-39-00;111.065
2016-12-22-23-40-00;108.066
2016-12-22-23-41-00;106.705
2016-12-22-23-42-00;106.566
2016-12-22-23-43-00;111.008
2016-12-22-23-44-00;108.059
2016-12-22-23-45-00;109.737
2016-12-22-23-46-00;108.433
2016-12-22-23-47-00;109.492
2016-12-22-23-48-00;107.709
2016-12-22-23-49-00;109.436
2016-12-22-23-50-00;111.879
2016-12-22-23-51-00;105.575
2016-12-22-23-52-00;107.009
2016-12-22-23-53-00;107.180
2016-12-22-23-54-00;107.856
2016-12-22-23-55-00;109.778
2016-12-22-23-56-00;110.111
2016-12-22-23-57-00;106.766
2016-12-22-23-58-00;108.997
2016-12-22-23-59-00;109.176
