DateInfo;Pressure
1997-1-10-1-54-0;105.918
1997-1-10-1-55-0;105.882
1997-1-10-1-56-0;106.727
1997-1-10-1-57-0;105.881
1997-1-10-1-58-0;105.497
1997-1-10-1-59-0;107.326
1997-1-10-2-0-0;107.837
1997-1-10-2-1-0;107.418
1997-1-10-2-2-0;106.178
1997-1-10-2-3-0;104.482
1997-1-10-2-4-0;109.414
1997-1-10-2-5-0;109.045
1997-1-10-2-6-0;105.734
1997-1-10-2-7-0;105.947
1997-1-10-2-8-0;105.871
1997-1-10-2-9-0;107.059
1997-1-10-2-10-0;109.078
1997-1-10-2-11-0;106.818
1997-1-10-2-12-0;106.134
1997-1-10-2-13-0;106.638
1997-1-10-2-14-0;110.925
1997-1-10-2-15-0;109.648
1997-1-10-2-16-0;106.403
1997-1-10-2-17-0;106.061
1997-1-10-2-18-0;107.839
1997-1-10-2-19-0;107.017
1997-1-10-2-20-0;106.236
1997-1-10-2-21-0;106.604
1997-1-10-2-22-0;109.156
1997-1-10-2-23-0;109.661
1997-1-10-2-24-0;109.61
1997-1-10-2-25-0;105.179
1997-1-10-2-26-0;110.49
1997-1-10-2-27-0;105.227
1997-1-10-2-28-0;103.951
1997-1-10-2-29-0;111.877
1997-1-10-2-30-0;108.68
1997-1-10-2-31-0;106.042
1997-1-10-2-32-0;106.246
1997-1-10-2-33-0;108.926
1997-1-10-2-34-0;109.14
1997-1-10-2-35-0;105.709
1997-1-10-2-36-0;107.432
1997-1-10-2-37-0;105.911
1997-1-10-2-38-0;107.548
1997-1-10-2-39-0;105.812
1997-1-10-2-40-0;107.054
1997-1-10-2-41-0;104.941
1997-1-10-2-42-0;109.404
1997-1-10-2-43-0;104.216
1997-1-10-2-44-0;106.549
1997-1-10-2-45-0;110.148
1997-1-10-2-46-0;108.033
1997-1-10-2-47-0;105.701
1997-1-10-2-48-0;106.045
1997-1-10-2-49-0;107.997
1997-1-10-2-50-0;108.908
1997-1-10-2-51-0;108.219
1997-1-10-2-52-0;105.906
1997-1-10-2-53-0;104.745
1997-1-10-2-54-0;106.336
1997-1-10-2-55-0;108.778
1997-1-10-2-56-0;105.484
1997-1-10-2-57-0;106.05
1997-1-10-2-58-0;109.016
1997-1-10-2-59-0;110.469
1997-1-10-3-0-0;109.28
1997-1-10-3-1-0;106.878
1997-1-10-3-2-0;110.132
1997-1-10-3-3-0;108.497
1997-1-10-3-4-0;108.902
1997-1-10-3-5-0;103.86
1997-1-10-3-6-0;107.955
1997-1-10-3-7-0;109.701
1997-1-10-3-8-0;110.492
1997-1-10-3-9-0;112.66
1997-1-10-3-10-0;104.505
1997-1-10-3-11-0;105.459
1997-1-10-3-12-0;105.249
1997-1-10-3-13-0;102.318
1997-1-10-3-14-0;104.805
1997-1-10-3-15-0;107.347
1997-1-10-3-16-0;107.182
1997-1-10-3-17-0;108.517
1997-1-10-3-18-0;109.345
1997-1-10-3-19-0;106.905
1997-1-10-3-20-0;105.43
1997-1-10-3-21-0;105.612
1997-1-10-3-22-0;104.557
1997-1-10-3-23-0;109.989
1997-1-10-3-24-0;105.91
1997-1-10-3-25-0;108.779
1997-1-10-3-26-0;107.398
1997-1-10-3-27-0;110.633
1997-1-10-3-28-0;103.731
1997-1-10-3-29-0;107.629
1997-1-10-3-30-0;106.747
1997-1-10-3-31-0;103.227
1997-1-10-3-32-0;107.981
1997-1-10-3-33-0;103.865
1997-1-10-3-34-0;108.119
1997-1-10-3-35-0;110.898
1997-1-10-3-36-0;102.889
1997-1-10-3-37-0;107.877
1997-1-10-3-38-0;108.723
1997-1-10-3-39-0;105.505
1997-1-10-3-40-0;106.565
1997-1-10-3-41-0;107.463
1997-1-10-3-42-0;107.409
1997-1-10-3-43-0;106.597
1997-1-10-3-44-0;110.057
1997-1-10-3-45-0;109.255
1997-1-10-3-46-0;107.032
1997-1-10-3-47-0;108.733
1997-1-10-3-48-0;108.11
1997-1-10-3-49-0;104.983
1997-1-10-3-50-0;112.378
1997-1-10-3-51-0;110.14
1997-1-10-3-52-0;108.307
1997-1-10-3-53-0;106.499
1997-1-10-3-54-0;108.211
1997-1-10-3-55-0;108.694
1997-1-10-3-56-0;106.558
1997-1-10-3-57-0;101.637
1997-1-10-3-58-0;105.57
1997-1-10-3-59-0;108.881
1997-1-10-4-0-0;103.838
1997-1-10-4-1-0;106.667
1997-1-10-4-2-0;107.504
1997-1-10-4-3-0;106.076
1997-1-10-4-4-0;105.728
1997-1-10-4-5-0;108.789
1997-1-10-4-6-0;108.745
1997-1-10-4-7-0;106.011
1997-1-10-4-8-0;103.94
1997-1-10-4-9-0;108.526
1997-1-10-4-10-0;110.689
1997-1-10-4-11-0;107.026
1997-1-10-4-12-0;109.58
1997-1-10-4-13-0;106.894
1997-1-10-4-14-0;110.817
1997-1-10-4-15-0;107.189
1997-1-10-4-16-0;111.83
1997-1-10-4-17-0;107.63
1997-1-10-4-18-0;108.417
1997-1-10-4-19-0;108.218
1997-1-10-4-20-0;110.617
1997-1-10-4-21-0;109.438
1997-1-10-4-22-0;105.912
1997-1-10-4-23-0;108.64
1997-1-10-4-24-0;107.495
1997-1-10-4-25-0;106.134
1997-1-10-4-26-0;106.617
1997-1-10-4-27-0;112.364
1997-1-10-4-28-0;107.839
1997-1-10-4-29-0;109.069
1997-1-10-4-30-0;107.812
1997-1-10-4-31-0;105.342
1997-1-10-4-32-0;107.917
1997-1-10-4-33-0;109.676
1997-1-10-4-34-0;106.775
1997-1-10-4-35-0;109.808
1997-1-10-4-36-0;109.565
1997-1-10-4-37-0;109.253
1997-1-10-4-38-0;108.507
1997-1-10-4-39-0;105.569
1997-1-10-4-40-0;107.527
1997-1-10-4-41-0;101.259
1997-1-10-4-42-0;108.107
1997-1-10-4-43-0;108.261
1997-1-10-4-44-0;107.62
1997-1-10-4-45-0;107.593
1997-1-10-4-46-0;106.597
1997-1-10-4-47-0;107.237
1997-1-10-4-48-0;108.304
1997-1-10-4-49-0;107.861
1997-1-10-4-50-0;109.404
1997-1-10-4-51-0;105.867
1997-1-10-4-52-0;103.95
1997-1-10-4-53-0;110.904
1997-1-10-4-54-0;107.764
1997-1-10-4-55-0;105.742
1997-1-10-4-56-0;108.95
1997-1-10-4-57-0;108.622
1997-1-10-4-58-0;106.808
1997-1-10-4-59-0;109.359
1997-1-10-5-0-0;104.85
1997-1-10-5-1-0;109.324
1997-1-10-5-2-0;106.068
1997-1-10-5-3-0;111.551
1997-1-10-5-4-0;108.321
1997-1-10-5-5-0;105.006
1997-1-10-5-6-0;109.848
1997-1-10-5-7-0;106.044
1997-1-10-5-8-0;104.48
1997-1-10-5-9-0;106.895
1997-1-10-5-10-0;106.114
1997-1-10-5-11-0;107.927
1997-1-10-5-12-0;107.945
1997-1-10-5-13-0;108.716
1997-1-10-5-14-0;107.993
1997-1-10-5-15-0;107.418
1997-1-10-5-16-0;110.388
1997-1-10-5-17-0;107.867
1997-1-10-5-18-0;108.727
1997-1-10-5-19-0;109.16
1997-1-10-5-20-0;108.863
1997-1-10-5-21-0;108.767
1997-1-10-5-22-0;108.288
1997-1-10-5-23-0;105.444
1997-1-10-5-24-0;108.069
1997-1-10-5-25-0;108.511
1997-1-10-5-26-0;107.215
1997-1-10-5-27-0;105.222
1997-1-10-5-28-0;106.301
1997-1-10-5-29-0;108.518
1997-1-10-5-30-0;108.597
1997-1-10-5-31-0;108.553
1997-1-10-5-32-0;109.152
1997-1-10-5-33-0;107.308
1997-1-10-5-34-0;110.022
1997-1-10-5-35-0;107.935
1997-1-10-5-36-0;106.351
1997-1-10-5-37-0;112.17
1997-1-10-5-38-0;109.205
1997-1-10-5-39-0;109.788
1997-1-10-5-40-0;107.83
1997-1-10-5-41-0;107.055
1997-1-10-5-42-0;108.281
1997-1-10-5-43-0;109.629
1997-1-10-5-44-0;109.638
1997-1-10-5-45-0;107.663
1997-1-10-5-46-0;110.733
1997-1-10-5-47-0;103.639
1997-1-10-5-48-0;109.73
1997-1-10-5-49-0;106.254
1997-1-10-5-50-0;107.22
1997-1-10-5-51-0;110.737
1997-1-10-5-52-0;109.873
1997-1-10-5-53-0;110.594
1997-1-10-5-54-0;103.599
1997-1-10-5-55-0;111.22
1997-1-10-5-56-0;103.831
1997-1-10-5-57-0;108.204
1997-1-10-5-58-0;108.038
1997-1-10-5-59-0;106.799
1997-1-10-6-0-0;104.862
1997-1-10-6-1-0;105.096
1997-1-10-6-2-0;108.668
1997-1-10-6-3-0;107.496
1997-1-10-6-4-0;110.993
1997-1-10-6-5-0;106.586
1997-1-10-6-6-0;110.407
1997-1-10-6-7-0;106.485
1997-1-10-6-8-0;108.423
1997-1-10-6-9-0;113.155
1997-1-10-6-10-0;111.06
1997-1-10-6-11-0;107.052
1997-1-10-6-12-0;108.954
1997-1-10-6-13-0;109.276
1997-1-10-6-14-0;109.302
1997-1-10-6-15-0;109.143
1997-1-10-6-16-0;107.465
1997-1-10-6-17-0;111.684
1997-1-10-6-18-0;108.467
1997-1-10-6-19-0;106.081
1997-1-10-6-20-0;106.508
1997-1-10-6-21-0;107.73
1997-1-10-6-22-0;107.014
1997-1-10-6-23-0;108.768
1997-1-10-6-24-0;110.245
1997-1-10-6-25-0;107.805
1997-1-10-6-26-0;108.643
1997-1-10-6-27-0;113.12
1997-1-10-6-28-0;112.9
1997-1-10-6-29-0;109.619
1997-1-10-6-30-0;110.693
1997-1-10-6-31-0;107.743
1997-1-10-6-32-0;107.874
1997-1-10-6-33-0;106.754
1997-1-10-6-34-0;107.796
1997-1-10-6-35-0;110.168
1997-1-10-6-36-0;108.679
1997-1-10-6-37-0;105.676
1997-1-10-6-38-0;109.772
1997-1-10-6-39-0;108.337
1997-1-10-6-40-0;110.428
1997-1-10-6-41-0;106.846
1997-1-10-6-42-0;113.359
1997-1-10-6-43-0;109.549
1997-1-10-6-44-0;106.552
1997-1-10-6-45-0;107.306
1997-1-10-6-46-0;108.425
1997-1-10-6-47-0;108.634
1997-1-10-6-48-0;106.899
1997-1-10-6-49-0;105.486
1997-1-10-6-50-0;104.871
1997-1-10-6-51-0;106.222
1997-1-10-6-52-0;106.396
1997-1-10-6-53-0;104.578
1997-1-10-6-54-0;109.406
1997-1-10-6-55-0;110.483
1997-1-10-6-56-0;106.063
1997-1-10-6-57-0;106.572
1997-1-10-6-58-0;106.194
1997-1-10-6-59-0;107.418
1997-1-10-7-0-0;107.066
1997-1-10-7-1-0;107.766
1997-1-10-7-2-0;106.247
1997-1-10-7-3-0;111.318
1997-1-10-7-4-0;110.45
1997-1-10-7-5-0;108.43
1997-1-10-7-6-0;103.988
1997-1-10-7-7-0;107.956
1997-1-10-7-8-0;107.975
1997-1-10-7-9-0;111.196
1997-1-10-7-10-0;109.545
1997-1-10-7-11-0;105.104
1997-1-10-7-12-0;109.106
1997-1-10-7-13-0;108.762
1997-1-10-7-14-0;104.633
1997-1-10-7-15-0;106.458
1997-1-10-7-16-0;111.375
1997-1-10-7-17-0;108.438
1997-1-10-7-18-0;105.736
1997-1-10-7-19-0;105.172
1997-1-10-7-20-0;103.894
1997-1-10-7-21-0;107.505
1997-1-10-7-22-0;106.71
1997-1-10-7-23-0;104.659
1997-1-10-7-24-0;104.712
1997-1-10-7-25-0;105.302
1997-1-10-7-26-0;110.0
1997-1-10-7-27-0;108.364
1997-1-10-7-28-0;107.793
1997-1-10-7-29-0;107.019
1997-1-10-7-30-0;109.869
1997-1-10-7-31-0;106.419
1997-1-10-7-32-0;106.849
1997-1-10-7-33-0;109.012
1997-1-10-7-34-0;106.309
1997-1-10-7-35-0;106.37
1997-1-10-7-36-0;106.509
1997-1-10-7-37-0;107.767
1997-1-10-7-38-0;107.844
1997-1-10-7-39-0;104.478
1997-1-10-7-40-0;108.22
1997-1-10-7-41-0;110.369
1997-1-10-7-42-0;106.797
1997-1-10-7-43-0;108.348
1997-1-10-7-44-0;108.125
1997-1-10-7-45-0;104.598
1997-1-10-7-46-0;107.742
1997-1-10-7-47-0;107.513
1997-1-10-7-48-0;107.954
1997-1-10-7-49-0;106.831
1997-1-10-7-50-0;110.657
1997-1-10-7-51-0;107.939
1997-1-10-7-52-0;111.15
1997-1-10-7-53-0;109.1
1997-1-10-7-54-0;109.091
1997-1-10-7-55-0;107.105
1997-1-10-7-56-0;111.146
1997-1-10-7-57-0;111.746
1997-1-10-7-58-0;108.138
1997-1-10-7-59-0;107.22
1997-1-10-8-0-0;105.193
1997-1-10-8-1-0;104.611
1997-1-10-8-2-0;107.992
1997-1-10-8-3-0;105.954
1997-1-10-8-4-0;110.813
1997-1-10-8-5-0;108.958
1997-1-10-8-6-0;107.307
1997-1-10-8-7-0;110.446
1997-1-10-8-8-0;108.309
1997-1-10-8-9-0;110.746
1997-1-10-8-10-0;110.444
1997-1-10-8-11-0;108.106
1997-1-10-8-12-0;112.493
1997-1-10-8-13-0;110.364
1997-1-10-8-14-0;108.263
1997-1-10-8-15-0;110.894
1997-1-10-8-16-0;107.025
1997-1-10-8-17-0;105.638
1997-1-10-8-18-0;106.191
1997-1-10-8-19-0;107.575
1997-1-10-8-20-0;110.462
1997-1-10-8-21-0;105.963
1997-1-10-8-22-0;108.533
1997-1-10-8-23-0;109.108
1997-1-10-8-24-0;107.584
1997-1-10-8-25-0;109.705
1997-1-10-8-26-0;108.5
1997-1-10-8-27-0;114.417
1997-1-10-8-28-0;108.994
1997-1-10-8-29-0;109.514
1997-1-10-8-30-0;107.453
1997-1-10-8-31-0;111.849
1997-1-10-8-32-0;111.276
1997-1-10-8-33-0;108.428
1997-1-10-8-34-0;108.426
1997-1-10-8-35-0;110.512
1997-1-10-8-36-0;108.608
1997-1-10-8-37-0;111.263
1997-1-10-8-38-0;106.313
1997-1-10-8-39-0;105.975
1997-1-10-8-40-0;109.036
1997-1-10-8-41-0;106.394
1997-1-10-8-42-0;107.402
1997-1-10-8-43-0;108.754
1997-1-10-8-44-0;107.904
1997-1-10-8-45-0;112.085
1997-1-10-8-46-0;109.504
1997-1-10-8-47-0;110.567
1997-1-10-8-48-0;109.876
1997-1-10-8-49-0;109.555
1997-1-10-8-50-0;105.822
1997-1-10-8-51-0;109.473
1997-1-10-8-52-0;107.436
1997-1-10-8-53-0;106.281
1997-1-10-8-54-0;107.742
1997-1-10-8-55-0;106.746
1997-1-10-8-56-0;107.703
1997-1-10-8-57-0;109.963
1997-1-10-8-58-0;108.586
1997-1-10-8-59-0;102.985
1997-1-10-9-0-0;109.721
1997-1-10-9-1-0;107.147
1997-1-10-9-2-0;104.943
1997-1-10-9-3-0;108.885
1997-1-10-9-4-0;105.991
1997-1-10-9-5-0;105.644
1997-1-10-9-6-0;109.619
1997-1-10-9-7-0;111.324
1997-1-10-9-8-0;105.995
1997-1-10-9-9-0;109.456
1997-1-10-9-10-0;107.323
1997-1-10-9-11-0;107.978
1997-1-10-9-12-0;104.456
1997-1-10-9-13-0;106.188
1997-1-10-9-14-0;105.992
1997-1-10-9-15-0;106.782
1997-1-10-9-16-0;105.893
1997-1-10-9-17-0;105.784
1997-1-10-9-18-0;109.652
1997-1-10-9-19-0;107.979
1997-1-10-9-20-0;102.686
1997-1-10-9-21-0;110.616
1997-1-10-9-22-0;108.622
1997-1-10-9-23-0;106.948
1997-1-10-9-24-0;108.54
1997-1-10-9-25-0;110.808
1997-1-10-9-26-0;102.505
1997-1-10-9-27-0;109.534
1997-1-10-9-28-0;107.613
1997-1-10-9-29-0;107.543
1997-1-10-9-30-0;106.414
1997-1-10-9-31-0;108.619
1997-1-10-9-32-0;109.321
1997-1-10-9-33-0;106.319
1997-1-10-9-34-0;107.065
1997-1-10-9-35-0;105.613
1997-1-10-9-36-0;111.317
1997-1-10-9-37-0;105.941
1997-1-10-9-38-0;104.489
1997-1-10-9-39-0;109.965
1997-1-10-9-40-0;106.762
1997-1-10-9-41-0;107.688
1997-1-10-9-42-0;105.613
1997-1-10-9-43-0;109.182
1997-1-10-9-44-0;112.057
1997-1-10-9-45-0;110.853
1997-1-10-9-46-0;107.136
1997-1-10-9-47-0;107.811
1997-1-10-9-48-0;107.455
1997-1-10-9-49-0;110.672
1997-1-10-9-50-0;106.156
1997-1-10-9-51-0;107.629
1997-1-10-9-52-0;106.523
1997-1-10-9-53-0;106.548
1997-1-10-9-54-0;105.622
1997-1-10-9-55-0;108.829
1997-1-10-9-56-0;108.373
1997-1-10-9-57-0;108.827
1997-1-10-9-58-0;109.298
1997-1-10-9-59-0;110.5
1997-1-10-10-0-0;105.883
1997-1-10-10-1-0;104.946
1997-1-10-10-2-0;108.867
1997-1-10-10-3-0;106.201
1997-1-10-10-4-0;105.061
1997-1-10-10-5-0;109.998
1997-1-10-10-6-0;108.053
1997-1-10-10-7-0;111.225
1997-1-10-10-8-0;109.408
1997-1-10-10-9-0;109.193
1997-1-10-10-10-0;107.659
1997-1-10-10-11-0;109.397
1997-1-10-10-12-0;110.557
1997-1-10-10-13-0;108.408
1997-1-10-10-14-0;111.261
1997-1-10-10-15-0;106.312
1997-1-10-10-16-0;105.127
1997-1-10-10-17-0;115.558
1997-1-10-10-18-0;109.869
1997-1-10-10-19-0;107.229
1997-1-10-10-20-0;110.151
1997-1-10-10-21-0;111.541
1997-1-10-10-22-0;109.176
1997-1-10-10-23-0;107.212
1997-1-10-10-24-0;111.137
1997-1-10-10-25-0;105.07
1997-1-10-10-26-0;111.332
1997-1-10-10-27-0;111.877
1997-1-10-10-28-0;107.878
1997-1-10-10-29-0;110.502
1997-1-10-10-30-0;111.677
1997-1-10-10-31-0;105.809
1997-1-10-10-32-0;103.717
1997-1-10-10-33-0;110.788
1997-1-10-10-34-0;109.052
1997-1-10-10-35-0;110.525
1997-1-10-10-36-0;107.748
1997-1-10-10-37-0;110.837
1997-1-10-10-38-0;107.801
1997-1-10-10-39-0;112.384
1997-1-10-10-40-0;104.756
1997-1-10-10-41-0;109.642
1997-1-10-10-42-0;110.054
1997-1-10-10-43-0;106.481
1997-1-10-10-44-0;107.267
1997-1-10-10-45-0;108.115
1997-1-10-10-46-0;108.238
1997-1-10-10-47-0;107.057
1997-1-10-10-48-0;109.968
1997-1-10-10-49-0;106.796
1997-1-10-10-50-0;107.724
1997-1-10-10-51-0;108.806
1997-1-10-10-52-0;107.134
1997-1-10-10-53-0;106.971
1997-1-10-10-54-0;108.624
1997-1-10-10-55-0;108.157
1997-1-10-10-56-0;108.99
1997-1-10-10-57-0;106.637
1997-1-10-10-58-0;108.694
1997-1-10-10-59-0;109.177
1997-1-10-11-0-0;109.892
1997-1-10-11-1-0;108.523
1997-1-10-11-2-0;109.443
1997-1-10-11-3-0;107.887
1997-1-10-11-4-0;108.368
1997-1-10-11-5-0;107.086
1997-1-10-11-6-0;106.442
1997-1-10-11-7-0;108.517
1997-1-10-11-8-0;107.462
1997-1-10-11-9-0;102.291
1997-1-10-11-10-0;108.372
1997-1-10-11-11-0;108.722
1997-1-10-11-12-0;109.303
1997-1-10-11-13-0;107.307
1997-1-10-11-14-0;109.882
1997-1-10-11-15-0;105.497
1997-1-10-11-16-0;111.563
1997-1-10-11-17-0;111.669
1997-1-10-11-18-0;106.127
1997-1-10-11-19-0;107.657
1997-1-10-11-20-0;109.179
1997-1-10-11-21-0;107.8
1997-1-10-11-22-0;108.212
1997-1-10-11-23-0;109.555
1997-1-10-11-24-0;107.999
1997-1-10-11-25-0;107.935
1997-1-10-11-26-0;106.037
1997-1-10-11-27-0;105.16
1997-1-10-11-28-0;109.378
1997-1-10-11-29-0;106.147
1997-1-10-11-30-0;110.139
1997-1-10-11-31-0;107.044
1997-1-10-11-32-0;113.462
1997-1-10-11-33-0;112.773
1997-1-10-11-34-0;113.159
1997-1-10-11-35-0;109.954
1997-1-10-11-36-0;110.605
1997-1-10-11-37-0;107.122
1997-1-10-11-38-0;107.577
1997-1-10-11-39-0;111.147
1997-1-10-11-40-0;103.633
1997-1-10-11-41-0;109.882
1997-1-10-11-42-0;106.494
1997-1-10-11-43-0;109.494
1997-1-10-11-44-0;108.131
1997-1-10-11-45-0;109.967
1997-1-10-11-46-0;107.468
1997-1-10-11-47-0;107.655
1997-1-10-11-48-0;107.517
1997-1-10-11-49-0;106.476
1997-1-10-11-50-0;110.958
1997-1-10-11-51-0;113.683
1997-1-10-11-52-0;108.553
1997-1-10-11-53-0;107.916
1997-1-10-11-54-0;109.261
1997-1-10-11-55-0;106.425
1997-1-10-11-56-0;106.84
1997-1-10-11-57-0;106.822
1997-1-10-11-58-0;109.805
1997-1-10-11-59-0;105.77
1997-1-10-12-0-0;106.8
1997-1-10-12-1-0;110.978
1997-1-10-12-2-0;104.263
1997-1-10-12-3-0;110.095
1997-1-10-12-4-0;108.281
1997-1-10-12-5-0;112.91
1997-1-10-12-6-0;108.915
1997-1-10-12-7-0;111.022
1997-1-10-12-8-0;110.169
1997-1-10-12-9-0;111.228
1997-1-10-12-10-0;109.574
1997-1-10-12-11-0;106.709
1997-1-10-12-12-0;107.291
1997-1-10-12-13-0;109.759
1997-1-10-12-14-0;108.637
1997-1-10-12-15-0;109.445
1997-1-10-12-16-0;110.451
1997-1-10-12-17-0;109.679
1997-1-10-12-18-0;112.651
1997-1-10-12-19-0;107.441
1997-1-10-12-20-0;109.667
1997-1-10-12-21-0;111.275
1997-1-10-12-22-0;109.064
1997-1-10-12-23-0;109.02
1997-1-10-12-24-0;108.597
1997-1-10-12-25-0;112.039
1997-1-10-12-26-0;106.389
1997-1-10-12-27-0;109.112
1997-1-10-12-28-0;109.425
1997-1-10-12-29-0;112.336
1997-1-10-12-30-0;108.725
1997-1-10-12-31-0;110.575
1997-1-10-12-32-0;107.529
1997-1-10-12-33-0;108.309
1997-1-10-12-34-0;110.673
1997-1-10-12-35-0;105.049
1997-1-10-12-36-0;108.168
1997-1-10-12-37-0;108.655
1997-1-10-12-38-0;106.463
1997-1-10-12-39-0;109.463
1997-1-10-12-40-0;108.691
1997-1-10-12-41-0;111.449
1997-1-10-12-42-0;107.776
1997-1-10-12-43-0;105.978
1997-1-10-12-44-0;109.966
1997-1-10-12-45-0;110.889
1997-1-10-12-46-0;108.84
1997-1-10-12-47-0;107.357
1997-1-10-12-48-0;114.607
1997-1-10-12-49-0;108.711
1997-1-10-12-50-0;111.613
1997-1-10-12-51-0;114.084
1997-1-10-12-52-0;109.932
1997-1-10-12-53-0;108.987
1997-1-10-12-54-0;113.965
1997-1-10-12-55-0;109.881
1997-1-10-12-56-0;108.853
1997-1-10-12-57-0;106.189
1997-1-10-12-58-0;108.5
1997-1-10-12-59-0;110.639
1997-1-10-13-0-0;110.926
1997-1-10-13-1-0;111.06
1997-1-10-13-2-0;109.78
1997-1-10-13-3-0;107.8
1997-1-10-13-4-0;107.62
1997-1-10-13-5-0;108.132
1997-1-10-13-6-0;110.273
1997-1-10-13-7-0;108.786
1997-1-10-13-8-0;110.413
1997-1-10-13-9-0;107.583
1997-1-10-13-10-0;113.861
1997-1-10-13-11-0;111.851
1997-1-10-13-12-0;111.057
1997-1-10-13-13-0;109.994
1997-1-10-13-14-0;108.965
1997-1-10-13-15-0;110.377
1997-1-10-13-16-0;109.933
1997-1-10-13-17-0;108.388
1997-1-10-13-18-0;109.306
1997-1-10-13-19-0;105.317
1997-1-10-13-20-0;109.781
1997-1-10-13-21-0;109.32
1997-1-10-13-22-0;110.592
1997-1-10-13-23-0;109.914
1997-1-10-13-24-0;107.757
1997-1-10-13-25-0;110.039
1997-1-10-13-26-0;110.743
1997-1-10-13-27-0;108.36
1997-1-10-13-28-0;110.807
1997-1-10-13-29-0;112.078
1997-1-10-13-30-0;111.437
1997-1-10-13-31-0;113.376
1997-1-10-13-32-0;109.64
1997-1-10-13-33-0;110.109
1997-1-10-13-34-0;109.377
1997-1-10-13-35-0;109.512
1997-1-10-13-36-0;109.006
1997-1-10-13-37-0;107.1
1997-1-10-13-38-0;105.919
1997-1-10-13-39-0;108.374
1997-1-10-13-40-0;110.161
1997-1-10-13-41-0;108.872
