DateInfo;Pressure
2009-06-24-02-31-00;115.183
2009-06-24-02-32-00;112.547
2009-06-24-02-33-00;109.491
2009-06-24-02-34-00;115.613
2009-06-24-02-35-00;113.725
2009-06-24-02-36-00;109.851
2009-06-24-02-37-00;114.572
2009-06-24-02-38-00;113.833
2009-06-24-02-39-00;111.465
2009-06-24-02-40-00;111.793
2009-06-24-02-41-00;110.702
2009-06-24-02-42-00;113.747
2009-06-24-02-43-00;110.039
2009-06-24-02-44-00;115.194
2009-06-24-02-45-00;115.785
2009-06-24-02-46-00;110.582
2009-06-24-02-47-00;114.817
2009-06-24-02-48-00;111.892
2009-06-24-02-49-00;113.861
2009-06-24-02-50-00;114.472
2009-06-24-02-51-00;116.481
2009-06-24-02-52-00;112.398
2009-06-24-02-53-00;108.317
2009-06-24-02-54-00;114.458
2009-06-24-02-55-00;114.649
2009-06-24-02-56-00;113.483
2009-06-24-02-57-00;112.428
2009-06-24-02-58-00;111.941
2009-06-24-02-59-00;111.454
2009-06-24-03-00-00;114.906
2009-06-24-03-01-00;112.691
2009-06-24-03-02-00;115.861
2009-06-24-03-03-00;113.283
2009-06-24-03-04-00;112.262
2009-06-24-03-05-00;109.032
2009-06-24-03-06-00;115.907
2009-06-24-03-07-00;115.245
2009-06-24-03-08-00;112.105
2009-06-24-03-09-00;115.331
2009-06-24-03-10-00;111.634
2009-06-24-03-11-00;109.596
2009-06-24-03-12-00;114.751
2009-06-24-03-13-00;112.505
2009-06-24-03-14-00;115.953
2009-06-24-03-15-00;111.658
2009-06-24-03-16-00;119.178
2009-06-24-03-17-00;112.885
2009-06-24-03-18-00;113.296
2009-06-24-03-19-00;114.854
2009-06-24-03-20-00;111.897
2009-06-24-03-21-00;115.342
2009-06-24-03-22-00;112.665
2009-06-24-03-23-00;114.380
2009-06-24-03-24-00;112.282
2009-06-24-03-25-00;114.868
2009-06-24-03-26-00;115.716
2009-06-24-03-27-00;112.107
2009-06-24-03-28-00;110.956
2009-06-24-03-29-00;114.674
2009-06-24-03-30-00;110.016
2009-06-24-03-31-00;111.784
2009-06-24-03-32-00;113.143
2009-06-24-03-33-00;113.323
2009-06-24-03-34-00;108.293
2009-06-24-03-35-00;113.791
2009-06-24-03-36-00;112.312
2009-06-24-03-37-00;113.711
2009-06-24-03-38-00;112.032
2009-06-24-03-39-00;110.652
2009-06-24-03-40-00;111.720
2009-06-24-03-41-00;114.979
2009-06-24-03-42-00;113.520
2009-06-24-03-43-00;113.480
2009-06-24-03-44-00;114.611
2009-06-24-03-45-00;110.013
2009-06-24-03-46-00;110.393
2009-06-24-03-47-00;112.600
2009-06-24-03-48-00;110.081
2009-06-24-03-49-00;112.320
2009-06-24-03-50-00;114.599
2009-06-24-03-51-00;112.931
2009-06-24-03-52-00;116.310
2009-06-24-03-53-00;114.682
2009-06-24-03-54-00;115.573
2009-06-24-03-55-00;110.876
2009-06-24-03-56-00;111.096
2009-06-24-03-57-00;119.040
2009-06-24-03-58-00;112.683
2009-06-24-03-59-00;115.350
2009-06-24-04-00-00;113.800
2009-06-24-04-01-00;112.060
2009-06-24-04-02-00;116.167
2009-06-24-04-03-00;112.057
2009-06-24-04-04-00;114.665
2009-06-24-04-05-00;110.013
2009-06-24-04-06-00;111.793
2009-06-24-04-07-00;111.553
2009-06-24-04-08-00;110.762
2009-06-24-04-09-00;113.910
2009-06-24-04-10-00;110.286
2009-06-24-04-11-00;112.467
2009-06-24-04-12-00;113.298
2009-06-24-04-13-00;117.673
2009-06-24-04-14-00;112.553
2009-06-24-04-15-00;112.053
2009-06-24-04-16-00;112.633
2009-06-24-04-17-00;108.774
2009-06-24-04-18-00;117.002
2009-06-24-04-19-00;113.030
2009-06-24-04-20-00;113.410
2009-06-24-04-21-00;114.919
2009-06-24-04-22-00;119.899
2009-06-24-04-23-00;113.627
2009-06-24-04-24-00;113.247
2009-06-24-04-25-00;114.967
2009-06-24-04-26-00;111.206
2009-06-24-04-27-00;114.876
2009-06-24-04-28-00;115.256
2009-06-24-04-29-00;113.495
2009-06-24-04-30-00;113.095
2009-06-24-04-31-00;111.483
2009-06-24-04-32-00;108.382
2009-06-24-04-33-00;112.463
2009-06-24-04-34-00;112.983
2009-06-24-04-35-00;114.104
2009-06-24-04-36-00;112.323
2009-06-24-04-37-00;113.644
2009-06-24-04-38-00;116.285
2009-06-24-04-39-00;114.164
2009-06-24-04-40-00;113.184
2009-06-24-04-41-00;115.233
2009-06-24-04-42-00;113.092
2009-06-24-04-43-00;115.513
2009-06-24-04-44-00;112.000
2009-06-24-04-45-00;117.583
2009-06-24-04-46-00;113.660
2009-06-24-04-47-00;116.491
2009-06-24-04-48-00;112.917
2009-06-24-04-49-00;114.978
2009-06-24-04-50-00;111.516
2009-06-24-04-51-00;114.878
2009-06-24-04-52-00;114.930
2009-06-24-04-53-00;110.567
2009-06-24-04-54-00;115.822
2009-06-24-04-55-00;115.682
2009-06-24-04-56-00;111.699
2009-06-24-04-57-00;111.047
2009-06-24-04-58-00;109.586
2009-06-24-04-59-00;116.219
2009-06-24-05-00-00;115.187
2009-06-24-05-01-00;109.331
2009-06-24-05-02-00;112.441
2009-06-24-05-03-00;115.224
2009-06-24-05-04-00;112.910
2009-06-24-05-05-00;113.579
2009-06-24-05-06-00;110.988
2009-06-24-05-07-00;113.940
2009-06-24-05-08-00;107.481
2009-06-24-05-09-00;116.960
2009-06-24-05-10-00;115.318
2009-06-24-05-11-00;114.397
2009-06-24-05-12-00;110.673
2009-06-24-05-13-00;116.339
2009-06-24-05-14-00;115.447
2009-06-24-05-15-00;110.148
2009-06-24-05-16-00;112.471
2009-06-24-05-17-00;114.114
2009-06-24-05-18-00;115.455
2009-06-24-05-19-00;117.790
2009-06-24-05-20-00;111.133
2009-06-24-05-21-00;112.446
2009-06-24-05-22-00;112.158
2009-06-24-05-23-00;110.508
2009-06-24-05-24-00;112.662
2009-06-24-05-25-00;112.421
2009-06-24-05-26-00;115.776
2009-06-24-05-27-00;113.334
2009-06-24-05-28-00;111.953
2009-06-24-05-29-00;110.732
2009-06-24-05-30-00;111.592
2009-06-24-05-31-00;111.953
2009-06-24-05-32-00;115.436
2009-06-24-05-33-00;112.205
2009-06-24-05-34-00;112.365
2009-06-24-05-35-00;115.479
2009-06-24-05-36-00;111.256
2009-06-24-05-37-00;111.116
2009-06-24-05-38-00;112.597
2009-06-24-05-39-00;113.529
2009-06-24-05-40-00;108.398
2009-06-24-05-41-00;109.939
2009-06-24-05-42-00;112.040
2009-06-24-05-43-00;113.400
2009-06-24-05-44-00;115.190
2009-06-24-05-45-00;117.972
2009-06-24-05-46-00;113.809
2009-06-24-05-47-00;110.087
2009-06-24-05-48-00;116.771
2009-06-24-05-49-00;113.169
2009-06-24-05-50-00;113.437
2009-06-24-05-51-00;111.127
2009-06-24-05-52-00;109.666
2009-06-24-05-53-00;114.089
2009-06-24-05-54-00;113.100
2009-06-24-05-55-00;113.320
2009-06-24-05-56-00;119.192
2009-06-24-05-57-00;114.141
2009-06-24-05-58-00;113.472
2009-06-24-05-59-00;112.552
2009-06-24-06-00-00;110.591
2009-06-24-06-01-00;112.331
2009-06-24-06-02-00;116.173
2009-06-24-06-03-00;109.310
2009-06-24-06-04-00;113.944
2009-06-24-06-05-00;120.417
2009-06-24-06-06-00;114.907
2009-06-24-06-07-00;113.287
2009-06-24-06-08-00;109.866
2009-06-24-06-09-00;113.238
2009-06-24-06-10-00;112.850
2009-06-24-06-11-00;113.273
2009-06-24-06-12-00;114.173
2009-06-24-06-13-00;113.725
2009-06-24-06-14-00;115.525
2009-06-24-06-15-00;111.925
2009-06-24-06-16-00;111.785
2009-06-24-06-17-00;111.553
2009-06-24-06-18-00;114.630
2009-06-24-06-19-00;113.438
2009-06-24-06-20-00;111.238
2009-06-24-06-21-00;110.726
2009-06-24-06-22-00;110.794
2009-06-24-06-23-00;113.835
2009-06-24-06-24-00;112.803
2009-06-24-06-25-00;113.304
2009-06-24-06-26-00;109.982
2009-06-24-06-27-00;116.745
2009-06-24-06-28-00;115.293
2009-06-24-06-29-00;109.550
2009-06-24-06-30-00;112.291
2009-06-24-06-31-00;109.902
2009-06-24-06-32-00;113.864
2009-06-24-06-33-00;113.812
2009-06-24-06-34-00;116.453
2009-06-24-06-35-00;111.003
2009-06-24-06-36-00;113.295
2009-06-24-06-37-00;114.807
2009-06-24-06-38-00;114.679
2009-06-24-06-39-00;116.879
2009-06-24-06-40-00;112.510
2009-06-24-06-41-00;113.642
2009-06-24-06-42-00;114.922
2009-06-24-06-43-00;113.762
2009-06-24-06-44-00;111.622
2009-06-24-06-45-00;112.782
2009-06-24-06-46-00;111.802
2009-06-24-06-47-00;112.082
2009-06-24-06-48-00;116.822
2009-06-24-06-49-00;112.610
2009-06-24-06-50-00;110.182
2009-06-24-06-51-00;113.193
2009-06-24-06-52-00;113.105
2009-06-24-06-53-00;115.816
2009-06-24-06-54-00;112.022
2009-06-24-06-55-00;114.522
2009-06-24-06-56-00;111.722
2009-06-24-06-57-00;111.222
2009-06-24-06-58-00;112.693
2009-06-24-06-59-00;109.005
2009-06-24-07-00-00;116.442
2009-06-24-07-01-00;112.798
2009-06-24-07-02-00;117.928
2009-06-24-07-03-00;113.347
2009-06-24-07-04-00;113.615
2009-06-24-07-05-00;109.802
2009-06-24-07-06-00;113.023
2009-06-24-07-07-00;113.572
2009-06-24-07-08-00;115.233
2009-06-24-07-09-00;111.179
2009-06-24-07-10-00;113.240
2009-06-24-07-11-00;112.280
2009-06-24-07-12-00;112.120
2009-06-24-07-13-00;109.518
2009-06-24-07-14-00;115.141
2009-06-24-07-15-00;118.252
2009-06-24-07-16-00;111.628
2009-06-24-07-17-00;111.539
2009-06-24-07-18-00;111.519
2009-06-24-07-19-00;114.252
2009-06-24-07-20-00;111.131
2009-06-24-07-21-00;107.017
2009-06-24-07-22-00;115.410
2009-06-24-07-23-00;113.409
2009-06-24-07-24-00;111.436
2009-06-24-07-25-00;114.349
2009-06-24-07-26-00;109.414
2009-06-24-07-27-00;111.796
2009-06-24-07-28-00;110.135
2009-06-24-07-29-00;113.889
2009-06-24-07-30-00;114.029
2009-06-24-07-31-00;110.555
2009-06-24-07-32-00;110.247
2009-06-24-07-33-00;111.788
2009-06-24-07-34-00;112.888
2009-06-24-07-35-00;118.641
2009-06-24-07-36-00;112.697
2009-06-24-07-37-00;111.236
2009-06-24-07-38-00;114.758
2009-06-24-07-39-00;110.895
2009-06-24-07-40-00;113.517
2009-06-24-07-41-00;115.550
2009-06-24-07-42-00;111.339
2009-06-24-07-43-00;112.840
2009-06-24-07-44-00;111.820
2009-06-24-07-45-00;114.341
2009-06-24-07-46-00;115.130
2009-06-24-07-47-00;113.500
2009-06-24-07-48-00;110.547
2009-06-24-07-49-00;116.519
2009-06-24-07-50-00;112.477
2009-06-24-07-51-00;114.458
2009-06-24-07-52-00;110.775
2009-06-24-07-53-00;112.445
2009-06-24-07-54-00;112.645
2009-06-24-07-55-00;113.005
2009-06-24-07-56-00;114.306
2009-06-24-07-57-00;111.624
2009-06-24-07-58-00;117.128
2009-06-24-07-59-00;111.476
2009-06-24-08-00-00;113.637
2009-06-24-08-01-00;112.288
2009-06-24-08-02-00;114.690
2009-06-24-08-03-00;113.689
2009-06-24-08-04-00;111.307
2009-06-24-08-05-00;115.038
2009-06-24-08-06-00;116.599
2009-06-24-08-07-00;110.227
2009-06-24-08-08-00;117.351
2009-06-24-08-09-00;111.976
2009-06-24-08-10-00;113.466
2009-06-24-08-11-00;111.256
2009-06-24-08-12-00;108.086
2009-06-24-08-13-00;111.448
2009-06-24-08-14-00;112.640
2009-06-24-08-15-00;116.582
2009-06-24-08-16-00;113.872
2009-06-24-08-17-00;114.181
2009-06-24-08-18-00;113.312
2009-06-24-08-19-00;113.795
2009-06-24-08-20-00;111.566
2009-06-24-08-21-00;114.716
2009-06-24-08-22-00;117.376
2009-06-24-08-23-00;112.458
2009-06-24-08-24-00;114.179
2009-06-24-08-25-00;113.919
2009-06-24-08-26-00;111.726
2009-06-24-08-27-00;114.536
2009-06-24-08-28-00;110.474
2009-06-24-08-29-00;108.546
2009-06-24-08-30-00;111.255
2009-06-24-08-31-00;112.218
2009-06-24-08-32-00;109.350
2009-06-24-08-33-00;110.650
2009-06-24-08-34-00;114.862
2009-06-24-08-35-00;112.610
2009-06-24-08-36-00;114.030
2009-06-24-08-37-00;109.750
2009-06-24-08-38-00;111.158
2009-06-24-08-39-00;112.207
2009-06-24-08-40-00;110.486
2009-06-24-08-41-00;112.415
2009-06-24-08-42-00;109.314
2009-06-24-08-43-00;109.214
2009-06-24-08-44-00;116.107
2009-06-24-08-45-00;114.779
2009-06-24-08-46-00;113.522
2009-06-24-08-47-00;112.853
2009-06-24-08-48-00;111.682
2009-06-24-08-49-00;116.422
2009-06-24-08-50-00;111.513
2009-06-24-08-51-00;111.382
2009-06-24-08-52-00;111.250
2009-06-24-08-53-00;111.462
2009-06-24-08-54-00;114.410
2009-06-24-08-55-00;111.222
2009-06-24-08-56-00;109.202
2009-06-24-08-57-00;112.773
2009-06-24-08-58-00;116.233
2009-06-24-08-59-00;110.322
2009-06-24-09-00-00;116.113
2009-06-24-09-01-00;112.453
2009-06-24-09-02-00;113.433
2009-06-24-09-03-00;113.442
2009-06-24-09-04-00;117.210
2009-06-24-09-05-00;109.690
2009-06-24-09-06-00;114.042
2009-06-24-09-07-00;113.593
2009-06-24-09-08-00;113.633
2009-06-24-09-09-00;116.384
2009-06-24-09-10-00;114.936
2009-06-24-09-11-00;111.569
2009-06-24-09-12-00;112.548
2009-06-24-09-13-00;111.820
2009-06-24-09-14-00;112.880
2009-06-24-09-15-00;112.772
2009-06-24-09-16-00;112.931
2009-06-24-09-17-00;116.261
2009-06-24-09-18-00;112.012
2009-06-24-09-19-00;107.146
2009-06-24-09-20-00;112.372
2009-06-24-09-21-00;114.311
2009-06-24-09-22-00;107.846
2009-06-24-09-23-00;112.392
2009-06-24-09-24-00;115.350
2009-06-24-09-25-00;112.552
2009-06-24-09-26-00;115.499
2009-06-24-09-27-00;118.007
2009-06-24-09-28-00;114.619
2009-06-24-09-29-00;118.778
2009-06-24-09-30-00;111.600
2009-06-24-09-31-00;112.492
2009-06-24-09-32-00;110.108
2009-06-24-09-33-00;110.108
2009-06-24-09-34-00;111.662
2009-06-24-09-35-00;110.795
2009-06-24-09-36-00;116.490
2009-06-24-09-37-00;115.650
2009-06-24-09-38-00;111.666
2009-06-24-09-39-00;113.024
2009-06-24-09-40-00;115.022
2009-06-24-09-41-00;109.380
2009-06-24-09-42-00;113.036
2009-06-24-09-43-00;113.436
2009-06-24-09-44-00;111.718
2009-06-24-09-45-00;118.113
2009-06-24-09-46-00;114.435
2009-06-24-09-47-00;107.574
2009-06-24-09-48-00;115.753
2009-06-24-09-49-00;109.880
2009-06-24-09-50-00;114.537
2009-06-24-09-51-00;111.553
2009-06-24-09-52-00;113.715
2009-06-24-09-53-00;114.186
2009-06-24-09-54-00;116.555
2009-06-24-09-55-00;111.753
2009-06-24-09-56-00;114.729
2009-06-24-09-57-00;112.192
2009-06-24-09-58-00;110.602
2009-06-24-09-59-00;111.861
2009-06-24-10-00-00;114.338
2009-06-24-10-01-00;113.898
2009-06-24-10-02-00;113.830
2009-06-24-10-03-00;115.593
2009-06-24-10-04-00;116.641
2009-06-24-10-05-00;114.123
2009-06-24-10-06-00;111.035
2009-06-24-10-07-00;110.415
2009-06-24-10-08-00;111.914
2009-06-24-10-09-00;113.932
2009-06-24-10-10-00;110.523
2009-06-24-10-11-00;115.927
2009-06-24-10-12-00;111.183
2009-06-24-10-13-00;110.623
2009-06-24-10-14-00;114.217
2009-06-24-10-15-00;115.225
2009-06-24-10-16-00;114.874
2009-06-24-10-17-00;117.761
2009-06-24-10-18-00;111.192
2009-06-24-10-19-00;112.412
2009-06-24-10-20-00;113.220
2009-06-24-10-21-00;113.979
2009-06-24-10-22-00;115.439
2009-06-24-10-23-00;113.971
2009-06-24-10-24-00;110.341
2009-06-24-10-25-00;111.149
2009-06-24-10-26-00;116.659
2009-06-24-10-27-00;111.849
2009-06-24-10-28-00;109.965
2009-06-24-10-29-00;110.945
2009-06-24-10-30-00;115.113
2009-06-24-10-31-00;113.770
2009-06-24-10-32-00;113.570
2009-06-24-10-33-00;116.668
2009-06-24-10-34-00;117.597
2009-06-24-10-35-00;113.647
2009-06-24-10-36-00;112.167
2009-06-24-10-37-00;111.658
2009-06-24-10-38-00;116.019
2009-06-24-10-39-00;112.370
2009-06-24-10-40-00;113.493
2009-06-24-10-41-00;111.565
2009-06-24-10-42-00;111.037
2009-06-24-10-43-00;114.336
2009-06-24-10-44-00;112.768
2009-06-24-10-45-00;109.561
2009-06-24-10-46-00;113.291
2009-06-24-10-47-00;116.510
2009-06-24-10-48-00;112.492
2009-06-24-10-49-00;112.983
2009-06-24-10-50-00;112.104
2009-06-24-10-51-00;115.445
2009-06-24-10-52-00;113.509
2009-06-24-10-53-00;113.857
2009-06-24-10-54-00;112.618
2009-06-24-10-55-00;113.206
2009-06-24-10-56-00;114.765
2009-06-24-10-57-00;113.634
2009-06-24-10-58-00;110.488
2009-06-24-10-59-00;112.247
2009-06-24-11-00-00;119.282
2009-06-24-11-01-00;110.228
2009-06-24-11-02-00;112.127
2009-06-24-11-03-00;114.565
2009-06-24-11-04-00;112.978
2009-06-24-11-05-00;112.407
2009-06-24-11-06-00;115.645
2009-06-24-11-07-00;113.746
2009-06-24-11-08-00;111.287
2009-06-24-11-09-00;112.675
2009-06-24-11-10-00;110.320
2009-06-24-11-11-00;119.365
2009-06-24-11-12-00;117.058
2009-06-24-11-13-00;112.770
2009-06-24-11-14-00;111.691
2009-06-24-11-15-00;112.910
2009-06-24-11-16-00;111.199
2009-06-24-11-17-00;109.189
2009-06-24-11-18-00;114.465
2009-06-24-11-19-00;111.759
2009-06-24-11-20-00;113.249
2009-06-24-11-21-00;117.626
2009-06-24-11-22-00;112.142
2009-06-24-11-23-00;111.674
2009-06-24-11-24-00;115.194
2009-06-24-11-25-00;111.769
2009-06-24-11-26-00;114.366
2009-06-24-11-27-00;114.146
2009-06-24-11-28-00;109.732
2009-06-24-11-29-00;115.816
2009-06-24-11-30-00;112.144
2009-06-24-11-31-00;111.696
2009-06-24-11-32-00;114.084
2009-06-24-11-33-00;117.319
2009-06-24-11-34-00;114.906
2009-06-24-11-35-00;114.718
2009-06-24-11-36-00;114.490
2009-06-24-11-37-00;113.631
2009-06-24-11-38-00;113.420
2009-06-24-11-39-00;118.212
2009-06-24-11-40-00;110.254
2009-06-24-11-41-00;106.963
2009-06-24-11-42-00;115.231
2009-06-24-11-43-00;110.688
2009-06-24-11-44-00;114.070
2009-06-24-11-45-00;113.623
2009-06-24-11-46-00;114.421
2009-06-24-11-47-00;115.810
2009-06-24-11-48-00;114.852
2009-06-24-11-49-00;113.515
2009-06-24-11-50-00;114.393
2009-06-24-11-51-00;109.139
2009-06-24-11-52-00;114.230
2009-06-24-11-53-00;116.988
2009-06-24-11-54-00;116.329
2009-06-24-11-55-00;111.722
2009-06-24-11-56-00;115.867
2009-06-24-11-57-00;110.998
2009-06-24-11-58-00;116.015
2009-06-24-11-59-00;114.886
2009-06-24-12-00-00;113.729
2009-06-24-12-01-00;111.916
2009-06-24-12-02-00;113.604
2009-06-24-12-03-00;113.037
2009-06-24-12-04-00;111.521
2009-06-24-12-05-00;111.928
2009-06-24-12-06-00;110.794
2009-06-24-12-07-00;110.929
2009-06-24-12-08-00;114.986
2009-06-24-12-09-00;110.686
2009-06-24-12-10-00;112.881
2009-06-24-12-11-00;110.974
2009-06-24-12-12-00;115.300
2009-06-24-12-13-00;115.508
2009-06-24-12-14-00;109.562
2009-06-24-12-15-00;115.551
2009-06-24-12-16-00;116.850
2009-06-24-12-17-00;115.445
2009-06-24-12-18-00;113.271
2009-06-24-12-19-00;111.228
2009-06-24-12-20-00;115.508
2009-06-24-12-21-00;111.719
2009-06-24-12-22-00;112.448
2009-06-24-12-23-00;114.961
2009-06-24-12-24-00;114.007
2009-06-24-12-25-00;112.196
2009-06-24-12-26-00;110.162
2009-06-24-12-27-00;111.215
2009-06-24-12-28-00;112.751
2009-06-24-12-29-00;110.099
2009-06-24-12-30-00;113.784
2009-06-24-12-31-00;111.013
2009-06-24-12-32-00;112.895
2009-06-24-12-33-00;113.194
2009-06-24-12-34-00;114.850
2009-06-24-12-35-00;113.582
2009-06-24-12-36-00;112.265
2009-06-24-12-37-00;113.331
2009-06-24-12-38-00;116.240
2009-06-24-12-39-00;114.801
2009-06-24-12-40-00;114.182
2009-06-24-12-41-00;117.155
2009-06-24-12-42-00;112.678
2009-06-24-12-43-00;112.957
2009-06-24-12-44-00;109.645
2009-06-24-12-45-00;111.201
2009-06-24-12-46-00;113.615
2009-06-24-12-47-00;112.786
2009-06-24-12-48-00;113.892
2009-06-24-12-49-00;110.160
2009-06-24-12-50-00;115.280
2009-06-24-12-51-00;115.123
2009-06-24-12-52-00;116.422
2009-06-24-12-53-00;112.581
2009-06-24-12-54-00;115.824
2009-06-24-12-55-00;116.152
2009-06-24-12-56-00;112.969
2009-06-24-12-57-00;118.067
2009-06-24-12-58-00;110.746
2009-06-24-12-59-00;111.740
2009-06-24-13-00-00;113.915
2009-06-24-13-01-00;108.764
2009-06-24-13-02-00;112.571
2009-06-24-13-03-00;112.882
2009-06-24-13-04-00;111.841
2009-06-24-13-05-00;113.869
2009-06-24-13-06-00;111.254
2009-06-24-13-07-00;111.043
2009-06-24-13-08-00;110.564
2009-06-24-13-09-00;113.290
2009-06-24-13-10-00;114.807
2009-06-24-13-11-00;116.115
2009-06-24-13-12-00;111.725
2009-06-24-13-13-00;114.701
2009-06-24-13-14-00;110.352
2009-06-24-13-15-00;114.085
2009-06-24-13-16-00;114.564
2009-06-24-13-17-00;114.476
2009-06-24-13-18-00;114.715
2009-06-24-13-19-00;110.368
2009-06-24-13-20-00;116.104
2009-06-24-13-21-00;114.547
2009-06-24-13-22-00;114.459
2009-06-24-13-23-00;111.554
2009-06-24-13-24-00;116.374
2009-06-24-13-25-00;113.034
2009-06-24-13-26-00;113.760
2009-06-24-13-27-00;114.319
2009-06-24-13-28-00;118.886
2009-06-24-13-29-00;108.002
2009-06-24-13-30-00;114.618
2009-06-24-13-31-00;112.794
2009-06-24-13-32-00;113.037
2009-06-24-13-33-00;112.247
2009-06-24-13-34-00;112.267
2009-06-24-13-35-00;115.556
2009-06-24-13-36-00;111.996
2009-06-24-13-37-00;111.705
2009-06-24-13-38-00;109.179
2009-06-24-13-39-00;112.041
2009-06-24-13-40-00;114.727
2009-06-24-13-41-00;112.603
