DateInfo;Pressure
2001-09-25-01-45-00; 96.020
2001-09-25-01-46-00; 96.612
2001-09-25-01-47-00; 96.940
2001-09-25-01-48-00; 98.699
2001-09-25-01-49-00; 97.392
2001-09-25-01-50-00; 96.496
2001-09-25-01-51-00; 94.796
2001-09-25-01-52-00; 97.486
2001-09-25-01-53-00; 97.793
2001-09-25-01-54-00; 97.527
2001-09-25-01-55-00; 98.749
2001-09-25-01-56-00; 97.950
2001-09-25-01-57-00; 93.168
2001-09-25-01-58-00; 97.448
2001-09-25-01-59-00; 98.133
2001-09-25-02-00-00; 97.354
2001-09-25-02-01-00; 96.213
2001-09-25-02-02-00; 99.315
2001-09-25-02-03-00; 98.353
2001-09-25-02-04-00; 93.142
2001-09-25-02-05-00; 97.016
2001-09-25-02-06-00; 96.724
2001-09-25-02-07-00; 94.362
2001-09-25-02-08-00;100.068
2001-09-25-02-09-00; 97.725
2001-09-25-02-10-00; 98.811
2001-09-25-02-11-00; 98.198
2001-09-25-02-12-00; 97.909
2001-09-25-02-13-00; 98.442
2001-09-25-02-14-00; 99.090
2001-09-25-02-15-00; 97.822
2001-09-25-02-16-00; 99.666
2001-09-25-02-17-00; 98.564
2001-09-25-02-18-00;100.790
2001-09-25-02-19-00; 97.335
2001-09-25-02-20-00;100.231
2001-09-25-02-21-00; 94.025
2001-09-25-02-22-00;100.983
2001-09-25-02-23-00; 93.767
2001-09-25-02-24-00; 96.754
2001-09-25-02-25-00; 99.570
2001-09-25-02-26-00; 95.948
2001-09-25-02-27-00; 98.954
2001-09-25-02-28-00;100.141
2001-09-25-02-29-00;100.018
2001-09-25-02-30-00; 98.103
2001-09-25-02-31-00;100.796
2001-09-25-02-32-00; 96.878
2001-09-25-02-33-00; 97.624
2001-09-25-02-34-00; 97.860
2001-09-25-02-35-00;100.365
2001-09-25-02-36-00; 96.856
2001-09-25-02-37-00;102.157
2001-09-25-02-38-00; 97.675
2001-09-25-02-39-00; 96.519
2001-09-25-02-40-00; 98.550
2001-09-25-02-41-00; 96.804
2001-09-25-02-42-00; 94.069
2001-09-25-02-43-00;100.488
2001-09-25-02-44-00; 95.516
2001-09-25-02-45-00; 93.578
2001-09-25-02-46-00; 98.201
2001-09-25-02-47-00; 94.085
2001-09-25-02-48-00; 99.105
2001-09-25-02-49-00; 98.102
2001-09-25-02-50-00; 98.331
2001-09-25-02-51-00;101.149
2001-09-25-02-52-00; 94.515
2001-09-25-02-53-00;100.535
2001-09-25-02-54-00; 98.075
2001-09-25-02-55-00;101.596
2001-09-25-02-56-00; 98.157
2001-09-25-02-57-00; 97.927
2001-09-25-02-58-00; 95.923
2001-09-25-02-59-00; 97.434
2001-09-25-03-00-00; 98.964
2001-09-25-03-01-00;101.036
2001-09-25-03-02-00; 99.288
2001-09-25-03-03-00; 98.363
2001-09-25-03-04-00; 98.394
2001-09-25-03-05-00; 96.832
2001-09-25-03-06-00; 96.630
2001-09-25-03-07-00; 93.840
2001-09-25-03-08-00; 95.771
2001-09-25-03-09-00; 97.528
2001-09-25-03-10-00; 95.539
2001-09-25-03-11-00; 95.865
2001-09-25-03-12-00;100.014
2001-09-25-03-13-00;100.326
2001-09-25-03-14-00; 97.534
2001-09-25-03-15-00;103.127
2001-09-25-03-16-00; 96.125
2001-09-25-03-17-00; 94.661
2001-09-25-03-18-00;101.938
2001-09-25-03-19-00; 98.787
2001-09-25-03-20-00; 99.613
2001-09-25-03-21-00; 98.241
2001-09-25-03-22-00; 97.663
2001-09-25-03-23-00; 97.963
2001-09-25-03-24-00; 95.662
2001-09-25-03-25-00; 96.294
2001-09-25-03-26-00; 92.749
2001-09-25-03-27-00; 95.990
2001-09-25-03-28-00; 98.750
2001-09-25-03-29-00; 96.584
2001-09-25-03-30-00; 96.065
2001-09-25-03-31-00; 97.244
2001-09-25-03-32-00; 98.029
2001-09-25-03-33-00; 96.974
2001-09-25-03-34-00; 99.009
2001-09-25-03-35-00; 99.573
2001-09-25-03-36-00; 96.536
2001-09-25-03-37-00; 97.596
2001-09-25-03-38-00; 98.301
2001-09-25-03-39-00; 96.498
2001-09-25-03-40-00; 98.480
2001-09-25-03-41-00; 94.987
2001-09-25-03-42-00; 94.794
2001-09-25-03-43-00;101.227
2001-09-25-03-44-00; 97.882
2001-09-25-03-45-00; 96.448
2001-09-25-03-46-00; 98.697
2001-09-25-03-47-00; 98.211
2001-09-25-03-48-00; 99.722
2001-09-25-03-49-00; 99.817
2001-09-25-03-50-00; 95.547
2001-09-25-03-51-00;100.505
2001-09-25-03-52-00; 94.050
2001-09-25-03-53-00; 94.922
2001-09-25-03-54-00; 97.683
2001-09-25-03-55-00;100.480
2001-09-25-03-56-00; 96.845
2001-09-25-03-57-00;100.146
2001-09-25-03-58-00; 98.251
2001-09-25-03-59-00; 97.843
2001-09-25-04-00-00;101.825
2001-09-25-04-01-00; 99.436
2001-09-25-04-02-00;101.194
2001-09-25-04-03-00;100.033
2001-09-25-04-04-00; 97.267
2001-09-25-04-05-00; 97.609
2001-09-25-04-06-00; 98.296
2001-09-25-04-07-00; 97.995
2001-09-25-04-08-00; 93.610
2001-09-25-04-09-00; 98.408
2001-09-25-04-10-00; 98.291
2001-09-25-04-11-00;100.761
2001-09-25-04-12-00; 99.352
2001-09-25-04-13-00; 99.078
2001-09-25-04-14-00; 96.150
2001-09-25-04-15-00; 96.225
2001-09-25-04-16-00; 96.470
2001-09-25-04-17-00; 99.393
2001-09-25-04-18-00; 97.970
2001-09-25-04-19-00; 97.758
2001-09-25-04-20-00;100.127
2001-09-25-04-21-00; 98.849
2001-09-25-04-22-00;100.744
2001-09-25-04-23-00;101.461
2001-09-25-04-24-00; 97.393
2001-09-25-04-25-00; 98.567
2001-09-25-04-26-00;104.104
2001-09-25-04-27-00; 93.851
2001-09-25-04-28-00;100.654
2001-09-25-04-29-00;100.548
2001-09-25-04-30-00;100.700
2001-09-25-04-31-00; 98.540
2001-09-25-04-32-00; 97.311
2001-09-25-04-33-00; 98.611
2001-09-25-04-34-00; 99.060
2001-09-25-04-35-00;101.818
2001-09-25-04-36-00; 98.155
2001-09-25-04-37-00; 97.222
2001-09-25-04-38-00; 94.781
2001-09-25-04-39-00; 95.090
2001-09-25-04-40-00; 95.983
2001-09-25-04-41-00; 94.303
2001-09-25-04-42-00;103.059
2001-09-25-04-43-00; 97.346
2001-09-25-04-44-00; 96.651
2001-09-25-04-45-00; 99.319
2001-09-25-04-46-00;101.769
2001-09-25-04-47-00;100.011
2001-09-25-04-48-00; 96.508
2001-09-25-04-49-00;101.191
2001-09-25-04-50-00; 97.524
2001-09-25-04-51-00; 96.306
2001-09-25-04-52-00; 99.568
2001-09-25-04-53-00;100.499
2001-09-25-04-54-00;100.150
2001-09-25-04-55-00; 98.542
2001-09-25-04-56-00;100.341
2001-09-25-04-57-00; 98.269
2001-09-25-04-58-00; 96.924
2001-09-25-04-59-00; 92.767
2001-09-25-05-00-00; 99.330
2001-09-25-05-01-00; 95.090
2001-09-25-05-02-00; 97.161
2001-09-25-05-03-00; 97.831
2001-09-25-05-04-00; 95.347
2001-09-25-05-05-00; 99.580
2001-09-25-05-06-00; 95.015
2001-09-25-05-07-00; 97.977
2001-09-25-05-08-00; 98.437
2001-09-25-05-09-00; 99.128
2001-09-25-05-10-00; 97.595
2001-09-25-05-11-00; 99.030
2001-09-25-05-12-00; 97.623
2001-09-25-05-13-00; 95.232
2001-09-25-05-14-00; 97.258
2001-09-25-05-15-00; 96.883
2001-09-25-05-16-00; 97.338
2001-09-25-05-17-00; 98.030
2001-09-25-05-18-00;101.541
2001-09-25-05-19-00; 96.849
2001-09-25-05-20-00; 97.944
2001-09-25-05-21-00; 99.504
2001-09-25-05-22-00;100.111
2001-09-25-05-23-00; 95.768
2001-09-25-05-24-00; 95.356
2001-09-25-05-25-00; 98.292
2001-09-25-05-26-00; 97.799
2001-09-25-05-27-00; 97.458
2001-09-25-05-28-00; 95.090
2001-09-25-05-29-00; 96.842
2001-09-25-05-30-00; 98.022
2001-09-25-05-31-00; 97.728
2001-09-25-05-32-00;100.108
2001-09-25-05-33-00;101.735
2001-09-25-05-34-00; 97.123
2001-09-25-05-35-00; 95.285
2001-09-25-05-36-00; 96.126
2001-09-25-05-37-00; 96.953
2001-09-25-05-38-00; 99.363
2001-09-25-05-39-00; 95.553
2001-09-25-05-40-00; 99.819
2001-09-25-05-41-00; 99.470
2001-09-25-05-42-00; 95.203
2001-09-25-05-43-00; 94.220
2001-09-25-05-44-00; 96.992
2001-09-25-05-45-00; 99.239
2001-09-25-05-46-00;100.027
2001-09-25-05-47-00; 97.264
2001-09-25-05-48-00; 98.326
2001-09-25-05-49-00; 99.034
2001-09-25-05-50-00; 98.640
2001-09-25-05-51-00;100.555
2001-09-25-05-52-00; 98.088
2001-09-25-05-53-00; 95.050
2001-09-25-05-54-00;101.066
2001-09-25-05-55-00;102.216
2001-09-25-05-56-00; 94.853
2001-09-25-05-57-00; 97.597
2001-09-25-05-58-00; 96.589
2001-09-25-05-59-00; 99.068
2001-09-25-06-00-00; 97.934
2001-09-25-06-01-00; 97.099
2001-09-25-06-02-00; 96.861
2001-09-25-06-03-00; 95.407
2001-09-25-06-04-00; 99.886
2001-09-25-06-05-00; 96.615
2001-09-25-06-06-00; 98.576
2001-09-25-06-07-00; 99.451
2001-09-25-06-08-00; 97.172
2001-09-25-06-09-00; 97.555
2001-09-25-06-10-00;100.636
2001-09-25-06-11-00; 97.040
2001-09-25-06-12-00; 99.906
2001-09-25-06-13-00; 98.387
2001-09-25-06-14-00; 97.056
2001-09-25-06-15-00; 96.728
2001-09-25-06-16-00; 95.353
2001-09-25-06-17-00; 98.561
2001-09-25-06-18-00; 95.591
2001-09-25-06-19-00; 99.650
2001-09-25-06-20-00; 99.964
2001-09-25-06-21-00; 95.424
2001-09-25-06-22-00; 97.769
2001-09-25-06-23-00; 99.832
2001-09-25-06-24-00;100.143
2001-09-25-06-25-00; 97.827
2001-09-25-06-26-00;100.112
2001-09-25-06-27-00; 97.888
2001-09-25-06-28-00;100.449
2001-09-25-06-29-00; 99.468
2001-09-25-06-30-00; 99.233
2001-09-25-06-31-00; 96.833
2001-09-25-06-32-00;102.409
2001-09-25-06-33-00; 97.236
2001-09-25-06-34-00; 99.272
2001-09-25-06-35-00; 99.948
2001-09-25-06-36-00; 97.328
2001-09-25-06-37-00; 94.363
2001-09-25-06-38-00; 97.933
2001-09-25-06-39-00; 97.304
2001-09-25-06-40-00; 98.195
2001-09-25-06-41-00; 97.138
2001-09-25-06-42-00;101.001
2001-09-25-06-43-00;100.009
2001-09-25-06-44-00; 96.641
2001-09-25-06-45-00; 99.473
2001-09-25-06-46-00;101.330
2001-09-25-06-47-00; 98.513
2001-09-25-06-48-00; 97.823
2001-09-25-06-49-00; 97.156
2001-09-25-06-50-00; 98.492
2001-09-25-06-51-00; 98.428
2001-09-25-06-52-00; 95.462
2001-09-25-06-53-00; 98.100
2001-09-25-06-54-00; 97.999
2001-09-25-06-55-00; 97.916
2001-09-25-06-56-00;102.299
2001-09-25-06-57-00; 98.232
2001-09-25-06-58-00; 99.691
2001-09-25-06-59-00; 95.071
2001-09-25-07-00-00; 96.719
2001-09-25-07-01-00; 97.545
2001-09-25-07-02-00; 98.608
2001-09-25-07-03-00; 93.363
2001-09-25-07-04-00;100.476
2001-09-25-07-05-00; 98.214
2001-09-25-07-06-00; 97.899
2001-09-25-07-07-00; 95.742
2001-09-25-07-08-00; 94.335
2001-09-25-07-09-00; 98.362
2001-09-25-07-10-00;100.225
2001-09-25-07-11-00; 97.505
2001-09-25-07-12-00; 96.054
2001-09-25-07-13-00; 98.188
2001-09-25-07-14-00; 93.878
2001-09-25-07-15-00; 98.511
2001-09-25-07-16-00; 98.699
2001-09-25-07-17-00; 97.504
2001-09-25-07-18-00; 96.587
2001-09-25-07-19-00; 98.849
2001-09-25-07-20-00; 94.411
2001-09-25-07-21-00; 97.612
2001-09-25-07-22-00; 98.710
2001-09-25-07-23-00; 98.725
2001-09-25-07-24-00; 98.368
2001-09-25-07-25-00; 95.422
2001-09-25-07-26-00; 99.125
2001-09-25-07-27-00;100.016
2001-09-25-07-28-00; 95.168
2001-09-25-07-29-00;101.816
2001-09-25-07-30-00; 96.218
2001-09-25-07-31-00; 99.840
2001-09-25-07-32-00; 95.377
2001-09-25-07-33-00;100.516
2001-09-25-07-34-00; 99.652
2001-09-25-07-35-00; 98.177
2001-09-25-07-36-00; 97.663
2001-09-25-07-37-00; 95.541
2001-09-25-07-38-00; 97.787
2001-09-25-07-39-00; 98.770
2001-09-25-07-40-00; 97.292
2001-09-25-07-41-00; 95.928
2001-09-25-07-42-00; 99.009
2001-09-25-07-43-00; 97.725
2001-09-25-07-44-00;100.810
2001-09-25-07-45-00; 96.256
2001-09-25-07-46-00; 95.349
2001-09-25-07-47-00; 97.085
2001-09-25-07-48-00; 95.770
2001-09-25-07-49-00;100.188
2001-09-25-07-50-00;102.029
2001-09-25-07-51-00; 95.662
2001-09-25-07-52-00; 93.685
2001-09-25-07-53-00; 98.229
2001-09-25-07-54-00; 97.687
2001-09-25-07-55-00;101.013
2001-09-25-07-56-00; 97.886
2001-09-25-07-57-00; 97.047
2001-09-25-07-58-00; 99.217
2001-09-25-07-59-00; 96.564
2001-09-25-08-00-00; 97.388
2001-09-25-08-01-00; 94.653
2001-09-25-08-02-00; 99.451
2001-09-25-08-03-00; 97.243
2001-09-25-08-04-00; 97.498
2001-09-25-08-05-00; 97.652
2001-09-25-08-06-00; 98.955
2001-09-25-08-07-00; 97.322
2001-09-25-08-08-00; 95.917
2001-09-25-08-09-00; 95.175
2001-09-25-08-10-00;100.773
2001-09-25-08-11-00;103.025
2001-09-25-08-12-00; 97.963
2001-09-25-08-13-00; 96.336
2001-09-25-08-14-00; 98.688
2001-09-25-08-15-00;100.811
2001-09-25-08-16-00; 98.486
2001-09-25-08-17-00; 98.602
2001-09-25-08-18-00; 95.512
2001-09-25-08-19-00;101.260
2001-09-25-08-20-00;100.036
2001-09-25-08-21-00; 97.924
2001-09-25-08-22-00; 98.676
2001-09-25-08-23-00;100.036
2001-09-25-08-24-00; 99.202
2001-09-25-08-25-00; 94.045
2001-09-25-08-26-00;101.417
2001-09-25-08-27-00; 97.780
2001-09-25-08-28-00; 97.695
2001-09-25-08-29-00; 96.433
2001-09-25-08-30-00;101.395
2001-09-25-08-31-00; 97.883
2001-09-25-08-32-00; 94.740
2001-09-25-08-33-00; 99.821
2001-09-25-08-34-00; 97.604
2001-09-25-08-35-00; 96.924
2001-09-25-08-36-00; 99.802
2001-09-25-08-37-00; 97.119
2001-09-25-08-38-00; 98.771
2001-09-25-08-39-00; 94.653
2001-09-25-08-40-00; 99.511
2001-09-25-08-41-00; 99.134
2001-09-25-08-42-00; 94.349
2001-09-25-08-43-00; 97.838
2001-09-25-08-44-00; 99.803
2001-09-25-08-45-00; 95.601
2001-09-25-08-46-00; 96.135
2001-09-25-08-47-00; 98.872
2001-09-25-08-48-00; 99.653
2001-09-25-08-49-00; 97.799
2001-09-25-08-50-00; 98.391
2001-09-25-08-51-00; 96.247
2001-09-25-08-52-00; 96.793
2001-09-25-08-53-00; 97.861
2001-09-25-08-54-00; 97.272
2001-09-25-08-55-00; 96.502
2001-09-25-08-56-00;101.110
2001-09-25-08-57-00; 93.510
2001-09-25-08-58-00; 98.479
2001-09-25-08-59-00; 96.475
2001-09-25-09-00-00;100.412
2001-09-25-09-01-00; 99.759
2001-09-25-09-02-00; 97.811
2001-09-25-09-03-00; 99.778
2001-09-25-09-04-00; 96.180
2001-09-25-09-05-00; 95.021
2001-09-25-09-06-00; 97.618
2001-09-25-09-07-00;101.367
2001-09-25-09-08-00; 99.794
2001-09-25-09-09-00; 96.042
2001-09-25-09-10-00; 99.853
2001-09-25-09-11-00; 98.119
2001-09-25-09-12-00; 99.155
2001-09-25-09-13-00;100.163
2001-09-25-09-14-00; 96.528
2001-09-25-09-15-00; 96.326
2001-09-25-09-16-00;100.826
2001-09-25-09-17-00; 98.683
2001-09-25-09-18-00; 97.406
2001-09-25-09-19-00; 96.934
2001-09-25-09-20-00; 94.997
2001-09-25-09-21-00; 99.139
2001-09-25-09-22-00; 98.521
2001-09-25-09-23-00; 95.802
2001-09-25-09-24-00; 97.212
2001-09-25-09-25-00; 94.192
2001-09-25-09-26-00;100.365
2001-09-25-09-27-00; 95.034
2001-09-25-09-28-00; 96.232
2001-09-25-09-29-00; 95.988
2001-09-25-09-30-00; 97.023
2001-09-25-09-31-00; 95.617
2001-09-25-09-32-00; 96.835
2001-09-25-09-33-00;101.421
2001-09-25-09-34-00; 95.719
2001-09-25-09-35-00; 95.822
2001-09-25-09-36-00; 98.419
2001-09-25-09-37-00;100.469
2001-09-25-09-38-00;100.063
2001-09-25-09-39-00; 96.593
2001-09-25-09-40-00; 95.958
2001-09-25-09-41-00; 98.375
2001-09-25-09-42-00; 96.449
2001-09-25-09-43-00; 99.588
2001-09-25-09-44-00;100.770
2001-09-25-09-45-00;100.982
2001-09-25-09-46-00; 96.008
2001-09-25-09-47-00; 95.962
2001-09-25-09-48-00; 98.291
2001-09-25-09-49-00; 98.221
2001-09-25-09-50-00; 92.349
2001-09-25-09-51-00; 98.355
2001-09-25-09-52-00; 98.753
2001-09-25-09-53-00; 96.869
2001-09-25-09-54-00;100.179
2001-09-25-09-55-00; 96.796
2001-09-25-09-56-00; 99.295
2001-09-25-09-57-00; 96.443
2001-09-25-09-58-00;101.724
2001-09-25-09-59-00; 97.400
2001-09-25-10-00-00;100.851
2001-09-25-10-01-00; 97.081
2001-09-25-10-02-00; 97.846
2001-09-25-10-03-00; 99.050
2001-09-25-10-04-00; 97.186
2001-09-25-10-05-00; 94.461
2001-09-25-10-06-00; 96.515
2001-09-25-10-07-00; 99.214
2001-09-25-10-08-00; 96.400
2001-09-25-10-09-00; 96.479
2001-09-25-10-10-00; 96.064
2001-09-25-10-11-00; 97.663
2001-09-25-10-12-00; 99.705
2001-09-25-10-13-00; 98.328
2001-09-25-10-14-00; 95.590
2001-09-25-10-15-00; 97.768
2001-09-25-10-16-00; 97.692
2001-09-25-10-17-00; 97.012
2001-09-25-10-18-00; 95.872
2001-09-25-10-19-00;100.558
2001-09-25-10-20-00; 96.927
2001-09-25-10-21-00; 97.853
2001-09-25-10-22-00; 98.989
2001-09-25-10-23-00; 96.637
2001-09-25-10-24-00; 99.022
2001-09-25-10-25-00; 95.883
2001-09-25-10-26-00; 96.579
2001-09-25-10-27-00; 96.857
2001-09-25-10-28-00; 97.914
2001-09-25-10-29-00; 94.783
2001-09-25-10-30-00; 98.926
2001-09-25-10-31-00; 93.454
2001-09-25-10-32-00;102.011
2001-09-25-10-33-00; 99.734
2001-09-25-10-34-00; 93.561
2001-09-25-10-35-00;101.140
2001-09-25-10-36-00; 96.168
2001-09-25-10-37-00;102.392
2001-09-25-10-38-00;100.339
2001-09-25-10-39-00; 95.711
2001-09-25-10-40-00; 97.372
2001-09-25-10-41-00; 97.379
2001-09-25-10-42-00; 98.572
2001-09-25-10-43-00;101.498
2001-09-25-10-44-00; 96.829
2001-09-25-10-45-00; 94.485
2001-09-25-10-46-00; 97.292
2001-09-25-10-47-00; 99.206
2001-09-25-10-48-00; 99.165
2001-09-25-10-49-00; 96.590
2001-09-25-10-50-00; 96.451
2001-09-25-10-51-00; 99.913
2001-09-25-10-52-00; 94.994
2001-09-25-10-53-00;100.775
2001-09-25-10-54-00; 97.356
2001-09-25-10-55-00; 99.905
2001-09-25-10-56-00; 96.074
2001-09-25-10-57-00;100.649
2001-09-25-10-58-00;100.741
2001-09-25-10-59-00; 99.532
2001-09-25-11-00-00; 99.525
2001-09-25-11-01-00; 96.678
2001-09-25-11-02-00; 99.905
2001-09-25-11-03-00; 96.586
2001-09-25-11-04-00; 99.107
2001-09-25-11-05-00; 96.854
2001-09-25-11-06-00; 97.249
2001-09-25-11-07-00; 98.613
2001-09-25-11-08-00; 97.316
2001-09-25-11-09-00; 95.904
2001-09-25-11-10-00; 95.973
2001-09-25-11-11-00; 95.451
2001-09-25-11-12-00; 97.584
2001-09-25-11-13-00;100.434
2001-09-25-11-14-00; 96.568
2001-09-25-11-15-00; 95.246
2001-09-25-11-16-00; 99.266
2001-09-25-11-17-00; 96.337
2001-09-25-11-18-00; 96.272
2001-09-25-11-19-00; 97.868
2001-09-25-11-20-00; 96.964
2001-09-25-11-21-00; 95.098
2001-09-25-11-22-00; 98.112
2001-09-25-11-23-00; 97.433
2001-09-25-11-24-00; 97.957
2001-09-25-11-25-00; 96.573
2001-09-25-11-26-00; 99.152
2001-09-25-11-27-00; 97.839
2001-09-25-11-28-00; 97.250
2001-09-25-11-29-00; 97.274
2001-09-25-11-30-00; 96.056
2001-09-25-11-31-00; 94.672
2001-09-25-11-32-00; 96.854
2001-09-25-11-33-00; 95.010
2001-09-25-11-34-00; 95.714
2001-09-25-11-35-00; 95.843
2001-09-25-11-36-00; 96.629
2001-09-25-11-37-00; 98.898
2001-09-25-11-38-00; 96.577
2001-09-25-11-39-00; 97.235
2001-09-25-11-40-00; 99.226
2001-09-25-11-41-00; 95.379
2001-09-25-11-42-00;102.170
2001-09-25-11-43-00; 97.165
2001-09-25-11-44-00; 97.013
2001-09-25-11-45-00; 96.298
2001-09-25-11-46-00; 94.963
2001-09-25-11-47-00; 97.007
2001-09-25-11-48-00; 99.901
2001-09-25-11-49-00; 99.120
2001-09-25-11-50-00; 97.044
2001-09-25-11-51-00; 97.018
2001-09-25-11-52-00;101.568
2001-09-25-11-53-00; 95.539
2001-09-25-11-54-00; 97.221
2001-09-25-11-55-00; 97.420
2001-09-25-11-56-00; 98.847
2001-09-25-11-57-00;101.944
2001-09-25-11-58-00; 96.292
2001-09-25-11-59-00;100.610
2001-09-25-12-00-00;100.890
2001-09-25-12-01-00; 98.751
2001-09-25-12-02-00; 98.390
2001-09-25-12-03-00; 96.377
2001-09-25-12-04-00; 96.020
2001-09-25-12-05-00;100.823
2001-09-25-12-06-00; 98.814
2001-09-25-12-07-00; 99.688
2001-09-25-12-08-00; 97.604
2001-09-25-12-09-00; 96.675
2001-09-25-12-10-00; 98.888
2001-09-25-12-11-00; 97.988
2001-09-25-12-12-00; 98.124
2001-09-25-12-13-00;101.210
2001-09-25-12-14-00; 98.069
2001-09-25-12-15-00;101.279
2001-09-25-12-16-00;100.203
2001-09-25-12-17-00; 97.521
2001-09-25-12-18-00; 99.636
2001-09-25-12-19-00; 95.657
2001-09-25-12-20-00; 98.962
2001-09-25-12-21-00; 96.160
2001-09-25-12-22-00; 95.663
2001-09-25-12-23-00; 99.437
2001-09-25-12-24-00; 99.360
2001-09-25-12-25-00; 98.936
2001-09-25-12-26-00;101.455
2001-09-25-12-27-00; 99.176
2001-09-25-12-28-00;100.530
2001-09-25-12-29-00; 96.504
2001-09-25-12-30-00; 96.713
2001-09-25-12-31-00;102.083
2001-09-25-12-32-00; 97.844
2001-09-25-12-33-00; 99.058
2001-09-25-12-34-00; 98.793
2001-09-25-12-35-00; 93.189
2001-09-25-12-36-00; 99.143
2001-09-25-12-37-00; 94.853
2001-09-25-12-38-00; 97.638
2001-09-25-12-39-00;100.107
2001-09-25-12-40-00; 98.587
2001-09-25-12-41-00; 96.376
2001-09-25-12-42-00; 97.980
2001-09-25-12-43-00;100.015
2001-09-25-12-44-00;100.710
2001-09-25-12-45-00; 96.971
2001-09-25-12-46-00; 98.263
2001-09-25-12-47-00; 95.584
2001-09-25-12-48-00; 97.773
2001-09-25-12-49-00; 99.386
2001-09-25-12-50-00; 97.833
2001-09-25-12-51-00; 94.495
2001-09-25-12-52-00; 96.880
2001-09-25-12-53-00; 97.126
2001-09-25-12-54-00; 97.580
2001-09-25-12-55-00; 99.562
2001-09-25-12-56-00; 96.543
2001-09-25-12-57-00;100.338
2001-09-25-12-58-00; 96.016
2001-09-25-12-59-00; 97.066
2001-09-25-13-00-00;102.842
2001-09-25-13-01-00; 94.234
2001-09-25-13-02-00; 98.746
2001-09-25-13-03-00; 96.894
