DateInfo;Pressure
1996-01-14-01-26-00;103.954
1996-01-14-01-27-00;105.942
1996-01-14-01-28-00;105.822
1996-01-14-01-29-00;102.481
1996-01-14-01-30-00;107.970
1996-01-14-01-31-00;109.119
1996-01-14-01-32-00;106.325
1996-01-14-01-33-00;107.135
1996-01-14-01-34-00;106.058
1996-01-14-01-35-00;108.664
1996-01-14-01-36-00;109.462
1996-01-14-01-37-00;104.127
1996-01-14-01-38-00;105.204
1996-01-14-01-39-00;103.800
1996-01-14-01-40-00;108.229
1996-01-14-01-41-00;106.605
1996-01-14-01-42-00;107.343
1996-01-14-01-43-00;106.418
1996-01-14-01-44-00;104.004
1996-01-14-01-45-00;104.954
1996-01-14-01-46-00;111.296
1996-01-14-01-47-00;103.011
1996-01-14-01-48-00;102.254
1996-01-14-01-49-00;103.223
1996-01-14-01-50-00;107.032
1996-01-14-01-51-00;108.101
1996-01-14-01-52-00;105.908
1996-01-14-01-53-00;109.768
1996-01-14-01-54-00;105.421
1996-01-14-01-55-00;104.596
1996-01-14-01-56-00;107.666
1996-01-14-01-57-00;106.821
1996-01-14-01-58-00;103.551
1996-01-14-01-59-00;107.930
1996-01-14-02-00-00;102.288
1996-01-14-02-01-00;109.078
1996-01-14-02-02-00;103.987
1996-01-14-02-03-00;105.354
1996-01-14-02-04-00;107.838
1996-01-14-02-05-00;104.063
1996-01-14-02-06-00;104.454
1996-01-14-02-07-00;104.188
1996-01-14-02-08-00;101.849
1996-01-14-02-09-00;106.264
1996-01-14-02-10-00;104.583
1996-01-14-02-11-00;108.559
1996-01-14-02-12-00;104.209
1996-01-14-02-13-00;108.981
1996-01-14-02-14-00;105.906
1996-01-14-02-15-00;103.688
1996-01-14-02-16-00;104.477
1996-01-14-02-17-00;109.407
1996-01-14-02-18-00;103.605
1996-01-14-02-19-00;103.916
1996-01-14-02-20-00;103.490
1996-01-14-02-21-00;108.041
1996-01-14-02-22-00;104.191
1996-01-14-02-23-00;105.517
1996-01-14-02-24-00;102.106
1996-01-14-02-25-00;103.790
1996-01-14-02-26-00;106.986
1996-01-14-02-27-00;107.177
1996-01-14-02-28-00;107.885
1996-01-14-02-29-00;106.147
1996-01-14-02-30-00;104.846
1996-01-14-02-31-00;108.299
1996-01-14-02-32-00;108.191
1996-01-14-02-33-00;103.987
1996-01-14-02-34-00;107.837
1996-01-14-02-35-00;102.679
1996-01-14-02-36-00;102.791
1996-01-14-02-37-00;106.680
1996-01-14-02-38-00;107.209
1996-01-14-02-39-00;108.115
1996-01-14-02-40-00;103.119
1996-01-14-02-41-00;105.138
1996-01-14-02-42-00;104.475
1996-01-14-02-43-00;103.732
1996-01-14-02-44-00;104.260
1996-01-14-02-45-00;104.710
1996-01-14-02-46-00;104.344
1996-01-14-02-47-00;102.390
1996-01-14-02-48-00;104.031
1996-01-14-02-49-00;104.401
1996-01-14-02-50-00;100.758
1996-01-14-02-51-00;107.027
1996-01-14-02-52-00;102.074
1996-01-14-02-53-00;106.296
1996-01-14-02-54-00;104.997
1996-01-14-02-55-00;101.197
1996-01-14-02-56-00;107.543
1996-01-14-02-57-00;106.344
1996-01-14-02-58-00;107.090
1996-01-14-02-59-00;105.534
1996-01-14-03-00-00;103.998
1996-01-14-03-01-00;104.633
1996-01-14-03-02-00;104.077
1996-01-14-03-03-00;104.348
1996-01-14-03-04-00;103.713
1996-01-14-03-05-00;101.649
1996-01-14-03-06-00;113.873
1996-01-14-03-07-00;107.364
1996-01-14-03-08-00;107.860
1996-01-14-03-09-00;105.094
1996-01-14-03-10-00;105.273
1996-01-14-03-11-00;106.900
1996-01-14-03-12-00;102.534
1996-01-14-03-13-00;104.340
1996-01-14-03-14-00;106.939
1996-01-14-03-15-00;105.185
1996-01-14-03-16-00;104.769
1996-01-14-03-17-00;103.757
1996-01-14-03-18-00;105.622
1996-01-14-03-19-00;106.892
1996-01-14-03-20-00;106.078
1996-01-14-03-21-00;105.475
1996-01-14-03-22-00;101.983
1996-01-14-03-23-00;102.182
1996-01-14-03-24-00;107.439
1996-01-14-03-25-00;104.701
1996-01-14-03-26-00;103.332
1996-01-14-03-27-00;102.928
1996-01-14-03-28-00;105.051
1996-01-14-03-29-00;104.713
1996-01-14-03-30-00;105.408
1996-01-14-03-31-00;104.535
1996-01-14-03-32-00;105.745
1996-01-14-03-33-00;106.313
1996-01-14-03-34-00;108.138
1996-01-14-03-35-00;111.609
1996-01-14-03-36-00;105.380
1996-01-14-03-37-00;105.777
1996-01-14-03-38-00;104.626
1996-01-14-03-39-00;102.139
1996-01-14-03-40-00;105.253
1996-01-14-03-41-00;105.194
1996-01-14-03-42-00;104.143
1996-01-14-03-43-00;104.519
1996-01-14-03-44-00;103.171
1996-01-14-03-45-00;106.079
1996-01-14-03-46-00;107.308
1996-01-14-03-47-00;103.679
1996-01-14-03-48-00;106.456
1996-01-14-03-49-00;103.718
1996-01-14-03-50-00;107.090
1996-01-14-03-51-00;102.243
1996-01-14-03-52-00;104.266
1996-01-14-03-53-00;106.924
1996-01-14-03-54-00;100.398
1996-01-14-03-55-00;109.542
1996-01-14-03-56-00;103.869
1996-01-14-03-57-00;103.286
1996-01-14-03-58-00;103.029
1996-01-14-03-59-00;102.057
1996-01-14-04-00-00;105.389
1996-01-14-04-01-00;105.309
1996-01-14-04-02-00;102.949
1996-01-14-04-03-00;104.893
1996-01-14-04-04-00;107.154
1996-01-14-04-05-00;105.528
1996-01-14-04-06-00;100.946
1996-01-14-04-07-00;102.672
1996-01-14-04-08-00;104.397
1996-01-14-04-09-00;106.301
1996-01-14-04-10-00;107.392
1996-01-14-04-11-00;105.706
1996-01-14-04-12-00;103.921
1996-01-14-04-13-00;103.386
1996-01-14-04-14-00;102.910
1996-01-14-04-15-00;105.190
1996-01-14-04-16-00;106.281
1996-01-14-04-17-00;113.242
1996-01-14-04-18-00;108.344
1996-01-14-04-19-00;108.046
1996-01-14-04-20-00;103.088
1996-01-14-04-21-00;108.324
1996-01-14-04-22-00;103.029
1996-01-14-04-23-00;105.230
1996-01-14-04-24-00;104.576
1996-01-14-04-25-00;107.174
1996-01-14-04-26-00;107.174
1996-01-14-04-27-00;105.686
1996-01-14-04-28-00;106.598
1996-01-14-04-29-00;104.992
1996-01-14-04-30-00;104.873
1996-01-14-04-31-00;104.437
1996-01-14-04-32-00;107.550
1996-01-14-04-33-00;107.590
1996-01-14-04-34-00;106.618
1996-01-14-04-35-00;105.647
1996-01-14-04-36-00;106.916
1996-01-14-04-37-00;105.210
1996-01-14-04-38-00;107.749
1996-01-14-04-39-00;103.425
1996-01-14-04-40-00;103.148
1996-01-14-04-41-00;101.323
1996-01-14-04-42-00;105.885
1996-01-14-04-43-00;103.425
1996-01-14-04-44-00;108.443
1996-01-14-04-45-00;106.836
1996-01-14-04-46-00;107.273
1996-01-14-04-47-00;100.193
1996-01-14-04-48-00;105.210
1996-01-14-04-49-00;104.457
1996-01-14-04-50-00;107.630
1996-01-14-04-51-00;104.913
1996-01-14-04-52-00;102.216
1996-01-14-04-53-00;104.357
1996-01-14-04-54-00;103.981
1996-01-14-04-55-00;102.434
1996-01-14-04-56-00;106.063
1996-01-14-04-57-00;101.264
1996-01-14-04-58-00;104.853
1996-01-14-04-59-00;106.380
1996-01-14-05-00-00;104.397
1996-01-14-05-01-00;106.817
1996-01-14-05-02-00;103.901
1996-01-14-05-03-00;107.233
1996-01-14-05-04-00;101.442
1996-01-14-05-05-00;106.281
1996-01-14-05-06-00;104.893
1996-01-14-05-07-00;105.071
1996-01-14-05-08-00;103.366
1996-01-14-05-09-00;102.196
1996-01-14-05-10-00;107.174
1996-01-14-05-11-00;108.820
1996-01-14-05-12-00;102.672
1996-01-14-05-13-00;102.711
1996-01-14-05-14-00;104.338
1996-01-14-05-15-00;104.298
1996-01-14-05-16-00;104.357
1996-01-14-05-17-00;107.134
1996-01-14-05-18-00;103.405
1996-01-14-05-19-00;106.162
1996-01-14-05-20-00;107.927
1996-01-14-05-21-00;105.052
1996-01-14-05-22-00;108.185
1996-01-14-05-23-00;110.267
1996-01-14-05-24-00;106.757
1996-01-14-05-25-00;106.341
1996-01-14-05-26-00;105.825
1996-01-14-05-27-00;108.165
1996-01-14-05-28-00;107.392
1996-01-14-05-29-00;107.174
1996-01-14-05-30-00;104.933
1996-01-14-05-31-00;104.734
1996-01-14-05-32-00;104.734
1996-01-14-05-33-00;106.499
1996-01-14-05-34-00;108.284
1996-01-14-05-35-00;107.650
1996-01-14-05-36-00;101.264
1996-01-14-05-37-00;103.743
1996-01-14-05-38-00;106.460
1996-01-14-05-39-00;103.782
1996-01-14-05-40-00;104.238
1996-01-14-05-41-00;106.519
1996-01-14-05-42-00;103.802
1996-01-14-05-43-00;101.640
1996-01-14-05-44-00;109.791
1996-01-14-05-45-00;107.035
1996-01-14-05-46-00;104.774
1996-01-14-05-47-00;100.312
1996-01-14-05-48-00;103.465
1996-01-14-05-49-00;106.479
1996-01-14-05-50-00;106.380
1996-01-14-05-51-00;105.766
1996-01-14-05-52-00;105.607
1996-01-14-05-53-00;111.140
1996-01-14-05-54-00;105.528
1996-01-14-05-55-00;105.369
1996-01-14-05-56-00;104.536
1996-01-14-05-57-00;104.020
1996-01-14-05-58-00;102.811
1996-01-14-05-59-00;103.981
1996-01-14-06-00-00;105.468
1996-01-14-06-01-00;106.598
1996-01-14-06-02-00;105.528
1996-01-14-06-03-00;104.397
1996-01-14-06-04-00;101.648
1996-01-14-06-05-00;107.598
1996-01-14-06-06-00;105.436
1996-01-14-06-07-00;105.278
1996-01-14-06-08-00;103.988
1996-01-14-06-09-00;103.056
1996-01-14-06-10-00;105.186
1996-01-14-06-11-00;107.685
1996-01-14-06-12-00;103.718
1996-01-14-06-13-00;105.543
1996-01-14-06-14-00;102.905
1996-01-14-06-15-00;103.698
1996-01-14-06-16-00;102.397
1996-01-14-06-17-00;104.043
1996-01-14-06-18-00;102.556
1996-01-14-06-19-00;105.412
1996-01-14-06-20-00;105.353
1996-01-14-06-21-00;104.837
1996-01-14-06-22-00;103.555
1996-01-14-06-23-00;106.511
1996-01-14-06-24-00;106.273
1996-01-14-06-25-00;106.590
1996-01-14-06-26-00;104.964
1996-01-14-06-27-00;102.067
1996-01-14-06-28-00;101.936
1996-01-14-06-29-00;105.051
1996-01-14-06-30-00;104.773
1996-01-14-06-31-00;106.876
1996-01-14-06-32-00;103.841
1996-01-14-06-33-00;105.289
1996-01-14-06-34-00;107.400
1996-01-14-06-35-00;105.495
1996-01-14-06-36-00;104.146
1996-01-14-06-37-00;106.368
1996-01-14-06-38-00;109.523
1996-01-14-06-39-00;105.356
1996-01-14-06-40-00;101.356
1996-01-14-06-41-00;105.086
1996-01-14-06-42-00;104.550
1996-01-14-06-43-00;104.709
1996-01-14-06-44-00;107.170
1996-01-14-06-45-00;102.646
1996-01-14-06-46-00;107.217
1996-01-14-06-47-00;104.181
1996-01-14-06-48-00;108.785
1996-01-14-06-49-00;109.043
1996-01-14-06-50-00;106.443
1996-01-14-06-51-00;105.015
1996-01-14-06-52-00;102.899
1996-01-14-06-53-00;109.269
1996-01-14-06-54-00;105.022
1996-01-14-06-55-00;103.435
1996-01-14-06-56-00;108.654
1996-01-14-06-57-00;106.749
1996-01-14-06-58-00;106.201
1996-01-14-06-59-00;104.435
1996-01-14-07-00-00;107.948
1996-01-14-07-01-00;108.682
1996-01-14-07-02-00;107.154
1996-01-14-07-03-00;108.583
1996-01-14-07-04-00;107.769
1996-01-14-07-05-00;102.371
1996-01-14-07-06-00;104.474
1996-01-14-07-07-00;103.303
1996-01-14-07-08-00;105.467
1996-01-14-07-09-00;103.760
1996-01-14-07-10-00;105.526
1996-01-14-07-11-00;111.202
1996-01-14-07-12-00;100.664
1996-01-14-07-13-00;103.244
1996-01-14-07-14-00;105.467
1996-01-14-07-15-00;103.264
1996-01-14-07-16-00;101.458
1996-01-14-07-17-00;100.287
1996-01-14-07-18-00;102.490
1996-01-14-07-19-00;103.264
1996-01-14-07-20-00;105.824
1996-01-14-07-21-00;104.038
1996-01-14-07-22-00;106.796
1996-01-14-07-23-00;106.380
1996-01-14-07-24-00;106.122
1996-01-14-07-25-00;104.117
1996-01-14-07-26-00;102.807
1996-01-14-07-27-00;103.542
1996-01-14-07-28-00;105.506
1996-01-14-07-29-00;106.261
1996-01-14-07-30-00;106.975
1996-01-14-07-31-00;104.355
1996-01-14-07-32-00;106.737
1996-01-14-07-33-00;107.154
1996-01-14-07-34-00;105.586
1996-01-14-07-35-00;109.952
1996-01-14-07-36-00;111.719
1996-01-14-07-37-00;105.963
1996-01-14-07-38-00;106.479
1996-01-14-07-39-00;104.812
1996-01-14-07-40-00;106.300
1996-01-14-07-41-00;106.658
1996-01-14-07-42-00;102.926
1996-01-14-07-43-00;106.717
1996-01-14-07-44-00;107.154
1996-01-14-07-45-00;102.033
1996-01-14-07-46-00;100.703
1996-01-14-07-47-00;106.796
1996-01-14-07-48-00;104.097
1996-01-14-07-49-00;106.777
1996-01-14-07-50-00;106.340
1996-01-14-07-51-00;104.058
1996-01-14-07-52-00;105.070
1996-01-14-07-53-00;106.975
1996-01-14-07-54-00;104.375
1996-01-14-07-55-00;106.142
1996-01-14-07-56-00;104.613
1996-01-14-07-57-00;105.268
1996-01-14-07-58-00;105.328
1996-01-14-07-59-00;107.829
1996-01-14-08-00-00;103.303
1996-01-14-08-01-00;103.919
1996-01-14-08-02-00;108.999
1996-01-14-08-03-00;103.164
1996-01-14-08-04-00;106.943
1996-01-14-08-05-00;102.160
1996-01-14-08-06-00;107.737
1996-01-14-08-07-00;102.636
1996-01-14-08-08-00;105.137
1996-01-14-08-09-00;102.716
1996-01-14-08-10-00;106.217
1996-01-14-08-11-00;102.961
1996-01-14-08-12-00;105.284
1996-01-14-08-13-00;107.090
1996-01-14-08-14-00;105.324
1996-01-14-08-15-00;104.391
1996-01-14-08-16-00;105.510
1996-01-14-08-17-00;108.527
1996-01-14-08-18-00;102.453
1996-01-14-08-19-00;102.592
1996-01-14-08-20-00;107.852
1996-01-14-08-21-00;104.378
1996-01-14-08-22-00;104.406
1996-01-14-08-23-00;106.431
1996-01-14-08-24-00;102.679
1996-01-14-08-25-00;102.143
1996-01-14-08-26-00;104.466
1996-01-14-08-27-00;105.935
1996-01-14-08-28-00;104.573
1996-01-14-08-29-00;106.240
1996-01-14-08-30-00;106.062
1996-01-14-08-31-00;105.287
1996-01-14-08-32-00;102.746
1996-01-14-08-33-00;108.464
1996-01-14-08-34-00;104.084
1996-01-14-08-35-00;107.976
1996-01-14-08-36-00;105.116
1996-01-14-08-37-00;103.429
1996-01-14-08-38-00;111.411
1996-01-14-08-39-00;102.773
1996-01-14-08-40-00;104.469
1996-01-14-08-41-00;103.556
1996-01-14-08-42-00;110.267
1996-01-14-08-43-00;110.208
1996-01-14-08-44-00;103.357
1996-01-14-08-45-00;106.880
1996-01-14-08-46-00;104.596
1996-01-14-08-47-00;103.424
1996-01-14-08-48-00;107.594
1996-01-14-08-49-00;104.794
1996-01-14-08-50-00;105.053
1996-01-14-08-51-00;109.469
1996-01-14-08-52-00;103.988
1996-01-14-08-53-00;106.748
1996-01-14-08-54-00;107.841
1996-01-14-08-55-00;107.444
1996-01-14-08-56-00;107.821
1996-01-14-08-57-00;107.471
1996-01-14-08-58-00;104.333
1996-01-14-08-59-00;106.121
1996-01-14-09-00-00;105.922
1996-01-14-09-01-00;105.982
1996-01-14-09-02-00;104.969
1996-01-14-09-03-00;104.075
1996-01-14-09-04-00;103.300
1996-01-14-09-05-00;105.088
1996-01-14-09-06-00;103.539
1996-01-14-09-07-00;106.081
1996-01-14-09-08-00;103.598
1996-01-14-09-09-00;104.611
1996-01-14-09-10-00;105.803
1996-01-14-09-11-00;104.512
1996-01-14-09-12-00;105.267
1996-01-14-09-13-00;106.895
1996-01-14-09-14-00;105.743
1996-01-14-09-15-00;104.552
1996-01-14-09-16-00;108.981
1996-01-14-09-17-00;106.220
1996-01-14-09-18-00;106.597
1996-01-14-09-19-00;105.465
1996-01-14-09-20-00;103.797
1996-01-14-09-21-00;105.108
1996-01-14-09-22-00;104.234
1996-01-14-09-23-00;108.941
1996-01-14-09-24-00;106.558
1996-01-14-09-25-00;108.743
1996-01-14-09-26-00;110.510
1996-01-14-09-27-00;105.187
1996-01-14-09-28-00;108.008
1996-01-14-09-29-00;106.597
1996-01-14-09-30-00;107.332
1996-01-14-09-31-00;108.901
1996-01-14-09-32-00;105.406
1996-01-14-09-33-00;102.625
1996-01-14-09-34-00;105.426
1996-01-14-09-35-00;105.148
1996-01-14-09-36-00;102.367
1996-01-14-09-37-00;106.061
1996-01-14-09-38-00;107.551
1996-01-14-09-39-00;104.413
1996-01-14-09-40-00;104.929
1996-01-14-09-41-00;104.472
1996-01-14-09-42-00;106.975
1996-01-14-09-43-00;107.670
1996-01-14-09-44-00;107.630
1996-01-14-09-45-00;105.783
1996-01-14-09-46-00;102.824
1996-01-14-09-47-00;107.491
1996-01-14-09-48-00;105.366
1996-01-14-09-49-00;103.003
1996-01-14-09-50-00;107.054
1996-01-14-09-51-00;103.718
1996-01-14-09-52-00;107.749
1996-01-14-09-53-00;109.875
1996-01-14-09-54-00;104.572
1996-01-14-09-55-00;107.392
1996-01-14-09-56-00;107.471
1996-01-14-09-57-00;107.074
1996-01-14-09-58-00;102.824
1996-01-14-09-59-00;104.691
1996-01-14-10-00-00;106.121
1996-01-14-10-01-00;107.571
1996-01-14-10-02-00;101.453
1996-01-14-10-03-00;105.445
1996-01-14-10-04-00;105.497
1996-01-14-10-05-00;105.497
1996-01-14-10-06-00;105.497
1996-01-14-10-07-00;104.147
1996-01-14-10-08-00;107.086
1996-01-14-10-09-00;105.160
1996-01-14-10-10-00;108.687
1996-01-14-10-11-00;103.484
1996-01-14-10-12-00;104.933
1996-01-14-10-13-00;106.522
1996-01-14-10-14-00;105.470
1996-01-14-10-15-00;106.701
1996-01-14-10-16-00;107.289
1996-01-14-10-17-00;110.446
1996-01-14-10-18-00;106.455
1996-01-14-10-19-00;105.660
1996-01-14-10-20-00;103.516
1996-01-14-10-21-00;103.111
1996-01-14-10-22-00;105.533
1996-01-14-10-23-00;107.916
1996-01-14-10-24-00;102.833
1996-01-14-10-25-00;105.851
1996-01-14-10-26-00;104.044
1996-01-14-10-27-00;108.980
1996-01-14-10-28-00;106.995
1996-01-14-10-29-00;101.654
1996-01-14-10-30-00;107.352
1996-01-14-10-31-00;103.381
1996-01-14-10-32-00;104.851
1996-01-14-10-33-00;104.485
1996-01-14-10-34-00;103.910
1996-01-14-10-35-00;104.783
1996-01-14-10-36-00;108.178
1996-01-14-10-37-00;108.535
1996-01-14-10-38-00;105.696
1996-01-14-10-39-00;108.309
1996-01-14-10-40-00;104.537
1996-01-14-10-41-00;107.833
1996-01-14-10-42-00;107.455
1996-01-14-10-43-00;109.599
1996-01-14-10-44-00;101.778
1996-01-14-10-45-00;107.050
1996-01-14-10-46-00;105.661
1996-01-14-10-47-00;107.825
1996-01-14-10-48-00;105.443
1996-01-14-10-49-00;109.432
1996-01-14-10-50-00;104.391
1996-01-14-10-51-00;103.807
1996-01-14-10-52-00;109.087
1996-01-14-10-53-00;105.733
1996-01-14-10-54-00;105.514
1996-01-14-10-55-00;106.586
1996-01-14-10-56-00;103.609
1996-01-14-10-57-00;107.948
1996-01-14-10-58-00;108.047
1996-01-14-10-59-00;105.149
1996-01-14-11-00-00;105.705
1996-01-14-11-01-00;103.681
1996-01-14-11-02-00;108.384
1996-01-14-11-03-00;106.134
1996-01-14-11-04-00;106.590
1996-01-14-11-05-00;103.851
1996-01-14-11-06-00;104.606
1996-01-14-11-07-00;106.590
1996-01-14-11-08-00;107.543
1996-01-14-11-09-00;107.455
1996-01-14-11-10-00;104.995
1996-01-14-11-11-00;105.411
1996-01-14-11-12-00;104.340
1996-01-14-11-13-00;104.380
1996-01-14-11-14-00;108.725
1996-01-14-11-15-00;106.832
1996-01-14-11-16-00;109.809
1996-01-14-11-17-00;107.864
1996-01-14-11-18-00;106.475
1996-01-14-11-19-00;105.721
1996-01-14-11-20-00;105.086
1996-01-14-11-21-00;107.836
1996-01-14-11-22-00;110.535
1996-01-14-11-23-00;105.872
1996-01-14-11-24-00;107.360
1996-01-14-11-25-00;102.182
1996-01-14-11-26-00;106.011
1996-01-14-11-27-00;103.404
1996-01-14-11-28-00;108.066
1996-01-14-11-29-00;106.459
1996-01-14-11-30-00;104.892
1996-01-14-11-31-00;108.741
1996-01-14-11-32-00;102.353
1996-01-14-11-33-00;106.709
1996-01-14-11-34-00;105.936
1996-01-14-11-35-00;107.939
1996-01-14-11-36-00;107.939
1996-01-14-11-37-00;106.491
1996-01-14-11-38-00;108.733
1996-01-14-11-39-00;107.971
1996-01-14-11-40-00;105.908
1996-01-14-11-41-00;110.451
1996-01-14-11-42-00;106.087
1996-01-14-11-43-00;108.626
1996-01-14-11-44-00;104.936
1996-01-14-11-45-00;107.666
1996-01-14-11-46-00;106.951
1996-01-14-11-47-00;105.503
1996-01-14-11-48-00;108.380
1996-01-14-11-49-00;103.579
1996-01-14-11-50-00;101.655
1996-01-14-11-51-00;106.071
1996-01-14-11-52-00;104.960
1996-01-14-11-53-00;105.476
1996-01-14-11-54-00;103.056
1996-01-14-11-55-00;104.028
1996-01-14-11-56-00;108.491
1996-01-14-11-57-00;108.007
1996-01-14-11-58-00;107.531
1996-01-14-11-59-00;104.556
1996-01-14-12-00-00;105.071
1996-01-14-12-01-00;102.930
1996-01-14-12-02-00;108.522
1996-01-14-12-03-00;106.559
1996-01-14-12-04-00;104.028
1996-01-14-12-05-00;105.853
1996-01-14-12-06-00;108.391
1996-01-14-12-07-00;104.841
1996-01-14-12-08-00;104.206
1996-01-14-12-09-00;105.952
1996-01-14-12-10-00;107.408
1996-01-14-12-11-00;104.968
1996-01-14-12-12-00;106.039
1996-01-14-12-13-00;103.798
1996-01-14-12-14-00;106.337
1996-01-14-12-15-00;110.185
1996-01-14-12-16-00;107.257
1996-01-14-12-17-00;105.630
1996-01-14-12-18-00;103.766
1996-01-14-12-19-00;104.143
1996-01-14-12-20-00;102.575
1996-01-14-12-21-00;104.857
1996-01-14-12-22-00;106.987
1996-01-14-12-23-00;107.186
1996-01-14-12-24-00;105.936
1996-01-14-12-25-00;103.674
1996-01-14-12-26-00;106.789
1996-01-14-12-27-00;104.884
1996-01-14-12-28-00;107.253
1996-01-14-12-29-00;104.674
1996-01-14-12-30-00;105.983
1996-01-14-12-31-00;107.392
1996-01-14-12-32-00;108.503
1996-01-14-12-33-00;107.709
1996-01-14-12-34-00;105.197
1996-01-14-12-35-00;105.436
1996-01-14-12-36-00;105.495
1996-01-14-12-37-00;105.197
1996-01-14-12-38-00;104.483
1996-01-14-12-39-00;103.888
1996-01-14-12-40-00;103.280
1996-01-14-12-41-00;108.043
1996-01-14-12-42-00;104.828
1996-01-14-12-43-00;102.745
1996-01-14-12-44-00;110.999
1996-01-14-12-45-00;103.419
1996-01-14-12-46-00;104.578
1996-01-14-12-47-00;109.202
1996-01-14-12-48-00;105.411
1996-01-14-12-49-00;103.923
1996-01-14-12-50-00;106.582
1996-01-14-12-51-00;109.321
1996-01-14-12-52-00;108.059
1996-01-14-12-53-00;110.004
1996-01-14-12-54-00;104.645
1996-01-14-12-55-00;103.534
1996-01-14-12-56-00;109.746
1996-01-14-12-57-00;106.471
1996-01-14-12-58-00;102.252
1996-01-14-12-59-00;105.427
1996-01-14-13-00-00;104.534
1996-01-14-13-01-00;107.094
1996-01-14-13-02-00;105.963
1996-01-14-13-03-00;104.812
1996-01-14-13-04-00;101.636
1996-01-14-13-05-00;107.868
1996-01-14-13-06-00;106.737
1996-01-14-13-07-00;106.916
1996-01-14-13-08-00;101.994
1996-01-14-13-09-00;107.035
1996-01-14-13-10-00;104.137
1996-01-14-13-11-00;108.523
1996-01-14-13-12-00;104.951
1996-01-14-13-13-00;106.618
1996-01-14-13-14-00;106.360
1996-01-14-13-15-00;105.348
1996-01-14-13-16-00;106.499
1996-01-14-13-17-00;107.571
1996-01-14-13-18-00;103.720
1996-01-14-13-19-00;105.526
1996-01-14-13-20-00;102.946
1996-01-14-13-21-00;104.097
1996-01-14-13-22-00;108.801
1996-01-14-13-23-00;107.848
1996-01-14-13-24-00;105.923
1996-01-14-13-25-00;108.543
1996-01-14-13-26-00;104.494
1996-01-14-13-27-00;107.094
1996-01-14-13-28-00;106.181
1996-01-14-13-29-00;106.896
1996-01-14-13-30-00;109.496
1996-01-14-13-31-00;106.241
1996-01-14-13-32-00;101.914
1996-01-14-13-33-00;110.468
1996-01-14-13-34-00;109.516
1996-01-14-13-35-00;106.955
1996-01-14-13-36-00;108.523
1996-01-14-13-37-00;103.105
1996-01-14-13-38-00;103.760
1996-01-14-13-39-00;109.476
1996-01-14-13-40-00;106.459
1996-01-14-13-41-00;107.293
