DateInfo;Pressure
2015-08-28-01-01-00;101.204
2015-08-28-01-02-00;102.822
2015-08-28-01-03-00;102.849
2015-08-28-01-04-00;103.683
2015-08-28-01-05-00;105.733
2015-08-28-01-06-00;102.633
2015-08-28-01-07-00;101.600
2015-08-28-01-08-00; 99.727
2015-08-28-01-09-00;103.774
2015-08-28-01-10-00;101.099
2015-08-28-01-11-00; 99.789
2015-08-28-01-12-00;100.660
2015-08-28-01-13-00;103.483
2015-08-28-01-14-00;100.471
2015-08-28-01-15-00; 97.873
2015-08-28-01-16-00;101.510
2015-08-28-01-17-00;100.315
2015-08-28-01-18-00;102.008
2015-08-28-01-19-00; 99.364
2015-08-28-01-20-00;103.874
2015-08-28-01-21-00;100.328
2015-08-28-01-22-00; 99.693
2015-08-28-01-23-00;103.036
2015-08-28-01-24-00; 97.582
2015-08-28-01-25-00;102.547
2015-08-28-01-26-00;101.519
2015-08-28-01-27-00;101.903
2015-08-28-01-28-00;102.866
2015-08-28-01-29-00;104.073
2015-08-28-01-30-00;104.593
2015-08-28-01-31-00;104.127
2015-08-28-01-32-00;101.427
2015-08-28-01-33-00;106.997
2015-08-28-01-34-00;105.561
2015-08-28-01-35-00;103.049
2015-08-28-01-36-00;104.366
2015-08-28-01-37-00;101.612
2015-08-28-01-38-00;103.606
2015-08-28-01-39-00;103.121
2015-08-28-01-40-00;102.465
2015-08-28-01-41-00;101.851
2015-08-28-01-42-00; 99.895
2015-08-28-01-43-00;103.179
2015-08-28-01-44-00;103.006
2015-08-28-01-45-00; 97.532
2015-08-28-01-46-00; 99.608
2015-08-28-01-47-00;100.291
2015-08-28-01-48-00; 98.179
2015-08-28-01-49-00;102.904
2015-08-28-01-50-00;102.429
2015-08-28-01-51-00;103.596
2015-08-28-01-52-00;103.337
2015-08-28-01-53-00;100.034
2015-08-28-01-54-00; 98.199
2015-08-28-01-55-00;101.410
2015-08-28-01-56-00;101.618
2015-08-28-01-57-00;100.926
2015-08-28-01-58-00;102.846
2015-08-28-01-59-00;100.797
2015-08-28-02-00-00;103.842
2015-08-28-02-01-00;102.651
2015-08-28-02-02-00;104.659
2015-08-28-02-03-00;102.146
2015-08-28-02-04-00;102.398
2015-08-28-02-05-00;102.328
2015-08-28-02-06-00;100.288
2015-08-28-02-07-00;103.097
2015-08-28-02-08-00;100.911
2015-08-28-02-09-00;100.972
2015-08-28-02-10-00;102.882
2015-08-28-02-11-00; 98.769
2015-08-28-02-12-00;102.454
2015-08-28-02-13-00; 99.826
2015-08-28-02-14-00; 98.930
2015-08-28-02-15-00; 99.555
2015-08-28-02-16-00;102.702
2015-08-28-02-17-00;103.318
2015-08-28-02-18-00; 98.926
2015-08-28-02-19-00;104.558
2015-08-28-02-20-00;101.252
2015-08-28-02-21-00;101.161
2015-08-28-02-22-00;103.380
2015-08-28-02-23-00; 99.262
2015-08-28-02-24-00;100.749
2015-08-28-02-25-00;102.551
2015-08-28-02-26-00; 99.679
2015-08-28-02-27-00; 99.775
2015-08-28-02-28-00;100.268
2015-08-28-02-29-00;101.212
2015-08-28-02-30-00;100.090
2015-08-28-02-31-00;102.498
2015-08-28-02-32-00;101.993
2015-08-28-02-33-00; 96.348
2015-08-28-02-34-00; 97.597
2015-08-28-02-35-00;103.624
2015-08-28-02-36-00; 99.489
2015-08-28-02-37-00;100.117
2015-08-28-02-38-00;100.913
2015-08-28-02-39-00;103.087
2015-08-28-02-40-00;102.494
2015-08-28-02-41-00;101.641
2015-08-28-02-42-00;101.183
2015-08-28-02-43-00;100.838
2015-08-28-02-44-00;102.000
2015-08-28-02-45-00;103.750
2015-08-28-02-46-00;101.882
2015-08-28-02-47-00; 99.130
2015-08-28-02-48-00;104.542
2015-08-28-02-49-00;103.887
2015-08-28-02-50-00;101.248
2015-08-28-02-51-00;102.064
2015-08-28-02-52-00;106.575
2015-08-28-02-53-00;104.507
2015-08-28-02-54-00; 99.411
2015-08-28-02-55-00;102.518
2015-08-28-02-56-00;102.311
2015-08-28-02-57-00; 99.140
2015-08-28-02-58-00;100.439
2015-08-28-02-59-00;102.361
2015-08-28-03-00-00; 98.710
2015-08-28-03-01-00;103.377
2015-08-28-03-02-00;104.864
2015-08-28-03-03-00; 98.700
2015-08-28-03-04-00;103.853
2015-08-28-03-05-00;103.059
2015-08-28-03-06-00;102.292
2015-08-28-03-07-00;103.023
2015-08-28-03-08-00; 98.614
2015-08-28-03-09-00;100.026
2015-08-28-03-10-00;105.675
2015-08-28-03-11-00;101.130
2015-08-28-03-12-00; 99.054
2015-08-28-03-13-00; 99.145
2015-08-28-03-14-00;100.267
2015-08-28-03-15-00;100.405
2015-08-28-03-16-00;102.902
2015-08-28-03-17-00;105.340
2015-08-28-03-18-00;105.601
2015-08-28-03-19-00;101.349
2015-08-28-03-20-00;101.366
2015-08-28-03-21-00; 98.538
2015-08-28-03-22-00;104.612
2015-08-28-03-23-00;101.528
2015-08-28-03-24-00;103.686
2015-08-28-03-25-00;104.439
2015-08-28-03-26-00;104.563
2015-08-28-03-27-00;102.612
2015-08-28-03-28-00;103.218
2015-08-28-03-29-00;104.226
2015-08-28-03-30-00; 98.265
2015-08-28-03-31-00; 99.954
2015-08-28-03-32-00;102.061
2015-08-28-03-33-00;102.346
2015-08-28-03-34-00;102.623
2015-08-28-03-35-00;100.030
2015-08-28-03-36-00;101.697
2015-08-28-03-37-00;101.288
2015-08-28-03-38-00; 99.357
2015-08-28-03-39-00;100.775
2015-08-28-03-40-00;101.839
2015-08-28-03-41-00;101.917
2015-08-28-03-42-00;108.894
2015-08-28-03-43-00;101.057
2015-08-28-03-44-00;100.002
2015-08-28-03-45-00;101.875
2015-08-28-03-46-00;104.202
2015-08-28-03-47-00;103.748
2015-08-28-03-48-00; 98.298
2015-08-28-03-49-00;101.078
2015-08-28-03-50-00;100.590
2015-08-28-03-51-00;102.648
2015-08-28-03-52-00; 98.068
2015-08-28-03-53-00;102.554
2015-08-28-03-54-00;105.479
2015-08-28-03-55-00;100.316
2015-08-28-03-56-00;102.566
2015-08-28-03-57-00;104.436
2015-08-28-03-58-00; 99.874
2015-08-28-03-59-00; 98.725
2015-08-28-04-00-00; 99.754
2015-08-28-04-01-00;104.969
2015-08-28-04-02-00;103.111
2015-08-28-04-03-00;100.538
2015-08-28-04-04-00; 99.656
2015-08-28-04-05-00;103.364
2015-08-28-04-06-00;100.166
2015-08-28-04-07-00;101.341
2015-08-28-04-08-00;103.703
2015-08-28-04-09-00;103.943
2015-08-28-04-10-00; 96.899
2015-08-28-04-11-00; 99.734
2015-08-28-04-12-00;101.700
2015-08-28-04-13-00;103.147
2015-08-28-04-14-00;102.643
2015-08-28-04-15-00;103.524
2015-08-28-04-16-00;101.801
2015-08-28-04-17-00;101.974
2015-08-28-04-18-00;104.177
2015-08-28-04-19-00;101.871
2015-08-28-04-20-00;101.401
2015-08-28-04-21-00;101.019
2015-08-28-04-22-00;106.519
2015-08-28-04-23-00;100.982
2015-08-28-04-24-00;100.839
2015-08-28-04-25-00; 99.719
2015-08-28-04-26-00;102.827
2015-08-28-04-27-00; 99.012
2015-08-28-04-28-00;101.692
2015-08-28-04-29-00;100.435
2015-08-28-04-30-00;104.457
2015-08-28-04-31-00;101.789
2015-08-28-04-32-00;101.833
2015-08-28-04-33-00;105.777
2015-08-28-04-34-00;102.683
2015-08-28-04-35-00;101.752
2015-08-28-04-36-00;102.001
2015-08-28-04-37-00;102.850
2015-08-28-04-38-00;100.806
2015-08-28-04-39-00;102.652
2015-08-28-04-40-00;102.193
2015-08-28-04-41-00;103.887
2015-08-28-04-42-00;100.092
2015-08-28-04-43-00;100.229
2015-08-28-04-44-00;100.514
2015-08-28-04-45-00;102.649
2015-08-28-04-46-00;105.300
2015-08-28-04-47-00; 99.523
2015-08-28-04-48-00;102.464
2015-08-28-04-49-00; 99.364
2015-08-28-04-50-00;102.305
2015-08-28-04-51-00;101.965
2015-08-28-04-52-00;105.135
2015-08-28-04-53-00;105.948
2015-08-28-04-54-00;102.671
2015-08-28-04-55-00;102.525
2015-08-28-04-56-00; 99.861
2015-08-28-04-57-00;102.279
2015-08-28-04-58-00;101.042
2015-08-28-04-59-00;100.137
2015-08-28-05-00-00;100.561
2015-08-28-05-01-00;103.113
2015-08-28-05-02-00;101.153
2015-08-28-05-03-00;103.452
2015-08-28-05-04-00;105.449
2015-08-28-05-05-00;102.518
2015-08-28-05-06-00;102.095
2015-08-28-05-07-00;106.417
2015-08-28-05-08-00;104.228
2015-08-28-05-09-00; 98.715
2015-08-28-05-10-00;103.061
2015-08-28-05-11-00;100.516
2015-08-28-05-12-00; 99.793
2015-08-28-05-13-00;103.608
2015-08-28-05-14-00; 97.654
2015-08-28-05-15-00;103.577
2015-08-28-05-16-00;102.907
2015-08-28-05-17-00;105.411
2015-08-28-05-18-00;101.955
2015-08-28-05-19-00;100.277
2015-08-28-05-20-00; 98.788
2015-08-28-05-21-00;103.200
2015-08-28-05-22-00; 99.267
2015-08-28-05-23-00;106.573
2015-08-28-05-24-00;101.755
2015-08-28-05-25-00;100.915
2015-08-28-05-26-00;104.770
2015-08-28-05-27-00;104.702
2015-08-28-05-28-00;103.434
2015-08-28-05-29-00;101.749
2015-08-28-05-30-00;100.925
2015-08-28-05-31-00;103.147
2015-08-28-05-32-00;102.383
2015-08-28-05-33-00;103.183
2015-08-28-05-34-00; 99.500
2015-08-28-05-35-00;102.097
2015-08-28-05-36-00; 98.717
2015-08-28-05-37-00;101.969
2015-08-28-05-38-00;103.313
2015-08-28-05-39-00;101.181
2015-08-28-05-40-00;103.468
2015-08-28-05-41-00;102.848
2015-08-28-05-42-00;102.730
2015-08-28-05-43-00;103.690
2015-08-28-05-44-00;103.853
2015-08-28-05-45-00;100.939
2015-08-28-05-46-00;105.837
2015-08-28-05-47-00; 98.647
2015-08-28-05-48-00; 99.958
2015-08-28-05-49-00;100.460
2015-08-28-05-50-00;107.956
2015-08-28-05-51-00;101.357
2015-08-28-05-52-00;105.036
2015-08-28-05-53-00;100.723
2015-08-28-05-54-00;104.096
2015-08-28-05-55-00;104.581
2015-08-28-05-56-00; 99.864
2015-08-28-05-57-00; 99.876
2015-08-28-05-58-00;102.399
2015-08-28-05-59-00;103.775
2015-08-28-06-00-00;103.513
2015-08-28-06-01-00;100.418
2015-08-28-06-02-00;101.462
2015-08-28-06-03-00;101.624
2015-08-28-06-04-00;103.999
2015-08-28-06-05-00;102.438
2015-08-28-06-06-00;104.457
2015-08-28-06-07-00;100.107
2015-08-28-06-08-00;105.203
2015-08-28-06-09-00;103.831
2015-08-28-06-10-00;104.637
2015-08-28-06-11-00; 97.565
2015-08-28-06-12-00;104.367
2015-08-28-06-13-00;104.155
2015-08-28-06-14-00;101.553
2015-08-28-06-15-00;104.486
2015-08-28-06-16-00;102.046
2015-08-28-06-17-00;101.310
2015-08-28-06-18-00;101.208
2015-08-28-06-19-00;102.389
2015-08-28-06-20-00; 99.561
2015-08-28-06-21-00;102.044
2015-08-28-06-22-00;101.163
2015-08-28-06-23-00;100.352
2015-08-28-06-24-00;104.256
2015-08-28-06-25-00;101.694
2015-08-28-06-26-00;105.973
2015-08-28-06-27-00;104.693
2015-08-28-06-28-00;102.671
2015-08-28-06-29-00;103.374
2015-08-28-06-30-00;103.156
2015-08-28-06-31-00;103.641
2015-08-28-06-32-00;103.157
2015-08-28-06-33-00;102.533
2015-08-28-06-34-00;103.184
2015-08-28-06-35-00;103.787
2015-08-28-06-36-00;104.878
2015-08-28-06-37-00;103.779
2015-08-28-06-38-00;103.038
2015-08-28-06-39-00;101.931
2015-08-28-06-40-00;101.700
2015-08-28-06-41-00; 98.944
2015-08-28-06-42-00;105.279
2015-08-28-06-43-00;101.679
2015-08-28-06-44-00;100.601
2015-08-28-06-45-00;101.009
2015-08-28-06-46-00; 97.690
2015-08-28-06-47-00;102.842
2015-08-28-06-48-00;102.041
2015-08-28-06-49-00; 99.669
2015-08-28-06-50-00;102.788
2015-08-28-06-51-00;101.116
2015-08-28-06-52-00;100.737
2015-08-28-06-53-00;100.915
2015-08-28-06-54-00;102.690
2015-08-28-06-55-00;101.390
2015-08-28-06-56-00;103.626
2015-08-28-06-57-00;102.772
2015-08-28-06-58-00;103.693
2015-08-28-06-59-00;102.658
2015-08-28-07-00-00;100.733
2015-08-28-07-01-00;103.730
2015-08-28-07-02-00;102.020
2015-08-28-07-03-00;106.558
2015-08-28-07-04-00;100.135
2015-08-28-07-05-00;103.874
2015-08-28-07-06-00;101.116
2015-08-28-07-07-00;100.113
2015-08-28-07-08-00;100.441
2015-08-28-07-09-00; 99.838
2015-08-28-07-10-00;102.620
2015-08-28-07-11-00;104.713
2015-08-28-07-12-00;100.835
2015-08-28-07-13-00; 99.862
2015-08-28-07-14-00;101.206
2015-08-28-07-15-00;101.392
2015-08-28-07-16-00;101.789
2015-08-28-07-17-00;102.473
2015-08-28-07-18-00;102.120
2015-08-28-07-19-00;102.349
2015-08-28-07-20-00;104.516
2015-08-28-07-21-00;101.820
2015-08-28-07-22-00;100.311
2015-08-28-07-23-00;100.504
2015-08-28-07-24-00;102.931
2015-08-28-07-25-00;100.520
2015-08-28-07-26-00;100.816
2015-08-28-07-27-00;105.344
2015-08-28-07-28-00;103.909
2015-08-28-07-29-00;105.394
2015-08-28-07-30-00;105.445
2015-08-28-07-31-00;104.164
2015-08-28-07-32-00;100.363
2015-08-28-07-33-00; 99.530
2015-08-28-07-34-00;101.135
2015-08-28-07-35-00;104.615
2015-08-28-07-36-00; 99.312
2015-08-28-07-37-00;103.492
2015-08-28-07-38-00;102.542
2015-08-28-07-39-00;102.257
2015-08-28-07-40-00; 99.395
2015-08-28-07-41-00;100.407
2015-08-28-07-42-00; 99.979
2015-08-28-07-43-00;104.609
2015-08-28-07-44-00;103.321
2015-08-28-07-45-00;102.025
2015-08-28-07-46-00;105.770
2015-08-28-07-47-00;100.082
2015-08-28-07-48-00;103.248
2015-08-28-07-49-00;105.779
2015-08-28-07-50-00;102.184
2015-08-28-07-51-00;106.543
2015-08-28-07-52-00;101.073
2015-08-28-07-53-00;101.099
2015-08-28-07-54-00;103.306
2015-08-28-07-55-00;102.272
2015-08-28-07-56-00; 98.286
2015-08-28-07-57-00;102.148
2015-08-28-07-58-00;105.017
2015-08-28-07-59-00; 97.709
2015-08-28-08-00-00;104.034
2015-08-28-08-01-00;103.009
2015-08-28-08-02-00;102.325
2015-08-28-08-03-00;103.017
2015-08-28-08-04-00;102.748
2015-08-28-08-05-00;102.015
2015-08-28-08-06-00; 99.785
2015-08-28-08-07-00;102.564
2015-08-28-08-08-00;103.488
2015-08-28-08-09-00;101.226
2015-08-28-08-10-00;101.630
2015-08-28-08-11-00;105.926
2015-08-28-08-12-00;100.287
2015-08-28-08-13-00;104.533
2015-08-28-08-14-00;102.187
2015-08-28-08-15-00;103.694
2015-08-28-08-16-00;100.935
2015-08-28-08-17-00;103.853
2015-08-28-08-18-00;103.156
2015-08-28-08-19-00; 99.872
2015-08-28-08-20-00;103.199
2015-08-28-08-21-00; 99.687
2015-08-28-08-22-00;102.287
2015-08-28-08-23-00;100.606
2015-08-28-08-24-00; 99.927
2015-08-28-08-25-00;102.348
2015-08-28-08-26-00;102.971
2015-08-28-08-27-00;105.576
2015-08-28-08-28-00;101.375
2015-08-28-08-29-00;102.072
2015-08-28-08-30-00;103.322
2015-08-28-08-31-00; 99.610
2015-08-28-08-32-00;101.340
2015-08-28-08-33-00;102.486
2015-08-28-08-34-00; 99.511
2015-08-28-08-35-00;103.293
2015-08-28-08-36-00;104.098
2015-08-28-08-37-00;100.700
2015-08-28-08-38-00; 98.162
2015-08-28-08-39-00; 99.549
2015-08-28-08-40-00;104.276
2015-08-28-08-41-00; 98.860
2015-08-28-08-42-00;102.680
2015-08-28-08-43-00;102.318
2015-08-28-08-44-00; 99.390
2015-08-28-08-45-00; 99.359
2015-08-28-08-46-00;101.836
2015-08-28-08-47-00;101.039
2015-08-28-08-48-00;104.708
2015-08-28-08-49-00;104.155
2015-08-28-08-50-00;101.421
2015-08-28-08-51-00;102.312
2015-08-28-08-52-00; 99.923
2015-08-28-08-53-00;101.606
2015-08-28-08-54-00;101.297
2015-08-28-08-55-00;103.395
2015-08-28-08-56-00;102.432
2015-08-28-08-57-00;100.178
2015-08-28-08-58-00; 99.375
2015-08-28-08-59-00;100.108
2015-08-28-09-00-00;102.665
2015-08-28-09-01-00;101.547
2015-08-28-09-02-00;102.118
2015-08-28-09-03-00;104.567
2015-08-28-09-04-00;102.577
2015-08-28-09-05-00;101.422
2015-08-28-09-06-00;103.869
2015-08-28-09-07-00;101.918
2015-08-28-09-08-00;101.189
2015-08-28-09-09-00;103.072
2015-08-28-09-10-00;101.433
2015-08-28-09-11-00;102.236
2015-08-28-09-12-00; 99.297
2015-08-28-09-13-00;101.340
2015-08-28-09-14-00;103.375
2015-08-28-09-15-00;101.005
2015-08-28-09-16-00;106.833
2015-08-28-09-17-00;101.459
2015-08-28-09-18-00;104.998
2015-08-28-09-19-00;101.040
2015-08-28-09-20-00;103.586
2015-08-28-09-21-00;100.140
2015-08-28-09-22-00;102.033
2015-08-28-09-23-00;103.715
2015-08-28-09-24-00;102.821
2015-08-28-09-25-00;103.339
2015-08-28-09-26-00;104.595
2015-08-28-09-27-00;100.863
2015-08-28-09-28-00;101.348
2015-08-28-09-29-00;102.953
2015-08-28-09-30-00;101.759
2015-08-28-09-31-00;103.359
2015-08-28-09-32-00;102.533
2015-08-28-09-33-00;104.266
2015-08-28-09-34-00;103.814
2015-08-28-09-35-00;101.591
2015-08-28-09-36-00;102.421
2015-08-28-09-37-00; 99.648
2015-08-28-09-38-00;103.828
2015-08-28-09-39-00; 98.192
2015-08-28-09-40-00;105.633
2015-08-28-09-41-00;100.790
2015-08-28-09-42-00;104.592
2015-08-28-09-43-00;101.989
2015-08-28-09-44-00;101.114
2015-08-28-09-45-00;102.201
2015-08-28-09-46-00; 99.688
2015-08-28-09-47-00; 99.311
2015-08-28-09-48-00;102.626
2015-08-28-09-49-00;100.447
2015-08-28-09-50-00;101.957
2015-08-28-09-51-00;105.856
2015-08-28-09-52-00; 99.859
2015-08-28-09-53-00;100.935
2015-08-28-09-54-00;102.412
2015-08-28-09-55-00;102.462
2015-08-28-09-56-00;102.154
2015-08-28-09-57-00;102.515
2015-08-28-09-58-00;104.692
2015-08-28-09-59-00;101.846
2015-08-28-10-00-00;101.442
2015-08-28-10-01-00; 97.834
2015-08-28-10-02-00;104.029
2015-08-28-10-03-00;104.698
2015-08-28-10-04-00;102.795
2015-08-28-10-05-00;104.055
2015-08-28-10-06-00;100.514
2015-08-28-10-07-00;104.013
2015-08-28-10-08-00;101.888
2015-08-28-10-09-00;100.614
2015-08-28-10-10-00;104.085
2015-08-28-10-11-00;104.035
2015-08-28-10-12-00;102.344
2015-08-28-10-13-00;102.593
2015-08-28-10-14-00;102.243
2015-08-28-10-15-00;104.674
2015-08-28-10-16-00;100.658
2015-08-28-10-17-00;104.627
2015-08-28-10-18-00;103.494
2015-08-28-10-19-00; 97.222
2015-08-28-10-20-00;103.843
2015-08-28-10-21-00;102.532
2015-08-28-10-22-00; 99.877
2015-08-28-10-23-00;103.182
2015-08-28-10-24-00;100.551
2015-08-28-10-25-00;101.070
2015-08-28-10-26-00;102.772
2015-08-28-10-27-00;102.020
2015-08-28-10-28-00;104.014
2015-08-28-10-29-00; 99.387
2015-08-28-10-30-00;102.895
2015-08-28-10-31-00;104.239
2015-08-28-10-32-00;101.011
2015-08-28-10-33-00; 99.176
2015-08-28-10-34-00; 99.629
2015-08-28-10-35-00; 99.507
2015-08-28-10-36-00;103.564
2015-08-28-10-37-00;101.695
2015-08-28-10-38-00;101.071
2015-08-28-10-39-00;100.282
2015-08-28-10-40-00;101.167
2015-08-28-10-41-00;107.296
2015-08-28-10-42-00;100.867
2015-08-28-10-43-00;103.020
2015-08-28-10-44-00;105.940
2015-08-28-10-45-00;100.978
2015-08-28-10-46-00;105.828
2015-08-28-10-47-00;104.963
2015-08-28-10-48-00; 99.834
2015-08-28-10-49-00;103.405
2015-08-28-10-50-00;101.122
2015-08-28-10-51-00;100.739
2015-08-28-10-52-00;103.654
2015-08-28-10-53-00;100.522
2015-08-28-10-54-00;100.248
2015-08-28-10-55-00;101.168
2015-08-28-10-56-00;102.877
2015-08-28-10-57-00;104.926
2015-08-28-10-58-00;100.074
2015-08-28-10-59-00;101.790
2015-08-28-11-00-00; 96.973
2015-08-28-11-01-00;100.362
2015-08-28-11-02-00;106.512
2015-08-28-11-03-00; 99.259
2015-08-28-11-04-00;104.765
2015-08-28-11-05-00;107.053
2015-08-28-11-06-00;101.207
2015-08-28-11-07-00;101.099
2015-08-28-11-08-00;102.105
2015-08-28-11-09-00;102.428
2015-08-28-11-10-00;102.769
2015-08-28-11-11-00; 99.915
2015-08-28-11-12-00;102.494
2015-08-28-11-13-00;104.606
2015-08-28-11-14-00;102.370
2015-08-28-11-15-00;103.551
2015-08-28-11-16-00;105.830
2015-08-28-11-17-00;101.273
2015-08-28-11-18-00;101.399
2015-08-28-11-19-00;100.876
2015-08-28-11-20-00;104.319
2015-08-28-11-21-00;103.189
2015-08-28-11-22-00;104.901
2015-08-28-11-23-00;101.644
2015-08-28-11-24-00;104.097
2015-08-28-11-25-00;104.754
2015-08-28-11-26-00;101.256
2015-08-28-11-27-00;104.697
2015-08-28-11-28-00;101.217
2015-08-28-11-29-00;104.043
2015-08-28-11-30-00;103.047
2015-08-28-11-31-00;101.720
2015-08-28-11-32-00;104.445
2015-08-28-11-33-00;100.760
2015-08-28-11-34-00;102.894
2015-08-28-11-35-00;102.438
2015-08-28-11-36-00;102.748
2015-08-28-11-37-00;101.196
2015-08-28-11-38-00;100.254
2015-08-28-11-39-00; 99.874
2015-08-28-11-40-00;100.680
2015-08-28-11-41-00;105.789
2015-08-28-11-42-00; 99.544
2015-08-28-11-43-00;100.141
2015-08-28-11-44-00; 98.599
2015-08-28-11-45-00;101.875
2015-08-28-11-46-00;100.150
2015-08-28-11-47-00;102.780
2015-08-28-11-48-00;103.676
2015-08-28-11-49-00;103.103
2015-08-28-11-50-00;104.596
2015-08-28-11-51-00;100.215
2015-08-28-11-52-00;103.890
2015-08-28-11-53-00; 99.461
2015-08-28-11-54-00;100.515
2015-08-28-11-55-00;103.127
2015-08-28-11-56-00; 97.994
2015-08-28-11-57-00;101.636
2015-08-28-11-58-00; 99.797
2015-08-28-11-59-00;102.584
2015-08-28-12-00-00;100.661
2015-08-28-12-01-00;101.217
2015-08-28-12-02-00;101.832
2015-08-28-12-03-00; 96.769
2015-08-28-12-04-00;102.968
2015-08-28-12-05-00;103.806
2015-08-28-12-06-00;104.038
2015-08-28-12-07-00; 99.728
2015-08-28-12-08-00;105.214
2015-08-28-12-09-00;103.027
2015-08-28-12-10-00;102.489
2015-08-28-12-11-00; 99.148
2015-08-28-12-12-00;107.185
2015-08-28-12-13-00;105.677
2015-08-28-12-14-00;102.376
2015-08-28-12-15-00;104.340
2015-08-28-12-16-00;100.360
2015-08-28-12-17-00;102.905
2015-08-28-12-18-00;103.154
2015-08-28-12-19-00;102.109
2015-08-28-12-20-00;100.948
2015-08-28-12-21-00;100.193
2015-08-28-12-22-00;102.922
2015-08-28-12-23-00;101.886
2015-08-28-12-24-00;100.377
2015-08-28-12-25-00;101.556
2015-08-28-12-26-00;102.269
2015-08-28-12-27-00;100.952
2015-08-28-12-28-00;101.897
2015-08-28-12-29-00;102.451
2015-08-28-12-30-00;105.121
2015-08-28-12-31-00; 97.494
2015-08-28-12-32-00;100.075
2015-08-28-12-33-00; 97.076
2015-08-28-12-34-00; 99.382
2015-08-28-12-35-00;107.205
2015-08-28-12-36-00;106.012
2015-08-28-12-37-00;101.927
2015-08-28-12-38-00;100.380
2015-08-28-12-39-00;104.092
2015-08-28-12-40-00;100.989
2015-08-28-12-41-00;104.376
2015-08-28-12-42-00;102.787
2015-08-28-12-43-00;100.155
2015-08-28-12-44-00;103.666
2015-08-28-12-45-00; 98.404
2015-08-28-12-46-00;101.319
2015-08-28-12-47-00;100.417
2015-08-28-12-48-00;104.167
2015-08-28-12-49-00;102.456
2015-08-28-12-50-00;103.341
2015-08-28-12-51-00;100.117
2015-08-28-12-52-00;109.198
2015-08-28-12-53-00;105.478
2015-08-28-12-54-00;102.669
2015-08-28-12-55-00;105.075
2015-08-28-12-56-00; 97.762
2015-08-28-12-57-00;103.217
2015-08-28-12-58-00;103.382
2015-08-28-12-59-00;105.043
2015-08-28-13-00-00;105.159
2015-08-28-13-01-00;104.390
2015-08-28-13-02-00;102.374
2015-08-28-13-03-00;101.911
2015-08-28-13-04-00;104.588
2015-08-28-13-05-00;101.556
2015-08-28-13-06-00;108.456
2015-08-28-13-07-00;104.185
2015-08-28-13-08-00;102.409
2015-08-28-13-09-00;101.649
2015-08-28-13-10-00;100.096
2015-08-28-13-11-00;101.996
2015-08-28-13-12-00;104.723
2015-08-28-13-13-00;107.358
2015-08-28-13-14-00;103.757
2015-08-28-13-15-00;100.478
2015-08-28-13-16-00;103.833
2015-08-28-13-17-00;102.447
2015-08-28-13-18-00;101.811
2015-08-28-13-19-00;105.669
2015-08-28-13-20-00;104.877
2015-08-28-13-21-00;101.247
2015-08-28-13-22-00;105.490
2015-08-28-13-23-00;105.227
2015-08-28-13-24-00;100.368
2015-08-28-13-25-00;103.686
2015-08-28-13-26-00;104.527
2015-08-28-13-27-00;103.332
2015-08-28-13-28-00;102.228
2015-08-28-13-29-00; 99.862
2015-08-28-13-30-00;105.231
2015-08-28-13-31-00;103.030
2015-08-28-13-32-00;102.412
2015-08-28-13-33-00;101.712
