DateInfo;Pressure
2015-12-10-01-38-00;101.218
2015-12-10-01-39-00;102.823
2015-12-10-01-40-00;104.045
2015-12-10-01-41-00;106.611
2015-12-10-01-42-00;100.847
2015-12-10-01-43-00;103.233
2015-12-10-01-44-00;107.840
2015-12-10-01-45-00;107.905
2015-12-10-01-46-00;100.375
2015-12-10-01-47-00;101.075
2015-12-10-01-48-00;100.141
2015-12-10-01-49-00;102.349
2015-12-10-01-50-00;104.514
2015-12-10-01-51-00;102.569
2015-12-10-01-52-00;106.800
2015-12-10-01-53-00;106.669
2015-12-10-01-54-00;102.850
2015-12-10-01-55-00;105.209
2015-12-10-01-56-00;103.317
2015-12-10-01-57-00;101.174
2015-12-10-01-58-00;104.148
2015-12-10-01-59-00;103.796
2015-12-10-02-00-00; 99.467
2015-12-10-02-01-00;103.354
2015-12-10-02-02-00;105.531
2015-12-10-02-03-00;103.666
2015-12-10-02-04-00;100.872
2015-12-10-02-05-00;104.474
2015-12-10-02-06-00;105.867
2015-12-10-02-07-00;101.793
2015-12-10-02-08-00;103.838
2015-12-10-02-09-00;100.943
2015-12-10-02-10-00;104.626
2015-12-10-02-11-00;104.468
2015-12-10-02-12-00;102.069
2015-12-10-02-13-00;106.800
2015-12-10-02-14-00; 99.680
2015-12-10-02-15-00;104.387
2015-12-10-02-16-00;102.341
2015-12-10-02-17-00;104.145
2015-12-10-02-18-00;102.554
2015-12-10-02-19-00;101.594
2015-12-10-02-20-00;105.914
2015-12-10-02-21-00;102.581
2015-12-10-02-22-00;102.352
2015-12-10-02-23-00;104.945
2015-12-10-02-24-00;101.778
2015-12-10-02-25-00;101.282
2015-12-10-02-26-00;100.996
2015-12-10-02-27-00;102.371
2015-12-10-02-28-00;102.274
2015-12-10-02-29-00;107.252
2015-12-10-02-30-00;104.637
2015-12-10-02-31-00;102.365
2015-12-10-02-32-00; 98.331
2015-12-10-02-33-00;104.515
2015-12-10-02-34-00;102.609
2015-12-10-02-35-00;100.183
2015-12-10-02-36-00;102.496
2015-12-10-02-37-00;101.843
2015-12-10-02-38-00;101.999
2015-12-10-02-39-00;105.445
2015-12-10-02-40-00;103.775
2015-12-10-02-41-00;101.953
2015-12-10-02-42-00;103.820
2015-12-10-02-43-00;104.985
2015-12-10-02-44-00; 99.987
2015-12-10-02-45-00;102.762
2015-12-10-02-46-00;103.853
2015-12-10-02-47-00;100.224
2015-12-10-02-48-00;104.554
2015-12-10-02-49-00;105.637
2015-12-10-02-50-00;103.514
2015-12-10-02-51-00;103.838
2015-12-10-02-52-00;104.317
2015-12-10-02-53-00;102.419
2015-12-10-02-54-00; 99.366
2015-12-10-02-55-00;102.274
2015-12-10-02-56-00;103.332
2015-12-10-02-57-00;103.771
2015-12-10-02-58-00;100.360
2015-12-10-02-59-00;103.298
2015-12-10-03-00-00;104.413
2015-12-10-03-01-00;102.295
2015-12-10-03-02-00;106.104
2015-12-10-03-03-00;102.448
2015-12-10-03-04-00;102.954
2015-12-10-03-05-00;101.604
2015-12-10-03-06-00;105.081
2015-12-10-03-07-00;103.413
2015-12-10-03-08-00;106.059
2015-12-10-03-09-00;103.401
2015-12-10-03-10-00;107.582
2015-12-10-03-11-00;106.948
2015-12-10-03-12-00;105.354
2015-12-10-03-13-00;102.946
2015-12-10-03-14-00;106.004
2015-12-10-03-15-00;103.174
2015-12-10-03-16-00;102.856
2015-12-10-03-17-00;102.799
2015-12-10-03-18-00;101.773
2015-12-10-03-19-00;101.258
2015-12-10-03-20-00;106.449
2015-12-10-03-21-00;106.498
2015-12-10-03-22-00;100.556
2015-12-10-03-23-00;101.151
2015-12-10-03-24-00;104.422
2015-12-10-03-25-00;101.510
2015-12-10-03-26-00;104.350
2015-12-10-03-27-00;107.238
2015-12-10-03-28-00;106.171
2015-12-10-03-29-00;106.057
2015-12-10-03-30-00;105.259
2015-12-10-03-31-00;103.379
2015-12-10-03-32-00;106.196
2015-12-10-03-33-00;105.122
2015-12-10-03-34-00;105.488
2015-12-10-03-35-00;104.722
2015-12-10-03-36-00;104.369
2015-12-10-03-37-00;104.768
2015-12-10-03-38-00;104.467
2015-12-10-03-39-00; 99.379
2015-12-10-03-40-00;104.965
2015-12-10-03-41-00;103.638
2015-12-10-03-42-00;105.723
2015-12-10-03-43-00;101.167
2015-12-10-03-44-00;104.065
2015-12-10-03-45-00;106.140
2015-12-10-03-46-00;101.484
2015-12-10-03-47-00;101.817
2015-12-10-03-48-00;103.499
2015-12-10-03-49-00;104.272
2015-12-10-03-50-00;101.052
2015-12-10-03-51-00;105.338
2015-12-10-03-52-00;105.923
2015-12-10-03-53-00;101.873
2015-12-10-03-54-00;101.753
2015-12-10-03-55-00;102.347
2015-12-10-03-56-00;102.992
2015-12-10-03-57-00;102.218
2015-12-10-03-58-00;106.447
2015-12-10-03-59-00;101.149
2015-12-10-04-00-00;105.075
2015-12-10-04-01-00;105.327
2015-12-10-04-02-00;100.363
2015-12-10-04-03-00;104.967
2015-12-10-04-04-00;105.308
2015-12-10-04-05-00;102.507
2015-12-10-04-06-00;106.603
2015-12-10-04-07-00;104.413
2015-12-10-04-08-00;104.089
2015-12-10-04-09-00;101.069
2015-12-10-04-10-00;106.059
2015-12-10-04-11-00;104.456
2015-12-10-04-12-00;107.425
2015-12-10-04-13-00;103.886
2015-12-10-04-14-00;103.764
2015-12-10-04-15-00;103.486
2015-12-10-04-16-00; 98.910
2015-12-10-04-17-00;105.022
2015-12-10-04-18-00; 99.583
2015-12-10-04-19-00;105.104
2015-12-10-04-20-00;104.575
2015-12-10-04-21-00;102.703
2015-12-10-04-22-00;104.470
2015-12-10-04-23-00;101.466
2015-12-10-04-24-00;104.763
2015-12-10-04-25-00;104.183
2015-12-10-04-26-00; 99.915
2015-12-10-04-27-00;102.781
2015-12-10-04-28-00;102.813
2015-12-10-04-29-00;107.342
2015-12-10-04-30-00;102.195
2015-12-10-04-31-00;105.323
2015-12-10-04-32-00;101.209
2015-12-10-04-33-00;106.520
2015-12-10-04-34-00;106.699
2015-12-10-04-35-00;104.898
2015-12-10-04-36-00;100.849
2015-12-10-04-37-00;102.984
2015-12-10-04-38-00;103.154
2015-12-10-04-39-00;101.501
2015-12-10-04-40-00;104.923
2015-12-10-04-41-00;102.423
2015-12-10-04-42-00;103.238
2015-12-10-04-43-00;103.238
2015-12-10-04-44-00;103.148
2015-12-10-04-45-00;102.366
2015-12-10-04-46-00;104.883
2015-12-10-04-47-00;103.091
2015-12-10-04-48-00; 99.183
2015-12-10-04-49-00;102.786
2015-12-10-04-50-00;104.171
2015-12-10-04-51-00;102.960
2015-12-10-04-52-00;108.143
2015-12-10-04-53-00;103.808
2015-12-10-04-54-00;105.712
2015-12-10-04-55-00;101.800
2015-12-10-04-56-00;105.727
2015-12-10-04-57-00;103.235
2015-12-10-04-58-00;105.699
2015-12-10-04-59-00;103.647
2015-12-10-05-00-00;100.747
2015-12-10-05-01-00;104.347
2015-12-10-05-02-00;104.144
2015-12-10-05-03-00;105.968
2015-12-10-05-04-00;105.048
2015-12-10-05-05-00;108.353
2015-12-10-05-06-00;102.688
2015-12-10-05-07-00;106.083
2015-12-10-05-08-00;108.370
2015-12-10-05-09-00;103.928
2015-12-10-05-10-00;104.083
2015-12-10-05-11-00;102.815
2015-12-10-05-12-00;103.995
2015-12-10-05-13-00;105.964
2015-12-10-05-14-00;107.810
2015-12-10-05-15-00;103.068
2015-12-10-05-16-00;101.840
2015-12-10-05-17-00;106.761
2015-12-10-05-18-00;102.372
2015-12-10-05-19-00;105.339
2015-12-10-05-20-00;101.479
2015-12-10-05-21-00;104.138
2015-12-10-05-22-00;104.066
2015-12-10-05-23-00;104.181
2015-12-10-05-24-00;102.313
2015-12-10-05-25-00;104.457
2015-12-10-05-26-00;103.458
2015-12-10-05-27-00;103.232
2015-12-10-05-28-00;105.895
2015-12-10-05-29-00;100.940
2015-12-10-05-30-00;102.150
2015-12-10-05-31-00;105.253
2015-12-10-05-32-00;100.482
2015-12-10-05-33-00;105.300
2015-12-10-05-34-00;103.253
2015-12-10-05-35-00;101.645
2015-12-10-05-36-00;104.010
2015-12-10-05-37-00;101.981
2015-12-10-05-38-00;104.874
2015-12-10-05-39-00;106.255
2015-12-10-05-40-00;103.057
2015-12-10-05-41-00;103.178
2015-12-10-05-42-00;101.652
2015-12-10-05-43-00; 99.915
2015-12-10-05-44-00;100.678
2015-12-10-05-45-00;101.362
2015-12-10-05-46-00;102.523
2015-12-10-05-47-00;103.343
2015-12-10-05-48-00;105.599
2015-12-10-05-49-00;104.608
2015-12-10-05-50-00;102.401
2015-12-10-05-51-00;105.412
2015-12-10-05-52-00;105.008
2015-12-10-05-53-00;105.421
2015-12-10-05-54-00;104.472
2015-12-10-05-55-00;105.966
2015-12-10-05-56-00;102.331
2015-12-10-05-57-00;101.285
2015-12-10-05-58-00;104.617
2015-12-10-05-59-00;105.217
2015-12-10-06-00-00;103.188
2015-12-10-06-01-00;104.406
2015-12-10-06-02-00;101.315
2015-12-10-06-03-00;101.478
2015-12-10-06-04-00;103.254
2015-12-10-06-05-00;104.318
2015-12-10-06-06-00; 99.512
2015-12-10-06-07-00;102.717
2015-12-10-06-08-00;101.874
2015-12-10-06-09-00;104.869
2015-12-10-06-10-00;103.003
2015-12-10-06-11-00; 99.879
2015-12-10-06-12-00;103.377
2015-12-10-06-13-00;100.494
2015-12-10-06-14-00;104.405
2015-12-10-06-15-00;105.395
2015-12-10-06-16-00;103.396
2015-12-10-06-17-00;104.458
2015-12-10-06-18-00;105.953
2015-12-10-06-19-00;105.546
2015-12-10-06-20-00;104.603
2015-12-10-06-21-00;101.938
2015-12-10-06-22-00;106.056
2015-12-10-06-23-00;104.033
2015-12-10-06-24-00;102.465
2015-12-10-06-25-00;107.129
2015-12-10-06-26-00;101.410
2015-12-10-06-27-00;103.019
2015-12-10-06-28-00;102.427
2015-12-10-06-29-00;102.996
2015-12-10-06-30-00;101.257
2015-12-10-06-31-00;102.119
2015-12-10-06-32-00;105.751
2015-12-10-06-33-00;106.458
2015-12-10-06-34-00;102.620
2015-12-10-06-35-00;104.244
2015-12-10-06-36-00;104.300
2015-12-10-06-37-00;103.366
2015-12-10-06-38-00;105.038
2015-12-10-06-39-00;103.528
2015-12-10-06-40-00;100.913
2015-12-10-06-41-00;104.703
2015-12-10-06-42-00;102.072
2015-12-10-06-43-00;104.865
2015-12-10-06-44-00;107.001
2015-12-10-06-45-00;102.008
2015-12-10-06-46-00;105.695
2015-12-10-06-47-00;105.120
2015-12-10-06-48-00;100.236
2015-12-10-06-49-00;102.842
2015-12-10-06-50-00;104.132
2015-12-10-06-51-00;104.830
2015-12-10-06-52-00;107.604
2015-12-10-06-53-00;105.383
2015-12-10-06-54-00;105.058
2015-12-10-06-55-00;104.004
2015-12-10-06-56-00;103.274
2015-12-10-06-57-00;106.461
2015-12-10-06-58-00;105.941
2015-12-10-06-59-00;105.998
2015-12-10-07-00-00;102.081
2015-12-10-07-01-00;103.671
2015-12-10-07-02-00;105.935
2015-12-10-07-03-00;104.735
2015-12-10-07-04-00;102.117
2015-12-10-07-05-00;102.870
2015-12-10-07-06-00;102.921
2015-12-10-07-07-00;104.348
2015-12-10-07-08-00; 99.431
2015-12-10-07-09-00;104.310
2015-12-10-07-10-00;108.263
2015-12-10-07-11-00;102.750
2015-12-10-07-12-00;102.581
2015-12-10-07-13-00;103.894
2015-12-10-07-14-00;103.660
2015-12-10-07-15-00;101.526
2015-12-10-07-16-00;105.814
2015-12-10-07-17-00;108.814
2015-12-10-07-18-00;104.180
2015-12-10-07-19-00;101.123
2015-12-10-07-20-00;103.081
2015-12-10-07-21-00;101.085
2015-12-10-07-22-00;104.538
2015-12-10-07-23-00;102.738
2015-12-10-07-24-00;103.055
2015-12-10-07-25-00;103.895
2015-12-10-07-26-00;102.149
2015-12-10-07-27-00; 98.809
2015-12-10-07-28-00;100.701
2015-12-10-07-29-00;103.425
2015-12-10-07-30-00;104.363
2015-12-10-07-31-00;106.585
2015-12-10-07-32-00;102.367
2015-12-10-07-33-00;103.271
2015-12-10-07-34-00;108.193
2015-12-10-07-35-00;102.721
2015-12-10-07-36-00;104.384
2015-12-10-07-37-00;106.186
2015-12-10-07-38-00;102.642
2015-12-10-07-39-00; 99.340
2015-12-10-07-40-00;101.524
2015-12-10-07-41-00;104.785
2015-12-10-07-42-00;101.158
2015-12-10-07-43-00;101.069
2015-12-10-07-44-00;102.922
2015-12-10-07-45-00;104.524
2015-12-10-07-46-00;103.585
2015-12-10-07-47-00;102.049
2015-12-10-07-48-00;103.521
2015-12-10-07-49-00;101.066
2015-12-10-07-50-00;101.397
2015-12-10-07-51-00;106.052
2015-12-10-07-52-00;101.096
2015-12-10-07-53-00;100.619
2015-12-10-07-54-00;105.018
2015-12-10-07-55-00;102.567
2015-12-10-07-56-00;104.882
2015-12-10-07-57-00;105.917
2015-12-10-07-58-00;103.918
2015-12-10-07-59-00;106.775
2015-12-10-08-00-00;102.682
2015-12-10-08-01-00;103.492
2015-12-10-08-02-00;106.193
2015-12-10-08-03-00;103.425
2015-12-10-08-04-00;105.358
2015-12-10-08-05-00;106.368
2015-12-10-08-06-00;101.811
2015-12-10-08-07-00;102.761
2015-12-10-08-08-00;103.415
2015-12-10-08-09-00;103.017
2015-12-10-08-10-00;102.201
2015-12-10-08-11-00;104.907
2015-12-10-08-12-00;105.157
2015-12-10-08-13-00;108.628
2015-12-10-08-14-00;101.447
2015-12-10-08-15-00;104.103
2015-12-10-08-16-00;105.552
2015-12-10-08-17-00;103.120
2015-12-10-08-18-00;105.693
2015-12-10-08-19-00;104.245
2015-12-10-08-20-00;106.000
2015-12-10-08-21-00;101.586
2015-12-10-08-22-00;102.510
2015-12-10-08-23-00;101.014
2015-12-10-08-24-00;104.507
2015-12-10-08-25-00;101.342
2015-12-10-08-26-00; 99.930
2015-12-10-08-27-00;105.318
2015-12-10-08-28-00;105.327
2015-12-10-08-29-00;103.906
2015-12-10-08-30-00;106.158
2015-12-10-08-31-00;103.038
2015-12-10-08-32-00; 98.887
2015-12-10-08-33-00;104.816
2015-12-10-08-34-00;104.696
2015-12-10-08-35-00;105.156
2015-12-10-08-36-00;104.946
2015-12-10-08-37-00;103.646
2015-12-10-08-38-00;105.794
2015-12-10-08-39-00;103.145
2015-12-10-08-40-00;105.569
2015-12-10-08-41-00;101.654
2015-12-10-08-42-00;105.352
2015-12-10-08-43-00;103.764
2015-12-10-08-44-00;100.501
2015-12-10-08-45-00;104.978
2015-12-10-08-46-00;106.711
2015-12-10-08-47-00;103.268
2015-12-10-08-48-00;106.913
2015-12-10-08-49-00;107.574
2015-12-10-08-50-00;101.619
2015-12-10-08-51-00;104.456
2015-12-10-08-52-00;100.549
2015-12-10-08-53-00;103.344
2015-12-10-08-54-00;100.233
2015-12-10-08-55-00;103.666
2015-12-10-08-56-00;105.858
2015-12-10-08-57-00; 99.760
2015-12-10-08-58-00;101.816
2015-12-10-08-59-00;103.951
2015-12-10-09-00-00; 99.957
2015-12-10-09-01-00;103.751
2015-12-10-09-02-00;104.823
2015-12-10-09-03-00;102.505
2015-12-10-09-04-00;104.783
2015-12-10-09-05-00; 99.287
2015-12-10-09-06-00;106.008
2015-12-10-09-07-00;103.667
2015-12-10-09-08-00;104.262
2015-12-10-09-09-00;103.481
2015-12-10-09-10-00;103.071
2015-12-10-09-11-00;105.468
2015-12-10-09-12-00;103.304
2015-12-10-09-13-00;106.877
2015-12-10-09-14-00;101.568
2015-12-10-09-15-00;102.799
2015-12-10-09-16-00;102.534
2015-12-10-09-17-00;101.529
2015-12-10-09-18-00;103.854
2015-12-10-09-19-00;105.285
2015-12-10-09-20-00;102.650
2015-12-10-09-21-00;104.291
2015-12-10-09-22-00;105.055
2015-12-10-09-23-00;103.009
2015-12-10-09-24-00;105.957
2015-12-10-09-25-00; 99.912
2015-12-10-09-26-00;103.431
2015-12-10-09-27-00;103.978
2015-12-10-09-28-00;103.802
2015-12-10-09-29-00;104.228
2015-12-10-09-30-00;105.944
2015-12-10-09-31-00;100.125
2015-12-10-09-32-00;104.045
2015-12-10-09-33-00;102.169
2015-12-10-09-34-00;106.602
2015-12-10-09-35-00;106.250
2015-12-10-09-36-00;103.983
2015-12-10-09-37-00;104.538
2015-12-10-09-38-00;103.498
2015-12-10-09-39-00;104.699
2015-12-10-09-40-00;104.716
2015-12-10-09-41-00;102.613
2015-12-10-09-42-00;104.278
2015-12-10-09-43-00;103.174
2015-12-10-09-44-00;105.590
2015-12-10-09-45-00;107.333
2015-12-10-09-46-00;105.127
2015-12-10-09-47-00;107.957
2015-12-10-09-48-00;102.836
2015-12-10-09-49-00;102.902
2015-12-10-09-50-00;105.849
2015-12-10-09-51-00;101.505
2015-12-10-09-52-00;103.926
2015-12-10-09-53-00;102.217
2015-12-10-09-54-00;103.695
2015-12-10-09-55-00;104.908
2015-12-10-09-56-00;101.867
2015-12-10-09-57-00;102.259
2015-12-10-09-58-00;105.891
2015-12-10-09-59-00;106.920
2015-12-10-10-00-00;104.647
2015-12-10-10-01-00;104.369
2015-12-10-10-02-00;102.519
2015-12-10-10-03-00;101.243
2015-12-10-10-04-00;100.319
2015-12-10-10-05-00;102.178
2015-12-10-10-06-00;103.749
2015-12-10-10-07-00;101.223
2015-12-10-10-08-00;105.431
2015-12-10-10-09-00;101.431
2015-12-10-10-10-00;107.845
2015-12-10-10-11-00;103.098
2015-12-10-10-12-00;102.956
2015-12-10-10-13-00;102.486
2015-12-10-10-14-00;105.871
2015-12-10-10-15-00;102.099
2015-12-10-10-16-00;104.105
2015-12-10-10-17-00;101.886
2015-12-10-10-18-00;103.238
2015-12-10-10-19-00;101.313
2015-12-10-10-20-00;102.531
2015-12-10-10-21-00;107.153
2015-12-10-10-22-00;106.110
2015-12-10-10-23-00;104.249
2015-12-10-10-24-00;101.728
2015-12-10-10-25-00;104.647
2015-12-10-10-26-00;103.630
2015-12-10-10-27-00;102.484
2015-12-10-10-28-00;101.835
2015-12-10-10-29-00;101.033
2015-12-10-10-30-00;103.300
2015-12-10-10-31-00;102.610
2015-12-10-10-32-00;105.462
2015-12-10-10-33-00;101.683
2015-12-10-10-34-00;105.232
2015-12-10-10-35-00;103.772
2015-12-10-10-36-00;107.344
2015-12-10-10-37-00;101.143
2015-12-10-10-38-00;100.684
2015-12-10-10-39-00;104.868
2015-12-10-10-40-00;103.082
2015-12-10-10-41-00;104.392
2015-12-10-10-42-00;103.678
2015-12-10-10-43-00;103.433
2015-12-10-10-44-00;104.948
2015-12-10-10-45-00;103.394
2015-12-10-10-46-00;107.994
2015-12-10-10-47-00;104.164
2015-12-10-10-48-00;103.997
2015-12-10-10-49-00;107.185
2015-12-10-10-50-00;103.434
2015-12-10-10-51-00;102.872
2015-12-10-10-52-00;106.519
2015-12-10-10-53-00;104.427
2015-12-10-10-54-00;100.503
2015-12-10-10-55-00;101.495
2015-12-10-10-56-00;103.476
2015-12-10-10-57-00;102.305
2015-12-10-10-58-00;104.738
2015-12-10-10-59-00; 99.147
2015-12-10-11-00-00;105.514
2015-12-10-11-01-00;102.030
2015-12-10-11-02-00;105.467
2015-12-10-11-03-00;103.995
2015-12-10-11-04-00;101.534
2015-12-10-11-05-00;104.859
2015-12-10-11-06-00;100.667
2015-12-10-11-07-00;102.819
2015-12-10-11-08-00;103.634
2015-12-10-11-09-00;102.439
2015-12-10-11-10-00;103.768
2015-12-10-11-11-00;107.905
2015-12-10-11-12-00;103.278
2015-12-10-11-13-00;103.294
2015-12-10-11-14-00;101.263
2015-12-10-11-15-00;106.086
2015-12-10-11-16-00;104.260
2015-12-10-11-17-00;103.928
2015-12-10-11-18-00;102.791
2015-12-10-11-19-00;106.173
2015-12-10-11-20-00;102.894
2015-12-10-11-21-00;105.044
2015-12-10-11-22-00;103.488
2015-12-10-11-23-00;104.088
2015-12-10-11-24-00;100.899
2015-12-10-11-25-00;103.465
2015-12-10-11-26-00;104.752
2015-12-10-11-27-00;105.858
2015-12-10-11-28-00;103.364
2015-12-10-11-29-00;102.259
2015-12-10-11-30-00;106.868
2015-12-10-11-31-00;103.656
2015-12-10-11-32-00;101.597
2015-12-10-11-33-00;100.808
2015-12-10-11-34-00;106.079
2015-12-10-11-35-00;100.044
2015-12-10-11-36-00;104.533
2015-12-10-11-37-00;102.687
2015-12-10-11-38-00;101.449
2015-12-10-11-39-00;104.652
2015-12-10-11-40-00;104.203
2015-12-10-11-41-00;102.571
2015-12-10-11-42-00;101.302
2015-12-10-11-43-00;103.825
2015-12-10-11-44-00;105.733
2015-12-10-11-45-00;104.417
2015-12-10-11-46-00;101.446
2015-12-10-11-47-00;102.471
2015-12-10-11-48-00;103.929
2015-12-10-11-49-00;104.717
2015-12-10-11-50-00;105.583
2015-12-10-11-51-00;103.038
2015-12-10-11-52-00;103.329
2015-12-10-11-53-00;104.614
2015-12-10-11-54-00;101.880
2015-12-10-11-55-00;106.095
2015-12-10-11-56-00;105.607
2015-12-10-11-57-00;101.880
2015-12-10-11-58-00;102.740
2015-12-10-11-59-00;104.000
2015-12-10-12-00-00;102.647
2015-12-10-12-01-00;102.136
2015-12-10-12-02-00;104.624
2015-12-10-12-03-00;103.640
2015-12-10-12-04-00;104.907
2015-12-10-12-05-00;106.285
2015-12-10-12-06-00;104.814
2015-12-10-12-07-00;103.351
2015-12-10-12-08-00;104.311
2015-12-10-12-09-00;108.668
2015-12-10-12-10-00; 99.126
2015-12-10-12-11-00;104.310
2015-12-10-12-12-00;107.764
2015-12-10-12-13-00;105.931
2015-12-10-12-14-00;105.112
2015-12-10-12-15-00;105.033
2015-12-10-12-16-00;105.277
2015-12-10-12-17-00;101.571
2015-12-10-12-18-00;102.499
2015-12-10-12-19-00;108.724
2015-12-10-12-20-00;100.027
2015-12-10-12-21-00;102.286
2015-12-10-12-22-00;104.230
2015-12-10-12-23-00;103.522
2015-12-10-12-24-00;103.822
2015-12-10-12-25-00;102.973
2015-12-10-12-26-00;103.084
2015-12-10-12-27-00;104.759
2015-12-10-12-28-00;105.184
2015-12-10-12-29-00;103.203
2015-12-10-12-30-00;104.138
2015-12-10-12-31-00;102.896
2015-12-10-12-32-00;102.402
2015-12-10-12-33-00;103.424
2015-12-10-12-34-00;106.017
2015-12-10-12-35-00;103.596
2015-12-10-12-36-00;106.505
2015-12-10-12-37-00;101.144
2015-12-10-12-38-00;104.556
2015-12-10-12-39-00;105.357
2015-12-10-12-40-00;108.123
2015-12-10-12-41-00;103.661
2015-12-10-12-42-00;105.696
2015-12-10-12-43-00;105.012
2015-12-10-12-44-00;104.455
2015-12-10-12-45-00;107.266
2015-12-10-12-46-00;106.198
2015-12-10-12-47-00;107.815
2015-12-10-12-48-00;105.099
2015-12-10-12-49-00;101.332
2015-12-10-12-50-00;101.153
2015-12-10-12-51-00;103.468
2015-12-10-12-52-00;105.563
2015-12-10-12-53-00;102.606
2015-12-10-12-54-00;103.147
2015-12-10-12-55-00;101.485
2015-12-10-12-56-00;100.496
2015-12-10-12-57-00;105.735
2015-12-10-12-58-00;102.919
2015-12-10-12-59-00;104.966
2015-12-10-13-00-00;103.923
2015-12-10-13-01-00;104.958
2015-12-10-13-02-00;102.464
2015-12-10-13-03-00;102.786
2015-12-10-13-04-00;104.528
2015-12-10-13-05-00;100.827
2015-12-10-13-06-00;103.273
2015-12-10-13-07-00;101.744
2015-12-10-13-08-00;104.403
2015-12-10-13-09-00;103.140
2015-12-10-13-10-00;105.327
2015-12-10-13-11-00;102.817
2015-12-10-13-12-00;103.272
2015-12-10-13-13-00;103.649
2015-12-10-13-14-00;100.652
2015-12-10-13-15-00;103.500
2015-12-10-13-16-00;103.076
2015-12-10-13-17-00;102.958
2015-12-10-13-18-00;106.653
2015-12-10-13-19-00;106.591
2015-12-10-13-20-00;105.194
2015-12-10-13-21-00;106.190
2015-12-10-13-22-00;103.671
2015-12-10-13-23-00;103.232
2015-12-10-13-24-00;103.845
2015-12-10-13-25-00;105.061
2015-12-10-13-26-00;106.574
2015-12-10-13-27-00;100.924
2015-12-10-13-28-00;104.952
2015-12-10-13-29-00;102.907
2015-12-10-13-30-00;103.628
2015-12-10-13-31-00;102.916
2015-12-10-13-32-00;102.672
2015-12-10-13-33-00;101.090
2015-12-10-13-34-00;105.571
2015-12-10-13-35-00;103.660
2015-12-10-13-36-00;105.250
2015-12-10-13-37-00;106.229
2015-12-10-13-38-00;106.339
2015-12-10-13-39-00;104.091
