DateInfo;Pressure
1997-11-7-2-50-0;105.112
1997-11-7-2-51-0;108.883
1997-11-7-2-52-0;109.3
1997-11-7-2-53-0;104.702
1997-11-7-2-54-0;103.876
1997-11-7-2-55-0;104.017
1997-11-7-2-56-0;107.568
1997-11-7-2-57-0;105.167
1997-11-7-2-58-0;110.309
1997-11-7-2-59-0;107.773
1997-11-7-3-0-0;105.355
1997-11-7-3-1-0;104.828
1997-11-7-3-2-0;107.765
1997-11-7-3-3-0;106.678
1997-11-7-3-4-0;111.152
1997-11-7-3-5-0;106.025
1997-11-7-3-6-0;107.655
1997-11-7-3-7-0;108.529
1997-11-7-3-8-0;109.458
1997-11-7-3-9-0;107.678
1997-11-7-3-10-0;107.001
1997-11-7-3-11-0;105.915
1997-11-7-3-12-0;107.978
1997-11-7-3-13-0;104.458
1997-11-7-3-14-0;103.536
1997-11-7-3-15-0;103.268
1997-11-7-3-16-0;102.803
1997-11-7-3-17-0;109.671
1997-11-7-3-18-0;107.687
1997-11-7-3-19-0;108.253
1997-11-7-3-20-0;104.678
1997-11-7-3-21-0;109.789
1997-11-7-3-22-0;108.316
1997-11-7-3-23-0;106.56
1997-11-7-3-24-0;104.852
1997-11-7-3-25-0;107.379
1997-11-7-3-26-0;106.82
1997-11-7-3-27-0;107.127
1997-11-7-3-28-0;107.616
1997-11-7-3-29-0;110.389
1997-11-7-3-30-0;107.821
1997-11-7-3-31-0;108.317
1997-11-7-3-32-0;108.436
1997-11-7-3-33-0;109.011
1997-11-7-3-34-0;106.482
1997-11-7-3-35-0;107.53
1997-11-7-3-36-0;108.53
1997-11-7-3-37-0;112.21
1997-11-7-3-38-0;108.491
1997-11-7-3-39-0;105.221
1997-11-7-3-40-0;103.59
1997-11-7-3-41-0;108.838
1997-11-7-3-42-0;108.089
1997-11-7-3-43-0;108.129
1997-11-7-3-44-0;106.631
1997-11-7-3-45-0;103.754
1997-11-7-3-46-0;109.618
1997-11-7-3-47-0;107.144
1997-11-7-3-48-0;105.173
1997-11-7-3-49-0;108.941
1997-11-7-3-50-0;108.666
1997-11-7-3-51-0;106.876
1997-11-7-3-52-0;106.261
1997-11-7-3-53-0;108.918
1997-11-7-3-54-0;109.297
1997-11-7-3-55-0;108.453
1997-11-7-3-56-0;107.42
1997-11-7-3-57-0;104.013
1997-11-7-3-58-0;104.241
1997-11-7-3-59-0;109.605
1997-11-7-4-0-0;104.383
1997-11-7-4-1-0;106.15
1997-11-7-4-2-0;106.434
1997-11-7-4-3-0;103.847
1997-11-7-4-4-0;107.586
1997-11-7-4-5-0;104.928
1997-11-7-4-6-0;104.904
1997-11-7-4-7-0;106.576
1997-11-7-4-8-0;103.649
1997-11-7-4-9-0;104.825
1997-11-7-4-10-0;107.223
1997-11-7-4-11-0;103.089
1997-11-7-4-12-0;109.905
1997-11-7-4-13-0;105.511
1997-11-7-4-14-0;106.844
1997-11-7-4-15-0;110.743
1997-11-7-4-16-0;103.215
1997-11-7-4-17-0;106.884
1997-11-7-4-18-0;105.692
1997-11-7-4-19-0;107.452
1997-11-7-4-20-0;104.105
1997-11-7-4-21-0;107.026
1997-11-7-4-22-0;105.96
1997-11-7-4-23-0;106.545
1997-11-7-4-24-0;106.063
1997-11-7-4-25-0;107.16
1997-11-7-4-26-0;104.911
1997-11-7-4-27-0;106.237
1997-11-7-4-28-0;108.999
1997-11-7-4-29-0;106.245
1997-11-7-4-30-0;109.536
1997-11-7-4-31-0;107.381
1997-11-7-4-32-0;105.652
1997-11-7-4-33-0;107.579
1997-11-7-4-34-0;106.165
1997-11-7-4-35-0;105.21
1997-11-7-4-36-0;106.537
1997-11-7-4-37-0;104.262
1997-11-7-4-38-0;109.798
1997-11-7-4-39-0;109.316
1997-11-7-4-40-0;105.36
1997-11-7-4-41-0;106.331
1997-11-7-4-42-0;108.472
1997-11-7-4-43-0;104.048
1997-11-7-4-44-0;105.549
1997-11-7-4-45-0;105.841
1997-11-7-4-46-0;107.303
1997-11-7-4-47-0;106.813
1997-11-7-4-48-0;106.275
1997-11-7-4-49-0;107.485
1997-11-7-4-50-0;109.114
1997-11-7-4-51-0;106.932
1997-11-7-4-52-0;106.924
1997-11-7-4-53-0;107.983
1997-11-7-4-54-0;105.058
1997-11-7-4-55-0;108.616
1997-11-7-4-56-0;107.406
1997-11-7-4-57-0;104.907
1997-11-7-4-58-0;106.512
1997-11-7-4-59-0;104.701
1997-11-7-5-0-0;111.013
1997-11-7-5-1-0;105.065
1997-11-7-5-2-0;108.071
1997-11-7-5-3-0;105.729
1997-11-7-5-4-0;107.786
1997-11-7-5-5-0;105.761
1997-11-7-5-6-0;105.365
1997-11-7-5-7-0;106.853
1997-11-7-5-8-0;107.367
1997-11-7-5-9-0;102.763
1997-11-7-5-10-0;106.576
1997-11-7-5-11-0;108.371
1997-11-7-5-12-0;107.691
1997-11-7-5-13-0;107.398
1997-11-7-5-14-0;105.943
1997-11-7-5-15-0;105.334
1997-11-7-5-16-0;103.997
1997-11-7-5-17-0;103.229
1997-11-7-5-18-0;101.52
1997-11-7-5-19-0;103.815
1997-11-7-5-20-0;106.639
1997-11-7-5-21-0;107.256
1997-11-7-5-22-0;106.678
1997-11-7-5-23-0;104.598
1997-11-7-5-24-0;105.974
1997-11-7-5-25-0;108.016
1997-11-7-5-26-0;102.968
1997-11-7-5-27-0;102.437
1997-11-7-5-28-0;105.911
1997-11-7-5-29-0;105.642
1997-11-7-5-30-0;105.491
1997-11-7-5-31-0;102.737
1997-11-7-5-32-0;105.934
1997-11-7-5-33-0;103.402
1997-11-7-5-34-0;105.396
1997-11-7-5-35-0;103.639
1997-11-7-5-36-0;105.309
1997-11-7-5-37-0;107.747
1997-11-7-5-38-0;105.388
1997-11-7-5-39-0;106.077
1997-11-7-5-40-0;106.837
1997-11-7-5-41-0;106.014
1997-11-7-5-42-0;106.971
1997-11-7-5-43-0;105.025
1997-11-7-5-44-0;102.382
1997-11-7-5-45-0;106.386
1997-11-7-5-46-0;106.046
1997-11-7-5-47-0;104.352
1997-11-7-5-48-0;108.625
1997-11-7-5-49-0;106.75
1997-11-7-5-50-0;107.375
1997-11-7-5-51-0;105.309
1997-11-7-5-52-0;107.106
1997-11-7-5-53-0;106.908
1997-11-7-5-54-0;108.262
1997-11-7-5-55-0;107.05
1997-11-7-5-56-0;107.858
1997-11-7-5-57-0;106.987
1997-11-7-5-58-0;110.423
1997-11-7-5-59-0;104.445
1997-11-7-6-0-0;104.548
1997-11-7-6-1-0;105.427
1997-11-7-6-2-0;102.837
1997-11-7-6-3-0;102.614
1997-11-7-6-4-0;107.7
1997-11-7-6-5-0;104.293
1997-11-7-6-6-0;104.451
1997-11-7-6-7-0;111.433
1997-11-7-6-8-0;106.377
1997-11-7-6-9-0;103.182
1997-11-7-6-10-0;102.452
1997-11-7-6-11-0;104.917
1997-11-7-6-12-0;106.003
1997-11-7-6-13-0;105.964
1997-11-7-6-14-0;107.732
1997-11-7-6-15-0;105.94
1997-11-7-6-16-0;105.607
1997-11-7-6-17-0;107.399
1997-11-7-6-18-0;112.405
1997-11-7-6-19-0;106.987
1997-11-7-6-20-0;108.074
1997-11-7-6-21-0;106.598
1997-11-7-6-22-0;109.019
1997-11-7-6-23-0;105.407
1997-11-7-6-24-0;106.534
1997-11-7-6-25-0;108.027
1997-11-7-6-26-0;105.018
1997-11-7-6-27-0;104.613
1997-11-7-6-28-0;103.733
1997-11-7-6-29-0;107.193
1997-11-7-6-30-0;110.446
1997-11-7-6-31-0;105.305
1997-11-7-6-32-0;105.9
1997-11-7-6-33-0;107.185
1997-11-7-6-34-0;105.583
1997-11-7-6-35-0;105.583
1997-11-7-6-36-0;105.662
1997-11-7-6-37-0;106.876
1997-11-7-6-38-0;107.241
1997-11-7-6-39-0;108.898
1997-11-7-6-40-0;107.51
1997-11-7-6-41-0;107.605
1997-11-7-6-42-0;106.226
1997-11-7-6-43-0;106.297
1997-11-7-6-44-0;106.265
1997-11-7-6-45-0;108.248
1997-11-7-6-46-0;106.107
1997-11-7-6-47-0;109.032
1997-11-7-6-48-0;105.378
1997-11-7-6-49-0;109.31
1997-11-7-6-50-0;106.741
1997-11-7-6-51-0;106.82
1997-11-7-6-52-0;104.379
1997-11-7-6-53-0;106.876
1997-11-7-6-54-0;108.43
1997-11-7-6-55-0;109.35
1997-11-7-6-56-0;109.159
1997-11-7-6-57-0;107.78
1997-11-7-6-58-0;107.756
1997-11-7-6-59-0;108.47
1997-11-7-7-0-0;106.21
1997-11-7-7-1-0;106.305
1997-11-7-7-2-0;103.243
1997-11-7-7-3-0;108.621
1997-11-7-7-4-0;107.994
1997-11-7-7-5-0;107.582
1997-11-7-7-6-0;105.083
1997-11-7-7-7-0;108.137
1997-11-7-7-8-0;106.32
1997-11-7-7-9-0;102.535
1997-11-7-7-10-0;106.828
1997-11-7-7-11-0;104.947
1997-11-7-7-12-0;106.36
1997-11-7-7-13-0;108.122
1997-11-7-7-14-0;108.654
1997-11-7-7-15-0;104.954
1997-11-7-7-16-0;109.718
1997-11-7-7-17-0;108.94
1997-11-7-7-18-0;105.334
1997-11-7-7-19-0;109.902
1997-11-7-7-20-0;107.757
1997-11-7-7-21-0;104.245
1997-11-7-7-22-0;107.344
1997-11-7-7-23-0;109.832
1997-11-7-7-24-0;108.671
1997-11-7-7-25-0;106.581
1997-11-7-7-26-0;110.516
1997-11-7-7-27-0;107.638
1997-11-7-7-28-0;107.161
1997-11-7-7-29-0;106.095
1997-11-7-7-30-0;112.02
1997-11-7-7-31-0;110.573
1997-11-7-7-32-0;109.078
1997-11-7-7-33-0;106.111
1997-11-7-7-34-0;107.702
1997-11-7-7-35-0;105.251
1997-11-7-7-36-0;105.744
1997-11-7-7-37-0;108.076
1997-11-7-7-38-0;107.702
1997-11-7-7-39-0;108.283
1997-11-7-7-40-0;104.351
1997-11-7-7-41-0;107.415
1997-11-7-7-42-0;107.495
1997-11-7-7-43-0;106.977
1997-11-7-7-44-0;107.75
1997-11-7-7-45-0;104.541
1997-11-7-7-46-0;109.541
1997-11-7-7-47-0;106.412
1997-11-7-7-48-0;108.921
1997-11-7-7-49-0;107.79
1997-11-7-7-50-0;109.152
1997-11-7-7-51-0;110.053
1997-11-7-7-52-0;106.371
1997-11-7-7-53-0;101.126
1997-11-7-7-54-0;110.381
1997-11-7-7-55-0;105.286
1997-11-7-7-56-0;108.754
1997-11-7-7-57-0;106.004
1997-11-7-7-58-0;106.458
1997-11-7-7-59-0;104.298
1997-11-7-8-0-0;108.946
1997-11-7-8-1-0;105.437
1997-11-7-8-2-0;107.184
1997-11-7-8-3-0;108.292
1997-11-7-8-4-0;104.791
1997-11-7-8-5-0;106.681
1997-11-7-8-6-0;106.88
1997-11-7-8-7-0;105.708
1997-11-7-8-8-0;103.466
1997-11-7-8-9-0;109.633
1997-11-7-8-10-0;107.989
1997-11-7-8-11-0;106.218
1997-11-7-8-12-0;109.921
1997-11-7-8-13-0;105.115
1997-11-7-8-14-0;106.169
1997-11-7-8-15-0;107.135
1997-11-7-8-16-0;107.007
1997-11-7-8-17-0;106.856
1997-11-7-8-18-0;110.744
1997-11-7-8-19-0;105.658
1997-11-7-8-20-0;108.532
1997-11-7-8-21-0;106.089
1997-11-7-8-22-0;105.379
1997-11-7-8-23-0;109.514
1997-11-7-8-24-0;106.48
1997-11-7-8-25-0;105.322
1997-11-7-8-26-0;108.245
1997-11-7-8-27-0;105.106
1997-11-7-8-28-0;105.505
1997-11-7-8-29-0;108.596
1997-11-7-8-30-0;106.807
1997-11-7-8-31-0;105.136
1997-11-7-8-32-0;106.846
1997-11-7-8-33-0;108.117
1997-11-7-8-34-0;105.967
1997-11-7-8-35-0;102.529
1997-11-7-8-36-0;104.056
1997-11-7-8-37-0;104.144
1997-11-7-8-38-0;109.125
1997-11-7-8-39-0;107.462
1997-11-7-8-40-0;105.079
1997-11-7-8-41-0;105.455
1997-11-7-8-42-0;107.685
1997-11-7-8-43-0;108.117
1997-11-7-8-44-0;108.053
1997-11-7-8-45-0;107.006
1997-11-7-8-46-0;105.845
1997-11-7-8-47-0;109.149
1997-11-7-8-48-0;109.061
1997-11-7-8-49-0;105.796
1997-11-7-8-50-0;111.695
1997-11-7-8-51-0;109.966
1997-11-7-8-52-0;102.97
1997-11-7-8-53-0;108.133
1997-11-7-8-54-0;110.59
1997-11-7-8-55-0;105.116
1997-11-7-8-56-0;104.996
1997-11-7-8-57-0;108.253
1997-11-7-8-58-0;108.077
1997-11-7-8-59-0;106.749
1997-11-7-9-0-0;105.244
1997-11-7-9-1-0;106.741
1997-11-7-9-2-0;107.565
1997-11-7-9-3-0;107.733
1997-11-7-9-4-0;100.173
1997-11-7-9-5-0;105.073
1997-11-7-9-6-0;104.367
1997-11-7-9-7-0;106.145
1997-11-7-9-8-0;107.692
1997-11-7-9-9-0;110.49
1997-11-7-9-10-0;107.107
1997-11-7-9-11-0;109.608
1997-11-7-9-12-0;106.145
1997-11-7-9-13-0;108.646
1997-11-7-9-14-0;106.787
1997-11-7-9-15-0;108.029
1997-11-7-9-16-0;105.384
1997-11-7-9-17-0;103.756
1997-11-7-9-18-0;109.648
1997-11-7-9-19-0;106.722
1997-11-7-9-20-0;102.672
1997-11-7-9-21-0;106.633
1997-11-7-9-22-0;107.347
1997-11-7-9-23-0;105.67
1997-11-7-9-24-0;107.884
1997-11-7-9-25-0;107.844
1997-11-7-9-26-0;103.454
1997-11-7-9-27-0;106.639
1997-11-7-9-28-0;106.936
1997-11-7-9-29-0;106.005
1997-11-7-9-30-0;114.444
1997-11-7-9-31-0;107.321
1997-11-7-9-32-0;105.45
1997-11-7-9-33-0;108.976
1997-11-7-9-34-0;107.16
1997-11-7-9-35-0;108.14
1997-11-7-9-36-0;109.763
1997-11-7-9-37-0;107.256
1997-11-7-9-38-0;108.188
1997-11-7-9-39-0;107.529
1997-11-7-9-40-0;104.451
1997-11-7-9-41-0;105.488
1997-11-7-9-42-0;107.674
1997-11-7-9-43-0;106.476
1997-11-7-9-44-0;106.966
1997-11-7-9-45-0;104.587
1997-11-7-9-46-0;107.955
1997-11-7-9-47-0;106.652
1997-11-7-9-48-0;110.617
1997-11-7-9-49-0;107.432
1997-11-7-9-50-0;107.159
1997-11-7-9-51-0;110.07
1997-11-7-9-52-0;105.831
1997-11-7-9-53-0;103.41
1997-11-7-9-54-0;110.07
1997-11-7-9-55-0;103.916
1997-11-7-9-56-0;107.931
1997-11-7-9-57-0;107.206
1997-11-7-9-58-0;107.641
1997-11-7-9-59-0;109.499
1997-11-7-10-0-0;102.524
1997-11-7-10-1-0;106.861
1997-11-7-10-2-0;107.569
1997-11-7-10-3-0;103.699
1997-11-7-10-4-0;103.795
1997-11-7-10-5-0;104.873
1997-11-7-10-6-0;108.011
1997-11-7-10-7-0;108.751
1997-11-7-10-8-0;106.063
1997-11-7-10-9-0;107.858
1997-11-7-10-10-0;107.286
1997-11-7-10-11-0;102.743
1997-11-7-10-12-0;106.488
1997-11-7-10-13-0;109.017
1997-11-7-10-14-0;104.843
1997-11-7-10-15-0;107.204
1997-11-7-10-16-0;104.931
1997-11-7-10-17-0;109.928
1997-11-7-10-18-0;111.379
1997-11-7-10-19-0;110.428
1997-11-7-10-20-0;107.284
1997-11-7-10-21-0;106.849
1997-11-7-10-22-0;105.503
1997-11-7-10-23-0;108.259
1997-11-7-10-24-0;105.028
1997-11-7-10-25-0;102.239
1997-11-7-10-26-0;107.816
1997-11-7-10-27-0;107.897
1997-11-7-10-28-0;109.267
1997-11-7-10-29-0;107.647
1997-11-7-10-30-0;106.228
1997-11-7-10-31-0;109.726
1997-11-7-10-32-0;106.736
1997-11-7-10-33-0;108.05
1997-11-7-10-34-0;105.728
1997-11-7-10-35-0;105.284
1997-11-7-10-36-0;107.807
1997-11-7-10-37-0;105.251
1997-11-7-10-38-0;108.469
1997-11-7-10-39-0;108.735
1997-11-7-10-40-0;111.509
1997-11-7-10-41-0;107.291
1997-11-7-10-42-0;102.724
1997-11-7-10-43-0;106.096
1997-11-7-10-44-0;107.952
1997-11-7-10-45-0;108.355
1997-11-7-10-46-0;108.331
1997-11-7-10-47-0;103.218
1997-11-7-10-48-0;105.753
1997-11-7-10-49-0;106.892
1997-11-7-10-50-0;105.567
1997-11-7-10-51-0;106.657
1997-11-7-10-52-0;104.863
1997-11-7-10-53-0;108.298
1997-11-7-10-54-0;109.227
1997-11-7-10-55-0;106.705
1997-11-7-10-56-0;108.443
1997-11-7-10-57-0;108.515
1997-11-7-10-58-0;105.912
1997-11-7-10-59-0;111.766
1997-11-7-11-0-0;107.431
1997-11-7-11-1-0;106.768
1997-11-7-11-2-0;107.617
1997-11-7-11-3-0;107.091
1997-11-7-11-4-0;104.171
1997-11-7-11-5-0;106.566
1997-11-7-11-6-0;106.574
1997-11-7-11-7-0;110.06
1997-11-7-11-8-0;111.225
1997-11-7-11-9-0;107.876
1997-11-7-11-10-0;109.057
1997-11-7-11-11-0;108.378
1997-11-7-11-12-0;106.331
1997-11-7-11-13-0;108.41
1997-11-7-11-14-0;108.709
1997-11-7-11-15-0;109.049
1997-11-7-11-16-0;111.436
1997-11-7-11-17-0;105.659
1997-11-7-11-18-0;110.546
1997-11-7-11-19-0;103.587
1997-11-7-11-20-0;109.963
1997-11-7-11-21-0;105.383
1997-11-7-11-22-0;106.387
1997-11-7-11-23-0;108.321
1997-11-7-11-24-0;106.67
1997-11-7-11-25-0;109.947
1997-11-7-11-26-0;108.11
1997-11-7-11-27-0;114.236
1997-11-7-11-28-0;107.252
1997-11-7-11-29-0;107.438
1997-11-7-11-30-0;105.641
1997-11-7-11-31-0;110.304
1997-11-7-11-32-0;107.437
1997-11-7-11-33-0;107.713
1997-11-7-11-34-0;108.344
1997-11-7-11-35-0;108.166
1997-11-7-11-36-0;107.842
1997-11-7-11-37-0;107.704
1997-11-7-11-38-0;104.244
1997-11-7-11-39-0;105.272
1997-11-7-11-40-0;105.425
1997-11-7-11-41-0;107.208
1997-11-7-11-42-0;107.694
1997-11-7-11-43-0;106.404
1997-11-7-11-44-0;103.184
1997-11-7-11-45-0;105.625
1997-11-7-11-46-0;105.17
1997-11-7-11-47-0;107.246
1997-11-7-11-48-0;105.672
1997-11-7-11-49-0;107.108
1997-11-7-11-50-0;109.226
1997-11-7-11-51-0;109.835
1997-11-7-11-52-0;106.596
1997-11-7-11-53-0;106.645
1997-11-7-11-54-0;105.16
1997-11-7-11-55-0;104.771
1997-11-7-11-56-0;107.417
1997-11-7-11-57-0;107.409
1997-11-7-11-58-0;108.033
1997-11-7-11-59-0;106.905
1997-11-7-12-0-0;107.871
1997-11-7-12-1-0;106.353
1997-11-7-12-2-0;107.115
1997-11-7-12-3-0;108.374
1997-11-7-12-4-0;105.897
1997-11-7-12-5-0;108.536
1997-11-7-12-6-0;105.889
1997-11-7-12-7-0;106.976
1997-11-7-12-8-0;106.066
1997-11-7-12-9-0;106.44
1997-11-7-12-10-0;107.381
1997-11-7-12-11-0;107.015
1997-11-7-12-12-0;106.446
1997-11-7-12-13-0;108.453
1997-11-7-12-14-0;106.08
1997-11-7-12-15-0;106.828
1997-11-7-12-16-0;106.738
1997-11-7-12-17-0;108.039
1997-11-7-12-18-0;107.429
1997-11-7-12-19-0;107.591
1997-11-7-12-20-0;106.998
1997-11-7-12-21-0;109.038
1997-11-7-12-22-0;106.542
1997-11-7-12-23-0;105.119
1997-11-7-12-24-0;105.81
1997-11-7-12-25-0;110.152
1997-11-7-12-26-0;104.574
1997-11-7-12-27-0;106.273
1997-11-7-12-28-0;107.655
1997-11-7-12-29-0;103.857
1997-11-7-12-30-0;107.248
1997-11-7-12-31-0;109.257
1997-11-7-12-32-0;106.109
1997-11-7-12-33-0;104.594
1997-11-7-12-34-0;108.826
1997-11-7-12-35-0;106.359
1997-11-7-12-36-0;108.052
1997-11-7-12-37-0;110.12
1997-11-7-12-38-0;105.6
1997-11-7-12-39-0;104.557
1997-11-7-12-40-0;108.01
1997-11-7-12-41-0;107.635
1997-11-7-12-42-0;107.318
1997-11-7-12-43-0;105.477
1997-11-7-12-44-0;108.344
1997-11-7-12-45-0;107.366
1997-11-7-12-46-0;105.582
1997-11-7-12-47-0;106.95
1997-11-7-12-48-0;102.98
1997-11-7-12-49-0;104.422
1997-11-7-12-50-0;106.598
1997-11-7-12-51-0;109.459
1997-11-7-12-52-0;105.464
1997-11-7-12-53-0;107.681
1997-11-7-12-54-0;109.394
1997-11-7-12-55-0;103.944
1997-11-7-12-56-0;106.832
1997-11-7-12-57-0;104.997
1997-11-7-12-58-0;107.404
1997-11-7-12-59-0;107.11
1997-11-7-13-0-0;106.882
1997-11-7-13-1-0;105.112
1997-11-7-13-2-0;106.074
1997-11-7-13-3-0;106.67
1997-11-7-13-4-0;105.879
1997-11-7-13-5-0;106.996
1997-11-7-13-6-0;106.604
1997-11-7-13-7-0;104.859
1997-11-7-13-8-0;107.004
1997-11-7-13-9-0;106.456
1997-11-7-13-10-0;107.394
1997-11-7-13-11-0;108.609
1997-11-7-13-12-0;105.834
1997-11-7-13-13-0;106.152
1997-11-7-13-14-0;107.899
1997-11-7-13-15-0;108.217
1997-11-7-13-16-0;108.119
1997-11-7-13-17-0;105.442
1997-11-7-13-18-0;104.347
1997-11-7-13-19-0;106.919
1997-11-7-13-20-0;107.465
1997-11-7-13-21-0;105.358
1997-11-7-13-22-0;106.247
1997-11-7-13-23-0;110.413
1997-11-7-13-24-0;109.555
1997-11-7-13-25-0;108.011
1997-11-7-13-26-0;107.75
1997-11-7-13-27-0;103.713
1997-11-7-13-28-0;104.816
1997-11-7-13-29-0;107.243
1997-11-7-13-30-0;103.559
1997-11-7-13-31-0;106.059
1997-11-7-13-32-0;110.389
1997-11-7-13-33-0;107.367
1997-11-7-13-34-0;105.749
1997-11-7-13-35-0;103.674
1997-11-7-13-36-0;105.455
1997-11-7-13-37-0;108.29
1997-11-7-13-38-0;108.706
1997-11-7-13-39-0;105.104
1997-11-7-13-40-0;106.55
1997-11-7-13-41-0;104.172
