DateInfo;Pressure
2016-04-02-13-42-00;107.292
2016-04-02-13-43-00;108.280
2016-04-02-13-44-00;106.177
2016-04-02-13-45-00;108.604
2016-04-02-13-46-00;110.264
2016-04-02-13-47-00;108.944
2016-04-02-13-48-00;113.002
2016-04-02-13-49-00;109.782
2016-04-02-13-50-00;101.488
2016-04-02-13-51-00;111.322
2016-04-02-13-52-00;113.267
2016-04-02-13-53-00;108.267
2016-04-02-13-54-00;107.584
2016-04-02-13-55-00;109.559
2016-04-02-13-56-00;110.832
2016-04-02-13-57-00;106.219
2016-04-02-13-58-00;107.381
2016-04-02-13-59-00;105.130
2016-04-02-14-00-00;109.171
2016-04-02-14-01-00;108.423
2016-04-02-14-02-00;107.666
2016-04-02-14-03-00;112.943
2016-04-02-14-04-00;106.190
2016-04-02-14-05-00;108.710
2016-04-02-14-06-00;107.547
2016-04-02-14-07-00;104.957
2016-04-02-14-08-00;108.269
2016-04-02-14-09-00;112.623
2016-04-02-14-10-00;108.989
2016-04-02-14-11-00;112.789
2016-04-02-14-12-00;110.243
2016-04-02-14-13-00;110.280
2016-04-02-14-14-00;109.524
2016-04-02-14-15-00;110.678
2016-04-02-14-16-00;106.361
2016-04-02-14-17-00;108.167
2016-04-02-14-18-00;113.671
2016-04-02-14-19-00;108.059
2016-04-02-14-20-00;106.535
2016-04-02-14-21-00;107.790
2016-04-02-14-22-00;106.414
2016-04-02-14-23-00;106.577
2016-04-02-14-24-00;106.490
2016-04-02-14-25-00;108.342
2016-04-02-14-26-00;106.699
2016-04-02-14-27-00;110.788
2016-04-02-14-28-00;107.279
2016-04-02-14-29-00;106.983
2016-04-02-14-30-00;102.487
2016-04-02-14-31-00;109.902
2016-04-02-14-32-00;108.543
2016-04-02-14-33-00;112.043
2016-04-02-14-34-00;113.022
2016-04-02-14-35-00;111.396
2016-04-02-14-36-00;106.989
2016-04-02-14-37-00;112.494
2016-04-02-14-38-00;109.243
2016-04-02-14-39-00;109.926
2016-04-02-14-40-00;107.221
2016-04-02-14-41-00;111.092
2016-04-02-14-42-00;108.377
2016-04-02-14-43-00;107.387
2016-04-02-14-44-00;109.464
2016-04-02-14-45-00;106.498
2016-04-02-14-46-00;109.206
2016-04-02-14-47-00;109.612
2016-04-02-14-48-00;104.624
2016-04-02-14-49-00;109.409
2016-04-02-14-50-00;108.762
2016-04-02-14-51-00;109.678
2016-04-02-14-52-00;111.027
2016-04-02-14-53-00;108.635
2016-04-02-14-54-00;107.435
2016-04-02-14-55-00;107.601
2016-04-02-14-56-00;107.121
2016-04-02-14-57-00;105.680
2016-04-02-14-58-00;109.976
2016-04-02-14-59-00;110.031
2016-04-02-15-00-00;109.237
2016-04-02-15-01-00;112.359
2016-04-02-15-02-00;106.522
2016-04-02-15-03-00;108.028
2016-04-02-15-04-00;108.712
2016-04-02-15-05-00;108.287
2016-04-02-15-06-00;110.216
2016-04-02-15-07-00;108.999
2016-04-02-15-08-00;106.635
2016-04-02-15-09-00;107.097
2016-04-02-15-10-00;108.371
2016-04-02-15-11-00;111.002
2016-04-02-15-12-00;108.564
2016-04-02-15-13-00;109.255
2016-04-02-15-14-00;107.989
2016-04-02-15-15-00;109.807
2016-04-02-15-16-00;112.552
2016-04-02-15-17-00;111.794
2016-04-02-15-18-00;110.290
2016-04-02-15-19-00;108.184
2016-04-02-15-20-00;110.807
2016-04-02-15-21-00;107.493
2016-04-02-15-22-00;111.437
2016-04-02-15-23-00;108.427
2016-04-02-15-24-00;108.778
2016-04-02-15-25-00;109.424
2016-04-02-15-26-00;105.757
2016-04-02-15-27-00;106.754
2016-04-02-15-28-00;104.981
2016-04-02-15-29-00;109.461
2016-04-02-15-30-00;108.213
2016-04-02-15-31-00;106.411
2016-04-02-15-32-00;107.741
2016-04-02-15-33-00;107.195
2016-04-02-15-34-00;105.688
2016-04-02-15-35-00;107.912
2016-04-02-15-36-00;109.388
2016-04-02-15-37-00;108.979
2016-04-02-15-38-00;107.673
2016-04-02-15-39-00;110.250
2016-04-02-15-40-00;110.766
2016-04-02-15-41-00;106.170
2016-04-02-15-42-00;106.703
2016-04-02-15-43-00;109.292
2016-04-02-15-44-00;106.304
2016-04-02-15-45-00;108.643
2016-04-02-15-46-00;109.354
2016-04-02-15-47-00;106.487
2016-04-02-15-48-00;108.725
2016-04-02-15-49-00;111.999
2016-04-02-15-50-00;108.899
2016-04-02-15-51-00;105.496
2016-04-02-15-52-00;107.771
2016-04-02-15-53-00;111.766
2016-04-02-15-54-00;110.710
2016-04-02-15-55-00;109.674
2016-04-02-15-56-00;110.913
2016-04-02-15-57-00;108.297
2016-04-02-15-58-00;110.313
2016-04-02-15-59-00;108.122
2016-04-02-16-00-00;106.127
2016-04-02-16-01-00;109.937
2016-04-02-16-02-00;108.624
2016-04-02-16-03-00;110.235
2016-04-02-16-04-00;110.338
2016-04-02-16-05-00;109.165
2016-04-02-16-06-00;103.618
2016-04-02-16-07-00;106.521
2016-04-02-16-08-00;107.353
2016-04-02-16-09-00;112.678
2016-04-02-16-10-00;105.800
2016-04-02-16-11-00;110.275
2016-04-02-16-12-00;108.785
2016-04-02-16-13-00;106.503
2016-04-02-16-14-00;109.886
2016-04-02-16-15-00;108.241
2016-04-02-16-16-00;110.829
2016-04-02-16-17-00;111.939
2016-04-02-16-18-00;109.786
2016-04-02-16-19-00;110.230
2016-04-02-16-20-00;109.406
2016-04-02-16-21-00;109.017
2016-04-02-16-22-00;112.319
2016-04-02-16-23-00;103.740
2016-04-02-16-24-00;109.778
2016-04-02-16-25-00;104.287
2016-04-02-16-26-00;109.934
2016-04-02-16-27-00;104.664
2016-04-02-16-28-00;110.110
2016-04-02-16-29-00;109.963
2016-04-02-16-30-00;106.054
2016-04-02-16-31-00;107.987
2016-04-02-16-32-00;107.868
2016-04-02-16-33-00;113.764
2016-04-02-16-34-00;108.562
2016-04-02-16-35-00;109.801
2016-04-02-16-36-00;111.261
2016-04-02-16-37-00;106.611
2016-04-02-16-38-00;107.931
2016-04-02-16-39-00;106.091
2016-04-02-16-40-00;106.376
2016-04-02-16-41-00;108.214
2016-04-02-16-42-00;107.889
2016-04-02-16-43-00;104.125
2016-04-02-16-44-00;106.788
2016-04-02-16-45-00;109.276
2016-04-02-16-46-00;109.062
2016-04-02-16-47-00;110.957
2016-04-02-16-48-00;107.396
2016-04-02-16-49-00;108.347
2016-04-02-16-50-00;107.005
2016-04-02-16-51-00;107.005
2016-04-02-16-52-00;108.188
2016-04-02-16-53-00;102.850
2016-04-02-16-54-00;110.165
2016-04-02-16-55-00;106.473
2016-04-02-16-56-00;106.574
2016-04-02-16-57-00;108.783
2016-04-02-16-58-00;107.063
2016-04-02-16-59-00;108.736
2016-04-02-17-00-00;111.473
2016-04-02-17-01-00;105.799
2016-04-02-17-02-00;110.815
2016-04-02-17-03-00;109.046
2016-04-02-17-04-00;109.416
2016-04-02-17-05-00;107.184
2016-04-02-17-06-00;107.814
2016-04-02-17-07-00;108.488
2016-04-02-17-08-00;106.600
2016-04-02-17-09-00;108.488
2016-04-02-17-10-00;106.647
2016-04-02-17-11-00;111.024
2016-04-02-17-12-00;108.192
2016-04-02-17-13-00;105.134
2016-04-02-17-14-00;108.123
2016-04-02-17-15-00;110.928
2016-04-02-17-16-00;106.065
2016-04-02-17-17-00;108.555
2016-04-02-17-18-00;108.118
2016-04-02-17-19-00;104.866
2016-04-02-17-20-00;108.785
2016-04-02-17-21-00;108.034
2016-04-02-17-22-00;108.571
2016-04-02-17-23-00;110.699
2016-04-02-17-24-00;108.410
2016-04-02-17-25-00;110.540
2016-04-02-17-26-00;104.908
2016-04-02-17-27-00;104.289
2016-04-02-17-28-00;105.948
2016-04-02-17-29-00;107.976
2016-04-02-17-30-00;109.450
2016-04-02-17-31-00;106.856
2016-04-02-17-32-00;111.135
2016-04-02-17-33-00;109.458
2016-04-02-17-34-00;105.916
2016-04-02-17-35-00;109.159
2016-04-02-17-36-00;108.510
2016-04-02-17-37-00;109.595
2016-04-02-17-38-00;111.420
2016-04-02-17-39-00;106.906
2016-04-02-17-40-00;109.850
2016-04-02-17-41-00;107.367
2016-04-02-17-42-00;107.301
2016-04-02-17-43-00;108.839
2016-04-02-17-44-00;107.902
2016-04-02-17-45-00;110.767
2016-04-02-17-46-00;110.322
2016-04-02-17-47-00;110.433
2016-04-02-17-48-00;111.230
2016-04-02-17-49-00;111.434
2016-04-02-17-50-00;109.432
2016-04-02-17-51-00;108.264
2016-04-02-17-52-00;108.699
2016-04-02-17-53-00;109.589
2016-04-02-17-54-00;108.746
2016-04-02-17-55-00;106.374
2016-04-02-17-56-00;108.219
2016-04-02-17-57-00;105.969
2016-04-02-17-58-00;106.692
2016-04-02-17-59-00;110.186
2016-04-02-18-00-00;111.743
2016-04-02-18-01-00;107.054
2016-04-02-18-02-00;109.082
2016-04-02-18-03-00;105.246
2016-04-02-18-04-00;111.770
2016-04-02-18-05-00;109.239
2016-04-02-18-06-00;113.353
2016-04-02-18-07-00;102.244
2016-04-02-18-08-00;107.081
2016-04-02-18-09-00;107.155
2016-04-02-18-10-00;106.072
2016-04-02-18-11-00;112.262
2016-04-02-18-12-00;107.452
2016-04-02-18-13-00;107.997
2016-04-02-18-14-00;109.331
2016-04-02-18-15-00;108.397
2016-04-02-18-16-00;109.368
2016-04-02-18-17-00;107.266
2016-04-02-18-18-00;109.842
2016-04-02-18-19-00;103.827
2016-04-02-18-20-00;109.294
2016-04-02-18-21-00;107.356
2016-04-02-18-22-00;105.458
2016-04-02-18-23-00;108.090
2016-04-02-18-24-00;108.219
2016-04-02-18-25-00;107.126
2016-04-02-18-26-00;107.311
2016-04-02-18-27-00;110.322
2016-04-02-18-28-00;107.716
2016-04-02-18-29-00;105.492
2016-04-02-18-30-00;110.126
2016-04-02-18-31-00;104.676
2016-04-02-18-32-00;109.570
2016-04-02-18-33-00;110.738
2016-04-02-18-34-00;109.877
2016-04-02-18-35-00;107.550
2016-04-02-18-36-00;106.790
2016-04-02-18-37-00;108.402
2016-04-02-18-38-00;109.726
2016-04-02-18-39-00;110.773
2016-04-02-18-40-00;108.882
2016-04-02-18-41-00;108.010
2016-04-02-18-42-00;109.938
2016-04-02-18-43-00;110.198
2016-04-02-18-44-00;109.605
2016-04-02-18-45-00;107.973
2016-04-02-18-46-00;111.347
2016-04-02-18-47-00;108.937
2016-04-02-18-48-00;104.959
2016-04-02-18-49-00;105.534
2016-04-02-18-50-00;113.906
2016-04-02-18-51-00;107.102
2016-04-02-18-52-00;108.029
2016-04-02-18-53-00;105.990
2016-04-02-18-54-00;106.249
2016-04-02-18-55-00;105.990
2016-04-02-18-56-00;106.713
2016-04-02-18-57-00;109.104
2016-04-02-18-58-00;111.135
2016-04-02-18-59-00;109.811
2016-04-02-19-00-00;107.115
2016-04-02-19-01-00;106.959
2016-04-02-19-02-00;109.397
2016-04-02-19-03-00;109.463
2016-04-02-19-04-00;108.481
2016-04-02-19-05-00;108.592
2016-04-02-19-06-00;107.073
2016-04-02-19-07-00;109.194
2016-04-02-19-08-00;106.236
2016-04-02-19-09-00;106.615
2016-04-02-19-10-00;104.814
2016-04-02-19-11-00;108.956
2016-04-02-19-12-00;107.184
2016-04-02-19-13-00;107.748
2016-04-02-19-14-00;105.393
2016-04-02-19-15-00;105.449
2016-04-02-19-16-00;102.594
2016-04-02-19-17-00;108.546
2016-04-02-19-18-00;107.248
2016-04-02-19-19-00;108.879
2016-04-02-19-20-00;106.061
2016-04-02-19-21-00;109.380
2016-04-02-19-22-00;105.060
2016-04-02-19-23-00;106.718
2016-04-02-19-24-00;109.767
2016-04-02-19-25-00;106.511
2016-04-02-19-26-00;107.401
2016-04-02-19-27-00;108.376
2016-04-02-19-28-00;106.495
2016-04-02-19-29-00;104.967
2016-04-02-19-30-00;109.984
2016-04-02-19-31-00;107.706
2016-04-02-19-32-00;105.325
2016-04-02-19-33-00;111.378
2016-04-02-19-34-00;109.043
2016-04-02-19-35-00;109.032
2016-04-02-19-36-00;104.184
2016-04-02-19-37-00;110.050
2016-04-02-19-38-00;110.328
2016-04-02-19-39-00;110.383
2016-04-02-19-40-00;109.623
2016-04-02-19-41-00;108.307
2016-04-02-19-42-00;105.934
2016-04-02-19-43-00;108.678
2016-04-02-19-44-00;108.556
2016-04-02-19-45-00;107.433
2016-04-02-19-46-00;110.056
2016-04-02-19-47-00;107.828
2016-04-02-19-48-00;108.633
2016-04-02-19-49-00;107.009
2016-04-02-19-50-00;105.258
2016-04-02-19-51-00;105.918
2016-04-02-19-52-00;105.001
2016-04-02-19-53-00;109.415
2016-04-02-19-54-00;108.580
2016-04-02-19-55-00;104.463
2016-04-02-19-56-00;107.950
2016-04-02-19-57-00;108.710
2016-04-02-19-58-00;107.846
2016-04-02-19-59-00;110.647
2016-04-02-20-00-00;105.647
2016-04-02-20-01-00;107.473
2016-04-02-20-02-00;110.783
2016-04-02-20-03-00;109.892
2016-04-02-20-04-00;107.025
2016-04-02-20-05-00;107.136
2016-04-02-20-06-00;107.025
2016-04-02-20-07-00;108.119
2016-04-02-20-08-00;105.819
2016-04-02-20-09-00;105.774
2016-04-02-20-10-00;110.004
2016-04-02-20-11-00;108.716
2016-04-02-20-12-00;110.875
2016-04-02-20-13-00;105.803
2016-04-02-20-14-00;111.228
2016-04-02-20-15-00;104.902
2016-04-02-20-16-00;107.852
2016-04-02-20-17-00;108.027
2016-04-02-20-18-00;107.025
2016-04-02-20-19-00;109.241
2016-04-02-20-20-00;110.807
2016-04-02-20-21-00;103.838
2016-04-02-20-22-00;106.678
2016-04-02-20-23-00;109.090
2016-04-02-20-24-00;108.385
2016-04-02-20-25-00;110.704
2016-04-02-20-26-00;108.878
2016-04-02-20-27-00;108.469
2016-04-02-20-28-00;107.181
2016-04-02-20-29-00;111.486
2016-04-02-20-30-00;104.966
2016-04-02-20-31-00;103.259
2016-04-02-20-32-00;111.337
2016-04-02-20-33-00;106.717
2016-04-02-20-34-00;105.975
2016-04-02-20-35-00;108.220
2016-04-02-20-36-00;108.127
2016-04-02-20-37-00;109.416
2016-04-02-20-38-00;107.597
2016-04-02-20-39-00;110.195
2016-04-02-20-40-00;108.051
2016-04-02-20-41-00;104.933
2016-04-02-20-42-00;105.943
2016-04-02-20-43-00;108.790
2016-04-02-20-44-00;109.848
2016-04-02-20-45-00;107.722
2016-04-02-20-46-00;105.450
2016-04-02-20-47-00;106.081
2016-04-02-20-48-00;102.481
2016-04-02-20-49-00;107.102
2016-04-02-20-50-00;106.044
2016-04-02-20-51-00;108.456
2016-04-02-20-52-00;104.790
2016-04-02-20-53-00;108.335
2016-04-02-20-54-00;107.507
2016-04-02-20-55-00;106.802
2016-04-02-20-56-00;107.144
2016-04-02-20-57-00;109.363
2016-04-02-20-58-00;112.278
2016-04-02-20-59-00;105.977
2016-04-02-21-00-00;107.091
2016-04-02-21-01-00;107.407
2016-04-02-21-02-00;107.555
2016-04-02-21-03-00;108.613
2016-04-02-21-04-00;105.336
2016-04-02-21-05-00;104.055
2016-04-02-21-06-00;109.642
2016-04-02-21-07-00;109.353
2016-04-02-21-08-00;107.062
2016-04-02-21-09-00;108.175
2016-04-02-21-10-00;107.619
2016-04-02-21-11-00;105.094
2016-04-02-21-12-00;108.231
2016-04-02-21-13-00;106.542
2016-04-02-21-14-00;110.013
2016-04-02-21-15-00;107.637
2016-04-02-21-16-00;103.869
2016-04-02-21-17-00;113.707
2016-04-02-21-18-00;105.455
2016-04-02-21-19-00;107.330
2016-04-02-21-20-00;108.693
2016-04-02-21-21-00;104.664
2016-04-02-21-22-00;109.963
2016-04-02-21-23-00;107.178
2016-04-02-21-24-00;108.542
2016-04-02-21-25-00;105.969
2016-04-02-21-26-00;105.393
2016-04-02-21-27-00;109.356
2016-04-02-21-28-00;107.582
2016-04-02-21-29-00;109.102
2016-04-02-21-30-00;105.302
2016-04-02-21-31-00;108.513
2016-04-02-21-32-00;105.689
2016-04-02-21-33-00;107.306
2016-04-02-21-34-00;107.250
2016-04-02-21-35-00;107.380
2016-04-02-21-36-00;106.284
2016-04-02-21-37-00;107.937
2016-04-02-21-38-00;104.705
2016-04-02-21-39-00;107.574
2016-04-02-21-40-00;104.869
2016-04-02-21-41-00;106.493
2016-04-02-21-42-00;106.724
2016-04-02-21-43-00;107.698
2016-04-02-21-44-00;106.286
2016-04-02-21-45-00;107.178
2016-04-02-21-46-00;107.382
2016-04-02-21-47-00;107.940
2016-04-02-21-48-00;110.467
2016-04-02-21-49-00;106.806
2016-04-02-21-50-00;108.489
2016-04-02-21-51-00;105.721
2016-04-02-21-52-00;109.464
2016-04-02-21-53-00;108.405
2016-04-02-21-54-00;106.758
2016-04-02-21-55-00;108.747
2016-04-02-21-56-00;111.795
2016-04-02-21-57-00;109.714
2016-04-02-21-58-00;109.323
2016-04-02-21-59-00;111.907
2016-04-02-22-00-00;107.632
2016-04-02-22-01-00;107.799
2016-04-02-22-02-00;106.944
2016-04-02-22-03-00;109.108
2016-04-02-22-04-00;102.882
2016-04-02-22-05-00;109.023
2016-04-02-22-06-00;109.953
2016-04-02-22-07-00;106.503
2016-04-02-22-08-00;104.079
2016-04-02-22-09-00;112.500
2016-04-02-22-10-00;107.935
2016-04-02-22-11-00;110.035
2016-04-02-22-12-00;108.835
2016-04-02-22-13-00;109.207
2016-04-02-22-14-00;106.036
2016-04-02-22-15-00;109.308
2016-04-02-22-16-00;104.864
2016-04-02-22-17-00;105.318
2016-04-02-22-18-00;105.345
2016-04-02-22-19-00;109.035
2016-04-02-22-20-00;108.931
2016-04-02-22-21-00;108.251
2016-04-02-22-22-00;108.139
2016-04-02-22-23-00;107.013
2016-04-02-22-24-00;104.799
2016-04-02-22-25-00;105.339
2016-04-02-22-26-00;108.426
2016-04-02-22-27-00;109.848
2016-04-02-22-28-00;109.011
2016-04-02-22-29-00;109.272
2016-04-02-22-30-00;106.641
2016-04-02-22-31-00;105.692
2016-04-02-22-32-00;106.752
2016-04-02-22-33-00;109.162
2016-04-02-22-34-00;106.250
2016-04-02-22-35-00;107.050
2016-04-02-22-36-00;106.742
2016-04-02-22-37-00;109.141
2016-04-02-22-38-00;104.964
2016-04-02-22-39-00;106.925
2016-04-02-22-40-00;106.013
2016-04-02-22-41-00;108.413
2016-04-02-22-42-00;107.308
2016-04-02-22-43-00;106.154
2016-04-02-22-44-00;104.733
2016-04-02-22-45-00;105.960
2016-04-02-22-46-00;108.341
2016-04-02-22-47-00;103.356
2016-04-02-22-48-00;106.053
2016-04-02-22-49-00;109.242
2016-04-02-22-50-00;105.625
2016-04-02-22-51-00;107.783
2016-04-02-22-52-00;108.323
2016-04-02-22-53-00;109.662
2016-04-02-22-54-00;109.205
2016-04-02-22-55-00;103.762
2016-04-02-22-56-00;107.919
2016-04-02-22-57-00;107.286
2016-04-02-22-58-00;106.933
2016-04-02-22-59-00;107.956
2016-04-02-23-00-00;111.008
2016-04-02-23-01-00;106.457
2016-04-02-23-02-00;108.717
2016-04-02-23-03-00;106.667
2016-04-02-23-04-00;109.076
2016-04-02-23-05-00;105.815
2016-04-02-23-06-00;107.368
2016-04-02-23-07-00;106.791
2016-04-02-23-08-00;106.985
2016-04-02-23-09-00;106.520
2016-04-02-23-10-00;103.698
2016-04-02-23-11-00;109.701
2016-04-02-23-12-00;106.227
2016-04-02-23-13-00;104.830
2016-04-02-23-14-00;112.977
2016-04-02-23-15-00;106.235
2016-04-02-23-16-00;108.720
2016-04-02-23-17-00;101.970
2016-04-02-23-18-00;110.127
2016-04-02-23-19-00;105.993
2016-04-02-23-20-00;107.837
2016-04-02-23-21-00;107.661
2016-04-02-23-22-00;108.145
2016-04-02-23-23-00;109.813
2016-04-02-23-24-00;109.004
2016-04-02-23-25-00;111.202
2016-04-02-23-26-00;109.954
2016-04-02-23-27-00;107.664
2016-04-02-23-28-00;109.544
2016-04-02-23-29-00;110.010
2016-04-02-23-30-00;107.459
2016-04-02-23-31-00;106.405
2016-04-02-23-32-00;105.735
2016-04-02-23-33-00;103.623
2016-04-02-23-34-00;108.260
2016-04-02-23-35-00;106.100
2016-04-02-23-36-00;108.047
2016-04-02-23-37-00;106.352
2016-04-02-23-38-00;105.358
2016-04-02-23-39-00;109.352
2016-04-02-23-40-00;107.640
2016-04-02-23-41-00;105.201
2016-04-02-23-42-00;104.885
2016-04-02-23-43-00;107.993
2016-04-02-23-44-00;109.398
2016-04-02-23-45-00;107.693
2016-04-02-23-46-00;107.935
2016-04-02-23-47-00;107.533
2016-04-02-23-48-00;108.464
2016-04-02-23-49-00;106.751
2016-04-02-23-50-00;107.805
2016-04-02-23-51-00;106.632
2016-04-02-23-52-00;103.857
2016-04-02-23-53-00;107.693
2016-04-02-23-54-00;107.861
2016-04-02-23-55-00;110.701
2016-04-02-23-56-00;107.677
2016-04-02-23-57-00;107.435
2016-04-02-23-58-00;109.371
2016-04-02-23-59-00;110.656
