DateInfo;Pressure
1999-01-23-01-32-00;101.732
1999-01-23-01-33-00; 96.985
1999-01-23-01-34-00; 96.173
1999-01-23-01-35-00;102.433
1999-01-23-01-36-00;104.981
1999-01-23-01-37-00;105.430
1999-01-23-01-38-00;100.578
1999-01-23-01-39-00;103.056
1999-01-23-01-40-00;102.138
1999-01-23-01-41-00; 98.591
1999-01-23-01-42-00;101.742
1999-01-23-01-43-00;103.676
1999-01-23-01-44-00;102.264
1999-01-23-01-45-00; 95.443
1999-01-23-01-46-00; 98.612
1999-01-23-01-47-00; 98.831
1999-01-23-01-48-00;100.620
1999-01-23-01-49-00;101.024
1999-01-23-01-50-00; 99.016
1999-01-23-01-51-00; 96.612
1999-01-23-01-52-00; 99.585
1999-01-23-01-53-00;102.282
1999-01-23-01-54-00;101.328
1999-01-23-01-55-00;103.147
1999-01-23-01-56-00; 97.132
1999-01-23-01-57-00;105.461
1999-01-23-01-58-00; 98.188
1999-01-23-01-59-00;101.966
1999-01-23-02-00-00;100.419
1999-01-23-02-01-00;101.731
1999-01-23-02-02-00; 96.595
1999-01-23-02-03-00;100.958
1999-01-23-02-04-00; 99.357
1999-01-23-02-05-00;104.219
1999-01-23-02-06-00;100.234
1999-01-23-02-07-00; 97.617
1999-01-23-02-08-00; 97.808
1999-01-23-02-09-00;102.572
1999-01-23-02-10-00; 99.061
1999-01-23-02-11-00;100.907
1999-01-23-02-12-00; 97.753
1999-01-23-02-13-00;100.687
1999-01-23-02-14-00;100.330
1999-01-23-02-15-00; 98.508
1999-01-23-02-16-00;102.170
1999-01-23-02-17-00;100.815
1999-01-23-02-18-00; 96.714
1999-01-23-02-19-00; 99.751
1999-01-23-02-20-00;103.103
1999-01-23-02-21-00;102.633
1999-01-23-02-22-00;103.589
1999-01-23-02-23-00; 99.093
1999-01-23-02-24-00;101.854
1999-01-23-02-25-00;100.180
1999-01-23-02-26-00;100.746
1999-01-23-02-27-00; 95.818
1999-01-23-02-28-00;101.819
1999-01-23-02-29-00; 98.119
1999-01-23-02-30-00; 99.075
1999-01-23-02-31-00;101.776
1999-01-23-02-32-00; 99.996
1999-01-23-02-33-00;102.244
1999-01-23-02-34-00;100.332
1999-01-23-02-35-00;100.488
1999-01-23-02-36-00; 97.911
1999-01-23-02-37-00; 99.157
1999-01-23-02-38-00; 96.509
1999-01-23-02-39-00;100.596
1999-01-23-02-40-00; 98.595
1999-01-23-02-41-00; 98.170
1999-01-23-02-42-00; 97.557
1999-01-23-02-43-00; 99.194
1999-01-23-02-44-00; 97.614
1999-01-23-02-45-00; 97.604
1999-01-23-02-46-00; 99.309
1999-01-23-02-47-00;100.309
1999-01-23-02-48-00;101.727
1999-01-23-02-49-00; 95.690
1999-01-23-02-50-00;102.152
1999-01-23-02-51-00; 99.653
1999-01-23-02-52-00;100.256
1999-01-23-02-53-00; 99.565
1999-01-23-02-54-00;102.152
1999-01-23-02-55-00; 98.268
1999-01-23-02-56-00; 99.463
1999-01-23-02-57-00;103.715
1999-01-23-02-58-00;100.024
1999-01-23-02-59-00; 97.787
1999-01-23-03-00-00;101.465
1999-01-23-03-01-00;100.345
1999-01-23-03-02-00;101.168
1999-01-23-03-03-00; 99.409
1999-01-23-03-04-00;100.613
1999-01-23-03-05-00; 98.189
1999-01-23-03-06-00;103.743
1999-01-23-03-07-00;101.221
1999-01-23-03-08-00;104.281
1999-01-23-03-09-00;103.660
1999-01-23-03-10-00; 98.023
1999-01-23-03-11-00; 98.580
1999-01-23-03-12-00; 99.777
1999-01-23-03-13-00; 99.703
1999-01-23-03-14-00; 99.249
1999-01-23-03-15-00; 99.284
1999-01-23-03-16-00; 99.753
1999-01-23-03-17-00;103.135
1999-01-23-03-18-00;100.915
1999-01-23-03-19-00; 99.494
1999-01-23-03-20-00;101.790
1999-01-23-03-21-00; 97.456
1999-01-23-03-22-00;100.498
1999-01-23-03-23-00; 99.322
1999-01-23-03-24-00;100.680
1999-01-23-03-25-00; 97.933
1999-01-23-03-26-00;100.187
1999-01-23-03-27-00;100.674
1999-01-23-03-28-00; 99.572
1999-01-23-03-29-00;104.834
1999-01-23-03-30-00; 98.940
1999-01-23-03-31-00;101.784
1999-01-23-03-32-00; 99.420
1999-01-23-03-33-00; 99.882
1999-01-23-03-34-00; 96.148
1999-01-23-03-35-00;101.312
1999-01-23-03-36-00; 99.978
1999-01-23-03-37-00;100.725
1999-01-23-03-38-00; 96.081
1999-01-23-03-39-00;101.342
1999-01-23-03-40-00;100.307
1999-01-23-03-41-00;100.507
1999-01-23-03-42-00;101.654
1999-01-23-03-43-00;100.728
1999-01-23-03-44-00;101.839
1999-01-23-03-45-00;100.782
1999-01-23-03-46-00;100.014
1999-01-23-03-47-00;104.041
1999-01-23-03-48-00; 98.975
1999-01-23-03-49-00;103.522
1999-01-23-03-50-00; 99.399
1999-01-23-03-51-00;103.024
1999-01-23-03-52-00; 96.569
1999-01-23-03-53-00; 97.964
1999-01-23-03-54-00; 97.972
1999-01-23-03-55-00;102.912
1999-01-23-03-56-00; 97.897
1999-01-23-03-57-00;102.136
1999-01-23-03-58-00;101.573
1999-01-23-03-59-00;100.370
1999-01-23-04-00-00;101.446
1999-01-23-04-01-00;100.410
1999-01-23-04-02-00; 99.402
1999-01-23-04-03-00; 98.614
1999-01-23-04-04-00; 95.546
1999-01-23-04-05-00;102.209
1999-01-23-04-06-00; 99.093
1999-01-23-04-07-00; 98.833
1999-01-23-04-08-00;102.422
1999-01-23-04-09-00;104.455
1999-01-23-04-10-00;100.315
1999-01-23-04-11-00; 98.049
1999-01-23-04-12-00;100.429
1999-01-23-04-13-00;100.572
1999-01-23-04-14-00;101.311
1999-01-23-04-15-00;103.594
1999-01-23-04-16-00; 99.962
1999-01-23-04-17-00;101.726
1999-01-23-04-18-00; 98.400
1999-01-23-04-19-00; 99.861
1999-01-23-04-20-00; 99.972
1999-01-23-04-21-00; 96.998
1999-01-23-04-22-00; 96.608
1999-01-23-04-23-00;102.528
1999-01-23-04-24-00;101.953
1999-01-23-04-25-00; 99.413
1999-01-23-04-26-00; 98.385
1999-01-23-04-27-00;100.707
1999-01-23-04-28-00;102.974
1999-01-23-04-29-00;100.086
1999-01-23-04-30-00;101.495
1999-01-23-04-31-00;102.662
1999-01-23-04-32-00;102.215
1999-01-23-04-33-00; 99.967
1999-01-23-04-34-00; 98.268
1999-01-23-04-35-00;100.886
1999-01-23-04-36-00; 98.622
1999-01-23-04-37-00;100.633
1999-01-23-04-38-00; 98.090
1999-01-23-04-39-00; 95.857
1999-01-23-04-40-00; 99.443
1999-01-23-04-41-00;104.039
1999-01-23-04-42-00;103.975
1999-01-23-04-43-00; 99.480
1999-01-23-04-44-00;101.152
1999-01-23-04-45-00;103.812
1999-01-23-04-46-00; 98.843
1999-01-23-04-47-00; 98.896
1999-01-23-04-48-00;102.735
1999-01-23-04-49-00; 97.328
1999-01-23-04-50-00;100.315
1999-01-23-04-51-00; 99.033
1999-01-23-04-52-00;102.190
1999-01-23-04-53-00;101.846
1999-01-23-04-54-00;102.965
1999-01-23-04-55-00;102.263
1999-01-23-04-56-00; 98.651
1999-01-23-04-57-00;103.336
1999-01-23-04-58-00;103.433
1999-01-23-04-59-00;103.182
1999-01-23-05-00-00;100.386
1999-01-23-05-01-00; 99.551
1999-01-23-05-02-00;102.491
1999-01-23-05-03-00;102.409
1999-01-23-05-04-00;100.003
1999-01-23-05-05-00;102.091
1999-01-23-05-06-00;105.100
1999-01-23-05-07-00;104.104
1999-01-23-05-08-00;100.747
1999-01-23-05-09-00; 99.543
1999-01-23-05-10-00;100.404
1999-01-23-05-11-00;100.016
1999-01-23-05-12-00;102.248
1999-01-23-05-13-00;100.067
1999-01-23-05-14-00;101.100
1999-01-23-05-15-00;102.923
1999-01-23-05-16-00;104.332
1999-01-23-05-17-00;103.830
1999-01-23-05-18-00;101.469
1999-01-23-05-19-00;103.486
1999-01-23-05-20-00;102.758
1999-01-23-05-21-00;104.309
1999-01-23-05-22-00;101.625
1999-01-23-05-23-00;102.774
1999-01-23-05-24-00;100.969
1999-01-23-05-25-00; 99.102
1999-01-23-05-26-00;103.191
1999-01-23-05-27-00; 99.016
1999-01-23-05-28-00; 96.773
1999-01-23-05-29-00; 99.393
1999-01-23-05-30-00; 98.370
1999-01-23-05-31-00;104.527
1999-01-23-05-32-00;103.791
1999-01-23-05-33-00;101.304
1999-01-23-05-34-00;103.843
1999-01-23-05-35-00;105.782
1999-01-23-05-36-00;102.642
1999-01-23-05-37-00;100.955
1999-01-23-05-38-00;105.217
1999-01-23-05-39-00;102.955
1999-01-23-05-40-00; 98.887
1999-01-23-05-41-00;102.439
1999-01-23-05-42-00;105.194
1999-01-23-05-43-00;101.790
1999-01-23-05-44-00;106.052
1999-01-23-05-45-00; 99.701
1999-01-23-05-46-00;105.167
1999-01-23-05-47-00;100.151
1999-01-23-05-48-00;102.998
1999-01-23-05-49-00;103.283
1999-01-23-05-50-00;104.574
1999-01-23-05-51-00;103.637
1999-01-23-05-52-00;100.937
1999-01-23-05-53-00;103.408
1999-01-23-05-54-00;102.218
1999-01-23-05-55-00;103.539
1999-01-23-05-56-00;104.590
1999-01-23-05-57-00;104.058
1999-01-23-05-58-00;103.256
1999-01-23-05-59-00;105.081
1999-01-23-06-00-00;102.742
1999-01-23-06-01-00; 98.294
1999-01-23-06-02-00;100.752
1999-01-23-06-03-00;100.216
1999-01-23-06-04-00;103.734
1999-01-23-06-05-00; 99.367
1999-01-23-06-06-00;102.795
1999-01-23-06-07-00;100.768
1999-01-23-06-08-00;103.952
1999-01-23-06-09-00;102.213
1999-01-23-06-10-00;104.094
1999-01-23-06-11-00;103.626
1999-01-23-06-12-00; 99.714
1999-01-23-06-13-00;101.497
1999-01-23-06-14-00;103.538
1999-01-23-06-15-00; 99.682
1999-01-23-06-16-00;102.714
1999-01-23-06-17-00;103.695
1999-01-23-06-18-00;100.697
1999-01-23-06-19-00;102.821
1999-01-23-06-20-00;107.082
1999-01-23-06-21-00;101.164
1999-01-23-06-22-00;102.351
1999-01-23-06-23-00;100.880
1999-01-23-06-24-00; 99.992
1999-01-23-06-25-00; 99.415
1999-01-23-06-26-00; 99.430
1999-01-23-06-27-00;102.126
1999-01-23-06-28-00;100.636
1999-01-23-06-29-00;104.650
1999-01-23-06-30-00;102.956
1999-01-23-06-31-00;100.553
1999-01-23-06-32-00;102.621
1999-01-23-06-33-00;101.855
1999-01-23-06-34-00;101.494
1999-01-23-06-35-00;106.088
1999-01-23-06-36-00;103.768
1999-01-23-06-37-00;100.329
1999-01-23-06-38-00;102.100
1999-01-23-06-39-00;101.325
1999-01-23-06-40-00;103.209
1999-01-23-06-41-00;102.946
1999-01-23-06-42-00;104.062
1999-01-23-06-43-00;100.268
1999-01-23-06-44-00;103.103
1999-01-23-06-45-00; 99.543
1999-01-23-06-46-00; 99.922
1999-01-23-06-47-00;104.797
1999-01-23-06-48-00;103.515
1999-01-23-06-49-00;101.395
1999-01-23-06-50-00;103.771
1999-01-23-06-51-00;103.861
1999-01-23-06-52-00;101.810
1999-01-23-06-53-00;101.005
1999-01-23-06-54-00;100.442
1999-01-23-06-55-00; 97.939
1999-01-23-06-56-00;103.437
1999-01-23-06-57-00;102.759
1999-01-23-06-58-00; 98.160
1999-01-23-06-59-00;102.232
1999-01-23-07-00-00;103.280
1999-01-23-07-01-00;100.281
1999-01-23-07-02-00; 99.930
1999-01-23-07-03-00;102.145
1999-01-23-07-04-00;101.956
1999-01-23-07-05-00; 96.491
1999-01-23-07-06-00;101.696
1999-01-23-07-07-00;105.798
1999-01-23-07-08-00;103.107
1999-01-23-07-09-00; 99.875
1999-01-23-07-10-00;105.138
1999-01-23-07-11-00;100.450
1999-01-23-07-12-00;102.534
1999-01-23-07-13-00;102.087
1999-01-23-07-14-00;101.003
1999-01-23-07-15-00; 97.893
1999-01-23-07-16-00; 98.854
1999-01-23-07-17-00;100.868
1999-01-23-07-18-00;104.296
1999-01-23-07-19-00;106.319
1999-01-23-07-20-00;102.052
1999-01-23-07-21-00;101.806
1999-01-23-07-22-00; 99.072
1999-01-23-07-23-00;104.366
1999-01-23-07-24-00;101.904
1999-01-23-07-25-00;101.282
1999-01-23-07-26-00;100.718
1999-01-23-07-27-00; 97.368
1999-01-23-07-28-00;104.919
1999-01-23-07-29-00;101.869
1999-01-23-07-30-00;101.070
1999-01-23-07-31-00; 98.552
1999-01-23-07-32-00;103.337
1999-01-23-07-33-00;101.234
1999-01-23-07-34-00;104.464
1999-01-23-07-35-00;105.263
1999-01-23-07-36-00;101.169
1999-01-23-07-37-00;102.092
1999-01-23-07-38-00;101.477
1999-01-23-07-39-00;102.201
1999-01-23-07-40-00;102.408
1999-01-23-07-41-00; 99.819
1999-01-23-07-42-00; 99.555
1999-01-23-07-43-00;103.672
1999-01-23-07-44-00;101.116
1999-01-23-07-45-00;100.384
1999-01-23-07-46-00;103.297
1999-01-23-07-47-00; 96.603
1999-01-23-07-48-00;102.308
1999-01-23-07-49-00; 99.545
1999-01-23-07-50-00;101.501
1999-01-23-07-51-00;101.066
1999-01-23-07-52-00;103.059
1999-01-23-07-53-00;103.302
1999-01-23-07-54-00; 99.581
1999-01-23-07-55-00;102.287
1999-01-23-07-56-00;100.744
1999-01-23-07-57-00;101.212
1999-01-23-07-58-00; 99.353
1999-01-23-07-59-00;101.072
1999-01-23-08-00-00;101.550
1999-01-23-08-01-00; 99.354
1999-01-23-08-02-00;106.242
1999-01-23-08-03-00;102.715
1999-01-23-08-04-00; 98.241
1999-01-23-08-05-00;100.217
1999-01-23-08-06-00; 97.171
1999-01-23-08-07-00;100.923
1999-01-23-08-08-00; 99.419
1999-01-23-08-09-00;104.541
1999-01-23-08-10-00; 97.280
1999-01-23-08-11-00;101.210
1999-01-23-08-12-00;103.368
1999-01-23-08-13-00; 99.340
1999-01-23-08-14-00;103.543
1999-01-23-08-15-00; 98.013
1999-01-23-08-16-00;102.836
1999-01-23-08-17-00;101.023
1999-01-23-08-18-00; 99.507
1999-01-23-08-19-00;100.986
1999-01-23-08-20-00; 98.295
1999-01-23-08-21-00; 99.238
1999-01-23-08-22-00; 99.173
1999-01-23-08-23-00;100.569
1999-01-23-08-24-00; 99.706
1999-01-23-08-25-00;103.831
1999-01-23-08-26-00; 98.760
1999-01-23-08-27-00;102.921
1999-01-23-08-28-00;102.885
1999-01-23-08-29-00;102.718
1999-01-23-08-30-00; 99.137
1999-01-23-08-31-00;102.501
1999-01-23-08-32-00; 96.779
1999-01-23-08-33-00; 99.747
1999-01-23-08-34-00; 98.150
1999-01-23-08-35-00;100.755
1999-01-23-08-36-00;100.508
1999-01-23-08-37-00;105.359
1999-01-23-08-38-00;102.275
1999-01-23-08-39-00;102.294
1999-01-23-08-40-00;101.075
1999-01-23-08-41-00;101.863
1999-01-23-08-42-00;102.324
1999-01-23-08-43-00;103.791
1999-01-23-08-44-00;101.748
1999-01-23-08-45-00; 96.038
1999-01-23-08-46-00;102.082
1999-01-23-08-47-00;100.231
1999-01-23-08-48-00; 96.306
1999-01-23-08-49-00; 98.739
1999-01-23-08-50-00;102.138
1999-01-23-08-51-00; 96.647
1999-01-23-08-52-00; 96.647
1999-01-23-08-53-00;103.453
1999-01-23-08-54-00;100.907
1999-01-23-08-55-00; 99.524
1999-01-23-08-56-00;101.903
1999-01-23-08-57-00;101.500
1999-01-23-08-58-00;100.945
1999-01-23-08-59-00;100.705
1999-01-23-09-00-00;101.883
1999-01-23-09-01-00;105.069
1999-01-23-09-02-00;101.139
1999-01-23-09-03-00;102.256
1999-01-23-09-04-00;100.551
1999-01-23-09-05-00; 96.837
1999-01-23-09-06-00; 98.510
1999-01-23-09-07-00; 98.616
1999-01-23-09-08-00; 99.951
1999-01-23-09-09-00; 99.631
1999-01-23-09-10-00; 99.093
1999-01-23-09-11-00; 98.601
1999-01-23-09-12-00; 97.561
1999-01-23-09-13-00;100.498
1999-01-23-09-14-00; 97.407
1999-01-23-09-15-00; 98.463
1999-01-23-09-16-00; 99.876
1999-01-23-09-17-00;100.491
1999-01-23-09-18-00;103.295
1999-01-23-09-19-00;100.321
1999-01-23-09-20-00;101.588
1999-01-23-09-21-00;100.721
1999-01-23-09-22-00; 99.888
1999-01-23-09-23-00; 99.028
1999-01-23-09-24-00;100.114
1999-01-23-09-25-00;100.831
1999-01-23-09-26-00; 99.181
1999-01-23-09-27-00; 93.372
1999-01-23-09-28-00; 98.751
1999-01-23-09-29-00;100.755
1999-01-23-09-30-00; 99.545
1999-01-23-09-31-00; 99.254
1999-01-23-09-32-00;100.948
1999-01-23-09-33-00; 97.399
1999-01-23-09-34-00;102.048
1999-01-23-09-35-00; 96.679
1999-01-23-09-36-00; 99.221
1999-01-23-09-37-00;101.354
1999-01-23-09-38-00;101.183
1999-01-23-09-39-00; 96.519
1999-01-23-09-40-00; 97.309
1999-01-23-09-41-00;101.022
1999-01-23-09-42-00; 96.640
1999-01-23-09-43-00; 96.057
1999-01-23-09-44-00; 98.995
1999-01-23-09-45-00;100.742
1999-01-23-09-46-00;100.451
1999-01-23-09-47-00;100.160
1999-01-23-09-48-00;100.869
1999-01-23-09-49-00; 98.350
1999-01-23-09-50-00; 99.417
1999-01-23-09-51-00;101.629
1999-01-23-09-52-00;100.021
1999-01-23-09-53-00; 97.739
1999-01-23-09-54-00; 99.002
1999-01-23-09-55-00; 98.256
1999-01-23-09-56-00; 98.227
1999-01-23-09-57-00; 97.062
1999-01-23-09-58-00; 98.161
1999-01-23-09-59-00; 99.289
1999-01-23-10-00-00;100.440
1999-01-23-10-01-00; 99.239
1999-01-23-10-02-00; 99.166
1999-01-23-10-03-00; 97.036
1999-01-23-10-04-00; 97.823
1999-01-23-10-05-00;100.953
1999-01-23-10-06-00; 99.206
1999-01-23-10-07-00;101.226
1999-01-23-10-08-00;101.681
1999-01-23-10-09-00; 99.035
1999-01-23-10-10-00; 98.430
1999-01-23-10-11-00;100.505
1999-01-23-10-12-00; 98.889
1999-01-23-10-13-00; 99.937
1999-01-23-10-14-00; 99.966
1999-01-23-10-15-00;102.852
1999-01-23-10-16-00; 98.976
1999-01-23-10-17-00; 99.522
1999-01-23-10-18-00; 99.176
1999-01-23-10-19-00; 98.143
1999-01-23-10-20-00;103.600
1999-01-23-10-21-00; 97.088
1999-01-23-10-22-00; 98.758
1999-01-23-10-23-00;100.021
1999-01-23-10-24-00;102.157
1999-01-23-10-25-00;100.130
1999-01-23-10-26-00;101.112
1999-01-23-10-27-00;100.006
1999-01-23-10-28-00; 99.478
1999-01-23-10-29-00;100.137
1999-01-23-10-30-00; 99.911
1999-01-23-10-31-00; 99.609
1999-01-23-10-32-00; 96.535
1999-01-23-10-33-00; 95.705
1999-01-23-10-34-00; 99.267
1999-01-23-10-35-00; 99.657
1999-01-23-10-36-00; 97.462
1999-01-23-10-37-00; 98.157
1999-01-23-10-38-00; 99.876
1999-01-23-10-39-00; 96.621
1999-01-23-10-40-00;100.087
1999-01-23-10-41-00; 98.795
1999-01-23-10-42-00; 99.698
1999-01-23-10-43-00; 99.126
1999-01-23-10-44-00; 96.576
1999-01-23-10-45-00; 98.143
1999-01-23-10-46-00;101.946
1999-01-23-10-47-00; 99.531
1999-01-23-10-48-00;102.354
1999-01-23-10-49-00; 96.244
1999-01-23-10-50-00; 96.499
1999-01-23-10-51-00; 97.865
1999-01-23-10-52-00; 98.365
1999-01-23-10-53-00;100.921
1999-01-23-10-54-00; 97.690
1999-01-23-10-55-00;100.313
1999-01-23-10-56-00; 98.273
1999-01-23-10-57-00;102.366
1999-01-23-10-58-00; 99.320
1999-01-23-10-59-00; 97.223
1999-01-23-11-00-00; 92.401
1999-01-23-11-01-00; 97.000
1999-01-23-11-02-00;100.608
1999-01-23-11-03-00; 96.847
1999-01-23-11-04-00;100.777
1999-01-23-11-05-00; 96.368
1999-01-23-11-06-00; 94.163
1999-01-23-11-07-00;100.504
1999-01-23-11-08-00; 99.507
1999-01-23-11-09-00;100.592
1999-01-23-11-10-00; 99.394
1999-01-23-11-11-00; 99.044
1999-01-23-11-12-00; 96.648
1999-01-23-11-13-00; 97.038
1999-01-23-11-14-00; 97.480
1999-01-23-11-15-00;100.355
1999-01-23-11-16-00; 97.152
1999-01-23-11-17-00; 99.745
1999-01-23-11-18-00;103.021
1999-01-23-11-19-00; 97.349
1999-01-23-11-20-00;101.849
1999-01-23-11-21-00; 97.593
1999-01-23-11-22-00;100.370
1999-01-23-11-23-00;101.645
1999-01-23-11-24-00; 99.318
1999-01-23-11-25-00;101.470
1999-01-23-11-26-00;102.128
1999-01-23-11-27-00; 95.829
1999-01-23-11-28-00; 99.102
1999-01-23-11-29-00; 99.530
1999-01-23-11-30-00;101.330
1999-01-23-11-31-00; 96.775
1999-01-23-11-32-00; 98.291
1999-01-23-11-33-00; 97.210
1999-01-23-11-34-00; 99.921
1999-01-23-11-35-00; 97.889
1999-01-23-11-36-00; 98.061
1999-01-23-11-37-00; 95.864
1999-01-23-11-38-00; 97.352
1999-01-23-11-39-00;101.577
1999-01-23-11-40-00; 99.329
1999-01-23-11-41-00;102.191
1999-01-23-11-42-00;105.672
1999-01-23-11-43-00; 98.203
1999-01-23-11-44-00; 99.245
1999-01-23-11-45-00;100.141
1999-01-23-11-46-00; 98.795
1999-01-23-11-47-00;101.647
1999-01-23-11-48-00; 96.353
1999-01-23-11-49-00;101.560
1999-01-23-11-50-00;101.706
1999-01-23-11-51-00; 98.836
1999-01-23-11-52-00; 99.282
1999-01-23-11-53-00; 97.793
1999-01-23-11-54-00;100.262
1999-01-23-11-55-00; 97.610
1999-01-23-11-56-00; 96.817
1999-01-23-11-57-00;101.955
1999-01-23-11-58-00; 99.081
1999-01-23-11-59-00; 96.323
1999-01-23-12-00-00;101.633
1999-01-23-12-01-00; 98.027
1999-01-23-12-02-00; 99.842
1999-01-23-12-03-00; 99.322
1999-01-23-12-04-00; 98.093
1999-01-23-12-05-00; 99.201
1999-01-23-12-06-00;102.000
1999-01-23-12-07-00; 99.443
1999-01-23-12-08-00;103.540
1999-01-23-12-09-00;102.548
1999-01-23-12-10-00;101.008
1999-01-23-12-11-00;101.257
1999-01-23-12-12-00; 95.247
1999-01-23-12-13-00;101.257
1999-01-23-12-14-00; 95.042
1999-01-23-12-15-00; 98.682
1999-01-23-12-16-00; 96.955
1999-01-23-12-17-00; 98.707
1999-01-23-12-18-00;100.947
1999-01-23-12-19-00; 99.637
1999-01-23-12-20-00;100.204
1999-01-23-12-21-00;100.640
1999-01-23-12-22-00;102.947
1999-01-23-12-23-00;102.141
1999-01-23-12-24-00;100.179
1999-01-23-12-25-00;101.725
1999-01-23-12-26-00;100.872
1999-01-23-12-27-00;100.385
1999-01-23-12-28-00;105.821
1999-01-23-12-29-00; 99.227
1999-01-23-12-30-00; 99.663
1999-01-23-12-31-00;102.180
1999-01-23-12-32-00; 98.846
1999-01-23-12-33-00; 99.572
1999-01-23-12-34-00; 99.920
1999-01-23-12-35-00;102.715
1999-01-23-12-36-00; 99.235
1999-01-23-12-37-00; 98.183
1999-01-23-12-38-00; 98.007
1999-01-23-12-39-00;100.792
1999-01-23-12-40-00;100.403
1999-01-23-12-41-00; 98.751
1999-01-23-12-42-00;102.681
1999-01-23-12-43-00;100.355
1999-01-23-12-44-00;100.026
1999-01-23-12-45-00; 97.737
1999-01-23-12-46-00; 98.037
1999-01-23-12-47-00; 94.411
1999-01-23-12-48-00;100.795
1999-01-23-12-49-00; 96.484
1999-01-23-12-50-00; 99.194
1999-01-23-12-51-00; 99.462
1999-01-23-12-52-00; 98.685
1999-01-23-12-53-00; 99.443
1999-01-23-12-54-00;100.406
1999-01-23-12-55-00;102.420
1999-01-23-12-56-00;103.684
1999-01-23-12-57-00; 96.554
1999-01-23-12-58-00; 99.004
1999-01-23-12-59-00; 98.762
1999-01-23-13-00-00; 96.817
1999-01-23-13-01-00; 99.242
1999-01-23-13-02-00;102.075
1999-01-23-13-03-00; 97.666
1999-01-23-13-04-00;102.291
1999-01-23-13-05-00; 96.760
1999-01-23-13-06-00;102.149
1999-01-23-13-07-00; 95.278
1999-01-23-13-08-00;100.548
1999-01-23-13-09-00;100.005
1999-01-23-13-10-00; 97.291
1999-01-23-13-11-00; 98.417
1999-01-23-13-12-00; 96.950
1999-01-23-13-13-00;101.208
1999-01-23-13-14-00;102.777
1999-01-23-13-15-00; 97.192
1999-01-23-13-16-00; 98.861
1999-01-23-13-17-00; 95.773
1999-01-23-13-18-00;103.581
1999-01-23-13-19-00; 96.719
1999-01-23-13-20-00; 97.507
1999-01-23-13-21-00; 98.824
