DateInfo;Pressure
2022-09-05-10-33-00;104.718
2022-09-05-10-34-00;102.429
2022-09-05-10-35-00;107.314
2022-09-05-10-36-00;104.842
2022-09-05-10-37-00;106.283
2022-09-05-10-38-00;101.919
2022-09-05-10-39-00;104.238
2022-09-05-10-40-00;102.343
2022-09-05-10-41-00;104.486
2022-09-05-10-42-00;105.493
2022-09-05-10-43-00;104.336
2022-09-05-10-44-00;104.308
2022-09-05-10-45-00; 99.852
2022-09-05-10-46-00;102.977
2022-09-05-10-47-00;101.873
2022-09-05-10-48-00;106.504
2022-09-05-10-49-00;104.617
2022-09-05-10-50-00;103.020
2022-09-05-10-51-00;102.870
2022-09-05-10-52-00;103.788
2022-09-05-10-53-00;104.827
2022-09-05-10-54-00;103.740
2022-09-05-10-55-00;104.193
2022-09-05-10-56-00;102.132
2022-09-05-10-57-00;106.302
2022-09-05-10-58-00;104.302
2022-09-05-10-59-00;105.139
2022-09-05-11-00-00;103.955
2022-09-05-11-01-00;102.617
2022-09-05-11-02-00;103.088
2022-09-05-11-03-00;104.548
2022-09-05-11-04-00;105.140
2022-09-05-11-05-00;102.254
2022-09-05-11-06-00;108.611
2022-09-05-11-07-00;104.286
2022-09-05-11-08-00;107.379
2022-09-05-11-09-00;104.032
2022-09-05-11-10-00;104.488
2022-09-05-11-11-00;103.169
2022-09-05-11-12-00;105.141
2022-09-05-11-13-00;104.113
2022-09-05-11-14-00;104.996
2022-09-05-11-15-00;102.733
2022-09-05-11-16-00;103.502
2022-09-05-11-17-00;102.652
2022-09-05-11-18-00;102.637
2022-09-05-11-19-00;102.030
2022-09-05-11-20-00;103.067
2022-09-05-11-21-00;102.728
2022-09-05-11-22-00;105.204
2022-09-05-11-23-00;100.583
2022-09-05-11-24-00;104.675
2022-09-05-11-25-00;104.157
2022-09-05-11-26-00;102.908
2022-09-05-11-27-00;102.710
2022-09-05-11-28-00;103.006
2022-09-05-11-29-00;102.048
2022-09-05-11-30-00;106.376
2022-09-05-11-31-00;105.554
2022-09-05-11-32-00;106.247
2022-09-05-11-33-00;102.672
2022-09-05-11-34-00;107.428
2022-09-05-11-35-00;104.077
2022-09-05-11-36-00;106.859
2022-09-05-11-37-00;103.167
2022-09-05-11-38-00;100.689
2022-09-05-11-39-00;104.166
2022-09-05-11-40-00;109.814
2022-09-05-11-41-00;104.873
2022-09-05-11-42-00;104.428
2022-09-05-11-43-00;104.292
2022-09-05-11-44-00;106.778
2022-09-05-11-45-00;108.108
2022-09-05-11-46-00;102.713
2022-09-05-11-47-00;102.788
2022-09-05-11-48-00;104.567
2022-09-05-11-49-00;105.626
2022-09-05-11-50-00;102.478
2022-09-05-11-51-00;104.721
2022-09-05-11-52-00;109.328
2022-09-05-11-53-00;103.048
2022-09-05-11-54-00;101.796
2022-09-05-11-55-00;102.571
2022-09-05-11-56-00;102.536
2022-09-05-11-57-00;102.480
2022-09-05-11-58-00;102.695
2022-09-05-11-59-00;102.089
2022-09-05-12-00-00;102.856
2022-09-05-12-01-00;104.086
2022-09-05-12-02-00;104.502
2022-09-05-12-03-00;104.457
2022-09-05-12-04-00;102.301
2022-09-05-12-05-00;102.758
2022-09-05-12-06-00;101.319
2022-09-05-12-07-00;104.648
2022-09-05-12-08-00;104.234
2022-09-05-12-09-00;102.538
2022-09-05-12-10-00;106.313
2022-09-05-12-11-00;107.786
2022-09-05-12-12-00;105.570
2022-09-05-12-13-00;103.570
2022-09-05-12-14-00; 99.802
2022-09-05-12-15-00;103.562
2022-09-05-12-16-00;105.289
2022-09-05-12-17-00;104.180
2022-09-05-12-18-00;104.006
2022-09-05-12-19-00;106.132
2022-09-05-12-20-00;101.731
2022-09-05-12-21-00;105.931
2022-09-05-12-22-00;105.286
2022-09-05-12-23-00;107.706
2022-09-05-12-24-00;105.483
2022-09-05-12-25-00;102.215
2022-09-05-12-26-00;102.740
2022-09-05-12-27-00;102.240
2022-09-05-12-28-00;104.749
2022-09-05-12-29-00;102.906
2022-09-05-12-30-00;105.500
2022-09-05-12-31-00;102.959
2022-09-05-12-32-00;104.983
2022-09-05-12-33-00;104.867
2022-09-05-12-34-00;105.005
2022-09-05-12-35-00;107.013
2022-09-05-12-36-00;104.486
2022-09-05-12-37-00;100.789
2022-09-05-12-38-00;106.695
2022-09-05-12-39-00;107.070
2022-09-05-12-40-00;103.172
2022-09-05-12-41-00;101.956
2022-09-05-12-42-00;106.079
2022-09-05-12-43-00;104.472
2022-09-05-12-44-00;101.185
2022-09-05-12-45-00;103.132
2022-09-05-12-46-00;104.579
2022-09-05-12-47-00;104.209
2022-09-05-12-48-00;101.931
2022-09-05-12-49-00;104.306
2022-09-05-12-50-00;105.796
2022-09-05-12-51-00;105.828
2022-09-05-12-52-00;105.254
2022-09-05-12-53-00;103.845
2022-09-05-12-54-00;103.442
2022-09-05-12-55-00;103.327
2022-09-05-12-56-00;106.289
2022-09-05-12-57-00; 99.381
2022-09-05-12-58-00;102.967
2022-09-05-12-59-00;100.734
2022-09-05-13-00-00;101.518
2022-09-05-13-01-00;105.598
2022-09-05-13-02-00;102.667
2022-09-05-13-03-00;107.891
2022-09-05-13-04-00;103.087
2022-09-05-13-05-00;102.845
2022-09-05-13-06-00;102.363
2022-09-05-13-07-00;102.375
2022-09-05-13-08-00;102.885
2022-09-05-13-09-00;101.192
2022-09-05-13-10-00;100.329
2022-09-05-13-11-00;102.164
2022-09-05-13-12-00; 99.719
2022-09-05-13-13-00;106.399
2022-09-05-13-14-00;103.041
2022-09-05-13-15-00;102.189
2022-09-05-13-16-00;103.199
2022-09-05-13-17-00;101.041
2022-09-05-13-18-00;104.607
2022-09-05-13-19-00;103.099
2022-09-05-13-20-00;100.385
2022-09-05-13-21-00;102.910
2022-09-05-13-22-00;100.491
2022-09-05-13-23-00;101.119
2022-09-05-13-24-00;105.075
2022-09-05-13-25-00; 98.854
2022-09-05-13-26-00; 99.864
2022-09-05-13-27-00;100.424
2022-09-05-13-28-00;104.466
2022-09-05-13-29-00;110.916
2022-09-05-13-30-00;102.202
2022-09-05-13-31-00;102.048
2022-09-05-13-32-00;102.174
2022-09-05-13-33-00; 99.669
2022-09-05-13-34-00;105.130
2022-09-05-13-35-00;103.215
2022-09-05-13-36-00;101.200
2022-09-05-13-37-00;103.722
2022-09-05-13-38-00;102.028
2022-09-05-13-39-00;104.541
