DateInfo;Pressure
2002-12-27-12-56-00; 93.979
2002-12-27-12-57-00; 93.085
2002-12-27-12-58-00; 97.935
2002-12-27-12-59-00; 94.091
2002-12-27-13-00-00; 93.621
2002-12-27-13-01-00; 92.249
2002-12-27-13-02-00; 96.776
2002-12-27-13-03-00; 95.020
2002-12-27-13-04-00; 96.206
2002-12-27-13-05-00; 92.354
2002-12-27-13-06-00; 93.475
2002-12-27-13-07-00; 92.656
2002-12-27-13-08-00; 94.434
2002-12-27-13-09-00; 94.550
2002-12-27-13-10-00; 94.451
2002-12-27-13-11-00; 89.565
2002-12-27-13-12-00; 96.376
2002-12-27-13-13-00; 98.566
2002-12-27-13-14-00; 92.868
2002-12-27-13-15-00; 94.093
2002-12-27-13-16-00; 92.496
2002-12-27-13-17-00; 95.331
2002-12-27-13-18-00; 93.643
2002-12-27-13-19-00; 94.088
2002-12-27-13-20-00; 93.655
2002-12-27-13-21-00; 97.817
2002-12-27-13-22-00; 94.224
2002-12-27-13-23-00; 96.892
2002-12-27-13-24-00; 91.139
2002-12-27-13-25-00; 95.319
2002-12-27-13-26-00; 96.703
2002-12-27-13-27-00; 94.804
2002-12-27-13-28-00; 91.667
2002-12-27-13-29-00; 95.345
2002-12-27-13-30-00; 90.584
2002-12-27-13-31-00; 95.010
2002-12-27-13-32-00; 93.110
2002-12-27-13-33-00; 95.623
2002-12-27-13-34-00; 97.150
2002-12-27-13-35-00; 94.572
2002-12-27-13-36-00; 95.235
2002-12-27-13-37-00; 93.610
2002-12-27-13-38-00; 96.006
2002-12-27-13-39-00; 90.229
2002-12-27-13-40-00; 94.333
2002-12-27-13-41-00; 93.696
2002-12-27-13-42-00; 93.252
2002-12-27-13-43-00; 95.461
2002-12-27-13-44-00; 91.698
2002-12-27-13-45-00; 98.849
2002-12-27-13-46-00; 95.022
2002-12-27-13-47-00; 94.604
2002-12-27-13-48-00; 94.133
2002-12-27-13-49-00; 90.217
2002-12-27-13-50-00; 90.610
2002-12-27-13-51-00; 91.931
2002-12-27-13-52-00; 92.679
2002-12-27-13-53-00; 95.606
2002-12-27-13-54-00; 93.349
2002-12-27-13-55-00; 94.256
2002-12-27-13-56-00; 96.923
2002-12-27-13-57-00; 93.038
2002-12-27-13-58-00; 93.160
2002-12-27-13-59-00; 90.352
2002-12-27-14-00-00; 96.046
2002-12-27-14-01-00;100.131
2002-12-27-14-02-00; 94.063
2002-12-27-14-03-00; 93.471
2002-12-27-14-04-00; 93.502
2002-12-27-14-05-00; 95.460
2002-12-27-14-06-00; 96.568
2002-12-27-14-07-00; 95.938
2002-12-27-14-08-00; 95.054
2002-12-27-14-09-00; 95.170
2002-12-27-14-10-00; 95.904
2002-12-27-14-11-00; 94.261
2002-12-27-14-12-00; 96.389
2002-12-27-14-13-00; 94.758
2002-12-27-14-14-00; 93.672
2002-12-27-14-15-00; 96.082
2002-12-27-14-16-00; 93.743
2002-12-27-14-17-00; 97.984
2002-12-27-14-18-00; 92.783
2002-12-27-14-19-00; 94.389
2002-12-27-14-20-00; 95.279
2002-12-27-14-21-00; 93.538
2002-12-27-14-22-00; 95.716
2002-12-27-14-23-00; 95.492
2002-12-27-14-24-00; 92.314
2002-12-27-14-25-00; 97.113
2002-12-27-14-26-00; 91.697
2002-12-27-14-27-00; 95.386
2002-12-27-14-28-00; 99.918
2002-12-27-14-29-00; 95.041
2002-12-27-14-30-00; 95.854
2002-12-27-14-31-00; 93.848
2002-12-27-14-32-00; 92.030
2002-12-27-14-33-00; 94.852
2002-12-27-14-34-00; 96.282
2002-12-27-14-35-00; 91.461
2002-12-27-14-36-00; 95.688
2002-12-27-14-37-00; 97.351
2002-12-27-14-38-00; 96.889
2002-12-27-14-39-00; 93.737
2002-12-27-14-40-00; 92.924
2002-12-27-14-41-00; 93.845
2002-12-27-14-42-00; 96.234
2002-12-27-14-43-00; 94.978
2002-12-27-14-44-00; 94.553
2002-12-27-14-45-00; 96.099
2002-12-27-14-46-00; 90.991
2002-12-27-14-47-00; 92.639
2002-12-27-14-48-00; 95.061
2002-12-27-14-49-00; 92.773
2002-12-27-14-50-00; 93.745
2002-12-27-14-51-00; 94.945
2002-12-27-14-52-00; 95.718
2002-12-27-14-53-00; 94.976
2002-12-27-14-54-00; 96.194
2002-12-27-14-55-00; 96.406
2002-12-27-14-56-00; 95.563
2002-12-27-14-57-00; 96.703
2002-12-27-14-58-00; 95.389
2002-12-27-14-59-00; 96.051
2002-12-27-15-00-00; 96.266
2002-12-27-15-01-00; 92.613
2002-12-27-15-02-00; 92.253
2002-12-27-15-03-00; 95.186
2002-12-27-15-04-00; 97.841
2002-12-27-15-05-00; 95.149
2002-12-27-15-06-00; 90.501
2002-12-27-15-07-00; 94.389
2002-12-27-15-08-00; 92.132
2002-12-27-15-09-00; 91.919
2002-12-27-15-10-00; 95.572
2002-12-27-15-11-00; 96.614
2002-12-27-15-12-00; 92.671
2002-12-27-15-13-00; 91.545
2002-12-27-15-14-00; 88.813
2002-12-27-15-15-00; 94.874
2002-12-27-15-16-00; 96.800
2002-12-27-15-17-00; 94.732
2002-12-27-15-18-00; 92.259
2002-12-27-15-19-00; 93.084
2002-12-27-15-20-00; 94.425
2002-12-27-15-21-00; 95.611
2002-12-27-15-22-00; 96.152
2002-12-27-15-23-00; 92.235
2002-12-27-15-24-00; 95.829
2002-12-27-15-25-00; 92.928
2002-12-27-15-26-00; 96.247
2002-12-27-15-27-00; 96.686
2002-12-27-15-28-00; 95.289
2002-12-27-15-29-00; 91.688
2002-12-27-15-30-00; 94.897
2002-12-27-15-31-00; 93.473
2002-12-27-15-32-00; 94.607
2002-12-27-15-33-00; 92.868
2002-12-27-15-34-00; 96.239
2002-12-27-15-35-00; 93.364
2002-12-27-15-36-00; 94.163
2002-12-27-15-37-00; 94.639
2002-12-27-15-38-00; 95.367
2002-12-27-15-39-00; 93.757
2002-12-27-15-40-00; 89.548
2002-12-27-15-41-00; 95.660
2002-12-27-15-42-00; 93.645
2002-12-27-15-43-00; 91.703
2002-12-27-15-44-00; 95.611
2002-12-27-15-45-00; 97.744
2002-12-27-15-46-00; 91.611
2002-12-27-15-47-00; 92.739
2002-12-27-15-48-00; 93.674
2002-12-27-15-49-00; 96.221
2002-12-27-15-50-00; 93.204
2002-12-27-15-51-00; 97.007
2002-12-27-15-52-00; 96.954
2002-12-27-15-53-00; 92.847
2002-12-27-15-54-00; 95.778
2002-12-27-15-55-00; 93.362
2002-12-27-15-56-00; 90.321
2002-12-27-15-57-00; 92.417
2002-12-27-15-58-00; 91.980
2002-12-27-15-59-00; 96.559
2002-12-27-16-00-00; 98.661
2002-12-27-16-01-00; 94.106
2002-12-27-16-02-00; 95.228
2002-12-27-16-03-00; 96.427
2002-12-27-16-04-00; 95.912
2002-12-27-16-05-00; 91.219
2002-12-27-16-06-00; 95.513
2002-12-27-16-07-00; 94.474
2002-12-27-16-08-00; 91.823
2002-12-27-16-09-00; 95.767
2002-12-27-16-10-00; 98.247
2002-12-27-16-11-00; 92.918
2002-12-27-16-12-00; 93.143
2002-12-27-16-13-00; 91.874
2002-12-27-16-14-00; 94.593
2002-12-27-16-15-00; 98.332
2002-12-27-16-16-00; 95.591
2002-12-27-16-17-00; 95.367
2002-12-27-16-18-00; 93.085
2002-12-27-16-19-00; 93.027
2002-12-27-16-20-00; 96.901
2002-12-27-16-21-00; 92.178
2002-12-27-16-22-00; 90.943
2002-12-27-16-23-00; 89.034
2002-12-27-16-24-00; 96.720
2002-12-27-16-25-00; 93.811
2002-12-27-16-26-00; 93.707
2002-12-27-16-27-00; 93.583
2002-12-27-16-28-00; 92.905
2002-12-27-16-29-00; 96.762
2002-12-27-16-30-00; 96.111
2002-12-27-16-31-00; 93.861
2002-12-27-16-32-00; 95.177
2002-12-27-16-33-00; 95.705
2002-12-27-16-34-00; 94.491
2002-12-27-16-35-00; 92.813
2002-12-27-16-36-00; 95.300
2002-12-27-16-37-00; 88.472
2002-12-27-16-38-00; 93.941
2002-12-27-16-39-00; 91.963
2002-12-27-16-40-00; 98.823
2002-12-27-16-41-00; 93.243
2002-12-27-16-42-00; 96.444
2002-12-27-16-43-00; 94.695
2002-12-27-16-44-00; 96.571
2002-12-27-16-45-00; 94.060
2002-12-27-16-46-00; 94.079
2002-12-27-16-47-00; 92.222
2002-12-27-16-48-00; 94.767
2002-12-27-16-49-00; 95.439
2002-12-27-16-50-00; 94.957
2002-12-27-16-51-00; 94.832
2002-12-27-16-52-00; 95.166
2002-12-27-16-53-00; 94.422
2002-12-27-16-54-00; 98.364
2002-12-27-16-55-00; 94.003
2002-12-27-16-56-00; 95.643
2002-12-27-16-57-00; 92.527
2002-12-27-16-58-00; 92.702
2002-12-27-16-59-00; 95.173
2002-12-27-17-00-00; 97.657
2002-12-27-17-01-00; 89.493
2002-12-27-17-02-00; 91.138
2002-12-27-17-03-00; 96.706
2002-12-27-17-04-00; 93.068
2002-12-27-17-05-00; 92.106
2002-12-27-17-06-00; 96.916
2002-12-27-17-07-00; 95.805
2002-12-27-17-08-00; 95.871
2002-12-27-17-09-00; 91.753
2002-12-27-17-10-00; 92.255
2002-12-27-17-11-00; 94.931
2002-12-27-17-12-00; 94.575
2002-12-27-17-13-00; 93.543
2002-12-27-17-14-00; 92.499
2002-12-27-17-15-00; 93.693
2002-12-27-17-16-00; 95.372
2002-12-27-17-17-00; 89.564
2002-12-27-17-18-00; 93.392
2002-12-27-17-19-00; 92.411
2002-12-27-17-20-00; 96.608
2002-12-27-17-21-00; 92.529
2002-12-27-17-22-00; 94.239
2002-12-27-17-23-00; 95.168
2002-12-27-17-24-00; 97.775
2002-12-27-17-25-00; 94.749
2002-12-27-17-26-00; 95.001
2002-12-27-17-27-00; 95.705
2002-12-27-17-28-00; 93.587
2002-12-27-17-29-00; 91.566
2002-12-27-17-30-00; 93.911
2002-12-27-17-31-00; 98.557
2002-12-27-17-32-00; 97.461
2002-12-27-17-33-00; 94.057
2002-12-27-17-34-00; 99.114
2002-12-27-17-35-00; 94.156
2002-12-27-17-36-00; 89.307
2002-12-27-17-37-00; 93.886
2002-12-27-17-38-00; 95.436
2002-12-27-17-39-00; 92.672
2002-12-27-17-40-00; 93.860
2002-12-27-17-41-00; 94.291
2002-12-27-17-42-00; 91.386
2002-12-27-17-43-00; 92.439
2002-12-27-17-44-00; 94.177
2002-12-27-17-45-00; 96.339
2002-12-27-17-46-00; 91.665
2002-12-27-17-47-00; 94.404
2002-12-27-17-48-00; 94.062
2002-12-27-17-49-00; 94.837
2002-12-27-17-50-00; 96.608
2002-12-27-17-51-00; 91.814
2002-12-27-17-52-00; 91.749
2002-12-27-17-53-00; 95.927
2002-12-27-17-54-00; 90.225
2002-12-27-17-55-00; 92.053
2002-12-27-17-56-00; 92.589
2002-12-27-17-57-00; 91.886
2002-12-27-17-58-00; 94.263
2002-12-27-17-59-00; 96.976
2002-12-27-18-00-00; 98.894
2002-12-27-18-01-00; 95.316
2002-12-27-18-02-00; 92.279
2002-12-27-18-03-00; 92.189
2002-12-27-18-04-00; 94.398
2002-12-27-18-05-00; 94.146
2002-12-27-18-06-00; 93.352
2002-12-27-18-07-00; 92.855
2002-12-27-18-08-00; 96.770
2002-12-27-18-09-00; 93.411
2002-12-27-18-10-00; 96.546
2002-12-27-18-11-00; 94.266
2002-12-27-18-12-00; 95.637
2002-12-27-18-13-00; 92.703
2002-12-27-18-14-00; 92.497
2002-12-27-18-15-00; 93.907
2002-12-27-18-16-00; 93.778
2002-12-27-18-17-00; 96.586
2002-12-27-18-18-00; 96.475
2002-12-27-18-19-00; 91.993
2002-12-27-18-20-00; 93.073
2002-12-27-18-21-00; 94.521
2002-12-27-18-22-00; 93.422
2002-12-27-18-23-00; 94.644
2002-12-27-18-24-00; 96.902
2002-12-27-18-25-00; 91.114
2002-12-27-18-26-00; 95.226
2002-12-27-18-27-00; 93.041
2002-12-27-18-28-00; 94.327
2002-12-27-18-29-00; 92.238
2002-12-27-18-30-00; 94.072
2002-12-27-18-31-00; 96.740
2002-12-27-18-32-00; 94.414
2002-12-27-18-33-00; 92.967
2002-12-27-18-34-00; 92.185
2002-12-27-18-35-00; 94.209
2002-12-27-18-36-00; 90.162
2002-12-27-18-37-00; 96.166
2002-12-27-18-38-00; 93.587
2002-12-27-18-39-00; 92.668
2002-12-27-18-40-00; 93.165
2002-12-27-18-41-00; 93.256
2002-12-27-18-42-00; 94.839
2002-12-27-18-43-00; 96.111
2002-12-27-18-44-00; 94.936
2002-12-27-18-45-00; 97.244
2002-12-27-18-46-00; 93.593
2002-12-27-18-47-00; 89.864
2002-12-27-18-48-00; 92.874
2002-12-27-18-49-00; 94.243
2002-12-27-18-50-00; 90.135
2002-12-27-18-51-00; 94.897
2002-12-27-18-52-00; 91.673
2002-12-27-18-53-00; 94.007
2002-12-27-18-54-00; 98.058
2002-12-27-18-55-00; 94.937
2002-12-27-18-56-00; 96.079
2002-12-27-18-57-00; 93.529
2002-12-27-18-58-00; 91.829
2002-12-27-18-59-00; 93.548
2002-12-27-19-00-00;100.470
2002-12-27-19-01-00; 95.209
2002-12-27-19-02-00; 95.686
2002-12-27-19-03-00; 91.046
2002-12-27-19-04-00; 98.320
2002-12-27-19-05-00; 95.503
2002-12-27-19-06-00; 93.933
2002-12-27-19-07-00; 94.786
2002-12-27-19-08-00; 95.372
2002-12-27-19-09-00; 95.339
2002-12-27-19-10-00; 91.070
2002-12-27-19-11-00; 93.058
2002-12-27-19-12-00; 94.659
2002-12-27-19-13-00; 90.482
2002-12-27-19-14-00; 97.778
2002-12-27-19-15-00; 91.895
2002-12-27-19-16-00; 95.136
2002-12-27-19-17-00; 94.052
2002-12-27-19-18-00; 96.693
2002-12-27-19-19-00; 95.790
2002-12-27-19-20-00; 92.245
2002-12-27-19-21-00; 92.387
2002-12-27-19-22-00; 98.058
2002-12-27-19-23-00; 95.159
2002-12-27-19-24-00; 96.562
2002-12-27-19-25-00; 92.428
2002-12-27-19-26-00; 95.917
2002-12-27-19-27-00; 95.762
2002-12-27-19-28-00; 95.207
2002-12-27-19-29-00; 96.784
2002-12-27-19-30-00; 96.597
2002-12-27-19-31-00; 95.686
2002-12-27-19-32-00; 90.200
2002-12-27-19-33-00; 94.537
2002-12-27-19-34-00; 94.065
2002-12-27-19-35-00; 94.537
2002-12-27-19-36-00; 94.886
2002-12-27-19-37-00; 95.558
2002-12-27-19-38-00; 94.331
2002-12-27-19-39-00; 93.670
2002-12-27-19-40-00; 96.074
2002-12-27-19-41-00; 94.756
2002-12-27-19-42-00; 98.652
2002-12-27-19-43-00; 96.941
2002-12-27-19-44-00; 97.033
2002-12-27-19-45-00; 96.473
2002-12-27-19-46-00; 96.868
2002-12-27-19-47-00; 93.176
2002-12-27-19-48-00; 93.105
2002-12-27-19-49-00; 91.042
2002-12-27-19-50-00; 91.591
2002-12-27-19-51-00; 91.907
2002-12-27-19-52-00; 97.423
2002-12-27-19-53-00; 90.454
2002-12-27-19-54-00; 94.283
2002-12-27-19-55-00; 93.417
2002-12-27-19-56-00; 93.843
2002-12-27-19-57-00; 96.276
2002-12-27-19-58-00; 92.297
2002-12-27-19-59-00; 92.310
2002-12-27-20-00-00; 99.208
2002-12-27-20-01-00; 93.532
2002-12-27-20-02-00; 93.235
2002-12-27-20-03-00; 93.010
2002-12-27-20-04-00; 94.614
2002-12-27-20-05-00; 93.049
2002-12-27-20-06-00; 93.450
2002-12-27-20-07-00; 92.938
2002-12-27-20-08-00; 98.289
2002-12-27-20-09-00; 95.967
2002-12-27-20-10-00; 95.314
2002-12-27-20-11-00; 90.585
2002-12-27-20-12-00; 95.194
2002-12-27-20-13-00; 91.855
2002-12-27-20-14-00; 97.073
2002-12-27-20-15-00; 96.094
2002-12-27-20-16-00; 91.311
2002-12-27-20-17-00; 94.612
2002-12-27-20-18-00; 93.375
2002-12-27-20-19-00; 92.288
2002-12-27-20-20-00; 92.048
2002-12-27-20-21-00; 95.205
2002-12-27-20-22-00; 92.475
2002-12-27-20-23-00; 91.110
2002-12-27-20-24-00; 92.728
2002-12-27-20-25-00; 93.726
2002-12-27-20-26-00; 96.017
2002-12-27-20-27-00; 91.130
2002-12-27-20-28-00; 95.763
2002-12-27-20-29-00; 94.843
2002-12-27-20-30-00; 93.698
2002-12-27-20-31-00; 94.863
2002-12-27-20-32-00; 95.522
2002-12-27-20-33-00; 96.702
2002-12-27-20-34-00; 92.113
2002-12-27-20-35-00; 94.889
2002-12-27-20-36-00; 94.423
2002-12-27-20-37-00; 95.005
2002-12-27-20-38-00; 92.845
2002-12-27-20-39-00; 97.267
2002-12-27-20-40-00; 95.461
2002-12-27-20-41-00; 95.934
2002-12-27-20-42-00; 92.697
2002-12-27-20-43-00; 92.521
2002-12-27-20-44-00; 92.300
2002-12-27-20-45-00; 93.147
2002-12-27-20-46-00; 93.116
2002-12-27-20-47-00; 97.284
2002-12-27-20-48-00; 93.803
2002-12-27-20-49-00; 95.073
2002-12-27-20-50-00; 93.810
2002-12-27-20-51-00; 94.910
2002-12-27-20-52-00; 93.129
2002-12-27-20-53-00; 90.838
2002-12-27-20-54-00; 93.179
2002-12-27-20-55-00; 95.380
2002-12-27-20-56-00; 96.753
2002-12-27-20-57-00; 94.442
2002-12-27-20-58-00; 94.580
2002-12-27-20-59-00; 95.805
2002-12-27-21-00-00; 96.990
2002-12-27-21-01-00; 96.815
2002-12-27-21-02-00; 94.744
2002-12-27-21-03-00; 95.087
2002-12-27-21-04-00; 93.896
2002-12-27-21-05-00; 93.760
2002-12-27-21-06-00; 88.522
2002-12-27-21-07-00; 93.565
2002-12-27-21-08-00; 93.551
2002-12-27-21-09-00; 94.915
2002-12-27-21-10-00; 92.870
2002-12-27-21-11-00; 95.496
2002-12-27-21-12-00; 93.742
2002-12-27-21-13-00; 91.524
2002-12-27-21-14-00; 94.035
2002-12-27-21-15-00; 94.732
2002-12-27-21-16-00; 95.235
2002-12-27-21-17-00; 97.246
2002-12-27-21-18-00; 96.360
2002-12-27-21-19-00; 98.514
2002-12-27-21-20-00;100.238
2002-12-27-21-21-00; 98.791
2002-12-27-21-22-00; 95.997
2002-12-27-21-23-00; 96.223
2002-12-27-21-24-00; 95.634
2002-12-27-21-25-00; 93.958
2002-12-27-21-26-00; 91.826
2002-12-27-21-27-00; 92.052
2002-12-27-21-28-00;100.420
2002-12-27-21-29-00; 95.694
2002-12-27-21-30-00; 94.240
2002-12-27-21-31-00; 90.909
2002-12-27-21-32-00; 94.654
2002-12-27-21-33-00; 97.192
2002-12-27-21-34-00; 94.870
2002-12-27-21-35-00; 92.171
2002-12-27-21-36-00; 93.258
2002-12-27-21-37-00; 95.445
2002-12-27-21-38-00; 92.177
2002-12-27-21-39-00; 91.039
2002-12-27-21-40-00; 95.782
2002-12-27-21-41-00; 90.269
2002-12-27-21-42-00; 94.423
2002-12-27-21-43-00; 97.820
2002-12-27-21-44-00; 95.512
2002-12-27-21-45-00; 96.716
2002-12-27-21-46-00; 94.601
2002-12-27-21-47-00; 90.328
2002-12-27-21-48-00; 94.361
2002-12-27-21-49-00; 96.492
2002-12-27-21-50-00; 92.950
2002-12-27-21-51-00; 94.465
2002-12-27-21-52-00; 97.961
2002-12-27-21-53-00; 93.318
2002-12-27-21-54-00; 92.521
2002-12-27-21-55-00; 94.104
2002-12-27-21-56-00; 94.983
2002-12-27-21-57-00; 91.005
2002-12-27-21-58-00; 95.784
2002-12-27-21-59-00; 96.366
2002-12-27-22-00-00;100.619
2002-12-27-22-01-00; 94.676
2002-12-27-22-02-00; 93.576
2002-12-27-22-03-00; 95.586
2002-12-27-22-04-00; 97.995
2002-12-27-22-05-00; 94.985
2002-12-27-22-06-00; 93.485
2002-12-27-22-07-00; 95.515
2002-12-27-22-08-00; 94.519
2002-12-27-22-09-00; 93.957
2002-12-27-22-10-00; 95.191
2002-12-27-22-11-00; 96.917
2002-12-27-22-12-00; 95.981
2002-12-27-22-13-00; 93.518
2002-12-27-22-14-00; 93.795
2002-12-27-22-15-00; 89.490
2002-12-27-22-16-00; 95.233
2002-12-27-22-17-00; 90.659
2002-12-27-22-18-00; 94.678
2002-12-27-22-19-00; 96.157
2002-12-27-22-20-00; 92.402
2002-12-27-22-21-00; 94.914
2002-12-27-22-22-00; 95.438
2002-12-27-22-23-00; 96.012
2002-12-27-22-24-00; 91.058
2002-12-27-22-25-00; 93.893
2002-12-27-22-26-00; 93.550
2002-12-27-22-27-00; 93.273
2002-12-27-22-28-00; 92.368
2002-12-27-22-29-00; 93.750
2002-12-27-22-30-00; 91.341
2002-12-27-22-31-00; 92.012
2002-12-27-22-32-00; 92.891
2002-12-27-22-33-00; 97.005
2002-12-27-22-34-00; 96.443
2002-12-27-22-35-00; 94.946
2002-12-27-22-36-00; 94.469
2002-12-27-22-37-00; 93.648
2002-12-27-22-38-00; 96.658
2002-12-27-22-39-00; 91.839
2002-12-27-22-40-00; 90.600
2002-12-27-22-41-00; 94.231
2002-12-27-22-42-00; 95.910
2002-12-27-22-43-00; 93.392
2002-12-27-22-44-00; 93.023
2002-12-27-22-45-00; 97.075
2002-12-27-22-46-00; 95.478
2002-12-27-22-47-00; 93.810
2002-12-27-22-48-00; 95.082
2002-12-27-22-49-00; 95.973
2002-12-27-22-50-00; 96.717
2002-12-27-22-51-00; 92.376
2002-12-27-22-52-00; 94.282
2002-12-27-22-53-00; 92.583
2002-12-27-22-54-00; 92.067
2002-12-27-22-55-00; 94.349
2002-12-27-22-56-00; 92.086
2002-12-27-22-57-00; 93.230
2002-12-27-22-58-00; 94.076
2002-12-27-22-59-00; 94.752
2002-12-27-23-00-00; 95.753
2002-12-27-23-01-00; 94.622
2002-12-27-23-02-00; 97.986
2002-12-27-23-03-00; 95.809
2002-12-27-23-04-00; 94.821
2002-12-27-23-05-00; 95.855
2002-12-27-23-06-00; 93.362
2002-12-27-23-07-00; 95.045
2002-12-27-23-08-00; 91.559
2002-12-27-23-09-00; 96.633
2002-12-27-23-10-00; 94.230
2002-12-27-23-11-00; 94.682
2002-12-27-23-12-00; 95.682
2002-12-27-23-13-00; 95.198
2002-12-27-23-14-00; 94.777
2002-12-27-23-15-00; 94.809
2002-12-27-23-16-00; 96.326
2002-12-27-23-17-00; 95.022
2002-12-27-23-18-00; 92.842
2002-12-27-23-19-00; 93.429
2002-12-27-23-20-00; 91.822
2002-12-27-23-21-00; 96.321
2002-12-27-23-22-00; 91.790
2002-12-27-23-23-00; 89.454
2002-12-27-23-24-00; 93.435
2002-12-27-23-25-00; 94.797
2002-12-27-23-26-00; 92.022
2002-12-27-23-27-00; 92.596
2002-12-27-23-28-00; 94.053
2002-12-27-23-29-00; 93.808
2002-12-27-23-30-00; 94.955
2002-12-27-23-31-00; 95.499
2002-12-27-23-32-00; 92.698
2002-12-27-23-33-00; 96.680
2002-12-27-23-34-00; 95.163
2002-12-27-23-35-00; 93.608
2002-12-27-23-36-00; 88.105
2002-12-27-23-37-00; 94.922
2002-12-27-23-38-00; 94.535
2002-12-27-23-39-00; 94.656
2002-12-27-23-40-00; 91.600
2002-12-27-23-41-00; 96.533
2002-12-27-23-42-00; 95.353
2002-12-27-23-43-00; 97.570
2002-12-27-23-44-00; 95.196
2002-12-27-23-45-00; 92.160
2002-12-27-23-46-00; 92.675
2002-12-27-23-47-00; 91.178
2002-12-27-23-48-00; 95.688
2002-12-27-23-49-00; 95.662
2002-12-27-23-50-00; 95.089
2002-12-27-23-51-00; 91.906
2002-12-27-23-52-00; 93.769
2002-12-27-23-53-00; 93.505
2002-12-27-23-54-00; 95.129
2002-12-27-23-55-00; 97.283
2002-12-27-23-56-00; 95.697
2002-12-27-23-57-00; 95.061
2002-12-27-23-58-00; 94.508
2002-12-27-23-59-00; 98.610
