DateInfo;Pressure
2003-06-16-01-20-00; 93.415
2003-06-16-01-21-00; 92.011
2003-06-16-01-22-00; 93.588
2003-06-16-01-23-00; 93.109
2003-06-16-01-24-00; 94.084
2003-06-16-01-25-00; 94.534
2003-06-16-01-26-00; 93.640
2003-06-16-01-27-00; 91.575
2003-06-16-01-28-00; 91.779
2003-06-16-01-29-00; 94.594
2003-06-16-01-30-00; 94.112
2003-06-16-01-31-00; 94.668
2003-06-16-01-32-00; 93.493
2003-06-16-01-33-00; 92.979
2003-06-16-01-34-00; 94.542
2003-06-16-01-35-00; 92.361
2003-06-16-01-36-00; 92.579
2003-06-16-01-37-00; 93.447
2003-06-16-01-38-00; 95.868
2003-06-16-01-39-00; 95.386
2003-06-16-01-40-00; 91.576
2003-06-16-01-41-00; 92.691
2003-06-16-01-42-00; 91.825
2003-06-16-01-43-00; 92.909
2003-06-16-01-44-00; 93.039
2003-06-16-01-45-00; 91.152
2003-06-16-01-46-00; 90.987
2003-06-16-01-47-00; 95.376
2003-06-16-01-48-00; 94.415
2003-06-16-01-49-00; 90.695
2003-06-16-01-50-00; 93.138
2003-06-16-01-51-00; 93.162
2003-06-16-01-52-00; 95.646
2003-06-16-01-53-00; 92.990
2003-06-16-01-54-00; 93.131
2003-06-16-01-55-00; 92.979
2003-06-16-01-56-00; 94.274
2003-06-16-01-57-00; 95.249
2003-06-16-01-58-00; 92.416
2003-06-16-01-59-00; 94.334
2003-06-16-02-00-00; 99.926
2003-06-16-02-01-00; 91.596
2003-06-16-02-02-00; 93.978
2003-06-16-02-03-00; 94.394
2003-06-16-02-04-00; 95.798
2003-06-16-02-05-00; 97.347
2003-06-16-02-06-00; 95.548
2003-06-16-02-07-00; 93.130
2003-06-16-02-08-00; 95.886
2003-06-16-02-09-00; 94.707
2003-06-16-02-10-00; 93.535
2003-06-16-02-11-00; 94.063
2003-06-16-02-12-00; 95.738
2003-06-16-02-13-00; 93.433
2003-06-16-02-14-00; 94.316
2003-06-16-02-15-00; 94.911
2003-06-16-02-16-00; 91.722
2003-06-16-02-17-00; 90.255
2003-06-16-02-18-00; 92.574
2003-06-16-02-19-00; 95.805
2003-06-16-02-20-00; 95.238
2003-06-16-02-21-00; 92.620
2003-06-16-02-22-00; 90.662
2003-06-16-02-23-00; 92.352
2003-06-16-02-24-00; 91.993
2003-06-16-02-25-00; 89.430
2003-06-16-02-26-00; 94.559
2003-06-16-02-27-00; 95.597
2003-06-16-02-28-00; 94.330
2003-06-16-02-29-00; 94.957
2003-06-16-02-30-00; 93.820
2003-06-16-02-31-00; 94.316
2003-06-16-02-32-00; 97.742
2003-06-16-02-33-00; 89.404
2003-06-16-02-34-00; 90.313
2003-06-16-02-35-00; 95.383
2003-06-16-02-36-00; 93.967
2003-06-16-02-37-00; 92.095
2003-06-16-02-38-00; 95.967
2003-06-16-02-39-00; 94.686
2003-06-16-02-40-00; 95.731
2003-06-16-02-41-00; 94.221
2003-06-16-02-42-00; 93.876
2003-06-16-02-43-00; 92.630
2003-06-16-02-44-00; 92.806
2003-06-16-02-45-00; 92.567
2003-06-16-02-46-00; 92.289
2003-06-16-02-47-00; 96.934
2003-06-16-02-48-00; 93.112
2003-06-16-02-49-00; 92.208
2003-06-16-02-50-00; 94.355
2003-06-16-02-51-00; 91.392
2003-06-16-02-52-00; 93.926
2003-06-16-02-53-00; 95.692
2003-06-16-02-54-00; 95.657
2003-06-16-02-55-00; 93.000
2003-06-16-02-56-00; 90.323
2003-06-16-02-57-00; 91.047
2003-06-16-02-58-00; 96.685
2003-06-16-02-59-00; 93.257
2003-06-16-03-00-00; 97.920
2003-06-16-03-01-00; 96.671
2003-06-16-03-02-00; 93.331
2003-06-16-03-03-00; 94.918
2003-06-16-03-04-00; 92.315
2003-06-16-03-05-00; 95.566
2003-06-16-03-06-00; 96.044
2003-06-16-03-07-00; 93.915
2003-06-16-03-08-00; 96.371
2003-06-16-03-09-00; 92.171
2003-06-16-03-10-00; 95.636
2003-06-16-03-11-00; 92.263
2003-06-16-03-12-00; 90.094
2003-06-16-03-13-00; 94.704
2003-06-16-03-14-00; 94.760
2003-06-16-03-15-00; 90.038
2003-06-16-03-16-00; 96.237
2003-06-16-03-17-00; 94.169
2003-06-16-03-18-00; 90.495
2003-06-16-03-19-00; 94.356
2003-06-16-03-20-00; 94.859
2003-06-16-03-21-00; 94.859
2003-06-16-03-22-00; 95.006
2003-06-16-03-23-00; 92.057
2003-06-16-03-24-00; 94.067
2003-06-16-03-25-00; 93.220
2003-06-16-03-26-00; 94.475
2003-06-16-03-27-00; 92.953
2003-06-16-03-28-00; 90.252
2003-06-16-03-29-00; 94.883
2003-06-16-03-30-00; 94.162
2003-06-16-03-31-00;100.166
2003-06-16-03-32-00; 94.742
2003-06-16-03-33-00; 94.936
2003-06-16-03-34-00; 94.408
2003-06-16-03-35-00; 96.958
2003-06-16-03-36-00; 94.665
2003-06-16-03-37-00; 93.459
2003-06-16-03-38-00; 93.072
2003-06-16-03-39-00; 94.261
2003-06-16-03-40-00; 94.036
2003-06-16-03-41-00; 94.693
2003-06-16-03-42-00; 96.624
2003-06-16-03-43-00; 93.828
2003-06-16-03-44-00; 95.474
2003-06-16-03-45-00; 92.305
2003-06-16-03-46-00; 94.187
2003-06-16-03-47-00; 96.135
2003-06-16-03-48-00; 96.754
2003-06-16-03-49-00; 94.605
2003-06-16-03-50-00; 95.586
2003-06-16-03-51-00; 95.294
2003-06-16-03-52-00; 94.356
2003-06-16-03-53-00; 93.962
2003-06-16-03-54-00; 96.863
2003-06-16-03-55-00; 95.115
2003-06-16-03-56-00; 96.374
2003-06-16-03-57-00; 92.858
2003-06-16-03-58-00; 92.401
2003-06-16-03-59-00; 93.374
2003-06-16-04-00-00; 93.329
2003-06-16-04-01-00; 94.862
2003-06-16-04-02-00; 92.256
2003-06-16-04-03-00; 94.799
2003-06-16-04-04-00; 93.842
2003-06-16-04-05-00; 94.299
2003-06-16-04-06-00; 92.197
2003-06-16-04-07-00; 97.819
2003-06-16-04-08-00; 91.871
2003-06-16-04-09-00; 94.503
2003-06-16-04-10-00; 92.422
2003-06-16-04-11-00; 94.022
2003-06-16-04-12-00; 88.487
2003-06-16-04-13-00; 93.916
2003-06-16-04-14-00; 94.289
2003-06-16-04-15-00; 92.217
2003-06-16-04-16-00; 94.246
2003-06-16-04-17-00; 93.895
2003-06-16-04-18-00; 91.376
2003-06-16-04-19-00; 94.756
2003-06-16-04-20-00; 92.758
2003-06-16-04-21-00; 92.055
2003-06-16-04-22-00; 95.484
2003-06-16-04-23-00; 95.178
2003-06-16-04-24-00; 94.971
2003-06-16-04-25-00; 90.727
2003-06-16-04-26-00; 92.603
2003-06-16-04-27-00; 95.594
2003-06-16-04-28-00; 97.810
2003-06-16-04-29-00; 94.689
2003-06-16-04-30-00; 93.110
2003-06-16-04-31-00; 91.960
2003-06-16-04-32-00; 94.496
2003-06-16-04-33-00; 94.320
2003-06-16-04-34-00; 95.351
2003-06-16-04-35-00; 93.716
2003-06-16-04-36-00; 95.333
2003-06-16-04-37-00; 95.256
2003-06-16-04-38-00; 95.758
2003-06-16-04-39-00; 93.895
2003-06-16-04-40-00; 93.427
2003-06-16-04-41-00; 95.034
2003-06-16-04-42-00; 94.640
2003-06-16-04-43-00; 96.275
2003-06-16-04-44-00; 91.588
2003-06-16-04-45-00; 95.614
2003-06-16-04-46-00; 98.659
2003-06-16-04-47-00; 93.656
2003-06-16-04-48-00; 95.273
2003-06-16-04-49-00; 92.953
2003-06-16-04-50-00; 95.572
2003-06-16-04-51-00; 96.079
2003-06-16-04-52-00; 94.757
2003-06-16-04-53-00; 96.462
2003-06-16-04-54-00; 97.014
2003-06-16-04-55-00; 94.725
2003-06-16-04-56-00; 96.265
2003-06-16-04-57-00; 96.979
2003-06-16-04-58-00; 92.330
2003-06-16-04-59-00; 93.150
2003-06-16-05-00-00; 95.892
2003-06-16-05-01-00; 93.357
2003-06-16-05-02-00; 95.270
2003-06-16-05-03-00; 95.291
2003-06-16-05-04-00; 97.330
2003-06-16-05-05-00; 96.244
2003-06-16-05-06-00; 92.749
2003-06-16-05-07-00; 97.661
2003-06-16-05-08-00; 95.164
2003-06-16-05-09-00; 91.478
2003-06-16-05-10-00; 89.544
2003-06-16-05-11-00; 96.227
2003-06-16-05-12-00; 95.389
2003-06-16-05-13-00; 91.894
2003-06-16-05-14-00; 94.179
2003-06-16-05-15-00; 97.173
2003-06-16-05-16-00; 93.648
2003-06-16-05-17-00; 96.082
2003-06-16-05-18-00; 94.890
2003-06-16-05-19-00; 95.129
2003-06-16-05-20-00; 94.967
2003-06-16-05-21-00; 93.079
2003-06-16-05-22-00; 94.134
2003-06-16-05-23-00;101.098
2003-06-16-05-24-00; 95.259
2003-06-16-05-25-00; 94.957
2003-06-16-05-26-00; 96.132
2003-06-16-05-27-00; 91.806
2003-06-16-05-28-00; 93.645
2003-06-16-05-29-00; 94.967
2003-06-16-05-30-00; 93.177
2003-06-16-05-31-00; 96.722
2003-06-16-05-32-00; 94.559
2003-06-16-05-33-00; 94.538
2003-06-16-05-34-00; 99.907
2003-06-16-05-35-00; 93.530
2003-06-16-05-36-00; 97.615
2003-06-16-05-37-00; 95.695
2003-06-16-05-38-00; 92.161
2003-06-16-05-39-00; 93.146
2003-06-16-05-40-00; 96.100
2003-06-16-05-41-00; 92.559
2003-06-16-05-42-00; 92.823
2003-06-16-05-43-00; 92.678
2003-06-16-05-44-00; 94.531
2003-06-16-05-45-00; 96.546
2003-06-16-05-46-00; 94.000
2003-06-16-05-47-00; 95.351
2003-06-16-05-48-00; 93.223
2003-06-16-05-49-00; 96.139
2003-06-16-05-50-00; 92.140
2003-06-16-05-51-00; 95.572
2003-06-16-05-52-00; 94.454
2003-06-16-05-53-00; 96.378
2003-06-16-05-54-00; 97.007
2003-06-16-05-55-00; 95.470
2003-06-16-05-56-00; 94.134
2003-06-16-05-57-00;100.158
2003-06-16-05-58-00; 96.852
2003-06-16-05-59-00; 96.030
2003-06-16-06-00-00; 98.686
2003-06-16-06-01-00; 96.177
2003-06-16-06-02-00; 95.537
2003-06-16-06-03-00; 91.759
2003-06-16-06-04-00; 95.544
2003-06-16-06-05-00; 96.877
2003-06-16-06-06-00; 91.362
2003-06-16-06-07-00; 94.236
2003-06-16-06-08-00; 98.236
2003-06-16-06-09-00; 94.471
2003-06-16-06-10-00; 92.332
2003-06-16-06-11-00; 95.344
2003-06-16-06-12-00; 96.448
2003-06-16-06-13-00; 91.717
2003-06-16-06-14-00; 97.064
2003-06-16-06-15-00; 95.421
2003-06-16-06-16-00; 94.651
2003-06-16-06-17-00; 92.821
2003-06-16-06-18-00; 94.886
2003-06-16-06-19-00; 94.721
2003-06-16-06-20-00; 95.287
2003-06-16-06-21-00; 92.318
2003-06-16-06-22-00; 98.602
2003-06-16-06-23-00; 95.154
2003-06-16-06-24-00; 98.427
2003-06-16-06-25-00; 97.716
2003-06-16-06-26-00; 94.098
2003-06-16-06-27-00; 93.658
2003-06-16-06-28-00; 92.694
2003-06-16-06-29-00; 94.513
2003-06-16-06-30-00; 94.749
2003-06-16-06-31-00; 96.505
2003-06-16-06-32-00; 92.588
2003-06-16-06-33-00; 93.169
2003-06-16-06-34-00; 94.334
2003-06-16-06-35-00; 96.237
2003-06-16-06-36-00; 92.326
2003-06-16-06-37-00; 93.451
2003-06-16-06-38-00; 93.849
2003-06-16-06-39-00; 98.063
2003-06-16-06-40-00; 93.093
2003-06-16-06-41-00; 94.623
2003-06-16-06-42-00; 96.181
2003-06-16-06-43-00; 94.106
2003-06-16-06-44-00; 93.216
2003-06-16-06-45-00; 94.675
2003-06-16-06-46-00; 96.251
2003-06-16-06-47-00; 93.877
2003-06-16-06-48-00; 94.806
2003-06-16-06-49-00; 93.557
2003-06-16-06-50-00; 98.763
2003-06-16-06-51-00; 92.656
2003-06-16-06-52-00; 91.255
2003-06-16-06-53-00; 94.922
2003-06-16-06-54-00; 93.947
2003-06-16-06-55-00; 94.728
2003-06-16-06-56-00; 96.860
2003-06-16-06-57-00; 95.467
2003-06-16-06-58-00; 99.534
2003-06-16-06-59-00; 95.639
2003-06-16-07-00-00; 97.472
2003-06-16-07-01-00; 93.694
2003-06-16-07-02-00; 95.284
2003-06-16-07-03-00; 99.188
2003-06-16-07-04-00; 97.556
2003-06-16-07-05-00; 94.165
2003-06-16-07-06-00; 95.636
2003-06-16-07-07-00; 94.510
2003-06-16-07-08-00; 92.601
2003-06-16-07-09-00; 96.029
2003-06-16-07-10-00; 96.444
2003-06-16-07-11-00; 96.328
2003-06-16-07-12-00; 93.582
2003-06-16-07-13-00; 97.369
2003-06-16-07-14-00; 96.733
2003-06-16-07-15-00; 95.917
2003-06-16-07-16-00; 96.121
2003-06-16-07-17-00; 94.377
2003-06-16-07-18-00; 94.756
2003-06-16-07-19-00; 95.579
2003-06-16-07-20-00; 95.544
2003-06-16-07-21-00; 95.871
2003-06-16-07-22-00; 94.918
2003-06-16-07-23-00; 96.353
2003-06-16-07-24-00; 95.178
2003-06-16-07-25-00; 94.356
2003-06-16-07-26-00; 89.476
2003-06-16-07-27-00; 96.226
2003-06-16-07-28-00; 94.398
2003-06-16-07-29-00; 92.113
2003-06-16-07-30-00; 89.252
2003-06-16-07-31-00; 94.152
2003-06-16-07-32-00; 95.741
2003-06-16-07-33-00; 95.607
2003-06-16-07-34-00; 96.328
2003-06-16-07-35-00; 96.490
2003-06-16-07-36-00; 91.236
2003-06-16-07-37-00; 94.257
2003-06-16-07-38-00; 94.619
2003-06-16-07-39-00; 96.458
2003-06-16-07-40-00; 97.600
2003-06-16-07-41-00; 94.103
2003-06-16-07-42-00;100.068
2003-06-16-07-43-00; 93.604
2003-06-16-07-44-00; 96.429
2003-06-16-07-45-00; 96.778
2003-06-16-07-46-00; 97.642
2003-06-16-07-47-00; 96.169
2003-06-16-07-48-00; 94.535
2003-06-16-07-49-00; 92.071
2003-06-16-07-50-00; 97.889
2003-06-16-07-51-00; 97.748
2003-06-16-07-52-00; 94.662
2003-06-16-07-53-00; 96.254
2003-06-16-07-54-00; 95.400
2003-06-16-07-55-00; 92.847
2003-06-16-07-56-00; 92.978
2003-06-16-07-57-00; 98.504
2003-06-16-07-58-00; 91.831
2003-06-16-07-59-00; 94.732
2003-06-16-08-00-00; 93.937
2003-06-16-08-01-00; 95.477
2003-06-16-08-02-00; 95.607
2003-06-16-08-03-00; 95.576
2003-06-16-08-04-00; 92.970
2003-06-16-08-05-00; 96.483
2003-06-16-08-06-00; 93.846
2003-06-16-08-07-00; 94.320
2003-06-16-08-08-00; 92.277
2003-06-16-08-09-00; 97.409
2003-06-16-08-10-00; 90.468
2003-06-16-08-11-00; 92.495
2003-06-16-08-12-00; 97.106
2003-06-16-08-13-00; 95.157
2003-06-16-08-14-00; 87.442
2003-06-16-08-15-00; 93.571
2003-06-16-08-16-00; 91.583
2003-06-16-08-17-00; 94.204
2003-06-16-08-18-00; 92.293
2003-06-16-08-19-00; 92.293
2003-06-16-08-20-00; 95.080
2003-06-16-08-21-00; 94.485
2003-06-16-08-22-00; 95.351
2003-06-16-08-23-00; 98.467
2003-06-16-08-24-00; 93.982
2003-06-16-08-25-00; 93.395
2003-06-16-08-26-00; 96.875
2003-06-16-08-27-00; 94.552
2003-06-16-08-28-00; 95.045
2003-06-16-08-29-00; 94.278
2003-06-16-08-30-00; 98.025
2003-06-16-08-31-00; 98.081
2003-06-16-08-32-00; 95.020
2003-06-16-08-33-00; 93.813
2003-06-16-08-34-00; 90.019
2003-06-16-08-35-00; 92.402
2003-06-16-08-36-00; 93.109
2003-06-16-08-37-00; 92.627
2003-06-16-08-38-00; 94.482
2003-06-16-08-39-00; 93.469
2003-06-16-08-40-00; 96.417
2003-06-16-08-41-00; 92.919
2003-06-16-08-42-00; 94.415
2003-06-16-08-43-00; 95.207
2003-06-16-08-44-00; 96.361
2003-06-16-08-45-00; 97.779
2003-06-16-08-46-00; 93.602
2003-06-16-08-47-00; 94.214
2003-06-16-08-48-00; 97.026
2003-06-16-08-49-00; 93.978
2003-06-16-08-50-00; 95.520
2003-06-16-08-51-00; 91.803
2003-06-16-08-52-00; 95.217
2003-06-16-08-53-00; 93.046
2003-06-16-08-54-00; 94.073
2003-06-16-08-55-00; 97.033
2003-06-16-08-56-00; 95.485
2003-06-16-08-57-00; 95.573
2003-06-16-08-58-00; 93.954
2003-06-16-08-59-00; 93.697
2003-06-16-09-00-00; 98.520
2003-06-16-09-01-00; 95.552
2003-06-16-09-02-00; 93.704
2003-06-16-09-03-00; 93.985
2003-06-16-09-04-00; 94.668
2003-06-16-09-05-00; 96.209
2003-06-16-09-06-00; 96.731
2003-06-16-09-07-00; 94.915
2003-06-16-09-08-00; 95.872
2003-06-16-09-09-00; 93.359
2003-06-16-09-10-00; 96.744
2003-06-16-09-11-00; 97.251
2003-06-16-09-12-00; 89.234
2003-06-16-09-13-00; 99.451
2003-06-16-09-14-00; 94.996
2003-06-16-09-15-00; 96.118
2003-06-16-09-16-00; 95.858
2003-06-16-09-17-00; 89.571
2003-06-16-09-18-00; 91.336
2003-06-16-09-19-00; 94.953
2003-06-16-09-20-00; 91.882
2003-06-16-09-21-00; 96.121
2003-06-16-09-22-00; 93.292
2003-06-16-09-23-00; 92.483
2003-06-16-09-24-00; 97.209
2003-06-16-09-25-00; 94.147
2003-06-16-09-26-00; 97.501
2003-06-16-09-27-00; 95.045
2003-06-16-09-28-00; 92.117
2003-06-16-09-29-00; 96.628
2003-06-16-09-30-00; 95.537
2003-06-16-09-31-00; 95.949
2003-06-16-09-32-00; 97.156
2003-06-16-09-33-00; 94.165
2003-06-16-09-34-00; 93.440
2003-06-16-09-35-00; 92.353
2003-06-16-09-36-00; 93.954
2003-06-16-09-37-00; 97.466
2003-06-16-09-38-00; 94.580
2003-06-16-09-39-00; 92.599
2003-06-16-09-40-00; 96.463
2003-06-16-09-41-00; 94.130
2003-06-16-09-42-00; 96.153
2003-06-16-09-43-00; 94.074
2003-06-16-09-44-00;100.745
2003-06-16-09-45-00; 94.577
2003-06-16-09-46-00; 92.736
2003-06-16-09-47-00; 93.922
2003-06-16-09-48-00; 95.999
2003-06-16-09-49-00; 93.011
2003-06-16-09-50-00; 94.172
2003-06-16-09-51-00; 95.914
2003-06-16-09-52-00; 95.984
2003-06-16-09-53-00; 92.392
2003-06-16-09-54-00; 90.688
2003-06-16-09-55-00; 94.098
2003-06-16-09-56-00; 91.581
2003-06-16-09-57-00; 93.496
2003-06-16-09-58-00; 94.362
2003-06-16-09-59-00; 93.207
2003-06-16-10-00-00; 92.387
2003-06-16-10-01-00; 95.513
2003-06-16-10-02-00; 93.454
2003-06-16-10-03-00; 95.435
2003-06-16-10-04-00; 95.858
2003-06-16-10-05-00; 94.608
2003-06-16-10-06-00; 95.034
2003-06-16-10-07-00; 89.065
2003-06-16-10-08-00; 97.329
2003-06-16-10-09-00; 93.841
2003-06-16-10-10-00; 95.428
2003-06-16-10-11-00; 94.052
2003-06-16-10-12-00; 93.514
2003-06-16-10-13-00; 96.209
2003-06-16-10-14-00; 92.155
2003-06-16-10-15-00; 94.936
2003-06-16-10-16-00; 96.794
2003-06-16-10-17-00; 95.685
2003-06-16-10-18-00; 93.834
2003-06-16-10-19-00; 90.515
2003-06-16-10-20-00; 94.038
2003-06-16-10-21-00; 95.443
2003-06-16-10-22-00; 97.242
2003-06-16-10-23-00; 93.876
2003-06-16-10-24-00; 93.527
2003-06-16-10-25-00; 95.196
2003-06-16-10-26-00; 93.109
2003-06-16-10-27-00; 94.643
2003-06-16-10-28-00; 96.281
2003-06-16-10-29-00; 93.570
2003-06-16-10-30-00; 94.094
2003-06-16-10-31-00; 89.080
2003-06-16-10-32-00; 92.855
2003-06-16-10-33-00; 98.541
2003-06-16-10-34-00; 99.444
2003-06-16-10-35-00; 95.045
2003-06-16-10-36-00; 98.757
2003-06-16-10-37-00; 94.988
2003-06-16-10-38-00; 96.588
2003-06-16-10-39-00; 91.779
2003-06-16-10-40-00; 93.467
2003-06-16-10-41-00; 94.058
2003-06-16-10-42-00; 93.642
2003-06-16-10-43-00; 93.103
2003-06-16-10-44-00; 96.609
2003-06-16-10-45-00; 91.825
2003-06-16-10-46-00; 94.784
2003-06-16-10-47-00; 95.784
2003-06-16-10-48-00; 95.474
2003-06-16-10-49-00; 92.635
2003-06-16-10-50-00; 93.269
2003-06-16-10-51-00; 93.251
2003-06-16-10-52-00; 95.122
2003-06-16-10-53-00; 93.551
2003-06-16-10-54-00; 93.138
2003-06-16-10-55-00; 92.758
2003-06-16-10-56-00; 92.789
2003-06-16-10-57-00; 94.203
2003-06-16-10-58-00; 95.178
2003-06-16-10-59-00; 93.022
2003-06-16-11-00-00; 96.140
2003-06-16-11-01-00; 97.046
2003-06-16-11-02-00; 94.421
2003-06-16-11-03-00; 98.554
2003-06-16-11-04-00; 89.379
2003-06-16-11-05-00; 94.005
2003-06-16-11-06-00; 96.517
2003-06-16-11-07-00; 92.082
2003-06-16-11-08-00; 95.633
2003-06-16-11-09-00; 92.884
2003-06-16-11-10-00; 91.662
2003-06-16-11-11-00; 91.260
2003-06-16-11-12-00; 96.827
2003-06-16-11-13-00; 93.879
2003-06-16-11-14-00; 94.974
2003-06-16-11-15-00; 95.376
2003-06-16-11-16-00; 92.167
2003-06-16-11-17-00; 93.981
2003-06-16-11-18-00; 95.640
2003-06-16-11-19-00; 93.886
2003-06-16-11-20-00; 94.999
2003-06-16-11-21-00; 96.654
2003-06-16-11-22-00; 96.077
2003-06-16-11-23-00; 97.302
2003-06-16-11-24-00; 95.707
2003-06-16-11-25-00; 94.312
2003-06-16-11-26-00; 96.411
2003-06-16-11-27-00; 92.579
2003-06-16-11-28-00; 93.339
2003-06-16-11-29-00; 95.355
2003-06-16-11-30-00; 93.846
2003-06-16-11-31-00; 95.115
2003-06-16-11-32-00; 93.427
2003-06-16-11-33-00; 95.834
2003-06-16-11-34-00; 95.358
2003-06-16-11-35-00; 93.535
2003-06-16-11-36-00; 91.533
2003-06-16-11-37-00; 97.139
2003-06-16-11-38-00; 95.118
2003-06-16-11-39-00; 93.902
2003-06-16-11-40-00; 93.835
2003-06-16-11-41-00; 94.999
2003-06-16-11-42-00; 96.204
2003-06-16-11-43-00; 95.933
2003-06-16-11-44-00; 96.391
2003-06-16-11-45-00; 93.585
2003-06-16-11-46-00; 95.549
2003-06-16-11-47-00; 94.790
2003-06-16-11-48-00; 95.528
2003-06-16-11-49-00; 91.268
2003-06-16-11-50-00; 93.800
2003-06-16-11-51-00; 91.310
2003-06-16-11-52-00; 92.034
2003-06-16-11-53-00; 94.568
2003-06-16-11-54-00; 90.451
2003-06-16-11-55-00; 96.144
2003-06-16-11-56-00; 93.345
2003-06-16-11-57-00; 93.871
2003-06-16-11-58-00; 94.238
2003-06-16-11-59-00; 93.734
2003-06-16-12-00-00;100.084
2003-06-16-12-01-00; 90.840
2003-06-16-12-02-00; 89.529
2003-06-16-12-03-00; 91.640
2003-06-16-12-04-00; 97.265
2003-06-16-12-05-00; 95.267
2003-06-16-12-06-00; 95.041
2003-06-16-12-07-00; 92.513
2003-06-16-12-08-00; 94.223
2003-06-16-12-09-00; 95.094
2003-06-16-12-10-00; 95.647
2003-06-16-12-11-00; 95.478
2003-06-16-12-12-00; 94.604
2003-06-16-12-13-00; 92.160
2003-06-16-12-14-00; 91.892
2003-06-16-12-15-00; 96.613
2003-06-16-12-16-00; 94.428
2003-06-16-12-17-00; 94.417
2003-06-16-12-18-00; 92.761
2003-06-16-12-19-00; 95.030
2003-06-16-12-20-00; 96.888
2003-06-16-12-21-00; 96.130
2003-06-16-12-22-00; 95.559
2003-06-16-12-23-00; 92.101
2003-06-16-12-24-00; 93.927
2003-06-16-12-25-00; 95.499
2003-06-16-12-26-00; 95.122
2003-06-16-12-27-00; 93.814
2003-06-16-12-28-00; 94.314
2003-06-16-12-29-00; 93.475
2003-06-16-12-30-00; 93.514
2003-06-16-12-31-00; 97.431
2003-06-16-12-32-00; 93.877
2003-06-16-12-33-00; 89.717
2003-06-16-12-34-00; 91.797
2003-06-16-12-35-00; 89.400
2003-06-16-12-36-00; 94.173
2003-06-16-12-37-00; 94.621
2003-06-16-12-38-00; 93.496
2003-06-16-12-39-00; 92.833
2003-06-16-12-40-00; 96.032
2003-06-16-12-41-00; 94.110
2003-06-16-12-42-00; 94.685
2003-06-16-12-43-00; 95.792
2003-06-16-12-44-00; 92.724
2003-06-16-12-45-00; 96.688
2003-06-16-12-46-00; 95.475
2003-06-16-12-47-00; 91.766
2003-06-16-12-48-00; 96.299
2003-06-16-12-49-00; 95.732
2003-06-16-12-50-00; 94.160
2003-06-16-12-51-00; 95.711
2003-06-16-12-52-00; 93.109
2003-06-16-12-53-00; 98.288
2003-06-16-12-54-00; 96.726
2003-06-16-12-55-00; 95.298
