DateInfo;Pressure
2022-02-03-01-18-00;110.899
2022-02-03-01-19-00;108.820
2022-02-03-01-20-00;111.711
2022-02-03-01-21-00;112.807
2022-02-03-01-22-00;107.880
2022-02-03-01-23-00;107.834
2022-02-03-01-24-00;108.833
2022-02-03-01-25-00;108.869
2022-02-03-01-26-00;105.906
2022-02-03-01-27-00;108.782
2022-02-03-01-28-00;108.703
2022-02-03-01-29-00;108.943
2022-02-03-01-30-00;112.834
2022-02-03-01-31-00;104.778
2022-02-03-01-32-00;107.168
2022-02-03-01-33-00;106.700
2022-02-03-01-34-00;106.437
2022-02-03-01-35-00;109.778
2022-02-03-01-36-00;108.717
2022-02-03-01-37-00;106.745
2022-02-03-01-38-00;113.217
2022-02-03-01-39-00;107.531
2022-02-03-01-40-00;111.332
2022-02-03-01-41-00;107.510
2022-02-03-01-42-00;111.471
2022-02-03-01-43-00;109.887
2022-02-03-01-44-00;109.470
2022-02-03-01-45-00;107.957
2022-02-03-01-46-00;109.443
2022-02-03-01-47-00;113.176
2022-02-03-01-48-00;113.733
2022-02-03-01-49-00;110.697
2022-02-03-01-50-00;111.006
2022-02-03-01-51-00;108.988
2022-02-03-01-52-00;108.431
2022-02-03-01-53-00;110.335
2022-02-03-01-54-00;109.998
2022-02-03-01-55-00;108.804
2022-02-03-01-56-00;111.362
2022-02-03-01-57-00;114.158
2022-02-03-01-58-00;108.761
2022-02-03-01-59-00;107.017
2022-02-03-02-00-00;109.450
2022-02-03-02-01-00;105.935
2022-02-03-02-02-00;112.005
2022-02-03-02-03-00;110.190
2022-02-03-02-04-00;110.358
2022-02-03-02-05-00;107.985
2022-02-03-02-06-00;107.550
2022-02-03-02-07-00;109.604
2022-02-03-02-08-00;109.693
2022-02-03-02-09-00;110.561
2022-02-03-02-10-00;111.180
2022-02-03-02-11-00;113.119
2022-02-03-02-12-00;107.797
2022-02-03-02-13-00;109.275
2022-02-03-02-14-00;106.707
2022-02-03-02-15-00;109.629
2022-02-03-02-16-00;109.894
2022-02-03-02-17-00;107.698
2022-02-03-02-18-00;107.893
2022-02-03-02-19-00;111.488
2022-02-03-02-20-00;109.009
2022-02-03-02-21-00;110.727
2022-02-03-02-22-00;110.770
2022-02-03-02-23-00;108.255
2022-02-03-02-24-00;109.052
2022-02-03-02-25-00;108.308
2022-02-03-02-26-00;109.495
2022-02-03-02-27-00;110.151
2022-02-03-02-28-00;108.724
2022-02-03-02-29-00;106.988
2022-02-03-02-30-00;107.750
2022-02-03-02-31-00;108.590
2022-02-03-02-32-00;104.258
2022-02-03-02-33-00;108.714
2022-02-03-02-34-00;109.795
2022-02-03-02-35-00;111.531
2022-02-03-02-36-00;109.015
2022-02-03-02-37-00;113.338
2022-02-03-02-38-00;112.851
2022-02-03-02-39-00;110.682
2022-02-03-02-40-00;105.811
2022-02-03-02-41-00;111.249
2022-02-03-02-42-00;111.939
2022-02-03-02-43-00;109.415
2022-02-03-02-44-00;110.379
2022-02-03-02-45-00;112.257
2022-02-03-02-46-00;111.035
2022-02-03-02-47-00;109.565
2022-02-03-02-48-00;107.801
2022-02-03-02-49-00;111.919
2022-02-03-02-50-00;108.553
2022-02-03-02-51-00;107.417
2022-02-03-02-52-00;108.754
2022-02-03-02-53-00;112.201
2022-02-03-02-54-00;109.338
2022-02-03-02-55-00;110.366
2022-02-03-02-56-00;111.287
2022-02-03-02-57-00;108.576
2022-02-03-02-58-00;109.940
2022-02-03-02-59-00;108.221
2022-02-03-03-00-00;108.763
2022-02-03-03-01-00;109.223
2022-02-03-03-02-00;109.426
2022-02-03-03-03-00;110.259
2022-02-03-03-04-00;112.385
2022-02-03-03-05-00;114.672
2022-02-03-03-06-00;111.223
2022-02-03-03-07-00;108.413
2022-02-03-03-08-00;107.739
2022-02-03-03-09-00;114.316
2022-02-03-03-10-00;111.799
2022-02-03-03-11-00;109.981
2022-02-03-03-12-00;108.845
2022-02-03-03-13-00;110.794
2022-02-03-03-14-00;104.904
2022-02-03-03-15-00;110.144
2022-02-03-03-16-00;108.049
2022-02-03-03-17-00;107.667
2022-02-03-03-18-00;112.386
2022-02-03-03-19-00;109.377
2022-02-03-03-20-00;111.870
2022-02-03-03-21-00;110.503
2022-02-03-03-22-00;107.610
2022-02-03-03-23-00;105.366
2022-02-03-03-24-00;107.498
2022-02-03-03-25-00;107.419
2022-02-03-03-26-00;109.833
2022-02-03-03-27-00;108.335
2022-02-03-03-28-00;107.537
2022-02-03-03-29-00;110.154
2022-02-03-03-30-00;110.775
2022-02-03-03-31-00;106.971
2022-02-03-03-32-00;107.903
2022-02-03-03-33-00;107.586
2022-02-03-03-34-00;110.850
2022-02-03-03-35-00;110.548
2022-02-03-03-36-00;107.154
2022-02-03-03-37-00;112.012
2022-02-03-03-38-00;110.540
2022-02-03-03-39-00;112.898
2022-02-03-03-40-00;107.020
2022-02-03-03-41-00;112.871
2022-02-03-03-42-00;108.492
2022-02-03-03-43-00;111.550
2022-02-03-03-44-00;108.970
2022-02-03-03-45-00;110.194
2022-02-03-03-46-00;108.882
2022-02-03-03-47-00;110.947
2022-02-03-03-48-00;114.208
2022-02-03-03-49-00;110.501
2022-02-03-03-50-00;110.012
2022-02-03-03-51-00;110.170
2022-02-03-03-52-00;112.537
2022-02-03-03-53-00;110.264
2022-02-03-03-54-00;111.789
2022-02-03-03-55-00;109.295
2022-02-03-03-56-00;110.315
2022-02-03-03-57-00;108.530
2022-02-03-03-58-00;107.739
2022-02-03-03-59-00;109.558
2022-02-03-04-00-00;109.007
2022-02-03-04-01-00;109.585
2022-02-03-04-02-00;108.254
2022-02-03-04-03-00;106.088
2022-02-03-04-04-00;109.915
2022-02-03-04-05-00;107.954
2022-02-03-04-06-00;110.821
2022-02-03-04-07-00;111.452
2022-02-03-04-08-00;112.446
2022-02-03-04-09-00;116.307
2022-02-03-04-10-00;109.082
2022-02-03-04-11-00;108.815
2022-02-03-04-12-00;110.190
2022-02-03-04-13-00;112.320
2022-02-03-04-14-00;110.632
2022-02-03-04-15-00;108.986
2022-02-03-04-16-00;111.320
2022-02-03-04-17-00;107.534
2022-02-03-04-18-00;108.741
2022-02-03-04-19-00;109.718
2022-02-03-04-20-00;107.825
2022-02-03-04-21-00;110.615
2022-02-03-04-22-00;110.970
2022-02-03-04-23-00;111.850
2022-02-03-04-24-00;108.133
2022-02-03-04-25-00;111.714
2022-02-03-04-26-00;109.162
2022-02-03-04-27-00;113.402
2022-02-03-04-28-00;109.615
2022-02-03-04-29-00;107.116
2022-02-03-04-30-00;114.736
2022-02-03-04-31-00;107.517
2022-02-03-04-32-00;111.509
2022-02-03-04-33-00;114.185
2022-02-03-04-34-00;112.123
2022-02-03-04-35-00;110.274
2022-02-03-04-36-00;108.416
2022-02-03-04-37-00;112.007
2022-02-03-04-38-00;107.063
2022-02-03-04-39-00;108.770
2022-02-03-04-40-00;109.436
2022-02-03-04-41-00;111.793
2022-02-03-04-42-00;109.285
2022-02-03-04-43-00;109.196
2022-02-03-04-44-00;110.743
2022-02-03-04-45-00;107.408
2022-02-03-04-46-00;110.742
2022-02-03-04-47-00;113.205
2022-02-03-04-48-00;111.176
2022-02-03-04-49-00;106.239
2022-02-03-04-50-00;110.036
2022-02-03-04-51-00;112.126
2022-02-03-04-52-00;106.913
2022-02-03-04-53-00;115.266
2022-02-03-04-54-00;110.924
2022-02-03-04-55-00;108.316
2022-02-03-04-56-00;110.229
2022-02-03-04-57-00;111.456
2022-02-03-04-58-00;108.192
2022-02-03-04-59-00;108.237
2022-02-03-05-00-00;105.177
2022-02-03-05-01-00;111.485
2022-02-03-05-02-00;108.941
2022-02-03-05-03-00;114.421
2022-02-03-05-04-00;111.361
2022-02-03-05-05-00;112.108
2022-02-03-05-06-00;108.061
2022-02-03-05-07-00;109.761
2022-02-03-05-08-00;108.001
2022-02-03-05-09-00;111.711
2022-02-03-05-10-00;110.013
2022-02-03-05-11-00;113.970
2022-02-03-05-12-00;107.561
2022-02-03-05-13-00;106.016
2022-02-03-05-14-00;109.518
2022-02-03-05-15-00;110.346
2022-02-03-05-16-00;110.426
2022-02-03-05-17-00;110.037
2022-02-03-05-18-00;108.836
2022-02-03-05-19-00;109.893
2022-02-03-05-20-00;106.587
2022-02-03-05-21-00;105.038
2022-02-03-05-22-00;111.632
2022-02-03-05-23-00;108.403
2022-02-03-05-24-00;110.624
2022-02-03-05-25-00;108.371
2022-02-03-05-26-00;110.780
2022-02-03-05-27-00;109.835
2022-02-03-05-28-00;109.603
2022-02-03-05-29-00;105.694
2022-02-03-05-30-00;109.423
2022-02-03-05-31-00;114.185
2022-02-03-05-32-00;110.294
2022-02-03-05-33-00;108.521
2022-02-03-05-34-00;110.757
2022-02-03-05-35-00;110.098
2022-02-03-05-36-00;110.250
2022-02-03-05-37-00;110.980
2022-02-03-05-38-00;111.381
2022-02-03-05-39-00;111.648
2022-02-03-05-40-00;107.965
2022-02-03-05-41-00;110.271
2022-02-03-05-42-00;109.810
2022-02-03-05-43-00;111.795
2022-02-03-05-44-00;107.935
2022-02-03-05-45-00;109.188
2022-02-03-05-46-00;110.157
2022-02-03-05-47-00;106.481
2022-02-03-05-48-00;105.208
2022-02-03-05-49-00;111.659
2022-02-03-05-50-00;112.708
2022-02-03-05-51-00;107.108
2022-02-03-05-52-00;112.663
2022-02-03-05-53-00;109.573
2022-02-03-05-54-00;111.817
2022-02-03-05-55-00;107.641
2022-02-03-05-56-00;109.475
2022-02-03-05-57-00;112.466
2022-02-03-05-58-00;109.679
2022-02-03-05-59-00;109.697
2022-02-03-06-00-00;108.262
2022-02-03-06-01-00;109.909
2022-02-03-06-02-00;108.482
2022-02-03-06-03-00;114.181
2022-02-03-06-04-00;109.797
2022-02-03-06-05-00;105.725
2022-02-03-06-06-00;107.835
2022-02-03-06-07-00;109.857
2022-02-03-06-08-00;109.768
2022-02-03-06-09-00;108.556
2022-02-03-06-10-00;109.180
2022-02-03-06-11-00;110.811
2022-02-03-06-12-00;107.506
2022-02-03-06-13-00;108.942
2022-02-03-06-14-00;111.589
2022-02-03-06-15-00;106.057
2022-02-03-06-16-00;113.219
2022-02-03-06-17-00;110.779
2022-02-03-06-18-00;110.128
2022-02-03-06-19-00;110.073
2022-02-03-06-20-00;112.210
2022-02-03-06-21-00;110.988
2022-02-03-06-22-00;110.685
2022-02-03-06-23-00;108.047
2022-02-03-06-24-00;109.499
2022-02-03-06-25-00;105.908
2022-02-03-06-26-00;111.674
2022-02-03-06-27-00;112.921
2022-02-03-06-28-00;110.372
2022-02-03-06-29-00;108.715
2022-02-03-06-30-00;111.406
2022-02-03-06-31-00;106.069
2022-02-03-06-32-00;107.415
2022-02-03-06-33-00;109.554
2022-02-03-06-34-00;110.107
2022-02-03-06-35-00;107.077
2022-02-03-06-36-00;109.679
2022-02-03-06-37-00;108.253
2022-02-03-06-38-00;110.045
2022-02-03-06-39-00;107.328
2022-02-03-06-40-00;111.419
2022-02-03-06-41-00;107.435
2022-02-03-06-42-00;108.593
2022-02-03-06-43-00;109.502
2022-02-03-06-44-00;108.708
2022-02-03-06-45-00;112.022
2022-02-03-06-46-00;110.141
2022-02-03-06-47-00;111.672
2022-02-03-06-48-00;110.504
2022-02-03-06-49-00;111.823
2022-02-03-06-50-00;106.518
2022-02-03-06-51-00;109.700
2022-02-03-06-52-00;107.953
2022-02-03-06-53-00;107.051
2022-02-03-06-54-00;108.022
2022-02-03-06-55-00;110.501
2022-02-03-06-56-00;106.692
2022-02-03-06-57-00;115.645
2022-02-03-06-58-00;108.615
2022-02-03-06-59-00;105.526
2022-02-03-07-00-00;110.111
2022-02-03-07-01-00;107.977
2022-02-03-07-02-00;110.680
2022-02-03-07-03-00;111.483
2022-02-03-07-04-00;109.306
2022-02-03-07-05-00;107.699
2022-02-03-07-06-00;109.877
2022-02-03-07-07-00;108.217
2022-02-03-07-08-00;108.056
2022-02-03-07-09-00;110.948
2022-02-03-07-10-00;112.528
2022-02-03-07-11-00;111.047
2022-02-03-07-12-00;108.548
2022-02-03-07-13-00;109.415
2022-02-03-07-14-00;109.450
2022-02-03-07-15-00;109.869
2022-02-03-07-16-00;111.707
2022-02-03-07-17-00;109.181
2022-02-03-07-18-00;108.431
2022-02-03-07-19-00;109.161
2022-02-03-07-20-00;105.571
2022-02-03-07-21-00;111.130
2022-02-03-07-22-00;108.325
2022-02-03-07-23-00;108.395
2022-02-03-07-24-00;111.170
2022-02-03-07-25-00;107.595
2022-02-03-07-26-00;107.924
2022-02-03-07-27-00;105.063
2022-02-03-07-28-00;106.894
2022-02-03-07-29-00;106.759
2022-02-03-07-30-00;108.761
2022-02-03-07-31-00;112.523
2022-02-03-07-32-00;109.252
2022-02-03-07-33-00;111.638
2022-02-03-07-34-00;109.099
2022-02-03-07-35-00;109.214
2022-02-03-07-36-00;109.929
2022-02-03-07-37-00;110.921
2022-02-03-07-38-00;110.625
2022-02-03-07-39-00;103.408
2022-02-03-07-40-00;111.482
2022-02-03-07-41-00;112.975
2022-02-03-07-42-00;105.595
2022-02-03-07-43-00;108.493
2022-02-03-07-44-00;107.027
2022-02-03-07-45-00;108.306
2022-02-03-07-46-00;107.484
2022-02-03-07-47-00;109.372
2022-02-03-07-48-00;112.698
2022-02-03-07-49-00;114.657
2022-02-03-07-50-00;110.695
2022-02-03-07-51-00;112.027
2022-02-03-07-52-00;107.170
2022-02-03-07-53-00;110.138
2022-02-03-07-54-00;110.369
2022-02-03-07-55-00;109.267
2022-02-03-07-56-00;111.039
2022-02-03-07-57-00;107.736
2022-02-03-07-58-00;111.236
2022-02-03-07-59-00;109.957
2022-02-03-08-00-00;109.975
2022-02-03-08-01-00;108.535
2022-02-03-08-02-00;113.555
2022-02-03-08-03-00;110.012
2022-02-03-08-04-00;105.368
2022-02-03-08-05-00;108.500
2022-02-03-08-06-00;109.331
2022-02-03-08-07-00;112.067
2022-02-03-08-08-00;108.066
2022-02-03-08-09-00;108.136
2022-02-03-08-10-00;108.403
2022-02-03-08-11-00;109.583
2022-02-03-08-12-00;109.967
2022-02-03-08-13-00;112.150
2022-02-03-08-14-00;114.674
2022-02-03-08-15-00;111.771
2022-02-03-08-16-00;107.641
2022-02-03-08-17-00;110.319
2022-02-03-08-18-00;109.198
2022-02-03-08-19-00;112.207
2022-02-03-08-20-00;111.229
2022-02-03-08-21-00;114.186
2022-02-03-08-22-00;107.452
2022-02-03-08-23-00;106.973
2022-02-03-08-24-00;112.073
2022-02-03-08-25-00;108.376
2022-02-03-08-26-00;106.016
2022-02-03-08-27-00;106.196
2022-02-03-08-28-00;108.402
2022-02-03-08-29-00;106.465
2022-02-03-08-30-00;113.920
2022-02-03-08-31-00;111.239
2022-02-03-08-32-00;114.154
2022-02-03-08-33-00;108.566
2022-02-03-08-34-00;108.171
2022-02-03-08-35-00;107.164
2022-02-03-08-36-00;110.572
2022-02-03-08-37-00;108.632
2022-02-03-08-38-00;110.552
2022-02-03-08-39-00;109.627
2022-02-03-08-40-00;111.153
2022-02-03-08-41-00;112.004
2022-02-03-08-42-00;110.497
2022-02-03-08-43-00;110.766
2022-02-03-08-44-00;109.761
2022-02-03-08-45-00;107.641
2022-02-03-08-46-00;110.423
2022-02-03-08-47-00;106.823
2022-02-03-08-48-00;110.637
2022-02-03-08-49-00;115.647
2022-02-03-08-50-00;113.833
2022-02-03-08-51-00;109.344
2022-02-03-08-52-00;112.299
2022-02-03-08-53-00;108.987
2022-02-03-08-54-00;108.080
2022-02-03-08-55-00;111.868
2022-02-03-08-56-00;109.526
2022-02-03-08-57-00;111.008
2022-02-03-08-58-00;111.923
2022-02-03-08-59-00;108.135
2022-02-03-09-00-00;106.933
2022-02-03-09-01-00;108.692
2022-02-03-09-02-00;112.238
2022-02-03-09-03-00;112.553
2022-02-03-09-04-00;111.082
2022-02-03-09-05-00;109.108
2022-02-03-09-06-00;111.828
2022-02-03-09-07-00;108.275
2022-02-03-09-08-00;111.136
2022-02-03-09-09-00;112.544
2022-02-03-09-10-00;108.927
2022-02-03-09-11-00;106.394
2022-02-03-09-12-00;108.889
2022-02-03-09-13-00;111.887
2022-02-03-09-14-00;107.740
2022-02-03-09-15-00;109.625
2022-02-03-09-16-00;108.728
2022-02-03-09-17-00;114.741
2022-02-03-09-18-00;108.369
2022-02-03-09-19-00;109.966
2022-02-03-09-20-00;111.636
2022-02-03-09-21-00;106.269
2022-02-03-09-22-00;110.577
2022-02-03-09-23-00;111.430
2022-02-03-09-24-00;107.571
2022-02-03-09-25-00;110.389
2022-02-03-09-26-00;112.785
2022-02-03-09-27-00;110.505
2022-02-03-09-28-00;110.505
2022-02-03-09-29-00;108.225
2022-02-03-09-30-00;109.895
2022-02-03-09-31-00;111.420
2022-02-03-09-32-00;110.397
2022-02-03-09-33-00;108.090
2022-02-03-09-34-00;113.187
2022-02-03-09-35-00;112.540
2022-02-03-09-36-00;112.028
2022-02-03-09-37-00;111.453
2022-02-03-09-38-00;114.002
2022-02-03-09-39-00;110.418
2022-02-03-09-40-00;108.702
2022-02-03-09-41-00;112.806
2022-02-03-09-42-00;107.048
2022-02-03-09-43-00;109.724
2022-02-03-09-44-00;106.347
2022-02-03-09-45-00;112.311
2022-02-03-09-46-00;112.571
2022-02-03-09-47-00;109.948
2022-02-03-09-48-00;107.046
2022-02-03-09-49-00;110.298
2022-02-03-09-50-00;109.337
2022-02-03-09-51-00;111.870
2022-02-03-09-52-00;112.904
2022-02-03-09-53-00;111.665
2022-02-03-09-54-00;107.910
2022-02-03-09-55-00;113.461
2022-02-03-09-56-00;113.515
2022-02-03-09-57-00;109.373
2022-02-03-09-58-00;113.308
2022-02-03-09-59-00;110.082
2022-02-03-10-00-00;110.855
2022-02-03-10-01-00;112.524
2022-02-03-10-02-00;108.525
2022-02-03-10-03-00;106.510
2022-02-03-10-04-00;109.987
2022-02-03-10-05-00;107.856
2022-02-03-10-06-00;110.391
2022-02-03-10-07-00;114.534
2022-02-03-10-08-00;110.407
2022-02-03-10-09-00;113.949
2022-02-03-10-10-00;109.616
2022-02-03-10-11-00;105.553
2022-02-03-10-12-00;107.530
2022-02-03-10-13-00;109.670
2022-02-03-10-14-00;114.497
2022-02-03-10-15-00;109.075
2022-02-03-10-16-00;109.730
2022-02-03-10-17-00;109.055
2022-02-03-10-18-00;111.419
2022-02-03-10-19-00;112.309
2022-02-03-10-20-00;112.327
2022-02-03-10-21-00;110.510
2022-02-03-10-22-00;112.183
2022-02-03-10-23-00;111.032
2022-02-03-10-24-00;114.449
2022-02-03-10-25-00;107.586
2022-02-03-10-26-00;110.598
2022-02-03-10-27-00;107.620
2022-02-03-10-28-00;109.769
2022-02-03-10-29-00;112.980
2022-02-03-10-30-00;111.055
2022-02-03-10-31-00;110.703
2022-02-03-10-32-00;108.192
2022-02-03-10-33-00;111.889
2022-02-03-10-34-00;112.780
2022-02-03-10-35-00;110.422
2022-02-03-10-36-00;117.738
2022-02-03-10-37-00;112.295
2022-02-03-10-38-00;116.111
2022-02-03-10-39-00;109.167
2022-02-03-10-40-00;111.408
2022-02-03-10-41-00;108.999
2022-02-03-10-42-00;110.780
2022-02-03-10-43-00;108.514
2022-02-03-10-44-00;107.442
2022-02-03-10-45-00;113.045
2022-02-03-10-46-00;110.751
2022-02-03-10-47-00;111.604
2022-02-03-10-48-00;109.084
2022-02-03-10-49-00;109.326
2022-02-03-10-50-00;112.223
2022-02-03-10-51-00;112.017
2022-02-03-10-52-00;112.512
2022-02-03-10-53-00;113.790
2022-02-03-10-54-00;108.050
2022-02-03-10-55-00;109.731
2022-02-03-10-56-00;111.701
2022-02-03-10-57-00;115.227
2022-02-03-10-58-00;112.481
2022-02-03-10-59-00;109.788
2022-02-03-11-00-00;106.617
2022-02-03-11-01-00;113.918
2022-02-03-11-02-00;109.118
2022-02-03-11-03-00;111.242
2022-02-03-11-04-00;110.295
2022-02-03-11-05-00;109.979
2022-02-03-11-06-00;109.717
2022-02-03-11-07-00;109.625
2022-02-03-11-08-00;112.761
2022-02-03-11-09-00;113.463
2022-02-03-11-10-00;112.697
2022-02-03-11-11-00;108.841
2022-02-03-11-12-00;113.724
2022-02-03-11-13-00;111.562
2022-02-03-11-14-00;113.499
2022-02-03-11-15-00;110.580
2022-02-03-11-16-00;113.752
2022-02-03-11-17-00;109.023
2022-02-03-11-18-00;108.788
2022-02-03-11-19-00;110.977
2022-02-03-11-20-00;108.354
2022-02-03-11-21-00;112.371
2022-02-03-11-22-00;114.687
2022-02-03-11-23-00;109.504
2022-02-03-11-24-00;109.241
2022-02-03-11-25-00;109.602
2022-02-03-11-26-00;111.296
2022-02-03-11-27-00;110.593
2022-02-03-11-28-00;109.169
2022-02-03-11-29-00;112.981
2022-02-03-11-30-00;109.204
2022-02-03-11-31-00;111.277
2022-02-03-11-32-00;108.364
2022-02-03-11-33-00;112.493
2022-02-03-11-34-00;109.835
2022-02-03-11-35-00;111.052
2022-02-03-11-36-00;110.620
2022-02-03-11-37-00;108.899
2022-02-03-11-38-00;113.793
2022-02-03-11-39-00;107.238
2022-02-03-11-40-00;110.979
2022-02-03-11-41-00;112.690
2022-02-03-11-42-00;110.643
2022-02-03-11-43-00;113.258
2022-02-03-11-44-00;109.715
2022-02-03-11-45-00;109.138
2022-02-03-11-46-00;109.779
2022-02-03-11-47-00;112.565
2022-02-03-11-48-00;109.204
2022-02-03-11-49-00;107.555
2022-02-03-11-50-00;108.294
2022-02-03-11-51-00;109.141
2022-02-03-11-52-00;111.980
2022-02-03-11-53-00;111.998
2022-02-03-11-54-00;110.167
2022-02-03-11-55-00;109.194
2022-02-03-11-56-00;108.635
2022-02-03-11-57-00;110.770
2022-02-03-11-58-00;107.975
2022-02-03-11-59-00;107.669
2022-02-03-12-00-00;113.359
2022-02-03-12-01-00;110.664
2022-02-03-12-02-00;110.107
2022-02-03-12-03-00;108.296
2022-02-03-12-04-00;111.298
2022-02-03-12-05-00;110.911
2022-02-03-12-06-00;107.948
2022-02-03-12-07-00;108.470
2022-02-03-12-08-00;110.579
2022-02-03-12-09-00;112.976
2022-02-03-12-10-00;105.028
2022-02-03-12-11-00;111.632
2022-02-03-12-12-00;108.911
2022-02-03-12-13-00;112.922
2022-02-03-12-14-00;110.597
2022-02-03-12-15-00;109.003
2022-02-03-12-16-00;109.706
2022-02-03-12-17-00;112.048
2022-02-03-12-18-00;114.643
2022-02-03-12-19-00;108.913
2022-02-03-12-20-00;109.778
2022-02-03-12-21-00;110.607
2022-02-03-12-22-00;114.004
2022-02-03-12-23-00;108.680
2022-02-03-12-24-00;107.275
2022-02-03-12-25-00;110.734
2022-02-03-12-26-00;111.167
2022-02-03-12-27-00;111.501
2022-02-03-12-28-00;112.519
2022-02-03-12-29-00;113.556
2022-02-03-12-30-00;111.206
2022-02-03-12-31-00;112.368
2022-02-03-12-32-00;112.226
2022-02-03-12-33-00;111.237
2022-02-03-12-34-00;109.204
2022-02-03-12-35-00;111.194
2022-02-03-12-36-00;111.464
2022-02-03-12-37-00;107.802
2022-02-03-12-38-00;109.610
2022-02-03-12-39-00;110.744
2022-02-03-12-40-00;109.222
2022-02-03-12-41-00;110.995
2022-02-03-12-42-00;110.328
2022-02-03-12-43-00;112.443
2022-02-03-12-44-00;112.101
2022-02-03-12-45-00;111.587
2022-02-03-12-46-00;110.201
2022-02-03-12-47-00;108.796
2022-02-03-12-48-00;110.427
2022-02-03-12-49-00;111.049
2022-02-03-12-50-00;110.860
2022-02-03-12-51-00;110.276
2022-02-03-12-52-00;109.530
2022-02-03-12-53-00;109.880
2022-02-03-12-54-00;110.312
2022-02-03-12-55-00;109.196
2022-02-03-12-56-00;113.336
2022-02-03-12-57-00;108.882
2022-02-03-12-58-00;111.772
2022-02-03-12-59-00;113.023
2022-02-03-13-00-00;112.321
2022-02-03-13-01-00;111.196
2022-02-03-13-02-00;107.344
2022-02-03-13-03-00;110.044
2022-02-03-13-04-00;106.624
2022-02-03-13-05-00;110.414
2022-02-03-13-06-00;110.891
2022-02-03-13-07-00;111.323
2022-02-03-13-08-00;107.418
2022-02-03-13-09-00;111.657
2022-02-03-13-10-00;109.965
2022-02-03-13-11-00;110.801
2022-02-03-13-12-00;110.630
2022-02-03-13-13-00;112.600
2022-02-03-13-14-00;111.482
2022-02-03-13-15-00;111.076
2022-02-03-13-16-00;111.517
2022-02-03-13-17-00;112.425
2022-02-03-13-18-00;110.715
2022-02-03-13-19-00;111.463
2022-02-03-13-20-00;112.355
2022-02-03-13-21-00;112.688
2022-02-03-13-22-00;106.874
2022-02-03-13-23-00;108.412
2022-02-03-13-24-00;108.008
2022-02-03-13-25-00;110.330
2022-02-03-13-26-00;111.582
2022-02-03-13-27-00;109.378
2022-02-03-13-28-00;111.430
2022-02-03-13-29-00;110.935
2022-02-03-13-30-00;111.007
2022-02-03-13-31-00;112.609
2022-02-03-13-32-00;107.984
2022-02-03-13-33-00;107.650
2022-02-03-13-34-00;109.306
2022-02-03-13-35-00;109.018
2022-02-03-13-36-00;107.830
2022-02-03-13-37-00;111.456
2022-02-03-13-38-00;114.156
2022-02-03-13-39-00;113.390
2022-02-03-13-40-00;110.050
2022-02-03-13-41-00;113.983
