DateInfo;Pressure
1999-09-15-02-59-00;100.573
1999-09-15-03-00-00;100.735
1999-09-15-03-01-00;100.755
1999-09-15-03-02-00;102.160
1999-09-15-03-03-00;101.181
1999-09-15-03-04-00; 99.704
1999-09-15-03-05-00;103.395
1999-09-15-03-06-00;103.028
1999-09-15-03-07-00;100.634
1999-09-15-03-08-00; 97.955
1999-09-15-03-09-00;103.310
1999-09-15-03-10-00;101.188
1999-09-15-03-11-00; 99.670
1999-09-15-03-12-00;102.811
1999-09-15-03-13-00;101.243
1999-09-15-03-14-00;101.185
1999-09-15-03-15-00; 99.540
1999-09-15-03-16-00;100.902
1999-09-15-03-17-00;101.277
1999-09-15-03-18-00;104.983
1999-09-15-03-19-00;100.099
1999-09-15-03-20-00; 96.032
1999-09-15-03-21-00;100.131
1999-09-15-03-22-00;102.880
1999-09-15-03-23-00; 94.992
1999-09-15-03-24-00; 97.664
1999-09-15-03-25-00;100.898
1999-09-15-03-26-00;100.344
1999-09-15-03-27-00; 98.848
1999-09-15-03-28-00; 98.243
1999-09-15-03-29-00; 98.998
1999-09-15-03-30-00;104.658
1999-09-15-03-31-00;102.125
1999-09-15-03-32-00;102.330
1999-09-15-03-33-00; 99.748
1999-09-15-03-34-00;102.415
1999-09-15-03-35-00;101.931
1999-09-15-03-36-00;102.559
1999-09-15-03-37-00; 99.538
1999-09-15-03-38-00; 99.475
1999-09-15-03-39-00; 98.085
1999-09-15-03-40-00;100.424
1999-09-15-03-41-00; 97.022
1999-09-15-03-42-00; 97.383
1999-09-15-03-43-00; 98.146
1999-09-15-03-44-00;101.257
1999-09-15-03-45-00;100.424
1999-09-15-03-46-00;101.547
1999-09-15-03-47-00; 98.983
1999-09-15-03-48-00;100.804
1999-09-15-03-49-00; 99.920
1999-09-15-03-50-00;101.365
1999-09-15-03-51-00;101.462
1999-09-15-03-52-00;101.354
1999-09-15-03-53-00; 98.088
1999-09-15-03-54-00;103.407
1999-09-15-03-55-00;103.070
1999-09-15-03-56-00; 98.182
1999-09-15-03-57-00; 99.150
1999-09-15-03-58-00; 98.085
1999-09-15-03-59-00;101.218
1999-09-15-04-00-00; 99.908
1999-09-15-04-01-00;102.415
1999-09-15-04-02-00;102.473
1999-09-15-04-03-00;100.168
1999-09-15-04-04-00;102.333
1999-09-15-04-05-00; 97.574
1999-09-15-04-06-00;103.902
1999-09-15-04-07-00; 99.039
1999-09-15-04-08-00;102.287
1999-09-15-04-09-00;103.666
1999-09-15-04-10-00;100.373
1999-09-15-04-11-00; 99.560
1999-09-15-04-12-00; 98.042
1999-09-15-04-13-00;102.671
1999-09-15-04-14-00; 98.247
1999-09-15-04-15-00;100.866
1999-09-15-04-16-00;103.798
1999-09-15-04-17-00;100.862
1999-09-15-04-18-00;101.930
1999-09-15-04-19-00; 99.807
1999-09-15-04-20-00;101.066
1999-09-15-04-21-00; 99.323
1999-09-15-04-22-00;101.047
1999-09-15-04-23-00; 99.691
1999-09-15-04-24-00;100.957
1999-09-15-04-25-00; 99.504
1999-09-15-04-26-00;101.829
1999-09-15-04-27-00; 99.708
1999-09-15-04-28-00;102.165
1999-09-15-04-29-00;104.243
1999-09-15-04-30-00;103.417
1999-09-15-04-31-00;101.047
1999-09-15-04-32-00; 96.866
1999-09-15-04-33-00; 97.067
1999-09-15-04-34-00; 97.552
1999-09-15-04-35-00;101.422
1999-09-15-04-36-00;101.471
1999-09-15-04-37-00;100.531
1999-09-15-04-38-00;105.360
1999-09-15-04-39-00; 99.197
1999-09-15-04-40-00; 99.541
1999-09-15-04-41-00; 98.585
1999-09-15-04-42-00;101.657
1999-09-15-04-43-00;100.013
1999-09-15-04-44-00; 98.201
1999-09-15-04-45-00;100.538
1999-09-15-04-46-00; 98.497
1999-09-15-04-47-00;102.554
1999-09-15-04-48-00; 96.160
1999-09-15-04-49-00;102.477
1999-09-15-04-50-00;100.393
1999-09-15-04-51-00;100.397
1999-09-15-04-52-00;102.022
1999-09-15-04-53-00;100.091
1999-09-15-04-54-00;103.076
1999-09-15-04-55-00; 99.928
1999-09-15-04-56-00;101.400
1999-09-15-04-57-00;100.875
1999-09-15-04-58-00; 98.233
1999-09-15-04-59-00; 99.644
1999-09-15-05-00-00;107.082
1999-09-15-05-01-00;100.849
1999-09-15-05-02-00;100.479
1999-09-15-05-03-00;102.998
1999-09-15-05-04-00; 98.257
1999-09-15-05-05-00;101.502
1999-09-15-05-06-00; 99.986
1999-09-15-05-07-00; 97.718
1999-09-15-05-08-00;100.508
1999-09-15-05-09-00; 99.697
1999-09-15-05-10-00;102.234
1999-09-15-05-11-00;100.607
1999-09-15-05-12-00;101.395
1999-09-15-05-13-00;102.646
1999-09-15-05-14-00;100.257
1999-09-15-05-15-00;100.381
1999-09-15-05-16-00; 98.925
1999-09-15-05-17-00; 99.762
1999-09-15-05-18-00;101.079
1999-09-15-05-19-00;100.069
1999-09-15-05-20-00; 97.927
1999-09-15-05-21-00;102.660
1999-09-15-05-22-00;101.711
1999-09-15-05-23-00; 99.013
1999-09-15-05-24-00;100.789
1999-09-15-05-25-00; 98.349
1999-09-15-05-26-00;102.817
1999-09-15-05-27-00;102.066
1999-09-15-05-28-00;103.116
1999-09-15-05-29-00;101.805
1999-09-15-05-30-00;101.236
1999-09-15-05-31-00;105.108
1999-09-15-05-32-00;103.158
1999-09-15-05-33-00; 99.154
1999-09-15-05-34-00;100.637
1999-09-15-05-35-00; 95.806
1999-09-15-05-36-00; 98.359
1999-09-15-05-37-00; 97.756
1999-09-15-05-38-00; 98.753
1999-09-15-05-39-00; 98.325
1999-09-15-05-40-00; 98.590
1999-09-15-05-41-00; 99.282
1999-09-15-05-42-00;102.565
1999-09-15-05-43-00; 97.348
1999-09-15-05-44-00;101.007
1999-09-15-05-45-00;100.720
1999-09-15-05-46-00;100.926
1999-09-15-05-47-00; 98.199
1999-09-15-05-48-00;100.312
1999-09-15-05-49-00;104.269
1999-09-15-05-50-00; 99.542
1999-09-15-05-51-00; 98.267
1999-09-15-05-52-00;102.601
1999-09-15-05-53-00; 96.350
1999-09-15-05-54-00;102.507
1999-09-15-05-55-00;100.225
1999-09-15-05-56-00; 99.394
1999-09-15-05-57-00;101.136
1999-09-15-05-58-00; 98.237
1999-09-15-05-59-00; 97.232
1999-09-15-06-00-00;100.928
1999-09-15-06-01-00;101.996
1999-09-15-06-02-00;100.093
1999-09-15-06-03-00;100.372
1999-09-15-06-04-00; 98.658
1999-09-15-06-05-00; 97.740
1999-09-15-06-06-00;101.373
1999-09-15-06-07-00; 96.212
1999-09-15-06-08-00;102.586
1999-09-15-06-09-00;104.082
1999-09-15-06-10-00; 98.808
1999-09-15-06-11-00; 99.003
1999-09-15-06-12-00; 99.114
1999-09-15-06-13-00; 96.037
1999-09-15-06-14-00; 98.254
1999-09-15-06-15-00; 99.805
1999-09-15-06-16-00; 99.567
1999-09-15-06-17-00;100.495
1999-09-15-06-18-00;101.293
1999-09-15-06-19-00;103.140
1999-09-15-06-20-00;100.833
1999-09-15-06-21-00;103.105
1999-09-15-06-22-00;103.960
1999-09-15-06-23-00; 99.273
1999-09-15-06-24-00; 99.215
1999-09-15-06-25-00;100.892
1999-09-15-06-26-00; 99.834
1999-09-15-06-27-00;100.231
1999-09-15-06-28-00;101.685
1999-09-15-06-29-00;103.929
1999-09-15-06-30-00;101.719
1999-09-15-06-31-00; 98.731
1999-09-15-06-32-00;103.011
1999-09-15-06-33-00; 99.567
1999-09-15-06-34-00; 99.735
1999-09-15-06-35-00;101.610
1999-09-15-06-36-00;103.641
1999-09-15-06-37-00;102.474
1999-09-15-06-38-00;102.528
1999-09-15-06-39-00;102.547
1999-09-15-06-40-00; 97.157
1999-09-15-06-41-00; 98.573
1999-09-15-06-42-00; 99.891
1999-09-15-06-43-00; 97.324
1999-09-15-06-44-00;101.374
1999-09-15-06-45-00;102.075
1999-09-15-06-46-00;103.761
1999-09-15-06-47-00; 99.213
1999-09-15-06-48-00; 99.011
1999-09-15-06-49-00;105.618
1999-09-15-06-50-00;105.053
1999-09-15-06-51-00; 97.947
1999-09-15-06-52-00;100.018
1999-09-15-06-53-00; 98.826
1999-09-15-06-54-00;100.462
1999-09-15-06-55-00;100.240
1999-09-15-06-56-00; 98.546
1999-09-15-06-57-00; 99.310
1999-09-15-06-58-00;100.755
1999-09-15-06-59-00; 99.782
1999-09-15-07-00-00;100.787
1999-09-15-07-01-00;101.052
1999-09-15-07-02-00;100.767
1999-09-15-07-03-00; 98.171
1999-09-15-07-04-00; 97.081
1999-09-15-07-05-00;107.066
1999-09-15-07-06-00; 98.218
1999-09-15-07-07-00;103.925
1999-09-15-07-08-00;103.076
1999-09-15-07-09-00;105.509
1999-09-15-07-10-00; 97.879
1999-09-15-07-11-00;103.057
1999-09-15-07-12-00;103.925
1999-09-15-07-13-00;102.633
1999-09-15-07-14-00; 97.561
1999-09-15-07-15-00;100.130
1999-09-15-07-16-00;101.648
1999-09-15-07-17-00; 98.230
1999-09-15-07-18-00;101.305
1999-09-15-07-19-00;103.570
1999-09-15-07-20-00; 99.814
1999-09-15-07-21-00; 99.763
1999-09-15-07-22-00;100.716
1999-09-15-07-23-00;104.419
1999-09-15-07-24-00;102.394
1999-09-15-07-25-00;103.321
1999-09-15-07-26-00; 99.960
1999-09-15-07-27-00;102.440
1999-09-15-07-28-00;100.680
1999-09-15-07-29-00;100.298
1999-09-15-07-30-00; 95.406
1999-09-15-07-31-00;101.365
1999-09-15-07-32-00;102.814
1999-09-15-07-33-00; 98.672
1999-09-15-07-34-00;103.503
1999-09-15-07-35-00; 98.327
1999-09-15-07-36-00;101.545
1999-09-15-07-37-00;103.059
1999-09-15-07-38-00;100.418
1999-09-15-07-39-00;103.561
1999-09-15-07-40-00; 98.329
1999-09-15-07-41-00;102.186
1999-09-15-07-42-00;100.873
1999-09-15-07-43-00;102.814
1999-09-15-07-44-00;102.908
1999-09-15-07-45-00; 99.967
1999-09-15-07-46-00;100.805
1999-09-15-07-47-00;103.056
1999-09-15-07-48-00; 98.643
1999-09-15-07-49-00; 98.539
1999-09-15-07-50-00;103.063
1999-09-15-07-51-00;102.853
1999-09-15-07-52-00;103.390
1999-09-15-07-53-00;103.717
1999-09-15-07-54-00;101.441
1999-09-15-07-55-00;100.092
1999-09-15-07-56-00;101.199
1999-09-15-07-57-00;103.062
1999-09-15-07-58-00; 98.144
1999-09-15-07-59-00;100.151
1999-09-15-08-00-00;103.643
1999-09-15-08-01-00;101.480
1999-09-15-08-02-00; 97.883
1999-09-15-08-03-00; 97.440
1999-09-15-08-04-00;104.212
1999-09-15-08-05-00; 99.642
1999-09-15-08-06-00;100.905
1999-09-15-08-07-00;100.348
1999-09-15-08-08-00;102.502
1999-09-15-08-09-00; 98.132
1999-09-15-08-10-00; 97.521
1999-09-15-08-11-00; 99.765
1999-09-15-08-12-00; 98.273
1999-09-15-08-13-00;101.841
1999-09-15-08-14-00;103.087
1999-09-15-08-15-00; 97.422
1999-09-15-08-16-00; 99.361
1999-09-15-08-17-00; 99.510
1999-09-15-08-18-00; 97.998
1999-09-15-08-19-00;100.782
1999-09-15-08-20-00;101.884
1999-09-15-08-21-00; 98.746
1999-09-15-08-22-00;101.011
1999-09-15-08-23-00; 99.593
1999-09-15-08-24-00; 96.866
1999-09-15-08-25-00;101.392
1999-09-15-08-26-00; 98.651
1999-09-15-08-27-00;100.400
1999-09-15-08-28-00;101.086
1999-09-15-08-29-00; 98.213
1999-09-15-08-30-00;100.868
1999-09-15-08-31-00; 98.123
1999-09-15-08-32-00; 98.799
1999-09-15-08-33-00;101.148
1999-09-15-08-34-00;102.191
1999-09-15-08-35-00; 99.716
1999-09-15-08-36-00;100.335
1999-09-15-08-37-00;102.355
1999-09-15-08-38-00;101.420
1999-09-15-08-39-00;101.907
1999-09-15-08-40-00;102.526
1999-09-15-08-41-00; 97.365
1999-09-15-08-42-00; 97.996
1999-09-15-08-43-00; 97.326
1999-09-15-08-44-00;101.272
1999-09-15-08-45-00;103.465
1999-09-15-08-46-00; 99.979
1999-09-15-08-47-00;103.029
1999-09-15-08-48-00; 99.532
1999-09-15-08-49-00; 99.493
1999-09-15-08-50-00; 98.071
1999-09-15-08-51-00; 99.388
1999-09-15-08-52-00; 99.459
1999-09-15-08-53-00;102.106
1999-09-15-08-54-00; 98.123
1999-09-15-08-55-00;103.243
1999-09-15-08-56-00;101.576
1999-09-15-08-57-00;102.121
1999-09-15-08-58-00; 98.811
1999-09-15-08-59-00; 97.044
1999-09-15-09-00-00; 96.797
1999-09-15-09-01-00; 98.651
1999-09-15-09-02-00;101.185
1999-09-15-09-03-00; 97.169
1999-09-15-09-04-00; 99.388
1999-09-15-09-05-00; 99.855
1999-09-15-09-06-00;101.914
1999-09-15-09-07-00; 99.604
1999-09-15-09-08-00;100.533
1999-09-15-09-09-00; 99.132
1999-09-15-09-10-00;101.614
1999-09-15-09-11-00;101.427
1999-09-15-09-12-00; 98.281
1999-09-15-09-13-00; 99.655
1999-09-15-09-14-00;100.012
1999-09-15-09-15-00; 95.979
1999-09-15-09-16-00;100.853
1999-09-15-09-17-00; 99.375
1999-09-15-09-18-00; 98.862
1999-09-15-09-19-00; 96.101
1999-09-15-09-20-00;102.498
1999-09-15-09-21-00;104.591
1999-09-15-09-22-00; 99.793
1999-09-15-09-23-00; 97.751
1999-09-15-09-24-00;100.473
1999-09-15-09-25-00; 99.195
1999-09-15-09-26-00;102.356
1999-09-15-09-27-00;100.883
1999-09-15-09-28-00;101.890
1999-09-15-09-29-00; 97.672
1999-09-15-09-30-00;100.858
1999-09-15-09-31-00; 98.908
1999-09-15-09-32-00;100.994
1999-09-15-09-33-00; 97.227
1999-09-15-09-34-00; 98.976
1999-09-15-09-35-00; 98.731
1999-09-15-09-36-00;102.252
1999-09-15-09-37-00;101.841
1999-09-15-09-38-00;101.138
1999-09-15-09-39-00;104.611
1999-09-15-09-40-00;100.767
1999-09-15-09-41-00;101.256
1999-09-15-09-42-00;102.499
1999-09-15-09-43-00; 98.078
1999-09-15-09-44-00; 98.762
1999-09-15-09-45-00;105.597
1999-09-15-09-46-00;102.659
1999-09-15-09-47-00;101.189
1999-09-15-09-48-00;101.143
1999-09-15-09-49-00; 99.312
1999-09-15-09-50-00;101.046
1999-09-15-09-51-00; 99.979
1999-09-15-09-52-00;100.032
1999-09-15-09-53-00;102.566
1999-09-15-09-54-00; 97.961
1999-09-15-09-55-00; 94.798
1999-09-15-09-56-00; 99.860
1999-09-15-09-57-00; 97.874
1999-09-15-09-58-00;100.834
1999-09-15-09-59-00;101.532
1999-09-15-10-00-00;100.446
1999-09-15-10-01-00;101.074
1999-09-15-10-02-00;100.679
1999-09-15-10-03-00; 99.728
1999-09-15-10-04-00;102.377
1999-09-15-10-05-00;103.312
1999-09-15-10-06-00;100.944
1999-09-15-10-07-00;103.700
1999-09-15-10-08-00;102.910
1999-09-15-10-09-00;102.046
1999-09-15-10-10-00;103.010
1999-09-15-10-11-00;103.476
1999-09-15-10-12-00;101.397
1999-09-15-10-13-00;101.804
1999-09-15-10-14-00;105.325
1999-09-15-10-15-00;103.553
1999-09-15-10-16-00;103.883
1999-09-15-10-17-00; 98.882
1999-09-15-10-18-00;103.735
1999-09-15-10-19-00;103.076
1999-09-15-10-20-00;104.158
1999-09-15-10-21-00;103.386
1999-09-15-10-22-00;101.522
1999-09-15-10-23-00;102.600
1999-09-15-10-24-00;104.204
1999-09-15-10-25-00;101.717
1999-09-15-10-26-00;101.504
1999-09-15-10-27-00;104.100
1999-09-15-10-28-00;102.333
1999-09-15-10-29-00;103.879
1999-09-15-10-30-00;106.902
1999-09-15-10-31-00;101.577
1999-09-15-10-32-00;102.957
1999-09-15-10-33-00;103.104
1999-09-15-10-34-00;105.092
1999-09-15-10-35-00;102.082
1999-09-15-10-36-00;101.854
1999-09-15-10-37-00;104.886
1999-09-15-10-38-00;104.909
1999-09-15-10-39-00;101.398
1999-09-15-10-40-00;100.771
1999-09-15-10-41-00;101.901
1999-09-15-10-42-00;103.520
1999-09-15-10-43-00;102.757
1999-09-15-10-44-00; 99.653
1999-09-15-10-45-00;100.594
1999-09-15-10-46-00;105.823
1999-09-15-10-47-00;102.112
1999-09-15-10-48-00;103.033
1999-09-15-10-49-00;102.832
1999-09-15-10-50-00;102.205
1999-09-15-10-51-00;103.281
1999-09-15-10-52-00; 99.103
1999-09-15-10-53-00;103.408
1999-09-15-10-54-00;105.033
1999-09-15-10-55-00;107.392
1999-09-15-10-56-00;102.035
1999-09-15-10-57-00;104.542
1999-09-15-10-58-00;102.477
1999-09-15-10-59-00;103.223
1999-09-15-11-00-00;101.917
1999-09-15-11-01-00;102.745
1999-09-15-11-02-00;101.790
1999-09-15-11-03-00;101.323
1999-09-15-11-04-00;100.493
1999-09-15-11-05-00; 97.885
1999-09-15-11-06-00;104.878
1999-09-15-11-07-00;102.030
1999-09-15-11-08-00;102.023
1999-09-15-11-09-00; 97.341
1999-09-15-11-10-00;103.043
1999-09-15-11-11-00;101.491
1999-09-15-11-12-00;104.360
1999-09-15-11-13-00;101.978
1999-09-15-11-14-00;100.974
1999-09-15-11-15-00;104.055
1999-09-15-11-16-00;102.125
1999-09-15-11-17-00;102.619
1999-09-15-11-18-00;104.182
1999-09-15-11-19-00;101.665
1999-09-15-11-20-00;101.098
1999-09-15-11-21-00;102.333
1999-09-15-11-22-00;103.549
1999-09-15-11-23-00;101.986
1999-09-15-11-24-00;103.812
1999-09-15-11-25-00; 96.903
1999-09-15-11-26-00; 99.971
1999-09-15-11-27-00;104.769
1999-09-15-11-28-00;100.053
1999-09-15-11-29-00; 99.409
1999-09-15-11-30-00;103.415
1999-09-15-11-31-00;101.466
1999-09-15-11-32-00; 98.861
1999-09-15-11-33-00;103.743
1999-09-15-11-34-00;102.655
1999-09-15-11-35-00;100.147
1999-09-15-11-36-00; 99.541
1999-09-15-11-37-00;100.930
1999-09-15-11-38-00;101.868
1999-09-15-11-39-00;100.537
1999-09-15-11-40-00;103.488
1999-09-15-11-41-00;100.248
1999-09-15-11-42-00;103.396
1999-09-15-11-43-00;102.289
1999-09-15-11-44-00;103.542
1999-09-15-11-45-00;104.564
1999-09-15-11-46-00;101.537
1999-09-15-11-47-00;103.492
1999-09-15-11-48-00;106.277
1999-09-15-11-49-00;100.799
1999-09-15-11-50-00;104.611
1999-09-15-11-51-00;101.799
1999-09-15-11-52-00;100.592
1999-09-15-11-53-00;101.768
1999-09-15-11-54-00; 99.415
1999-09-15-11-55-00; 99.832
1999-09-15-11-56-00;100.326
1999-09-15-11-57-00;105.205
1999-09-15-11-58-00;102.987
1999-09-15-11-59-00;102.177
1999-09-15-12-00-00;107.596
1999-09-15-12-01-00;102.254
1999-09-15-12-02-00;101.456
1999-09-15-12-03-00;105.652
1999-09-15-12-04-00; 99.991
1999-09-15-12-05-00;101.418
1999-09-15-12-06-00;102.710
1999-09-15-12-07-00;101.437
1999-09-15-12-08-00;100.793
1999-09-15-12-09-00;101.595
1999-09-15-12-10-00;102.289
1999-09-15-12-11-00;104.634
1999-09-15-12-12-00;103.496
1999-09-15-12-13-00;102.756
1999-09-15-12-14-00;107.112
1999-09-15-12-15-00;105.196
1999-09-15-12-16-00;101.970
1999-09-15-12-17-00;106.780
1999-09-15-12-18-00;103.786
1999-09-15-12-19-00;100.406
1999-09-15-12-20-00;102.159
1999-09-15-12-21-00;100.584
1999-09-15-12-22-00; 97.340
1999-09-15-12-23-00;100.203
1999-09-15-12-24-00;100.107
1999-09-15-12-25-00;104.857
1999-09-15-12-26-00;103.054
1999-09-15-12-27-00;101.763
1999-09-15-12-28-00;102.977
1999-09-15-12-29-00;103.297
1999-09-15-12-30-00;102.133
1999-09-15-12-31-00;104.340
1999-09-15-12-32-00;102.561
1999-09-15-12-33-00;104.009
1999-09-15-12-34-00;101.506
1999-09-15-12-35-00;101.433
1999-09-15-12-36-00;100.880
1999-09-15-12-37-00;101.488
1999-09-15-12-38-00;103.205
1999-09-15-12-39-00;101.535
1999-09-15-12-40-00;101.862
1999-09-15-12-41-00;103.232
1999-09-15-12-42-00;102.205
1999-09-15-12-43-00;101.389
1999-09-15-12-44-00;100.497
1999-09-15-12-45-00;103.394
1999-09-15-12-46-00;101.098
1999-09-15-12-47-00;103.590
1999-09-15-12-48-00;104.582
1999-09-15-12-49-00;101.421
1999-09-15-12-50-00;102.464
1999-09-15-12-51-00;102.456
1999-09-15-12-52-00;101.072
1999-09-15-12-53-00;104.032
1999-09-15-12-54-00;105.132
1999-09-15-12-55-00;102.652
1999-09-15-12-56-00;103.048
1999-09-15-12-57-00;100.454
1999-09-15-12-58-00;104.347
1999-09-15-12-59-00;102.341
1999-09-15-13-00-00;101.066
1999-09-15-13-01-00; 99.540
1999-09-15-13-02-00; 98.515
1999-09-15-13-03-00;102.868
1999-09-15-13-04-00;102.661
1999-09-15-13-05-00;101.232
1999-09-15-13-06-00;102.050
1999-09-15-13-07-00; 96.409
1999-09-15-13-08-00;101.490
1999-09-15-13-09-00;104.731
1999-09-15-13-10-00;101.498
1999-09-15-13-11-00;100.347
1999-09-15-13-12-00;103.591
1999-09-15-13-13-00;103.072
1999-09-15-13-14-00;102.086
1999-09-15-13-15-00;103.614
1999-09-15-13-16-00;101.533
1999-09-15-13-17-00;103.886
1999-09-15-13-18-00; 99.070
1999-09-15-13-19-00;102.992
1999-09-15-13-20-00;105.275
1999-09-15-13-21-00;103.767
1999-09-15-13-22-00;106.308
1999-09-15-13-23-00;103.537
1999-09-15-13-24-00;103.959
1999-09-15-13-25-00; 99.173
