DateInfo;Pressure
2001-5-12-13-42-0;95.661
2001-5-12-13-43-0;95.075
2001-5-12-13-44-0;96.902
2001-5-12-13-45-0;94.581
2001-5-12-13-46-0;93.11
2001-5-12-13-47-0;95.471
2001-5-12-13-48-0;93.624
2001-5-12-13-49-0;93.244
2001-5-12-13-50-0;92.1
2001-5-12-13-51-0;93.292
2001-5-12-13-52-0;95.816
2001-5-12-13-53-0;94.08
2001-5-12-13-54-0;94.338
2001-5-12-13-55-0;95.393
2001-5-12-13-56-0;92.949
2001-5-12-13-57-0;97.914
2001-5-12-13-58-0;94.191
2001-5-12-13-59-0;95.315
2001-5-12-14-0-0;99.957
2001-5-12-14-1-0;96.763
2001-5-12-14-2-0;97.579
2001-5-12-14-3-0;94.961
2001-5-12-14-4-0;98.936
2001-5-12-14-5-0;96.263
2001-5-12-14-6-0;95.442
2001-5-12-14-7-0;97.945
2001-5-12-14-8-0;92.3
2001-5-12-14-9-0;93.672
2001-5-12-14-10-0;93.016
2001-5-12-14-11-0;97.142
2001-5-12-14-12-0;93.541
2001-5-12-14-13-0;98.435
2001-5-12-14-14-0;95.309
2001-5-12-14-15-0;96.532
2001-5-12-14-16-0;94.993
2001-5-12-14-17-0;98.881
2001-5-12-14-18-0;96.437
2001-5-12-14-19-0;97.877
2001-5-12-14-20-0;93.325
2001-5-12-14-21-0;97.215
2001-5-12-14-22-0;96.461
2001-5-12-14-23-0;95.288
2001-5-12-14-24-0;97.315
2001-5-12-14-25-0;98.926
2001-5-12-14-26-0;99.856
2001-5-12-14-27-0;97.29
2001-5-12-14-28-0;98.68
2001-5-12-14-29-0;93.821
2001-5-12-14-30-0;97.154
2001-5-12-14-31-0;96.141
2001-5-12-14-32-0;97.239
2001-5-12-14-33-0;99.801
2001-5-12-14-34-0;94.231
2001-5-12-14-35-0;97.909
2001-5-12-14-36-0;96.04
2001-5-12-14-37-0;99.767
2001-5-12-14-38-0;93.804
2001-5-12-14-39-0;99.128
2001-5-12-14-40-0;96.606
2001-5-12-14-41-0;100.942
2001-5-12-14-42-0;96.683
2001-5-12-14-43-0;97.509
2001-5-12-14-44-0;95.334
2001-5-12-14-45-0;96.354
2001-5-12-14-46-0;96.732
2001-5-12-14-47-0;98.765
2001-5-12-14-48-0;93.134
2001-5-12-14-49-0;101.37
2001-5-12-14-50-0;98.222
2001-5-12-14-51-0;95.243
2001-5-12-14-52-0;95.254
2001-5-12-14-53-0;96.862
2001-5-12-14-54-0;96.098
2001-5-12-14-55-0;99.191
2001-5-12-14-56-0;94.177
2001-5-12-14-57-0;98.369
2001-5-12-14-58-0;93.521
2001-5-12-14-59-0;95.568
2001-5-12-15-0-0;98.993
2001-5-12-15-1-0;95.15
2001-5-12-15-2-0;93.127
2001-5-12-15-3-0;94.206
2001-5-12-15-4-0;95.081
2001-5-12-15-5-0;102.925
2001-5-12-15-6-0;98.399
2001-5-12-15-7-0;95.236
2001-5-12-15-8-0;96.226
2001-5-12-15-9-0;97.025
2001-5-12-15-10-0;97.926
2001-5-12-15-11-0;95.174
2001-5-12-15-12-0;95.142
2001-5-12-15-13-0;96.678
2001-5-12-15-14-0;94.642
2001-5-12-15-15-0;98.114
2001-5-12-15-16-0;94.84
2001-5-12-15-17-0;95.488
2001-5-12-15-18-0;94.731
2001-5-12-15-19-0;94.373
2001-5-12-15-20-0;97.521
2001-5-12-15-21-0;94.995
2001-5-12-15-22-0;93.012
2001-5-12-15-23-0;99.18
2001-5-12-15-24-0;96.768
2001-5-12-15-25-0;95.498
2001-5-12-15-26-0;95.301
2001-5-12-15-27-0;97.906
2001-5-12-15-28-0;93.988
2001-5-12-15-29-0;97.284
2001-5-12-15-30-0;96.922
2001-5-12-15-31-0;96.103
2001-5-12-15-32-0;93.995
2001-5-12-15-33-0;96.435
2001-5-12-15-34-0;97.661
2001-5-12-15-35-0;98.232
2001-5-12-15-36-0;94.5
2001-5-12-15-37-0;97.628
2001-5-12-15-38-0;93.897
2001-5-12-15-39-0;98.386
2001-5-12-15-40-0;93.869
2001-5-12-15-41-0;97.57
2001-5-12-15-42-0;96.433
2001-5-12-15-43-0;99.578
2001-5-12-15-44-0;93.279
2001-5-12-15-45-0;92.735
2001-5-12-15-46-0;99.037
2001-5-12-15-47-0;94.217
2001-5-12-15-48-0;96.443
2001-5-12-15-49-0;98.218
2001-5-12-15-50-0;97.981
2001-5-12-15-51-0;94.703
2001-5-12-15-52-0;93.964
2001-5-12-15-53-0;96.278
2001-5-12-15-54-0;97.486
2001-5-12-15-55-0;95.192
2001-5-12-15-56-0;96.403
2001-5-12-15-57-0;96.972
2001-5-12-15-58-0;98.387
2001-5-12-15-59-0;97.964
2001-5-12-16-0-0;98.584
2001-5-12-16-1-0;95.96
2001-5-12-16-2-0;94.189
2001-5-12-16-3-0;92.124
2001-5-12-16-4-0;98.846
2001-5-12-16-5-0;94.619
2001-5-12-16-6-0;95.202
2001-5-12-16-7-0;98.325
2001-5-12-16-8-0;97.367
2001-5-12-16-9-0;96.751
2001-5-12-16-10-0;96.442
2001-5-12-16-11-0;98.809
2001-5-12-16-12-0;97.032
2001-5-12-16-13-0;93.018
2001-5-12-16-14-0;94.771
2001-5-12-16-15-0;99.472
2001-5-12-16-16-0;97.549
2001-5-12-16-17-0;93.81
2001-5-12-16-18-0;93.384
2001-5-12-16-19-0;96.606
2001-5-12-16-20-0;99.457
2001-5-12-16-21-0;96.924
2001-5-12-16-22-0;95.588
2001-5-12-16-23-0;96.036
2001-5-12-16-24-0;93.557
2001-5-12-16-25-0;93.179
2001-5-12-16-26-0;92.595
2001-5-12-16-27-0;98.067
2001-5-12-16-28-0;95.603
2001-5-12-16-29-0;97.783
2001-5-12-16-30-0;99.493
2001-5-12-16-31-0;96.59
2001-5-12-16-32-0;96.164
2001-5-12-16-33-0;93.354
2001-5-12-16-34-0;99.419
2001-5-12-16-35-0;92.26
2001-5-12-16-36-0;98.499
2001-5-12-16-37-0;94.766
2001-5-12-16-38-0;95.686
2001-5-12-16-39-0;94.538
2001-5-12-16-40-0;98.012
2001-5-12-16-41-0;94.045
2001-5-12-16-42-0;95.364
2001-5-12-16-43-0;95.175
2001-5-12-16-44-0;98.775
2001-5-12-16-45-0;100.446
2001-5-12-16-46-0;96.788
2001-5-12-16-47-0;97.457
2001-5-12-16-48-0;93.848
2001-5-12-16-49-0;97.668
2001-5-12-16-50-0;94.309
2001-5-12-16-51-0;98.47
2001-5-12-16-52-0;95.852
2001-5-12-16-53-0;100.158
2001-5-12-16-54-0;95.722
2001-5-12-16-55-0;98.339
2001-5-12-16-56-0;95.349
2001-5-12-16-57-0;95.287
2001-5-12-16-58-0;96.561
2001-5-12-16-59-0;97.61
2001-5-12-17-0-0;99.892
2001-5-12-17-1-0;94.511
2001-5-12-17-2-0;97.037
2001-5-12-17-3-0;93.772
2001-5-12-17-4-0;96.59
2001-5-12-17-5-0;95.644
2001-5-12-17-6-0;97.57
2001-5-12-17-7-0;96.475
2001-5-12-17-8-0;100.993
2001-5-12-17-9-0;98.748
2001-5-12-17-10-0;95.892
2001-5-12-17-11-0;99.219
2001-5-12-17-12-0;93.342
2001-5-12-17-13-0;97.487
2001-5-12-17-14-0;94.941
2001-5-12-17-15-0;98.443
2001-5-12-17-16-0;95.141
2001-5-12-17-17-0;96.154
2001-5-12-17-18-0;98.447
2001-5-12-17-19-0;96.165
2001-5-12-17-20-0;94.438
2001-5-12-17-21-0;100.652
2001-5-12-17-22-0;93.422
2001-5-12-17-23-0;93.849
2001-5-12-17-24-0;98.621
2001-5-12-17-25-0;99.297
2001-5-12-17-26-0;94.477
2001-5-12-17-27-0;99.239
2001-5-12-17-28-0;93.78
2001-5-12-17-29-0;96.153
2001-5-12-17-30-0;96.652
2001-5-12-17-31-0;95.694
2001-5-12-17-32-0;97.994
2001-5-12-17-33-0;95.471
2001-5-12-17-34-0;98.215
2001-5-12-17-35-0;95.5
2001-5-12-17-36-0;96.722
2001-5-12-17-37-0;98.016
2001-5-12-17-38-0;97.213
2001-5-12-17-39-0;92.346
2001-5-12-17-40-0;98.023
2001-5-12-17-41-0;97.087
2001-5-12-17-42-0;97.64
2001-5-12-17-43-0;94.187
2001-5-12-17-44-0;94.733
2001-5-12-17-45-0;99.99
2001-5-12-17-46-0;96.225
2001-5-12-17-47-0;98.145
2001-5-12-17-48-0;96.885
2001-5-12-17-49-0;96.849
2001-5-12-17-50-0;97.008
2001-5-12-17-51-0;95.392
2001-5-12-17-52-0;95.508
2001-5-12-17-53-0;94.438
2001-5-12-17-54-0;98.62
2001-5-12-17-55-0;96.14
2001-5-12-17-56-0;99.153
2001-5-12-17-57-0;97.91
2001-5-12-17-58-0;97.2
2001-5-12-17-59-0;97.751
2001-5-12-18-0-0;97.275
2001-5-12-18-1-0;95.809
2001-5-12-18-2-0;93.533
2001-5-12-18-3-0;96.912
2001-5-12-18-4-0;95.349
2001-5-12-18-5-0;97.459
2001-5-12-18-6-0;97.607
2001-5-12-18-7-0;93.845
2001-5-12-18-8-0;97.596
2001-5-12-18-9-0;93.929
2001-5-12-18-10-0;98.376
2001-5-12-18-11-0;98.919
2001-5-12-18-12-0;92.962
2001-5-12-18-13-0;94.988
2001-5-12-18-14-0;95.318
2001-5-12-18-15-0;96.344
2001-5-12-18-16-0;100.168
2001-5-12-18-17-0;95.099
2001-5-12-18-18-0;99.24
2001-5-12-18-19-0;100.301
2001-5-12-18-20-0;94.988
2001-5-12-18-21-0;94.822
2001-5-12-18-22-0;93.425
2001-5-12-18-23-0;90.931
2001-5-12-18-24-0;97.491
2001-5-12-18-25-0;97.956
2001-5-12-18-26-0;94.195
2001-5-12-18-27-0;95.508
2001-5-12-18-28-0;97.689
2001-5-12-18-29-0;95.084
2001-5-12-18-30-0;92.879
2001-5-12-18-31-0;96.027
2001-5-12-18-32-0;97.326
2001-5-12-18-33-0;98.409
2001-5-12-18-34-0;99.028
2001-5-12-18-35-0;99.689
2001-5-12-18-36-0;101.251
2001-5-12-18-37-0;97.423
2001-5-12-18-38-0;98.463
2001-5-12-18-39-0;98.977
2001-5-12-18-40-0;95.534
2001-5-12-18-41-0;97.661
2001-5-12-18-42-0;98.841
2001-5-12-18-43-0;97.855
2001-5-12-18-44-0;100.506
2001-5-12-18-45-0;96.398
2001-5-12-18-46-0;96.894
2001-5-12-18-47-0;97.876
2001-5-12-18-48-0;99.797
2001-5-12-18-49-0;95.394
2001-5-12-18-50-0;97.322
2001-5-12-18-51-0;96.239
2001-5-12-18-52-0;97.268
2001-5-12-18-53-0;97.013
2001-5-12-18-54-0;98.215
2001-5-12-18-55-0;97.002
2001-5-12-18-56-0;97.452
2001-5-12-18-57-0;96.433
2001-5-12-18-58-0;97.848
2001-5-12-18-59-0;93.831
2001-5-12-19-0-0;97.905
2001-5-12-19-1-0;96.696
2001-5-12-19-2-0;96.991
2001-5-12-19-3-0;96.649
2001-5-12-19-4-0;96.509
2001-5-12-19-5-0;95.588
2001-5-12-19-6-0;97.7
2001-5-12-19-7-0;96.678
2001-5-12-19-8-0;97.448
2001-5-12-19-9-0;92.391
2001-5-12-19-10-0;96.336
2001-5-12-19-11-0;93.583
2001-5-12-19-12-0;98.488
2001-5-12-19-13-0;92.886
2001-5-12-19-14-0;94.847
2001-5-12-19-15-0;96.811
2001-5-12-19-16-0;97.257
2001-5-12-19-17-0;98.265
2001-5-12-19-18-0;98.11
2001-5-12-19-19-0;98.329
2001-5-12-19-20-0;94.888
2001-5-12-19-21-0;96.593
2001-5-12-19-22-0;96.398
2001-5-12-19-23-0;98.112
2001-5-12-19-24-0;97.369
2001-5-12-19-25-0;97.379
2001-5-12-19-26-0;93.953
2001-5-12-19-27-0;97.789
2001-5-12-19-28-0;95.875
2001-5-12-19-29-0;94.093
2001-5-12-19-30-0;97.793
2001-5-12-19-31-0;92.326
2001-5-12-19-32-0;93.644
2001-5-12-19-33-0;98.565
2001-5-12-19-34-0;101.025
2001-5-12-19-35-0;97.153
2001-5-12-19-36-0;97.559
2001-5-12-19-37-0;95.939
2001-5-12-19-38-0;94.656
2001-5-12-19-39-0;97.264
2001-5-12-19-40-0;99.904
2001-5-12-19-41-0;94.337
2001-5-12-19-42-0;98.281
2001-5-12-19-43-0;94.141
2001-5-12-19-44-0;94.657
2001-5-12-19-45-0;95.825
2001-5-12-19-46-0;98.82
2001-5-12-19-47-0;97.099
2001-5-12-19-48-0;96.173
2001-5-12-19-49-0;94.579
2001-5-12-19-50-0;99.085
2001-5-12-19-51-0;93.853
2001-5-12-19-52-0;97.846
2001-5-12-19-53-0;94.97
2001-5-12-19-54-0;93.843
2001-5-12-19-55-0;97.491
2001-5-12-19-56-0;97.903
2001-5-12-19-57-0;97.325
2001-5-12-19-58-0;100.157
2001-5-12-19-59-0;99.194
2001-5-12-20-0-0;99.474
2001-5-12-20-1-0;98.053
2001-5-12-20-2-0;96.848
2001-5-12-20-3-0;98.429
2001-5-12-20-4-0;96.432
2001-5-12-20-5-0;95.701
2001-5-12-20-6-0;97.368
2001-5-12-20-7-0;94.91
2001-5-12-20-8-0;97.027
2001-5-12-20-9-0;100.831
2001-5-12-20-10-0;96.497
2001-5-12-20-11-0;96.228
2001-5-12-20-12-0;97.547
2001-5-12-20-13-0;99.573
2001-5-12-20-14-0;98.768
2001-5-12-20-15-0;94.403
2001-5-12-20-16-0;100.239
2001-5-12-20-17-0;97.536
2001-5-12-20-18-0;94.919
2001-5-12-20-19-0;99.222
2001-5-12-20-20-0;99.225
2001-5-12-20-21-0;95.95
2001-5-12-20-22-0;95.56
2001-5-12-20-23-0;95.42
2001-5-12-20-24-0;99.514
2001-5-12-20-25-0;99.131
2001-5-12-20-26-0;101.862
2001-5-12-20-27-0;91.616
2001-5-12-20-28-0;98.301
2001-5-12-20-29-0;96.98
2001-5-12-20-30-0;97.442
2001-5-12-20-31-0;94.74
2001-5-12-20-32-0;99.625
2001-5-12-20-33-0;99.117
2001-5-12-20-34-0;94.075
2001-5-12-20-35-0;98.834
2001-5-12-20-36-0;98.311
2001-5-12-20-37-0;98.708
2001-5-12-20-38-0;96.608
2001-5-12-20-39-0;97.828
2001-5-12-20-40-0;95.474
2001-5-12-20-41-0;99.052
2001-5-12-20-42-0;96.437
2001-5-12-20-43-0;100.099
2001-5-12-20-44-0;98.855
2001-5-12-20-45-0;98.579
2001-5-12-20-46-0;100.199
2001-5-12-20-47-0;95.94
2001-5-12-20-48-0;97.195
2001-5-12-20-49-0;91.943
2001-5-12-20-50-0;99.103
2001-5-12-20-51-0;98.96
2001-5-12-20-52-0;97.841
2001-5-12-20-53-0;96.869
2001-5-12-20-54-0;96.705
2001-5-12-20-55-0;99.777
2001-5-12-20-56-0;95.794
2001-5-12-20-57-0;98.576
2001-5-12-20-58-0;96.516
2001-5-12-20-59-0;94.941
2001-5-12-21-0-0;100.399
2001-5-12-21-1-0;98.386
2001-5-12-21-2-0;97.675
2001-5-12-21-3-0;98.328
2001-5-12-21-4-0;97.143
2001-5-12-21-5-0;95.356
2001-5-12-21-6-0;95.014
2001-5-12-21-7-0;96.882
2001-5-12-21-8-0;102.049
2001-5-12-21-9-0;96.907
2001-5-12-21-10-0;99.665
2001-5-12-21-11-0;97.833
2001-5-12-21-12-0;93.545
2001-5-12-21-13-0;92.235
2001-5-12-21-14-0;93.848
2001-5-12-21-15-0;96.86
2001-5-12-21-16-0;95.109
2001-5-12-21-17-0;96.106
2001-5-12-21-18-0;95.113
2001-5-12-21-19-0;95.689
2001-5-12-21-20-0;94.548
2001-5-12-21-21-0;98.523
2001-5-12-21-22-0;96.159
2001-5-12-21-23-0;97.307
2001-5-12-21-24-0;95.853
2001-5-12-21-25-0;102.485
2001-5-12-21-26-0;95.843
2001-5-12-21-27-0;95.605
2001-5-12-21-28-0;98.191
2001-5-12-21-29-0;99.512
2001-5-12-21-30-0;97.182
2001-5-12-21-31-0;97.689
2001-5-12-21-32-0;100.015
2001-5-12-21-33-0;96.954
2001-5-12-21-34-0;95.676
2001-5-12-21-35-0;98.09
2001-5-12-21-36-0;96.567
2001-5-12-21-37-0;95.531
2001-5-12-21-38-0;93.281
2001-5-12-21-39-0;98.032
2001-5-12-21-40-0;97.967
2001-5-12-21-41-0;98.684
2001-5-12-21-42-0;97.484
2001-5-12-21-43-0;93.393
2001-5-12-21-44-0;95.006
2001-5-12-21-45-0;97.271
2001-5-12-21-46-0;98.561
2001-5-12-21-47-0;98.245
2001-5-12-21-48-0;94.794
2001-5-12-21-49-0;101.527
2001-5-12-21-50-0;96.112
2001-5-12-21-51-0;99.671
2001-5-12-21-52-0;96.154
2001-5-12-21-53-0;96.976
2001-5-12-21-54-0;97.138
2001-5-12-21-55-0;91.401
2001-5-12-21-56-0;96.997
2001-5-12-21-57-0;96.756
2001-5-12-21-58-0;97.103
2001-5-12-21-59-0;96.034
2001-5-12-22-0-0;103.464
2001-5-12-22-1-0;97.636
2001-5-12-22-2-0;97.654
2001-5-12-22-3-0;95.754
2001-5-12-22-4-0;97.371
2001-5-12-22-5-0;93.834
2001-5-12-22-6-0;98.332
2001-5-12-22-7-0;100.863
2001-5-12-22-8-0;98.31
2001-5-12-22-9-0;95.871
2001-5-12-22-10-0;100.439
2001-5-12-22-11-0;97.044
2001-5-12-22-12-0;96.415
2001-5-12-22-13-0;96.291
2001-5-12-22-14-0;98.502
2001-5-12-22-15-0;100.627
2001-5-12-22-16-0;97.346
2001-5-12-22-17-0;97.48
2001-5-12-22-18-0;96.618
2001-5-12-22-19-0;100.593
2001-5-12-22-20-0;96.904
2001-5-12-22-21-0;99.003
2001-5-12-22-22-0;95.196
2001-5-12-22-23-0;94.261
2001-5-12-22-24-0;95.08
2001-5-12-22-25-0;97.499
2001-5-12-22-26-0;100.297
2001-5-12-22-27-0;101.778
2001-5-12-22-28-0;99.63
2001-5-12-22-29-0;96.726
2001-5-12-22-30-0;96.856
2001-5-12-22-31-0;97.818
2001-5-12-22-32-0;95.143
2001-5-12-22-33-0;92.374
2001-5-12-22-34-0;95.658
2001-5-12-22-35-0;94.164
2001-5-12-22-36-0;99.039
2001-5-12-22-37-0;97.26
2001-5-12-22-38-0;94.569
2001-5-12-22-39-0;95.414
2001-5-12-22-40-0;95.252
2001-5-12-22-41-0;96.41
2001-5-12-22-42-0;95.091
2001-5-12-22-43-0;97.251
2001-5-12-22-44-0;97.447
2001-5-12-22-45-0;95.934
2001-5-12-22-46-0;95.766
2001-5-12-22-47-0;98.357
2001-5-12-22-48-0;95.368
2001-5-12-22-49-0;97.675
2001-5-12-22-50-0;95.864
2001-5-12-22-51-0;100.938
2001-5-12-22-52-0;92.234
2001-5-12-22-53-0;95.691
2001-5-12-22-54-0;98.251
2001-5-12-22-55-0;98.756
2001-5-12-22-56-0;95.024
2001-5-12-22-57-0;96.413
2001-5-12-22-58-0;95.402
2001-5-12-22-59-0;93.764
2001-5-12-23-0-0;99.835
2001-5-12-23-1-0;98.866
2001-5-12-23-2-0;98.213
2001-5-12-23-3-0;99.621
2001-5-12-23-4-0;98.765
2001-5-12-23-5-0;98.508
2001-5-12-23-6-0;96.669
2001-5-12-23-7-0;101.523
2001-5-12-23-8-0;95.398
2001-5-12-23-9-0;98.899
2001-5-12-23-10-0;101.343
2001-5-12-23-11-0;97.578
2001-5-12-23-12-0;100.573
2001-5-12-23-13-0;95.61
2001-5-12-23-14-0;95.729
2001-5-12-23-15-0;98.96
2001-5-12-23-16-0;99.204
2001-5-12-23-17-0;95.165
2001-5-12-23-18-0;97.958
2001-5-12-23-19-0;101.849
2001-5-12-23-20-0;98.809
2001-5-12-23-21-0;99.446
2001-5-12-23-22-0;96.535
2001-5-12-23-23-0;97.653
2001-5-12-23-24-0;91.867
2001-5-12-23-25-0;101.31
2001-5-12-23-26-0;96.377
2001-5-12-23-27-0;96.799
2001-5-12-23-28-0;95.737
2001-5-12-23-29-0;95.643
2001-5-12-23-30-0;96.079
2001-5-12-23-31-0;96.802
2001-5-12-23-32-0;96.547
2001-5-12-23-33-0;91.555
2001-5-12-23-34-0;96.215
2001-5-12-23-35-0;97.727
2001-5-12-23-36-0;100.352
2001-5-12-23-37-0;99.557
2001-5-12-23-38-0;97.119
2001-5-12-23-39-0;99.789
2001-5-12-23-40-0;98.117
2001-5-12-23-41-0;97.268
2001-5-12-23-42-0;97.46
2001-5-12-23-43-0;97.546
2001-5-12-23-44-0;96.903
2001-5-12-23-45-0;95.871
2001-5-12-23-46-0;98.824
2001-5-12-23-47-0;94.194
2001-5-12-23-48-0;96.739
2001-5-12-23-49-0;94.926
2001-5-12-23-50-0;99.175
2001-5-12-23-51-0;97.759
2001-5-12-23-52-0;100.09
2001-5-12-23-53-0;95.881
2001-5-12-23-54-0;99.921
2001-5-12-23-55-0;97.793
2001-5-12-23-56-0;98.645
2001-5-12-23-57-0;96.461
2001-5-12-23-58-0;99.633
2001-5-12-23-59-0;94.768
