DateInfo;Pressure
2004-01-22-02-39-00;100.570
2004-01-22-02-40-00; 96.022
2004-01-22-02-41-00; 95.867
2004-01-22-02-42-00; 93.634
2004-01-22-02-43-00; 96.000
2004-01-22-02-44-00; 95.989
2004-01-22-02-45-00; 97.156
2004-01-22-02-46-00; 98.134
2004-01-22-02-47-00; 97.701
2004-01-22-02-48-00; 97.628
2004-01-22-02-49-00; 97.173
2004-01-22-02-50-00; 96.549
2004-01-22-02-51-00; 97.243
2004-01-22-02-52-00; 96.054
2004-01-22-02-53-00; 99.001
2004-01-22-02-54-00; 94.526
2004-01-22-02-55-00; 96.849
2004-01-22-02-56-00; 95.093
2004-01-22-02-57-00; 99.429
2004-01-22-02-58-00; 97.570
2004-01-22-02-59-00; 96.135
2004-01-22-03-00-00; 98.728
2004-01-22-03-01-00; 96.260
2004-01-22-03-02-00; 97.182
2004-01-22-03-03-00; 95.296
2004-01-22-03-04-00; 96.939
2004-01-22-03-05-00; 94.556
2004-01-22-03-06-00; 96.968
2004-01-22-03-07-00; 97.227
2004-01-22-03-08-00; 96.182
2004-01-22-03-09-00; 94.983
2004-01-22-03-10-00; 94.644
2004-01-22-03-11-00; 98.245
2004-01-22-03-12-00; 93.829
2004-01-22-03-13-00; 97.673
2004-01-22-03-14-00;100.171
2004-01-22-03-15-00; 98.787
2004-01-22-03-16-00; 99.145
2004-01-22-03-17-00; 95.898
2004-01-22-03-18-00; 95.400
2004-01-22-03-19-00; 95.637
2004-01-22-03-20-00; 97.072
2004-01-22-03-21-00; 95.088
2004-01-22-03-22-00; 97.249
2004-01-22-03-23-00; 97.644
2004-01-22-03-24-00; 93.456
2004-01-22-03-25-00; 97.378
2004-01-22-03-26-00; 97.286
2004-01-22-03-27-00; 98.773
2004-01-22-03-28-00; 93.601
2004-01-22-03-29-00; 95.532
2004-01-22-03-30-00; 94.776
2004-01-22-03-31-00; 98.276
2004-01-22-03-32-00; 97.642
2004-01-22-03-33-00; 93.447
2004-01-22-03-34-00; 93.804
2004-01-22-03-35-00; 97.914
2004-01-22-03-36-00; 97.405
2004-01-22-03-37-00; 99.064
2004-01-22-03-38-00; 98.544
2004-01-22-03-39-00; 96.535
2004-01-22-03-40-00; 99.171
2004-01-22-03-41-00; 96.690
2004-01-22-03-42-00; 97.187
2004-01-22-03-43-00; 99.002
2004-01-22-03-44-00; 98.518
2004-01-22-03-45-00; 97.932
2004-01-22-03-46-00; 96.104
2004-01-22-03-47-00; 96.248
2004-01-22-03-48-00; 95.050
2004-01-22-03-49-00; 93.163
2004-01-22-03-50-00; 98.232
2004-01-22-03-51-00; 95.972
2004-01-22-03-52-00; 99.894
2004-01-22-03-53-00; 95.488
2004-01-22-03-54-00; 97.966
2004-01-22-03-55-00; 97.317
2004-01-22-03-56-00; 92.967
2004-01-22-03-57-00; 97.899
2004-01-22-03-58-00; 97.924
2004-01-22-03-59-00; 98.644
2004-01-22-04-00-00; 96.559
2004-01-22-04-01-00; 95.847
2004-01-22-04-02-00; 97.574
2004-01-22-04-03-00; 98.894
2004-01-22-04-04-00;100.267
2004-01-22-04-05-00; 93.933
2004-01-22-04-06-00; 93.945
2004-01-22-04-07-00; 96.095
2004-01-22-04-08-00; 96.409
2004-01-22-04-09-00; 96.962
2004-01-22-04-10-00; 95.701
2004-01-22-04-11-00; 98.423
2004-01-22-04-12-00; 93.136
2004-01-22-04-13-00; 97.217
2004-01-22-04-14-00; 96.214
2004-01-22-04-15-00; 94.076
2004-01-22-04-16-00; 97.745
2004-01-22-04-17-00; 94.323
2004-01-22-04-18-00; 94.986
2004-01-22-04-19-00; 93.486
2004-01-22-04-20-00; 97.033
2004-01-22-04-21-00; 96.867
2004-01-22-04-22-00; 95.078
2004-01-22-04-23-00; 96.745
2004-01-22-04-24-00; 97.095
2004-01-22-04-25-00; 95.749
2004-01-22-04-26-00; 99.536
2004-01-22-04-27-00; 93.175
2004-01-22-04-28-00; 98.412
2004-01-22-04-29-00; 96.258
2004-01-22-04-30-00; 99.975
2004-01-22-04-31-00; 94.200
2004-01-22-04-32-00; 94.263
2004-01-22-04-33-00; 93.797
2004-01-22-04-34-00; 95.597
2004-01-22-04-35-00; 95.646
2004-01-22-04-36-00; 98.069
2004-01-22-04-37-00; 93.827
2004-01-22-04-38-00; 96.586
2004-01-22-04-39-00; 92.209
2004-01-22-04-40-00; 96.542
2004-01-22-04-41-00; 96.465
2004-01-22-04-42-00; 98.216
2004-01-22-04-43-00; 95.968
2004-01-22-04-44-00; 95.293
2004-01-22-04-45-00; 92.122
2004-01-22-04-46-00; 95.152
2004-01-22-04-47-00; 92.241
2004-01-22-04-48-00; 97.102
2004-01-22-04-49-00; 95.763
2004-01-22-04-50-00; 95.766
2004-01-22-04-51-00; 92.766
2004-01-22-04-52-00; 95.323
2004-01-22-04-53-00; 96.818
2004-01-22-04-54-00; 95.782
2004-01-22-04-55-00; 93.698
2004-01-22-04-56-00; 95.413
2004-01-22-04-57-00; 93.673
2004-01-22-04-58-00; 92.695
2004-01-22-04-59-00; 97.770
2004-01-22-05-00-00; 98.452
2004-01-22-05-01-00; 95.647
2004-01-22-05-02-00; 97.054
2004-01-22-05-03-00; 97.795
2004-01-22-05-04-00; 97.847
2004-01-22-05-05-00; 97.197
2004-01-22-05-06-00; 94.538
2004-01-22-05-07-00; 93.087
2004-01-22-05-08-00; 96.615
2004-01-22-05-09-00; 95.709
2004-01-22-05-10-00; 96.012
2004-01-22-05-11-00; 94.781
2004-01-22-05-12-00; 94.689
2004-01-22-05-13-00; 94.470
2004-01-22-05-14-00; 97.729
2004-01-22-05-15-00; 98.017
2004-01-22-05-16-00; 96.801
2004-01-22-05-17-00; 94.865
2004-01-22-05-18-00; 97.558
2004-01-22-05-19-00; 96.757
2004-01-22-05-20-00; 97.255
2004-01-22-05-21-00; 90.148
2004-01-22-05-22-00; 94.047
2004-01-22-05-23-00; 96.993
2004-01-22-05-24-00; 98.804
2004-01-22-05-25-00; 94.916
2004-01-22-05-26-00; 91.996
2004-01-22-05-27-00; 94.565
2004-01-22-05-28-00; 96.835
2004-01-22-05-29-00; 96.828
2004-01-22-05-30-00; 93.257
2004-01-22-05-31-00; 95.641
2004-01-22-05-32-00; 96.629
2004-01-22-05-33-00; 98.117
2004-01-22-05-34-00; 98.768
2004-01-22-05-35-00; 94.402
2004-01-22-05-36-00; 93.490
2004-01-22-05-37-00; 94.012
2004-01-22-05-38-00; 95.645
2004-01-22-05-39-00; 92.275
2004-01-22-05-40-00; 96.705
2004-01-22-05-41-00; 94.280
2004-01-22-05-42-00; 96.760
2004-01-22-05-43-00; 96.276
2004-01-22-05-44-00; 97.624
2004-01-22-05-45-00; 92.429
2004-01-22-05-46-00; 94.787
2004-01-22-05-47-00;100.108
2004-01-22-05-48-00; 93.666
2004-01-22-05-49-00; 93.223
2004-01-22-05-50-00; 91.758
2004-01-22-05-51-00; 97.041
2004-01-22-05-52-00; 93.534
2004-01-22-05-53-00; 95.458
2004-01-22-05-54-00; 94.923
2004-01-22-05-55-00; 97.536
2004-01-22-05-56-00; 98.606
2004-01-22-05-57-00; 93.325
2004-01-22-05-58-00; 97.643
2004-01-22-05-59-00; 96.118
2004-01-22-06-00-00;101.046
2004-01-22-06-01-00; 94.291
2004-01-22-06-02-00; 93.553
2004-01-22-06-03-00; 95.221
2004-01-22-06-04-00;100.699
2004-01-22-06-05-00; 97.569
2004-01-22-06-06-00; 95.731
2004-01-22-06-07-00; 94.831
2004-01-22-06-08-00; 91.835
2004-01-22-06-09-00; 94.953
2004-01-22-06-10-00; 93.237
2004-01-22-06-11-00; 93.876
2004-01-22-06-12-00; 94.740
2004-01-22-06-13-00; 96.467
2004-01-22-06-14-00; 95.121
2004-01-22-06-15-00; 91.487
2004-01-22-06-16-00; 96.131
2004-01-22-06-17-00; 96.994
2004-01-22-06-18-00; 97.370
2004-01-22-06-19-00; 98.086
2004-01-22-06-20-00; 94.771
2004-01-22-06-21-00; 96.808
2004-01-22-06-22-00; 97.904
2004-01-22-06-23-00; 96.587
2004-01-22-06-24-00; 91.806
2004-01-22-06-25-00; 94.649
2004-01-22-06-26-00; 95.099
2004-01-22-06-27-00; 95.442
2004-01-22-06-28-00; 96.986
2004-01-22-06-29-00; 95.055
2004-01-22-06-30-00; 92.551
2004-01-22-06-31-00; 93.578
2004-01-22-06-32-00; 93.917
2004-01-22-06-33-00; 94.649
2004-01-22-06-34-00; 98.639
2004-01-22-06-35-00; 94.928
2004-01-22-06-36-00; 96.830
2004-01-22-06-37-00; 94.536
2004-01-22-06-38-00; 94.642
2004-01-22-06-39-00; 96.323
2004-01-22-06-40-00; 94.746
2004-01-22-06-41-00; 92.191
2004-01-22-06-42-00; 95.736
2004-01-22-06-43-00; 96.061
2004-01-22-06-44-00; 97.129
2004-01-22-06-45-00; 92.577
2004-01-22-06-46-00; 91.430
2004-01-22-06-47-00; 99.739
2004-01-22-06-48-00; 93.887
2004-01-22-06-49-00; 93.668
2004-01-22-06-50-00; 98.166
2004-01-22-06-51-00; 97.384
2004-01-22-06-52-00; 92.821
2004-01-22-06-53-00; 94.686
2004-01-22-06-54-00; 95.302
2004-01-22-06-55-00; 97.185
2004-01-22-06-56-00; 97.469
2004-01-22-06-57-00; 96.125
2004-01-22-06-58-00; 95.650
2004-01-22-06-59-00; 98.311
2004-01-22-07-00-00; 98.879
2004-01-22-07-01-00; 95.658
2004-01-22-07-02-00; 97.411
2004-01-22-07-03-00; 95.499
2004-01-22-07-04-00; 94.794
2004-01-22-07-05-00; 94.037
2004-01-22-07-06-00; 94.296
2004-01-22-07-07-00; 95.576
2004-01-22-07-08-00; 91.085
2004-01-22-07-09-00; 97.562
2004-01-22-07-10-00; 95.694
2004-01-22-07-11-00; 95.719
2004-01-22-07-12-00; 96.372
2004-01-22-07-13-00; 95.645
2004-01-22-07-14-00; 93.936
2004-01-22-07-15-00; 96.553
2004-01-22-07-16-00; 95.005
2004-01-22-07-17-00; 95.692
2004-01-22-07-18-00; 94.358
2004-01-22-07-19-00; 93.327
2004-01-22-07-20-00; 94.024
2004-01-22-07-21-00; 92.959
2004-01-22-07-22-00; 93.689
2004-01-22-07-23-00; 93.086
2004-01-22-07-24-00; 93.555
2004-01-22-07-25-00; 93.211
2004-01-22-07-26-00; 94.528
2004-01-22-07-27-00; 97.448
2004-01-22-07-28-00; 99.218
2004-01-22-07-29-00; 94.192
2004-01-22-07-30-00; 96.868
2004-01-22-07-31-00; 93.585
2004-01-22-07-32-00; 98.442
2004-01-22-07-33-00; 93.269
2004-01-22-07-34-00; 93.206
2004-01-22-07-35-00; 98.224
2004-01-22-07-36-00; 93.359
2004-01-22-07-37-00; 94.633
2004-01-22-07-38-00; 97.042
2004-01-22-07-39-00;100.105
2004-01-22-07-40-00; 96.535
2004-01-22-07-41-00; 96.927
2004-01-22-07-42-00; 94.599
2004-01-22-07-43-00; 96.280
2004-01-22-07-44-00; 97.832
2004-01-22-07-45-00; 95.493
2004-01-22-07-46-00; 97.847
2004-01-22-07-47-00; 98.956
2004-01-22-07-48-00; 94.433
2004-01-22-07-49-00; 95.971
2004-01-22-07-50-00; 93.160
2004-01-22-07-51-00; 97.083
2004-01-22-07-52-00; 98.365
2004-01-22-07-53-00; 98.435
2004-01-22-07-54-00; 95.320
2004-01-22-07-55-00; 97.692
2004-01-22-07-56-00; 97.492
2004-01-22-07-57-00; 93.724
2004-01-22-07-58-00; 95.166
2004-01-22-07-59-00; 91.902
2004-01-22-08-00-00; 96.373
2004-01-22-08-01-00; 95.211
2004-01-22-08-02-00; 92.036
2004-01-22-08-03-00; 93.844
2004-01-22-08-04-00; 95.132
2004-01-22-08-05-00; 94.492
2004-01-22-08-06-00; 94.237
2004-01-22-08-07-00; 96.143
2004-01-22-08-08-00; 93.964
2004-01-22-08-09-00; 95.129
2004-01-22-08-10-00; 94.228
2004-01-22-08-11-00; 93.308
2004-01-22-08-12-00; 94.535
2004-01-22-08-13-00; 92.027
2004-01-22-08-14-00; 95.751
2004-01-22-08-15-00; 91.731
2004-01-22-08-16-00; 94.147
2004-01-22-08-17-00; 94.787
2004-01-22-08-18-00; 92.452
2004-01-22-08-19-00;100.294
2004-01-22-08-20-00; 96.461
2004-01-22-08-21-00; 94.182
2004-01-22-08-22-00; 97.641
2004-01-22-08-23-00; 97.278
2004-01-22-08-24-00; 92.098
2004-01-22-08-25-00; 92.678
2004-01-22-08-26-00; 92.785
2004-01-22-08-27-00; 95.808
2004-01-22-08-28-00; 93.761
2004-01-22-08-29-00; 93.661
2004-01-22-08-30-00; 94.142
2004-01-22-08-31-00; 96.222
2004-01-22-08-32-00; 94.272
2004-01-22-08-33-00; 93.821
2004-01-22-08-34-00; 96.629
2004-01-22-08-35-00; 90.449
2004-01-22-08-36-00; 92.016
2004-01-22-08-37-00; 95.626
2004-01-22-08-38-00; 92.021
2004-01-22-08-39-00; 95.771
2004-01-22-08-40-00; 91.961
2004-01-22-08-41-00; 96.521
2004-01-22-08-42-00; 90.808
2004-01-22-08-43-00; 91.109
2004-01-22-08-44-00; 88.530
2004-01-22-08-45-00; 95.945
2004-01-22-08-46-00; 91.632
2004-01-22-08-47-00; 92.805
2004-01-22-08-48-00; 93.664
2004-01-22-08-49-00; 95.010
2004-01-22-08-50-00; 92.578
2004-01-22-08-51-00; 91.678
2004-01-22-08-52-00; 96.174
2004-01-22-08-53-00; 95.496
2004-01-22-08-54-00; 96.340
2004-01-22-08-55-00; 92.689
2004-01-22-08-56-00; 94.552
2004-01-22-08-57-00; 94.441
2004-01-22-08-58-00; 95.445
2004-01-22-08-59-00; 93.009
2004-01-22-09-00-00; 92.912
2004-01-22-09-01-00; 94.064
2004-01-22-09-02-00; 91.250
2004-01-22-09-03-00; 93.305
2004-01-22-09-04-00; 95.179
2004-01-22-09-05-00; 95.778
2004-01-22-09-06-00; 94.420
2004-01-22-09-07-00; 97.422
2004-01-22-09-08-00; 95.824
2004-01-22-09-09-00; 93.689
2004-01-22-09-10-00; 93.571
2004-01-22-09-11-00; 89.908
2004-01-22-09-12-00; 91.812
2004-01-22-09-13-00; 92.108
2004-01-22-09-14-00; 92.940
2004-01-22-09-15-00; 92.377
2004-01-22-09-16-00; 90.460
2004-01-22-09-17-00; 91.531
2004-01-22-09-18-00; 95.113
2004-01-22-09-19-00; 95.823
2004-01-22-09-20-00; 94.068
2004-01-22-09-21-00; 93.569
2004-01-22-09-22-00; 92.082
2004-01-22-09-23-00; 92.360
2004-01-22-09-24-00; 90.460
2004-01-22-09-25-00; 93.215
2004-01-22-09-26-00; 93.086
2004-01-22-09-27-00; 96.396
2004-01-22-09-28-00; 96.370
2004-01-22-09-29-00; 92.074
2004-01-22-09-30-00; 95.309
2004-01-22-09-31-00; 91.427
2004-01-22-09-32-00; 90.706
2004-01-22-09-33-00; 90.502
2004-01-22-09-34-00; 90.816
2004-01-22-09-35-00; 91.556
2004-01-22-09-36-00; 89.726
2004-01-22-09-37-00; 94.706
2004-01-22-09-38-00; 89.542
2004-01-22-09-39-00; 93.932
2004-01-22-09-40-00; 91.738
2004-01-22-09-41-00; 91.398
2004-01-22-09-42-00; 92.704
2004-01-22-09-43-00; 91.169
2004-01-22-09-44-00; 93.710
2004-01-22-09-45-00; 91.798
2004-01-22-09-46-00; 94.110
2004-01-22-09-47-00; 94.043
2004-01-22-09-48-00; 89.820
2004-01-22-09-49-00; 93.308
2004-01-22-09-50-00; 95.383
2004-01-22-09-51-00; 93.097
2004-01-22-09-52-00; 90.317
2004-01-22-09-53-00; 91.327
2004-01-22-09-54-00; 93.819
2004-01-22-09-55-00; 90.595
2004-01-22-09-56-00; 94.870
2004-01-22-09-57-00; 92.522
2004-01-22-09-58-00; 91.628
2004-01-22-09-59-00; 91.894
2004-01-22-10-00-00; 96.072
2004-01-22-10-01-00; 88.024
2004-01-22-10-02-00; 90.388
2004-01-22-10-03-00; 93.555
2004-01-22-10-04-00; 90.664
2004-01-22-10-05-00; 94.440
2004-01-22-10-06-00; 88.809
2004-01-22-10-07-00; 89.449
2004-01-22-10-08-00; 89.567
2004-01-22-10-09-00; 96.864
2004-01-22-10-10-00; 90.148
2004-01-22-10-11-00; 95.403
2004-01-22-10-12-00; 91.621
2004-01-22-10-13-00; 90.038
2004-01-22-10-14-00; 90.339
2004-01-22-10-15-00; 94.944
2004-01-22-10-16-00; 95.517
2004-01-22-10-17-00; 92.973
2004-01-22-10-18-00; 94.858
2004-01-22-10-19-00; 95.180
2004-01-22-10-20-00; 92.097
2004-01-22-10-21-00; 91.179
2004-01-22-10-22-00; 88.400
2004-01-22-10-23-00; 93.719
2004-01-22-10-24-00; 91.573
2004-01-22-10-25-00; 93.913
2004-01-22-10-26-00; 95.440
2004-01-22-10-27-00; 91.818
2004-01-22-10-28-00; 91.546
2004-01-22-10-29-00; 92.684
2004-01-22-10-30-00; 94.551
2004-01-22-10-31-00; 94.691
2004-01-22-10-32-00; 91.396
2004-01-22-10-33-00; 95.125
2004-01-22-10-34-00; 91.542
2004-01-22-10-35-00; 90.949
2004-01-22-10-36-00; 90.093
2004-01-22-10-37-00; 94.222
2004-01-22-10-38-00; 92.955
2004-01-22-10-39-00; 90.899
2004-01-22-10-40-00; 94.178
2004-01-22-10-41-00; 91.598
2004-01-22-10-42-00; 91.038
2004-01-22-10-43-00; 90.674
2004-01-22-10-44-00; 93.091
2004-01-22-10-45-00; 88.852
2004-01-22-10-46-00; 91.004
2004-01-22-10-47-00; 97.459
2004-01-22-10-48-00; 92.458
2004-01-22-10-49-00; 97.087
2004-01-22-10-50-00; 90.570
2004-01-22-10-51-00; 92.967
2004-01-22-10-52-00; 89.770
2004-01-22-10-53-00; 90.107
2004-01-22-10-54-00; 88.607
2004-01-22-10-55-00; 91.919
2004-01-22-10-56-00; 90.038
2004-01-22-10-57-00; 89.559
2004-01-22-10-58-00; 90.038
2004-01-22-10-59-00; 88.718
2004-01-22-11-00-00; 96.362
2004-01-22-11-01-00; 92.730
2004-01-22-11-02-00; 89.030
2004-01-22-11-03-00; 90.173
2004-01-22-11-04-00; 94.000
2004-01-22-11-05-00; 94.527
2004-01-22-11-06-00; 91.615
2004-01-22-11-07-00; 93.051
2004-01-22-11-08-00; 90.218
2004-01-22-11-09-00; 95.568
2004-01-22-11-10-00; 93.269
2004-01-22-11-11-00; 90.089
2004-01-22-11-12-00; 92.457
2004-01-22-11-13-00; 90.479
2004-01-22-11-14-00; 90.523
2004-01-22-11-15-00; 92.703
2004-01-22-11-16-00; 89.602
2004-01-22-11-17-00; 93.150
2004-01-22-11-18-00; 89.975
2004-01-22-11-19-00; 88.588
2004-01-22-11-20-00; 91.099
2004-01-22-11-21-00; 89.147
2004-01-22-11-22-00; 92.609
2004-01-22-11-23-00; 92.043
2004-01-22-11-24-00; 93.704
2004-01-22-11-25-00; 86.922
2004-01-22-11-26-00; 93.840
2004-01-22-11-27-00; 89.533
2004-01-22-11-28-00; 92.014
2004-01-22-11-29-00; 93.460
2004-01-22-11-30-00; 88.905
2004-01-22-11-31-00; 89.889
2004-01-22-11-32-00; 95.496
2004-01-22-11-33-00; 91.909
2004-01-22-11-34-00; 95.931
2004-01-22-11-35-00; 89.524
2004-01-22-11-36-00; 91.660
2004-01-22-11-37-00; 92.218
2004-01-22-11-38-00; 93.816
2004-01-22-11-39-00; 90.148
2004-01-22-11-40-00; 89.726
2004-01-22-11-41-00; 93.683
2004-01-22-11-42-00; 90.118
2004-01-22-11-43-00; 91.804
2004-01-22-11-44-00; 91.717
2004-01-22-11-45-00; 89.237
2004-01-22-11-46-00; 87.832
2004-01-22-11-47-00; 93.678
2004-01-22-11-48-00; 88.352
2004-01-22-11-49-00; 91.259
2004-01-22-11-50-00; 92.941
2004-01-22-11-51-00; 95.864
2004-01-22-11-52-00; 90.614
2004-01-22-11-53-00; 91.679
2004-01-22-11-54-00; 90.345
2004-01-22-11-55-00; 92.243
2004-01-22-11-56-00; 91.412
2004-01-22-11-57-00; 89.962
2004-01-22-11-58-00; 91.791
2004-01-22-11-59-00; 88.468
2004-01-22-12-00-00; 95.911
2004-01-22-12-01-00; 92.353
2004-01-22-12-02-00; 90.382
2004-01-22-12-03-00; 93.056
2004-01-22-12-04-00; 91.573
2004-01-22-12-05-00; 94.338
2004-01-22-12-06-00; 91.622
2004-01-22-12-07-00; 92.111
2004-01-22-12-08-00; 92.748
2004-01-22-12-09-00; 90.477
2004-01-22-12-10-00; 90.189
2004-01-22-12-11-00; 88.715
2004-01-22-12-12-00; 93.664
2004-01-22-12-13-00; 90.739
2004-01-22-12-14-00; 87.001
2004-01-22-12-15-00; 88.603
2004-01-22-12-16-00; 93.127
2004-01-22-12-17-00; 89.935
2004-01-22-12-18-00; 93.909
2004-01-22-12-19-00; 92.710
2004-01-22-12-20-00; 92.331
2004-01-22-12-21-00; 91.040
2004-01-22-12-22-00; 88.008
2004-01-22-12-23-00; 90.637
2004-01-22-12-24-00; 91.015
2004-01-22-12-25-00; 88.986
2004-01-22-12-26-00; 93.400
2004-01-22-12-27-00; 92.036
2004-01-22-12-28-00; 91.926
2004-01-22-12-29-00; 89.878
2004-01-22-12-30-00; 89.768
2004-01-22-12-31-00; 89.427
2004-01-22-12-32-00; 91.781
2004-01-22-12-33-00; 92.643
2004-01-22-12-34-00; 91.994
2004-01-22-12-35-00; 94.062
2004-01-22-12-36-00; 91.946
2004-01-22-12-37-00; 90.057
2004-01-22-12-38-00; 91.591
2004-01-22-12-39-00; 91.653
2004-01-22-12-40-00; 93.810
2004-01-22-12-41-00; 90.619
2004-01-22-12-42-00; 92.881
2004-01-22-12-43-00; 88.791
2004-01-22-12-44-00; 87.281
2004-01-22-12-45-00; 89.958
2004-01-22-12-46-00; 93.193
2004-01-22-12-47-00; 93.909
2004-01-22-12-48-00; 88.443
2004-01-22-12-49-00; 90.424
2004-01-22-12-50-00; 89.750
2004-01-22-12-51-00; 90.252
2004-01-22-12-52-00; 93.993
2004-01-22-12-53-00; 88.906
2004-01-22-12-54-00; 91.841
2004-01-22-12-55-00; 89.732
2004-01-22-12-56-00; 87.568
2004-01-22-12-57-00; 91.107
2004-01-22-12-58-00; 85.599
