DateInfo;Pressure
1996-04-12-13-42-00;106.072
1996-04-12-13-43-00;110.410
1996-04-12-13-44-00;108.976
1996-04-12-13-45-00;106.727
1996-04-12-13-46-00;107.799
1996-04-12-13-47-00;110.499
1996-04-12-13-48-00;106.675
1996-04-12-13-49-00;106.494
1996-04-12-13-50-00;107.852
1996-04-12-13-51-00;107.470
1996-04-12-13-52-00;107.583
1996-04-12-13-53-00;107.904
1996-04-12-13-54-00;108.358
1996-04-12-13-55-00;105.740
1996-04-12-13-56-00;107.760
1996-04-12-13-57-00;106.921
1996-04-12-13-58-00;108.498
1996-04-12-13-59-00;108.579
1996-04-12-14-00-00;107.013
1996-04-12-14-01-00;104.296
1996-04-12-14-02-00;108.073
1996-04-12-14-03-00;111.006
1996-04-12-14-04-00;106.208
1996-04-12-14-05-00;113.704
1996-04-12-14-06-00;104.552
1996-04-12-14-07-00;107.993
1996-04-12-14-08-00;107.644
1996-04-12-14-09-00;108.298
1996-04-12-14-10-00;107.845
1996-04-12-14-11-00;103.955
1996-04-12-14-12-00;103.188
1996-04-12-14-13-00;105.562
1996-04-12-14-14-00;103.063
1996-04-12-14-15-00;111.775
1996-04-12-14-16-00;109.216
1996-04-12-14-17-00;105.939
1996-04-12-14-18-00;106.352
1996-04-12-14-19-00;105.587
1996-04-12-14-20-00;107.456
1996-04-12-14-21-00;105.788
1996-04-12-14-22-00;108.550
1996-04-12-14-23-00;107.873
1996-04-12-14-24-00;109.888
1996-04-12-14-25-00;104.291
1996-04-12-14-26-00;105.501
1996-04-12-14-27-00;106.551
1996-04-12-14-28-00;105.649
1996-04-12-14-29-00;108.198
1996-04-12-14-30-00;105.209
1996-04-12-14-31-00;109.002
1996-04-12-14-32-00;107.585
1996-04-12-14-33-00;108.090
1996-04-12-14-34-00;109.262
1996-04-12-14-35-00;109.454
1996-04-12-14-36-00;106.517
1996-04-12-14-37-00;107.649
1996-04-12-14-38-00;107.269
1996-04-12-14-39-00;105.285
1996-04-12-14-40-00;105.062
1996-04-12-14-41-00;109.497
1996-04-12-14-42-00;106.502
1996-04-12-14-43-00;109.493
1996-04-12-14-44-00;110.213
1996-04-12-14-45-00;111.564
1996-04-12-14-46-00;104.999
1996-04-12-14-47-00;107.190
1996-04-12-14-48-00;107.042
1996-04-12-14-49-00;106.603
1996-04-12-14-50-00;107.030
1996-04-12-14-51-00;106.159
1996-04-12-14-52-00;106.718
1996-04-12-14-53-00;108.597
1996-04-12-14-54-00;105.667
1996-04-12-14-55-00;108.285
1996-04-12-14-56-00;105.147
1996-04-12-14-57-00;108.493
1996-04-12-14-58-00;112.608
1996-04-12-14-59-00;107.658
1996-04-12-15-00-00;108.378
1996-04-12-15-01-00;107.778
1996-04-12-15-02-00;105.570
1996-04-12-15-03-00;106.454
1996-04-12-15-04-00;104.799
1996-04-12-15-05-00;107.358
1996-04-12-15-06-00;105.097
1996-04-12-15-07-00;109.987
1996-04-12-15-08-00;106.280
1996-04-12-15-09-00;107.242
1996-04-12-15-10-00;108.169
1996-04-12-15-11-00;107.382
1996-04-12-15-12-00;104.670
1996-04-12-15-13-00;107.311
1996-04-12-15-14-00;111.089
1996-04-12-15-15-00;103.513
1996-04-12-15-16-00;107.251
1996-04-12-15-17-00;107.886
1996-04-12-15-18-00;105.136
1996-04-12-15-19-00;105.232
1996-04-12-15-20-00;107.634
1996-04-12-15-21-00;108.029
1996-04-12-15-22-00;109.705
1996-04-12-15-23-00;105.401
1996-04-12-15-24-00;103.420
1996-04-12-15-25-00;110.122
1996-04-12-15-26-00;105.111
1996-04-12-15-27-00;107.375
1996-04-12-15-28-00;111.433
1996-04-12-15-29-00;109.871
1996-04-12-15-30-00;106.152
1996-04-12-15-31-00;106.283
1996-04-12-15-32-00;110.313
1996-04-12-15-33-00;108.460
1996-04-12-15-34-00;108.998
1996-04-12-15-35-00;105.391
1996-04-12-15-36-00;105.674
1996-04-12-15-37-00;102.785
1996-04-12-15-38-00;107.937
1996-04-12-15-39-00;109.479
1996-04-12-15-40-00;105.834
1996-04-12-15-41-00;107.073
1996-04-12-15-42-00;107.340
1996-04-12-15-43-00;111.473
1996-04-12-15-44-00;107.886
1996-04-12-15-45-00;106.032
1996-04-12-15-46-00;106.463
1996-04-12-15-47-00;108.647
1996-04-12-15-48-00;108.400
1996-04-12-15-49-00;102.574
1996-04-12-15-50-00;104.439
1996-04-12-15-51-00;108.814
1996-04-12-15-52-00;110.698
1996-04-12-15-53-00;106.738
1996-04-12-15-54-00;111.041
1996-04-12-15-55-00;105.244
1996-04-12-15-56-00;105.483
1996-04-12-15-57-00;104.010
1996-04-12-15-58-00;111.482
1996-04-12-15-59-00;107.165
1996-04-12-16-00-00;109.160
1996-04-12-16-01-00;108.244
1996-04-12-16-02-00;106.790
1996-04-12-16-03-00;104.735
1996-04-12-16-04-00;107.479
1996-04-12-16-05-00;106.543
1996-04-12-16-06-00;105.261
1996-04-12-16-07-00;104.437
1996-04-12-16-08-00;109.455
1996-04-12-16-09-00;104.006
1996-04-12-16-10-00;106.583
1996-04-12-16-11-00;105.687
1996-04-12-16-12-00;105.958
1996-04-12-16-13-00;106.806
1996-04-12-16-14-00;108.120
1996-04-12-16-15-00;105.898
1996-04-12-16-16-00;107.734
1996-04-12-16-17-00;104.605
1996-04-12-16-18-00;104.403
1996-04-12-16-19-00;107.742
1996-04-12-16-20-00;107.082
1996-04-12-16-21-00;106.537
1996-04-12-16-22-00;105.753
1996-04-12-16-23-00;108.359
1996-04-12-16-24-00;105.248
1996-04-12-16-25-00;108.621
1996-04-12-16-26-00;106.704
1996-04-12-16-27-00;107.133
1996-04-12-16-28-00;106.370
1996-04-12-16-29-00;106.959
1996-04-12-16-30-00;106.811
1996-04-12-16-31-00;104.319
1996-04-12-16-32-00;103.874
1996-04-12-16-33-00;106.020
1996-04-12-16-34-00;108.020
1996-04-12-16-35-00;111.033
1996-04-12-16-36-00;110.794
1996-04-12-16-37-00;106.633
1996-04-12-16-38-00;105.377
1996-04-12-16-39-00;107.754
1996-04-12-16-40-00;105.012
1996-04-12-16-41-00;104.940
1996-04-12-16-42-00;104.106
1996-04-12-16-43-00;105.167
1996-04-12-16-44-00;106.486
1996-04-12-16-45-00;109.276
1996-04-12-16-46-00;106.927
1996-04-12-16-47-00;107.138
1996-04-12-16-48-00;102.718
1996-04-12-16-49-00;106.426
1996-04-12-16-50-00;109.756
1996-04-12-16-51-00;111.632
1996-04-12-16-52-00;107.209
1996-04-12-16-53-00;106.871
1996-04-12-16-54-00;103.267
1996-04-12-16-55-00;108.962
1996-04-12-16-56-00;107.849
1996-04-12-16-57-00;108.644
1996-04-12-16-58-00;108.771
1996-04-12-16-59-00;109.339
1996-04-12-17-00-00;107.873
1996-04-12-17-01-00;106.578
1996-04-12-17-02-00;106.482
1996-04-12-17-03-00;104.906
1996-04-12-17-04-00;102.297
1996-04-12-17-05-00;106.161
1996-04-12-17-06-00;104.704
1996-04-12-17-07-00;106.582
1996-04-12-17-08-00;113.680
1996-04-12-17-09-00;107.999
1996-04-12-17-10-00;103.493
1996-04-12-17-11-00;106.935
1996-04-12-17-12-00;107.888
1996-04-12-17-13-00;110.478
1996-04-12-17-14-00;103.424
1996-04-12-17-15-00;108.131
1996-04-12-17-16-00;110.037
1996-04-12-17-17-00;108.806
1996-04-12-17-18-00;104.675
1996-04-12-17-19-00;106.046
1996-04-12-17-20-00;106.010
1996-04-12-17-21-00;106.856
1996-04-12-17-22-00;106.522
1996-04-12-17-23-00;107.130
1996-04-12-17-24-00;108.642
1996-04-12-17-25-00;104.784
1996-04-12-17-26-00;106.451
1996-04-12-17-27-00;103.189
1996-04-12-17-28-00;107.805
1996-04-12-17-29-00;107.110
1996-04-12-17-30-00;107.388
1996-04-12-17-31-00;105.304
1996-04-12-17-32-00;108.955
1996-04-12-17-33-00;107.209
1996-04-12-17-34-00;108.570
1996-04-12-17-35-00;105.467
1996-04-12-17-36-00;105.460
1996-04-12-17-37-00;109.197
1996-04-12-17-38-00;106.991
1996-04-12-17-39-00;108.737
1996-04-12-17-40-00;108.344
1996-04-12-17-41-00;110.003
1996-04-12-17-42-00;106.511
1996-04-12-17-43-00;108.673
1996-04-12-17-44-00;103.654
1996-04-12-17-45-00;103.595
1996-04-12-17-46-00;106.602
1996-04-12-17-47-00;106.813
1996-04-12-17-48-00;106.912
1996-04-12-17-49-00;108.344
1996-04-12-17-50-00;108.165
1996-04-12-17-51-00;108.534
1996-04-12-17-52-00;106.563
1996-04-12-17-53-00;105.207
1996-04-12-17-54-00;105.754
1996-04-12-17-55-00;109.006
1996-04-12-17-56-00;107.253
1996-04-12-17-57-00;106.920
1996-04-12-17-58-00;111.145
1996-04-12-17-59-00;109.813
1996-04-12-18-00-00;104.839
1996-04-12-18-01-00;105.703
1996-04-12-18-02-00;107.332
1996-04-12-18-03-00;108.188
1996-04-12-18-04-00;111.321
1996-04-12-18-05-00;104.690
1996-04-12-18-06-00;103.836
1996-04-12-18-07-00;108.662
1996-04-12-18-08-00;109.101
1996-04-12-18-09-00;108.131
1996-04-12-18-10-00;110.961
1996-04-12-18-11-00;110.348
1996-04-12-18-12-00;104.522
1996-04-12-18-13-00;109.231
1996-04-12-18-14-00;109.975
1996-04-12-18-15-00;106.160
1996-04-12-18-16-00;104.716
1996-04-12-18-17-00;103.620
1996-04-12-18-18-00;108.764
1996-04-12-18-19-00;108.159
1996-04-12-18-20-00;102.943
1996-04-12-18-21-00;109.726
1996-04-12-18-22-00;107.925
1996-04-12-18-23-00;105.642
1996-04-12-18-24-00;103.557
1996-04-12-18-25-00;105.139
1996-04-12-18-26-00;105.792
1996-04-12-18-27-00;103.707
1996-04-12-18-28-00;103.640
1996-04-12-18-29-00;106.283
1996-04-12-18-30-00;105.318
1996-04-12-18-31-00;106.224
1996-04-12-18-32-00;107.078
1996-04-12-18-33-00;107.754
1996-04-12-18-34-00;104.552
1996-04-12-18-35-00;104.995
1996-04-12-18-36-00;106.311
1996-04-12-18-37-00;107.818
1996-04-12-18-38-00;107.169
1996-04-12-18-39-00;109.017
1996-04-12-18-40-00;108.554
1996-04-12-18-41-00;106.944
1996-04-12-18-42-00;104.614
1996-04-12-18-43-00;108.316
1996-04-12-18-44-00;108.407
1996-04-12-18-45-00;106.212
1996-04-12-18-46-00;108.340
1996-04-12-18-47-00;111.365
1996-04-12-18-48-00;104.583
1996-04-12-18-49-00;106.809
1996-04-12-18-50-00;103.875
1996-04-12-18-51-00;109.917
1996-04-12-18-52-00;106.596
1996-04-12-18-53-00;108.197
1996-04-12-18-54-00;104.132
1996-04-12-18-55-00;106.624
1996-04-12-18-56-00;105.481
1996-04-12-18-57-00;106.236
1996-04-12-18-58-00;106.841
1996-04-12-18-59-00;108.066
1996-04-12-19-00-00;103.588
1996-04-12-19-01-00;106.556
1996-04-12-19-02-00;108.699
1996-04-12-19-03-00;106.683
1996-04-12-19-04-00;106.038
1996-04-12-19-05-00;106.256
1996-04-12-19-06-00;110.218
1996-04-12-19-07-00;106.995
1996-04-12-19-08-00;107.846
1996-04-12-19-09-00;109.609
1996-04-12-19-10-00;106.861
1996-04-12-19-11-00;104.224
1996-04-12-19-12-00;105.244
1996-04-12-19-13-00;106.715
1996-04-12-19-14-00;107.584
1996-04-12-19-15-00;108.098
1996-04-12-19-16-00;103.492
1996-04-12-19-17-00;107.466
1996-04-12-19-18-00;107.992
1996-04-12-19-19-00;104.809
1996-04-12-19-20-00;109.799
1996-04-12-19-21-00;108.858
1996-04-12-19-22-00;106.110
1996-04-12-19-23-00;108.367
1996-04-12-19-24-00;108.972
1996-04-12-19-25-00;107.363
1996-04-12-19-26-00;107.857
1996-04-12-19-27-00;105.110
1996-04-12-19-28-00;104.292
1996-04-12-19-29-00;108.078
1996-04-12-19-30-00;106.746
1996-04-12-19-31-00;106.315
1996-04-12-19-32-00;105.478
1996-04-12-19-33-00;107.675
1996-04-12-19-34-00;104.020
1996-04-12-19-35-00;107.935
1996-04-12-19-36-00;106.513
1996-04-12-19-37-00;109.002
1996-04-12-19-38-00;105.715
1996-04-12-19-39-00;104.728
1996-04-12-19-40-00;107.224
1996-04-12-19-41-00;105.960
1996-04-12-19-42-00;107.536
1996-04-12-19-43-00;106.304
1996-04-12-19-44-00;106.047
1996-04-12-19-45-00;106.264
1996-04-12-19-46-00;108.358
1996-04-12-19-47-00;106.647
1996-04-12-19-48-00;105.865
1996-04-12-19-49-00;103.799
1996-04-12-19-50-00;107.710
1996-04-12-19-51-00;107.078
1996-04-12-19-52-00;105.565
1996-04-12-19-53-00;107.548
1996-04-12-19-54-00;107.647
1996-04-12-19-55-00;108.359
1996-04-12-19-56-00;108.054
1996-04-12-19-57-00;106.418
1996-04-12-19-58-00;109.997
1996-04-12-19-59-00;107.331
1996-04-12-20-00-00;103.637
1996-04-12-20-01-00;109.969
1996-04-12-20-02-00;106.158
1996-04-12-20-03-00;105.937
1996-04-12-20-04-00;107.173
1996-04-12-20-05-00;110.115
1996-04-12-20-06-00;102.276
1996-04-12-20-07-00;105.988
1996-04-12-20-08-00;108.172
1996-04-12-20-09-00;106.545
1996-04-12-20-10-00;107.275
1996-04-12-20-11-00;109.151
1996-04-12-20-12-00;104.977
1996-04-12-20-13-00;107.761
1996-04-12-20-14-00;108.365
1996-04-12-20-15-00;105.337
1996-04-12-20-16-00;102.436
1996-04-12-20-17-00;109.648
1996-04-12-20-18-00;108.274
1996-04-12-20-19-00;107.188
1996-04-12-20-20-00;108.562
1996-04-12-20-21-00;101.942
1996-04-12-20-22-00;106.265
1996-04-12-20-23-00;108.021
1996-04-12-20-24-00;103.778
1996-04-12-20-25-00;110.528
1996-04-12-20-26-00;107.157
1996-04-12-20-27-00;106.352
1996-04-12-20-28-00;104.667
1996-04-12-20-29-00;107.271
1996-04-12-20-30-00;108.700
1996-04-12-20-31-00;106.024
1996-04-12-20-32-00;108.747
1996-04-12-20-33-00;108.277
1996-04-12-20-34-00;104.915
1996-04-12-20-35-00;109.090
1996-04-12-20-36-00;108.932
1996-04-12-20-37-00;104.264
1996-04-12-20-38-00;103.108
1996-04-12-20-39-00;108.770
1996-04-12-20-40-00;109.169
1996-04-12-20-41-00;102.052
1996-04-12-20-42-00;108.750
1996-04-12-20-43-00;107.685
1996-04-12-20-44-00;104.364
1996-04-12-20-45-00;105.547
1996-04-12-20-46-00;108.391
1996-04-12-20-47-00;107.685
1996-04-12-20-48-00;106.671
1996-04-12-20-49-00;106.912
1996-04-12-20-50-00;103.849
1996-04-12-20-51-00;108.898
1996-04-12-20-52-00;107.830
1996-04-12-20-53-00;105.647
1996-04-12-20-54-00;106.911
1996-04-12-20-55-00;107.254
1996-04-12-20-56-00;110.268
1996-04-12-20-57-00;107.171
1996-04-12-20-58-00;105.985
1996-04-12-20-59-00;104.102
1996-04-12-21-00-00;105.489
1996-04-12-21-01-00;105.587
1996-04-12-21-02-00;102.092
1996-04-12-21-03-00;104.535
1996-04-12-21-04-00;103.542
1996-04-12-21-05-00;104.145
1996-04-12-21-06-00;109.488
1996-04-12-21-07-00;105.359
1996-04-12-21-08-00;107.565
1996-04-12-21-09-00;108.562
1996-04-12-21-10-00;109.764
1996-04-12-21-11-00;107.735
1996-04-12-21-12-00;105.812
1996-04-12-21-13-00;107.762
1996-04-12-21-14-00;105.375
1996-04-12-21-15-00;101.966
1996-04-12-21-16-00;107.786
1996-04-12-21-17-00;106.734
1996-04-12-21-18-00;105.339
1996-04-12-21-19-00;104.831
1996-04-12-21-20-00;109.216
1996-04-12-21-21-00;107.660
1996-04-12-21-22-00;108.389
1996-04-12-21-23-00;108.968
1996-04-12-21-24-00;106.840
1996-04-12-21-25-00;107.550
1996-04-12-21-26-00;108.290
1996-04-12-21-27-00;108.510
1996-04-12-21-28-00;107.439
1996-04-12-21-29-00;105.560
1996-04-12-21-30-00;108.038
1996-04-12-21-31-00;106.167
1996-04-12-21-32-00;108.297
1996-04-12-21-33-00;104.863
1996-04-12-21-34-00;107.927
1996-04-12-21-35-00;107.986
1996-04-12-21-36-00;105.572
1996-04-12-21-37-00;112.869
1996-04-12-21-38-00;105.639
1996-04-12-21-39-00;106.187
1996-04-12-21-40-00;107.127
1996-04-12-21-41-00;106.498
1996-04-12-21-42-00;106.919
1996-04-12-21-43-00;109.524
1996-04-12-21-44-00;108.158
1996-04-12-21-45-00;108.185
1996-04-12-21-46-00;107.560
1996-04-12-21-47-00;103.933
1996-04-12-21-48-00;105.058
1996-04-12-21-49-00;110.272
1996-04-12-21-50-00;105.125
1996-04-12-21-51-00;109.426
1996-04-12-21-52-00;106.804
1996-04-12-21-53-00;106.438
1996-04-12-21-54-00;107.256
1996-04-12-21-55-00;103.526
1996-04-12-21-56-00;104.356
1996-04-12-21-57-00;103.515
1996-04-12-21-58-00;107.782
1996-04-12-21-59-00;107.624
1996-04-12-22-00-00;107.911
1996-04-12-22-01-00;108.571
1996-04-12-22-02-00;105.370
1996-04-12-22-03-00;106.187
1996-04-12-22-04-00;104.903
1996-04-12-22-05-00;108.900
1996-04-12-22-06-00;107.699
1996-04-12-22-07-00;105.012
1996-04-12-22-08-00;110.382
1996-04-12-22-09-00;107.785
1996-04-12-22-10-00;104.110
1996-04-12-22-11-00;106.089
1996-04-12-22-12-00;106.081
1996-04-12-22-13-00;109.241
1996-04-12-22-14-00;110.929
1996-04-12-22-15-00;105.107
1996-04-12-22-16-00;106.077
1996-04-12-22-17-00;106.654
1996-04-12-22-18-00;106.477
1996-04-12-22-19-00;104.350
1996-04-12-22-20-00;109.296
1996-04-12-22-21-00;106.619
1996-04-12-22-22-00;105.975
1996-04-12-22-23-00;104.311
1996-04-12-22-24-00;106.634
1996-04-12-22-25-00;104.523
1996-04-12-22-26-00;107.996
1996-04-12-22-27-00;107.631
1996-04-12-22-28-00;106.120
1996-04-12-22-29-00;107.713
1996-04-12-22-30-00;105.476
1996-04-12-22-31-00;106.968
1996-04-12-22-32-00;108.341
1996-04-12-22-33-00;105.261
1996-04-12-22-34-00;108.922
1996-04-12-22-35-00;106.536
1996-04-12-22-36-00;109.892
1996-04-12-22-37-00;110.915
1996-04-12-22-38-00;101.129
1996-04-12-22-39-00;105.783
1996-04-12-22-40-00;108.627
1996-04-12-22-41-00;103.617
1996-04-12-22-42-00;109.113
1996-04-12-22-43-00;106.065
1996-04-12-22-44-00;103.351
1996-04-12-22-45-00;109.497
1996-04-12-22-46-00;109.547
1996-04-12-22-47-00;106.022
1996-04-12-22-48-00;109.437
1996-04-12-22-49-00;109.801
1996-04-12-22-50-00;107.586
1996-04-12-22-51-00;106.120
1996-04-12-22-52-00;106.915
1996-04-12-22-53-00;109.200
1996-04-12-22-54-00;107.260
1996-04-12-22-55-00;107.918
1996-04-12-22-56-00;106.755
1996-04-12-22-57-00;105.814
1996-04-12-22-58-00;107.503
1996-04-12-22-59-00;105.614
1996-04-12-23-00-00;106.950
1996-04-12-23-01-00;106.680
1996-04-12-23-02-00;108.716
1996-04-12-23-03-00;107.933
1996-04-12-23-04-00;107.455
1996-04-12-23-05-00;103.817
1996-04-12-23-06-00;109.691
1996-04-12-23-07-00;104.522
1996-04-12-23-08-00;103.125
1996-04-12-23-09-00;109.999
1996-04-12-23-10-00;106.499
1996-04-12-23-11-00;107.168
1996-04-12-23-12-00;109.595
1996-04-12-23-13-00;106.393
1996-04-12-23-14-00;106.667
1996-04-12-23-15-00;103.666
1996-04-12-23-16-00;104.362
1996-04-12-23-17-00;105.873
1996-04-12-23-18-00;107.489
1996-04-12-23-19-00;106.100
1996-04-12-23-20-00;106.636
1996-04-12-23-21-00;110.294
1996-04-12-23-22-00;105.130
1996-04-12-23-23-00;100.415
1996-04-12-23-24-00;107.833
1996-04-12-23-25-00;105.372
1996-04-12-23-26-00;108.728
1996-04-12-23-27-00;105.098
1996-04-12-23-28-00;108.056
1996-04-12-23-29-00;107.731
1996-04-12-23-30-00;106.937
1996-04-12-23-31-00;104.257
1996-04-12-23-32-00;106.479
1996-04-12-23-33-00;106.061
1996-04-12-23-34-00;103.678
1996-04-12-23-35-00;105.216
1996-04-12-23-36-00;106.671
1996-04-12-23-37-00;107.226
1996-04-12-23-38-00;107.031
1996-04-12-23-39-00;109.409
1996-04-12-23-40-00;106.554
1996-04-12-23-41-00;109.327
1996-04-12-23-42-00;104.230
1996-04-12-23-43-00;108.925
1996-04-12-23-44-00;101.953
1996-04-12-23-45-00;107.813
1996-04-12-23-46-00;105.978
1996-04-12-23-47-00;110.226
1996-04-12-23-48-00;103.675
1996-04-12-23-49-00;104.375
1996-04-12-23-50-00;104.629
1996-04-12-23-51-00;104.097
1996-04-12-23-52-00;106.577
1996-04-12-23-53-00;104.394
1996-04-12-23-54-00;106.010
1996-04-12-23-55-00;109.054
1996-04-12-23-56-00;108.521
1996-04-12-23-57-00;106.874
1996-04-12-23-58-00;106.346
1996-04-12-23-59-00;109.913
