DateInfo;Pressure
2002-08-21-02-34-00; 93.038
2002-08-21-02-35-00; 94.019
2002-08-21-02-36-00; 99.198
2002-08-21-02-37-00; 95.879
2002-08-21-02-38-00; 93.187
2002-08-21-02-39-00; 91.930
2002-08-21-02-40-00; 91.212
2002-08-21-02-41-00; 94.288
2002-08-21-02-42-00; 93.379
2002-08-21-02-43-00; 95.381
2002-08-21-02-44-00; 95.939
2002-08-21-02-45-00; 94.049
2002-08-21-02-46-00; 93.568
2002-08-21-02-47-00; 91.291
2002-08-21-02-48-00; 93.328
2002-08-21-02-49-00; 98.528
2002-08-21-02-50-00; 94.251
2002-08-21-02-51-00; 96.192
2002-08-21-02-52-00; 94.788
2002-08-21-02-53-00; 96.807
2002-08-21-02-54-00; 94.201
2002-08-21-02-55-00; 96.593
2002-08-21-02-56-00; 93.323
2002-08-21-02-57-00; 97.655
2002-08-21-02-58-00; 95.790
2002-08-21-02-59-00; 93.975
2002-08-21-03-00-00; 93.084
2002-08-21-03-01-00; 94.545
2002-08-21-03-02-00; 95.456
2002-08-21-03-03-00; 95.860
2002-08-21-03-04-00; 91.097
2002-08-21-03-05-00; 98.871
2002-08-21-03-06-00; 92.539
2002-08-21-03-07-00; 94.853
2002-08-21-03-08-00; 94.105
2002-08-21-03-09-00; 92.995
2002-08-21-03-10-00; 98.636
2002-08-21-03-11-00; 91.572
2002-08-21-03-12-00; 98.461
2002-08-21-03-13-00; 93.414
2002-08-21-03-14-00; 95.948
2002-08-21-03-15-00; 93.261
2002-08-21-03-16-00; 96.679
2002-08-21-03-17-00; 93.305
2002-08-21-03-18-00; 95.652
2002-08-21-03-19-00; 96.441
2002-08-21-03-20-00; 94.197
2002-08-21-03-21-00; 92.530
2002-08-21-03-22-00; 98.661
2002-08-21-03-23-00; 93.902
2002-08-21-03-24-00; 96.814
2002-08-21-03-25-00; 93.394
2002-08-21-03-26-00; 97.439
2002-08-21-03-27-00; 91.284
2002-08-21-03-28-00; 94.444
2002-08-21-03-29-00; 93.111
2002-08-21-03-30-00; 92.720
2002-08-21-03-31-00; 95.444
2002-08-21-03-32-00; 95.713
2002-08-21-03-33-00; 97.636
2002-08-21-03-34-00; 96.891
2002-08-21-03-35-00; 94.767
2002-08-21-03-36-00; 92.537
2002-08-21-03-37-00; 97.064
2002-08-21-03-38-00; 92.293
2002-08-21-03-39-00; 95.765
2002-08-21-03-40-00; 95.068
2002-08-21-03-41-00; 95.567
2002-08-21-03-42-00; 95.920
2002-08-21-03-43-00; 95.221
2002-08-21-03-44-00; 95.120
2002-08-21-03-45-00; 95.423
2002-08-21-03-46-00; 94.591
2002-08-21-03-47-00; 94.129
2002-08-21-03-48-00; 96.516
2002-08-21-03-49-00; 94.460
2002-08-21-03-50-00; 95.696
2002-08-21-03-51-00; 92.702
2002-08-21-03-52-00; 93.772
2002-08-21-03-53-00; 97.480
2002-08-21-03-54-00; 97.333
2002-08-21-03-55-00; 95.192
2002-08-21-03-56-00; 95.991
2002-08-21-03-57-00; 93.338
2002-08-21-03-58-00; 95.602
2002-08-21-03-59-00; 94.019
2002-08-21-04-00-00; 97.862
2002-08-21-04-01-00; 94.186
2002-08-21-04-02-00; 96.029
2002-08-21-04-03-00; 89.953
2002-08-21-04-04-00; 91.865
2002-08-21-04-05-00; 97.735
2002-08-21-04-06-00; 94.617
2002-08-21-04-07-00; 94.211
2002-08-21-04-08-00; 95.226
2002-08-21-04-09-00; 95.924
2002-08-21-04-10-00; 91.465
2002-08-21-04-11-00; 98.618
2002-08-21-04-12-00; 92.280
2002-08-21-04-13-00; 93.351
2002-08-21-04-14-00; 97.595
2002-08-21-04-15-00; 96.814
2002-08-21-04-16-00; 96.020
2002-08-21-04-17-00; 95.089
2002-08-21-04-18-00; 95.955
2002-08-21-04-19-00; 93.725
2002-08-21-04-20-00; 89.799
2002-08-21-04-21-00; 94.962
2002-08-21-04-22-00; 95.192
2002-08-21-04-23-00; 97.583
2002-08-21-04-24-00; 94.241
2002-08-21-04-25-00; 92.754
2002-08-21-04-26-00; 96.285
2002-08-21-04-27-00; 92.957
2002-08-21-04-28-00; 93.989
2002-08-21-04-29-00; 96.855
2002-08-21-04-30-00; 96.605
2002-08-21-04-31-00; 95.458
2002-08-21-04-32-00; 93.989
2002-08-21-04-33-00; 94.554
2002-08-21-04-34-00; 95.477
2002-08-21-04-35-00; 92.630
2002-08-21-04-36-00; 98.473
2002-08-21-04-37-00; 94.440
2002-08-21-04-38-00; 96.571
2002-08-21-04-39-00; 94.134
2002-08-21-04-40-00; 95.955
2002-08-21-04-41-00; 90.819
2002-08-21-04-42-00; 95.161
2002-08-21-04-43-00; 95.957
2002-08-21-04-44-00; 96.809
2002-08-21-04-45-00; 96.898
2002-08-21-04-46-00; 93.621
2002-08-21-04-47-00; 92.920
2002-08-21-04-48-00; 96.980
2002-08-21-04-49-00; 94.248
2002-08-21-04-50-00; 91.528
2002-08-21-04-51-00; 94.370
2002-08-21-04-52-00; 93.952
2002-08-21-04-53-00; 95.350
2002-08-21-04-54-00; 95.991
2002-08-21-04-55-00; 98.204
2002-08-21-04-56-00; 92.798
2002-08-21-04-57-00; 94.710
2002-08-21-04-58-00; 94.216
2002-08-21-04-59-00; 96.013
2002-08-21-05-00-00; 98.976
2002-08-21-05-01-00; 91.408
2002-08-21-05-02-00; 95.192
2002-08-21-05-03-00; 94.269
2002-08-21-05-04-00; 95.686
2002-08-21-05-05-00; 91.260
2002-08-21-05-06-00; 91.773
2002-08-21-05-07-00; 95.852
2002-08-21-05-08-00; 97.927
2002-08-21-05-09-00; 95.035
2002-08-21-05-10-00; 96.157
2002-08-21-05-11-00; 94.285
2002-08-21-05-12-00; 97.239
2002-08-21-05-13-00; 91.463
2002-08-21-05-14-00; 96.687
2002-08-21-05-15-00; 92.629
2002-08-21-05-16-00; 97.251
2002-08-21-05-17-00; 95.278
2002-08-21-05-18-00; 93.202
2002-08-21-05-19-00; 92.106
2002-08-21-05-20-00; 94.619
2002-08-21-05-21-00; 96.403
2002-08-21-05-22-00; 99.785
2002-08-21-05-23-00; 96.451
2002-08-21-05-24-00; 93.641
2002-08-21-05-25-00; 96.795
2002-08-21-05-26-00; 94.000
2002-08-21-05-27-00; 93.711
2002-08-21-05-28-00; 93.975
2002-08-21-05-29-00; 91.919
2002-08-21-05-30-00; 97.189
2002-08-21-05-31-00; 97.095
2002-08-21-05-32-00; 96.516
2002-08-21-05-33-00; 92.701
2002-08-21-05-34-00; 96.323
2002-08-21-05-35-00; 93.855
2002-08-21-05-36-00; 94.335
2002-08-21-05-37-00; 97.701
2002-08-21-05-38-00; 94.181
2002-08-21-05-39-00; 95.675
2002-08-21-05-40-00; 97.115
2002-08-21-05-41-00; 91.430
2002-08-21-05-42-00; 93.552
2002-08-21-05-43-00; 91.469
2002-08-21-05-44-00; 97.845
2002-08-21-05-45-00; 90.212
2002-08-21-05-46-00; 93.704
2002-08-21-05-47-00; 98.184
2002-08-21-05-48-00; 95.223
2002-08-21-05-49-00; 93.505
2002-08-21-05-50-00; 96.797
2002-08-21-05-51-00; 92.653
2002-08-21-05-52-00; 94.010
2002-08-21-05-53-00; 94.119
2002-08-21-05-54-00; 93.633
2002-08-21-05-55-00; 93.986
2002-08-21-05-56-00; 95.120
2002-08-21-05-57-00; 93.262
2002-08-21-05-58-00; 95.732
2002-08-21-05-59-00; 94.374
2002-08-21-06-00-00; 95.096
2002-08-21-06-01-00; 93.650
2002-08-21-06-02-00; 93.662
2002-08-21-06-03-00; 93.989
2002-08-21-06-04-00; 93.566
2002-08-21-06-05-00; 96.547
2002-08-21-06-06-00; 96.605
2002-08-21-06-07-00; 91.893
2002-08-21-06-08-00; 92.668
2002-08-21-06-09-00; 90.975
2002-08-21-06-10-00; 91.872
2002-08-21-06-11-00; 91.636
2002-08-21-06-12-00; 89.892
2002-08-21-06-13-00; 93.879
2002-08-21-06-14-00; 93.687
2002-08-21-06-15-00; 96.672
2002-08-21-06-16-00; 89.725
2002-08-21-06-17-00; 92.762
2002-08-21-06-18-00; 97.300
2002-08-21-06-19-00; 94.318
2002-08-21-06-20-00; 96.139
2002-08-21-06-21-00; 94.902
2002-08-21-06-22-00; 94.556
2002-08-21-06-23-00; 93.651
2002-08-21-06-24-00; 96.461
2002-08-21-06-25-00; 90.396
2002-08-21-06-26-00; 92.023
2002-08-21-06-27-00; 93.942
2002-08-21-06-28-00; 95.404
2002-08-21-06-29-00; 92.657
2002-08-21-06-30-00; 94.219
2002-08-21-06-31-00; 90.466
2002-08-21-06-32-00; 93.443
2002-08-21-06-33-00; 91.348
2002-08-21-06-34-00; 92.565
2002-08-21-06-35-00; 97.458
2002-08-21-06-36-00; 94.983
2002-08-21-06-37-00; 95.233
2002-08-21-06-38-00; 91.495
2002-08-21-06-39-00; 94.479
2002-08-21-06-40-00; 98.908
2002-08-21-06-41-00; 93.216
2002-08-21-06-42-00; 94.721
2002-08-21-06-43-00; 94.136
2002-08-21-06-44-00;100.134
2002-08-21-06-45-00; 94.379
2002-08-21-06-46-00; 95.370
2002-08-21-06-47-00; 94.178
2002-08-21-06-48-00; 94.472
2002-08-21-06-49-00; 92.291
2002-08-21-06-50-00; 95.225
2002-08-21-06-51-00; 95.993
2002-08-21-06-52-00; 97.410
2002-08-21-06-53-00; 93.926
2002-08-21-06-54-00; 92.729
2002-08-21-06-55-00; 93.319
2002-08-21-06-56-00; 92.686
2002-08-21-06-57-00; 96.033
2002-08-21-06-58-00; 91.326
2002-08-21-06-59-00; 92.350
2002-08-21-07-00-00; 93.885
2002-08-21-07-01-00; 93.016
2002-08-21-07-02-00; 92.684
2002-08-21-07-03-00; 93.124
2002-08-21-07-04-00; 94.878
2002-08-21-07-05-00; 92.044
2002-08-21-07-06-00; 91.851
2002-08-21-07-07-00; 93.878
2002-08-21-07-08-00; 93.999
2002-08-21-07-09-00; 97.201
2002-08-21-07-10-00; 92.577
2002-08-21-07-11-00; 97.945
2002-08-21-07-12-00; 97.458
2002-08-21-07-13-00; 93.486
2002-08-21-07-14-00; 92.029
2002-08-21-07-15-00; 93.238
2002-08-21-07-16-00; 95.037
2002-08-21-07-17-00; 94.409
2002-08-21-07-18-00; 96.110
2002-08-21-07-19-00; 95.260
2002-08-21-07-20-00; 96.532
2002-08-21-07-21-00; 97.230
2002-08-21-07-22-00; 97.031
2002-08-21-07-23-00; 91.715
2002-08-21-07-24-00; 92.218
2002-08-21-07-25-00; 95.045
2002-08-21-07-26-00; 97.594
2002-08-21-07-27-00; 97.230
2002-08-21-07-28-00; 90.817
2002-08-21-07-29-00; 96.583
2002-08-21-07-30-00; 96.640
2002-08-21-07-31-00; 93.694
2002-08-21-07-32-00; 96.468
2002-08-21-07-33-00; 92.817
2002-08-21-07-34-00; 94.614
2002-08-21-07-35-00; 96.000
2002-08-21-07-36-00; 95.974
2002-08-21-07-37-00; 93.185
2002-08-21-07-38-00; 94.731
2002-08-21-07-39-00; 93.560
2002-08-21-07-40-00; 94.154
2002-08-21-07-41-00; 99.072
2002-08-21-07-42-00; 99.275
2002-08-21-07-43-00; 94.018
2002-08-21-07-44-00; 95.072
2002-08-21-07-45-00; 96.107
2002-08-21-07-46-00; 95.515
2002-08-21-07-47-00; 93.125
2002-08-21-07-48-00; 93.171
2002-08-21-07-49-00; 87.805
2002-08-21-07-50-00; 95.270
2002-08-21-07-51-00; 96.183
2002-08-21-07-52-00; 93.488
2002-08-21-07-53-00; 95.871
2002-08-21-07-54-00; 93.047
2002-08-21-07-55-00; 94.377
2002-08-21-07-56-00; 93.917
2002-08-21-07-57-00; 95.713
2002-08-21-07-58-00; 93.471
2002-08-21-07-59-00; 94.916
2002-08-21-08-00-00; 93.668
2002-08-21-08-01-00; 95.957
2002-08-21-08-02-00; 96.125
2002-08-21-08-03-00; 97.544
2002-08-21-08-04-00; 97.026
2002-08-21-08-05-00; 94.304
2002-08-21-08-06-00; 93.997
2002-08-21-08-07-00; 95.841
2002-08-21-08-08-00; 92.867
2002-08-21-08-09-00; 94.538
2002-08-21-08-10-00; 97.444
2002-08-21-08-11-00; 89.042
2002-08-21-08-12-00; 95.411
2002-08-21-08-13-00; 93.100
2002-08-21-08-14-00; 96.505
2002-08-21-08-15-00; 95.718
2002-08-21-08-16-00; 96.479
2002-08-21-08-17-00; 91.870
2002-08-21-08-18-00; 96.925
2002-08-21-08-19-00; 98.403
2002-08-21-08-20-00; 95.761
2002-08-21-08-21-00; 95.850
2002-08-21-08-22-00; 95.596
2002-08-21-08-23-00; 98.176
2002-08-21-08-24-00; 95.680
2002-08-21-08-25-00; 92.607
2002-08-21-08-26-00; 96.243
2002-08-21-08-27-00; 92.262
2002-08-21-08-28-00; 92.152
2002-08-21-08-29-00; 93.899
2002-08-21-08-30-00; 96.234
2002-08-21-08-31-00; 93.777
2002-08-21-08-32-00; 94.171
2002-08-21-08-33-00; 98.955
2002-08-21-08-34-00; 97.688
2002-08-21-08-35-00; 95.698
2002-08-21-08-36-00; 92.373
2002-08-21-08-37-00;100.406
2002-08-21-08-38-00; 94.107
2002-08-21-08-39-00; 94.503
2002-08-21-08-40-00; 94.016
2002-08-21-08-41-00; 95.487
2002-08-21-08-42-00; 92.392
2002-08-21-08-43-00; 95.364
2002-08-21-08-44-00; 92.940
2002-08-21-08-45-00; 94.454
2002-08-21-08-46-00; 93.603
2002-08-21-08-47-00; 94.771
2002-08-21-08-48-00; 95.533
2002-08-21-08-49-00; 93.211
2002-08-21-08-50-00; 95.711
2002-08-21-08-51-00; 95.141
2002-08-21-08-52-00; 96.329
2002-08-21-08-53-00; 95.090
2002-08-21-08-54-00; 96.080
2002-08-21-08-55-00; 95.890
2002-08-21-08-56-00; 96.720
2002-08-21-08-57-00; 95.054
2002-08-21-08-58-00; 91.717
2002-08-21-08-59-00; 91.277
2002-08-21-09-00-00; 98.968
2002-08-21-09-01-00; 91.443
2002-08-21-09-02-00; 95.873
2002-08-21-09-03-00; 93.195
2002-08-21-09-04-00; 94.447
2002-08-21-09-05-00; 92.963
2002-08-21-09-06-00; 93.596
2002-08-21-09-07-00; 97.475
2002-08-21-09-08-00; 90.496
2002-08-21-09-09-00; 97.568
2002-08-21-09-10-00; 92.648
2002-08-21-09-11-00; 95.567
2002-08-21-09-12-00; 92.948
2002-08-21-09-13-00; 96.447
2002-08-21-09-14-00; 91.740
2002-08-21-09-15-00; 93.680
2002-08-21-09-16-00; 95.722
2002-08-21-09-17-00; 88.430
2002-08-21-09-18-00; 92.510
2002-08-21-09-19-00; 95.307
2002-08-21-09-20-00; 94.745
2002-08-21-09-21-00; 94.910
2002-08-21-09-22-00; 94.903
2002-08-21-09-23-00; 94.027
2002-08-21-09-24-00; 93.809
2002-08-21-09-25-00; 97.366
2002-08-21-09-26-00; 94.844
2002-08-21-09-27-00; 95.760
2002-08-21-09-28-00; 94.523
2002-08-21-09-29-00; 93.879
2002-08-21-09-30-00; 94.916
2002-08-21-09-31-00; 98.510
2002-08-21-09-32-00; 95.873
2002-08-21-09-33-00; 92.766
2002-08-21-09-34-00; 94.883
2002-08-21-09-35-00; 97.849
2002-08-21-09-36-00; 96.409
2002-08-21-09-37-00; 94.189
2002-08-21-09-38-00; 94.112
2002-08-21-09-39-00; 94.775
2002-08-21-09-40-00; 95.108
2002-08-21-09-41-00; 96.072
2002-08-21-09-42-00; 93.971
2002-08-21-09-43-00; 95.113
2002-08-21-09-44-00; 92.868
2002-08-21-09-45-00; 94.133
2002-08-21-09-46-00; 93.155
2002-08-21-09-47-00; 93.978
2002-08-21-09-48-00; 96.134
2002-08-21-09-49-00; 92.211
2002-08-21-09-50-00; 95.299
2002-08-21-09-51-00; 95.875
2002-08-21-09-52-00; 93.897
2002-08-21-09-53-00; 95.196
2002-08-21-09-54-00; 93.782
2002-08-21-09-55-00; 92.652
2002-08-21-09-56-00; 92.704
2002-08-21-09-57-00; 93.380
2002-08-21-09-58-00; 92.992
2002-08-21-09-59-00; 92.045
2002-08-21-10-00-00; 95.667
2002-08-21-10-01-00; 93.165
2002-08-21-10-02-00; 92.406
2002-08-21-10-03-00; 94.551
2002-08-21-10-04-00; 93.830
2002-08-21-10-05-00; 98.838
2002-08-21-10-06-00; 95.935
2002-08-21-10-07-00; 93.662
2002-08-21-10-08-00; 92.372
2002-08-21-10-09-00; 98.278
2002-08-21-10-10-00; 93.543
2002-08-21-10-11-00; 93.811
2002-08-21-10-12-00; 91.483
2002-08-21-10-13-00; 95.022
2002-08-21-10-14-00; 98.886
2002-08-21-10-15-00; 91.956
2002-08-21-10-16-00; 93.366
2002-08-21-10-17-00; 91.618
2002-08-21-10-18-00; 92.012
2002-08-21-10-19-00; 95.065
2002-08-21-10-20-00; 96.225
2002-08-21-10-21-00; 94.930
2002-08-21-10-22-00; 93.493
2002-08-21-10-23-00; 93.914
2002-08-21-10-24-00; 96.508
2002-08-21-10-25-00; 93.516
2002-08-21-10-26-00; 90.966
2002-08-21-10-27-00; 92.604
2002-08-21-10-28-00; 92.609
2002-08-21-10-29-00; 94.566
2002-08-21-10-30-00; 92.813
2002-08-21-10-31-00; 93.278
2002-08-21-10-32-00; 95.213
2002-08-21-10-33-00; 91.590
2002-08-21-10-34-00; 97.910
2002-08-21-10-35-00; 92.017
2002-08-21-10-36-00; 96.035
2002-08-21-10-37-00; 98.147
2002-08-21-10-38-00; 95.370
2002-08-21-10-39-00; 95.278
2002-08-21-10-40-00; 93.648
2002-08-21-10-41-00; 92.858
2002-08-21-10-42-00; 93.412
2002-08-21-10-43-00; 94.562
2002-08-21-10-44-00; 93.996
2002-08-21-10-45-00; 89.098
2002-08-21-10-46-00; 92.815
2002-08-21-10-47-00; 93.178
2002-08-21-10-48-00; 90.726
2002-08-21-10-49-00; 90.553
2002-08-21-10-50-00; 95.215
2002-08-21-10-51-00; 94.039
2002-08-21-10-52-00; 97.632
2002-08-21-10-53-00; 92.930
2002-08-21-10-54-00; 93.503
2002-08-21-10-55-00; 93.159
2002-08-21-10-56-00; 92.554
2002-08-21-10-57-00; 95.151
2002-08-21-10-58-00; 92.140
2002-08-21-10-59-00; 93.069
2002-08-21-11-00-00; 95.760
2002-08-21-11-01-00; 92.981
2002-08-21-11-02-00; 93.421
2002-08-21-11-03-00; 94.211
2002-08-21-11-04-00; 95.955
2002-08-21-11-05-00; 92.880
2002-08-21-11-06-00; 93.340
2002-08-21-11-07-00; 91.603
2002-08-21-11-08-00; 95.424
2002-08-21-11-09-00; 95.129
2002-08-21-11-10-00; 90.700
2002-08-21-11-11-00; 91.432
2002-08-21-11-12-00; 93.916
2002-08-21-11-13-00; 92.602
2002-08-21-11-14-00; 93.924
2002-08-21-11-15-00; 95.712
2002-08-21-11-16-00; 91.698
2002-08-21-11-17-00; 90.286
2002-08-21-11-18-00; 97.341
2002-08-21-11-19-00; 97.384
2002-08-21-11-20-00; 95.578
2002-08-21-11-21-00; 91.691
2002-08-21-11-22-00; 92.073
2002-08-21-11-23-00; 91.915
2002-08-21-11-24-00; 94.835
2002-08-21-11-25-00; 94.485
2002-08-21-11-26-00; 95.028
2002-08-21-11-27-00; 91.184
2002-08-21-11-28-00; 94.067
2002-08-21-11-29-00; 96.561
2002-08-21-11-30-00; 90.115
2002-08-21-11-31-00; 93.683
2002-08-21-11-32-00; 88.765
2002-08-21-11-33-00; 91.037
2002-08-21-11-34-00; 95.420
2002-08-21-11-35-00; 92.002
2002-08-21-11-36-00; 93.973
2002-08-21-11-37-00; 93.290
2002-08-21-11-38-00; 93.111
2002-08-21-11-39-00; 93.460
2002-08-21-11-40-00; 93.441
2002-08-21-11-41-00; 93.751
2002-08-21-11-42-00; 92.817
2002-08-21-11-43-00; 92.068
2002-08-21-11-44-00; 89.685
2002-08-21-11-45-00; 93.002
2002-08-21-11-46-00; 87.809
2002-08-21-11-47-00; 91.769
2002-08-21-11-48-00; 91.547
2002-08-21-11-49-00; 96.315
2002-08-21-11-50-00; 93.524
2002-08-21-11-51-00; 93.428
2002-08-21-11-52-00; 91.165
2002-08-21-11-53-00; 94.056
2002-08-21-11-54-00; 94.366
2002-08-21-11-55-00; 91.921
2002-08-21-11-56-00; 93.236
2002-08-21-11-57-00; 89.327
2002-08-21-11-58-00; 93.075
2002-08-21-11-59-00; 92.833
2002-08-21-12-00-00; 97.285
2002-08-21-12-01-00; 92.133
2002-08-21-12-02-00; 93.664
2002-08-21-12-03-00; 92.704
2002-08-21-12-04-00; 95.187
2002-08-21-12-05-00; 95.232
2002-08-21-12-06-00; 99.592
2002-08-21-12-07-00; 92.679
2002-08-21-12-08-00; 88.658
2002-08-21-12-09-00; 98.030
2002-08-21-12-10-00; 95.018
2002-08-21-12-11-00; 94.080
2002-08-21-12-12-00; 94.390
2002-08-21-12-13-00; 92.320
2002-08-21-12-14-00; 97.661
2002-08-21-12-15-00; 94.523
2002-08-21-12-16-00; 93.481
2002-08-21-12-17-00; 89.215
2002-08-21-12-18-00; 90.389
2002-08-21-12-19-00; 92.800
2002-08-21-12-20-00; 87.723
2002-08-21-12-21-00; 92.368
2002-08-21-12-22-00; 91.923
2002-08-21-12-23-00; 93.015
2002-08-21-12-24-00; 90.437
2002-08-21-12-25-00; 93.583
2002-08-21-12-26-00; 94.858
2002-08-21-12-27-00; 92.206
2002-08-21-12-28-00; 93.545
2002-08-21-12-29-00; 93.436
2002-08-21-12-30-00; 96.918
2002-08-21-12-31-00; 92.872
2002-08-21-12-32-00; 95.319
2002-08-21-12-33-00; 93.809
2002-08-21-12-34-00; 98.410
2002-08-21-12-35-00; 94.604
2002-08-21-12-36-00; 94.616
2002-08-21-12-37-00; 92.049
2002-08-21-12-38-00; 93.996
2002-08-21-12-39-00; 93.804
2002-08-21-12-40-00; 93.133
2002-08-21-12-41-00; 94.134
2002-08-21-12-42-00; 91.087
2002-08-21-12-43-00; 95.579
2002-08-21-12-44-00; 91.910
2002-08-21-12-45-00; 91.744
2002-08-21-12-46-00; 94.983
2002-08-21-12-47-00; 91.408
2002-08-21-12-48-00; 92.129
2002-08-21-12-49-00; 91.694
2002-08-21-12-50-00; 90.597
2002-08-21-12-51-00; 93.498
2002-08-21-12-52-00; 94.346
2002-08-21-12-53-00; 93.251
2002-08-21-12-54-00; 94.170
2002-08-21-12-55-00; 94.966
