DateInfo;Pressure
2022-08-18-03-21-00;104.703
2022-08-18-03-22-00;101.071
2022-08-18-03-23-00;103.116
2022-08-18-03-24-00;101.594
2022-08-18-03-25-00;106.579
2022-08-18-03-26-00;101.719
2022-08-18-03-27-00;108.085
2022-08-18-03-28-00;101.848
2022-08-18-03-29-00;103.558
2022-08-18-03-30-00;105.107
2022-08-18-03-31-00;105.347
2022-08-18-03-32-00;102.759
2022-08-18-03-33-00;102.928
2022-08-18-03-34-00;101.007
2022-08-18-03-35-00;102.686
2022-08-18-03-36-00; 97.674
2022-08-18-03-37-00;108.628
2022-08-18-03-38-00;103.460
2022-08-18-03-39-00;103.325
2022-08-18-03-40-00;107.033
2022-08-18-03-41-00;104.126
2022-08-18-03-42-00; 99.451
2022-08-18-03-43-00;102.887
2022-08-18-03-44-00;100.335
2022-08-18-03-45-00;105.066
2022-08-18-03-46-00;103.481
2022-08-18-03-47-00;104.175
2022-08-18-03-48-00;103.493
2022-08-18-03-49-00;103.396
2022-08-18-03-50-00;102.666
2022-08-18-03-51-00;102.993
2022-08-18-03-52-00;104.234
2022-08-18-03-53-00;105.288
2022-08-18-03-54-00;100.384
2022-08-18-03-55-00;105.521
2022-08-18-03-56-00;104.949
2022-08-18-03-57-00;103.844
2022-08-18-03-58-00;103.463
2022-08-18-03-59-00;104.764
2022-08-18-04-00-00;103.788
2022-08-18-04-01-00;104.520
2022-08-18-04-02-00;102.929
2022-08-18-04-03-00;101.455
2022-08-18-04-04-00;105.165
2022-08-18-04-05-00;106.541
2022-08-18-04-06-00;102.934
2022-08-18-04-07-00;101.442
2022-08-18-04-08-00;103.653
2022-08-18-04-09-00;104.357
2022-08-18-04-10-00;105.474
2022-08-18-04-11-00;102.544
2022-08-18-04-12-00;105.957
2022-08-18-04-13-00;101.507
2022-08-18-04-14-00;107.838
2022-08-18-04-15-00;105.183
2022-08-18-04-16-00;101.805
2022-08-18-04-17-00;102.413
2022-08-18-04-18-00;102.874
2022-08-18-04-19-00;105.102
2022-08-18-04-20-00;104.336
2022-08-18-04-21-00; 99.592
2022-08-18-04-22-00;102.959
2022-08-18-04-23-00;103.856
2022-08-18-04-24-00;104.800
2022-08-18-04-25-00;102.161
2022-08-18-04-26-00;102.250
2022-08-18-04-27-00;102.656
2022-08-18-04-28-00;104.576
2022-08-18-04-29-00;102.622
2022-08-18-04-30-00;103.997
2022-08-18-04-31-00;102.309
2022-08-18-04-32-00;105.658
2022-08-18-04-33-00; 98.020
2022-08-18-04-34-00; 99.474
2022-08-18-04-35-00;103.366
2022-08-18-04-36-00;103.336
2022-08-18-04-37-00;103.731
2022-08-18-04-38-00;105.481
2022-08-18-04-39-00;103.857
2022-08-18-04-40-00;102.289
2022-08-18-04-41-00;101.414
2022-08-18-04-42-00;105.038
2022-08-18-04-43-00;104.703
2022-08-18-04-44-00;105.952
2022-08-18-04-45-00;105.641
2022-08-18-04-46-00;105.453
2022-08-18-04-47-00;107.078
2022-08-18-04-48-00;104.053
2022-08-18-04-49-00;107.453
2022-08-18-04-50-00;102.494
2022-08-18-04-51-00;101.586
2022-08-18-04-52-00;101.712
2022-08-18-04-53-00;102.089
2022-08-18-04-54-00;107.693
2022-08-18-04-55-00;108.137
2022-08-18-04-56-00;104.017
2022-08-18-04-57-00;103.389
2022-08-18-04-58-00;106.242
2022-08-18-04-59-00;102.935
2022-08-18-05-00-00;102.333
2022-08-18-05-01-00;103.763
2022-08-18-05-02-00;103.183
2022-08-18-05-03-00;106.859
2022-08-18-05-04-00;105.271
2022-08-18-05-05-00;103.172
2022-08-18-05-06-00;106.405
2022-08-18-05-07-00;100.205
2022-08-18-05-08-00;101.942
2022-08-18-05-09-00;103.779
2022-08-18-05-10-00;104.422
2022-08-18-05-11-00;104.256
2022-08-18-05-12-00;106.424
2022-08-18-05-13-00;104.609
2022-08-18-05-14-00;103.256
2022-08-18-05-15-00;109.615
2022-08-18-05-16-00;103.353
2022-08-18-05-17-00;104.045
2022-08-18-05-18-00; 99.894
2022-08-18-05-19-00;100.142
2022-08-18-05-20-00;104.060
2022-08-18-05-21-00;100.582
2022-08-18-05-22-00;104.575
2022-08-18-05-23-00;101.874
2022-08-18-05-24-00;101.937
2022-08-18-05-25-00;104.054
2022-08-18-05-26-00;106.708
2022-08-18-05-27-00;104.707
2022-08-18-05-28-00;102.067
2022-08-18-05-29-00;102.189
2022-08-18-05-30-00;102.316
2022-08-18-05-31-00;104.367
2022-08-18-05-32-00;104.383
2022-08-18-05-33-00;105.488
2022-08-18-05-34-00;103.376
2022-08-18-05-35-00;101.750
2022-08-18-05-36-00;103.759
2022-08-18-05-37-00;101.684
2022-08-18-05-38-00;101.588
2022-08-18-05-39-00;103.893
2022-08-18-05-40-00;101.047
2022-08-18-05-41-00;100.684
2022-08-18-05-42-00;102.630
2022-08-18-05-43-00;103.627
2022-08-18-05-44-00;104.425
2022-08-18-05-45-00;103.471
2022-08-18-05-46-00;106.713
2022-08-18-05-47-00;102.901
2022-08-18-05-48-00; 99.960
2022-08-18-05-49-00;101.537
2022-08-18-05-50-00;103.569
2022-08-18-05-51-00; 99.950
2022-08-18-05-52-00;102.256
2022-08-18-05-53-00;100.873
2022-08-18-05-54-00;100.832
2022-08-18-05-55-00;103.989
2022-08-18-05-56-00;104.765
2022-08-18-05-57-00;100.988
2022-08-18-05-58-00;100.439
2022-08-18-05-59-00;101.719
2022-08-18-06-00-00;103.690
2022-08-18-06-01-00;103.758
2022-08-18-06-02-00;100.766
2022-08-18-06-03-00;103.796
2022-08-18-06-04-00;104.923
2022-08-18-06-05-00;101.632
2022-08-18-06-06-00;105.827
2022-08-18-06-07-00;103.947
2022-08-18-06-08-00;100.105
2022-08-18-06-09-00;103.127
2022-08-18-06-10-00;103.426
2022-08-18-06-11-00;103.148
2022-08-18-06-12-00;104.529
2022-08-18-06-13-00;105.226
2022-08-18-06-14-00;104.076
2022-08-18-06-15-00;102.498
2022-08-18-06-16-00;106.972
2022-08-18-06-17-00;102.424
2022-08-18-06-18-00;102.365
2022-08-18-06-19-00;105.324
2022-08-18-06-20-00;104.419
2022-08-18-06-21-00;104.243
2022-08-18-06-22-00;100.122
2022-08-18-06-23-00;105.981
2022-08-18-06-24-00;100.584
2022-08-18-06-25-00;103.589
2022-08-18-06-26-00;101.002
2022-08-18-06-27-00;101.229
2022-08-18-06-28-00;104.986
2022-08-18-06-29-00;107.727
2022-08-18-06-30-00;101.893
2022-08-18-06-31-00;104.259
2022-08-18-06-32-00;102.286
2022-08-18-06-33-00;106.986
2022-08-18-06-34-00;105.479
2022-08-18-06-35-00;104.867
2022-08-18-06-36-00;101.652
2022-08-18-06-37-00;102.638
2022-08-18-06-38-00;104.551
2022-08-18-06-39-00;105.119
2022-08-18-06-40-00;105.490
2022-08-18-06-41-00;100.703
2022-08-18-06-42-00; 98.875
2022-08-18-06-43-00;103.125
2022-08-18-06-44-00;102.086
2022-08-18-06-45-00;104.068
2022-08-18-06-46-00;104.554
2022-08-18-06-47-00;102.834
2022-08-18-06-48-00;100.598
2022-08-18-06-49-00;106.094
2022-08-18-06-50-00;101.522
2022-08-18-06-51-00;103.717
2022-08-18-06-52-00;101.600
2022-08-18-06-53-00;102.468
2022-08-18-06-54-00;100.063
2022-08-18-06-55-00;101.387
2022-08-18-06-56-00;106.344
2022-08-18-06-57-00;102.367
2022-08-18-06-58-00;104.639
2022-08-18-06-59-00;105.163
2022-08-18-07-00-00;103.157
2022-08-18-07-01-00;106.170
2022-08-18-07-02-00;104.625
2022-08-18-07-03-00;100.998
2022-08-18-07-04-00;101.249
2022-08-18-07-05-00;101.919
2022-08-18-07-06-00;106.821
2022-08-18-07-07-00;102.283
2022-08-18-07-08-00;101.818
2022-08-18-07-09-00;104.175
2022-08-18-07-10-00;106.057
2022-08-18-07-11-00;106.847
2022-08-18-07-12-00;105.048
2022-08-18-07-13-00;103.849
2022-08-18-07-14-00;106.113
2022-08-18-07-15-00;103.749
2022-08-18-07-16-00;103.899
2022-08-18-07-17-00;104.536
2022-08-18-07-18-00;104.217
2022-08-18-07-19-00;101.976
2022-08-18-07-20-00;103.389
2022-08-18-07-21-00;104.162
2022-08-18-07-22-00;101.361
2022-08-18-07-23-00;102.903
2022-08-18-07-24-00;103.414
2022-08-18-07-25-00;102.480
2022-08-18-07-26-00;102.570
2022-08-18-07-27-00;101.921
2022-08-18-07-28-00;108.359
2022-08-18-07-29-00;102.457
2022-08-18-07-30-00;104.819
2022-08-18-07-31-00;103.021
2022-08-18-07-32-00;107.025
2022-08-18-07-33-00;102.364
2022-08-18-07-34-00;104.529
2022-08-18-07-35-00;104.149
2022-08-18-07-36-00;105.736
2022-08-18-07-37-00;103.744
2022-08-18-07-38-00;100.222
2022-08-18-07-39-00;105.164
2022-08-18-07-40-00;102.504
2022-08-18-07-41-00;105.451
2022-08-18-07-42-00;104.537
2022-08-18-07-43-00;103.989
2022-08-18-07-44-00;103.598
2022-08-18-07-45-00;102.636
2022-08-18-07-46-00;103.369
2022-08-18-07-47-00;103.711
2022-08-18-07-48-00;101.917
2022-08-18-07-49-00;103.057
2022-08-18-07-50-00;106.986
2022-08-18-07-51-00;103.534
2022-08-18-07-52-00;101.530
2022-08-18-07-53-00;104.159
2022-08-18-07-54-00;107.455
2022-08-18-07-55-00;102.561
2022-08-18-07-56-00;104.871
2022-08-18-07-57-00;104.624
2022-08-18-07-58-00;104.067
2022-08-18-07-59-00;103.811
2022-08-18-08-00-00;104.007
2022-08-18-08-01-00;103.811
2022-08-18-08-02-00;104.217
2022-08-18-08-03-00;105.403
2022-08-18-08-04-00;107.553
2022-08-18-08-05-00;102.106
2022-08-18-08-06-00;102.946
2022-08-18-08-07-00;101.567
2022-08-18-08-08-00;106.815
2022-08-18-08-09-00;104.065
2022-08-18-08-10-00;100.720
2022-08-18-08-11-00;104.740
2022-08-18-08-12-00;102.072
2022-08-18-08-13-00;105.562
2022-08-18-08-14-00;102.781
2022-08-18-08-15-00;108.036
2022-08-18-08-16-00;106.948
2022-08-18-08-17-00;105.350
2022-08-18-08-18-00;104.559
2022-08-18-08-19-00;101.197
2022-08-18-08-20-00;103.854
2022-08-18-08-21-00;104.107
2022-08-18-08-22-00;107.021
2022-08-18-08-23-00;103.624
2022-08-18-08-24-00;102.548
2022-08-18-08-25-00;102.291
2022-08-18-08-26-00;102.110
2022-08-18-08-27-00;100.638
2022-08-18-08-28-00;107.743
2022-08-18-08-29-00;104.391
2022-08-18-08-30-00;105.221
2022-08-18-08-31-00;103.213
2022-08-18-08-32-00;103.806
2022-08-18-08-33-00;101.582
2022-08-18-08-34-00;105.816
2022-08-18-08-35-00;106.349
2022-08-18-08-36-00;103.863
2022-08-18-08-37-00;105.583
2022-08-18-08-38-00;104.298
2022-08-18-08-39-00;104.589
2022-08-18-08-40-00;100.981
2022-08-18-08-41-00;103.093
2022-08-18-08-42-00;101.445
2022-08-18-08-43-00;103.407
2022-08-18-08-44-00;101.770
2022-08-18-08-45-00;103.763
2022-08-18-08-46-00;107.732
2022-08-18-08-47-00;103.566
2022-08-18-08-48-00;101.940
2022-08-18-08-49-00;102.545
2022-08-18-08-50-00;102.054
2022-08-18-08-51-00;101.025
2022-08-18-08-52-00;102.284
2022-08-18-08-53-00;104.072
2022-08-18-08-54-00;103.505
2022-08-18-08-55-00;102.832
2022-08-18-08-56-00;103.483
2022-08-18-08-57-00;102.375
2022-08-18-08-58-00;100.568
2022-08-18-08-59-00;103.819
2022-08-18-09-00-00;101.354
2022-08-18-09-01-00;102.727
2022-08-18-09-02-00;101.286
2022-08-18-09-03-00;106.288
2022-08-18-09-04-00;103.895
2022-08-18-09-05-00;107.294
2022-08-18-09-06-00;102.859
2022-08-18-09-07-00;105.627
2022-08-18-09-08-00;101.486
2022-08-18-09-09-00;102.280
2022-08-18-09-10-00;107.083
2022-08-18-09-11-00;105.174
2022-08-18-09-12-00;100.314
2022-08-18-09-13-00;105.941
2022-08-18-09-14-00;104.704
2022-08-18-09-15-00;101.876
2022-08-18-09-16-00;100.912
2022-08-18-09-17-00;103.729
2022-08-18-09-18-00;104.330
2022-08-18-09-19-00;101.301
2022-08-18-09-20-00;109.782
2022-08-18-09-21-00;104.615
2022-08-18-09-22-00;102.466
2022-08-18-09-23-00;101.433
2022-08-18-09-24-00;105.330
2022-08-18-09-25-00;104.952
2022-08-18-09-26-00;104.165
2022-08-18-09-27-00;101.872
2022-08-18-09-28-00;107.955
2022-08-18-09-29-00;106.467
2022-08-18-09-30-00;100.891
2022-08-18-09-31-00;109.625
2022-08-18-09-32-00;108.422
2022-08-18-09-33-00;103.439
2022-08-18-09-34-00;104.015
2022-08-18-09-35-00;103.795
2022-08-18-09-36-00;108.197
2022-08-18-09-37-00;102.118
2022-08-18-09-38-00;105.508
2022-08-18-09-39-00;105.811
2022-08-18-09-40-00;103.284
2022-08-18-09-41-00;105.576
2022-08-18-09-42-00;106.409
2022-08-18-09-43-00;103.398
2022-08-18-09-44-00;103.333
2022-08-18-09-45-00;104.754
2022-08-18-09-46-00;105.530
2022-08-18-09-47-00;106.144
2022-08-18-09-48-00;103.121
2022-08-18-09-49-00;103.489
2022-08-18-09-50-00;104.644
2022-08-18-09-51-00;105.212
2022-08-18-09-52-00;104.542
2022-08-18-09-53-00;101.720
2022-08-18-09-54-00;109.463
2022-08-18-09-55-00;104.054
2022-08-18-09-56-00;105.111
2022-08-18-09-57-00;101.132
2022-08-18-09-58-00;106.229
2022-08-18-09-59-00;106.286
2022-08-18-10-00-00;102.421
2022-08-18-10-01-00;106.532
2022-08-18-10-02-00;103.387
2022-08-18-10-03-00;106.429
2022-08-18-10-04-00;105.842
2022-08-18-10-05-00;108.278
2022-08-18-10-06-00;103.765
2022-08-18-10-07-00;105.613
2022-08-18-10-08-00;103.920
2022-08-18-10-09-00;103.485
2022-08-18-10-10-00;100.372
2022-08-18-10-11-00;104.026
2022-08-18-10-12-00;106.287
2022-08-18-10-13-00;104.905
2022-08-18-10-14-00;102.102
2022-08-18-10-15-00;105.341
2022-08-18-10-16-00;105.273
2022-08-18-10-17-00;106.409
2022-08-18-10-18-00;105.818
2022-08-18-10-19-00;105.496
2022-08-18-10-20-00;103.299
2022-08-18-10-21-00;103.565
2022-08-18-10-22-00;104.803
2022-08-18-10-23-00;102.765
2022-08-18-10-24-00;103.788
2022-08-18-10-25-00;103.023
2022-08-18-10-26-00;103.940
2022-08-18-10-27-00;103.826
2022-08-18-10-28-00;108.316
2022-08-18-10-29-00;102.284
2022-08-18-10-30-00;105.348
2022-08-18-10-31-00;109.309
2022-08-18-10-32-00;105.363
2022-08-18-10-33-00;107.862
2022-08-18-10-34-00;104.530
2022-08-18-10-35-00;106.272
2022-08-18-10-36-00;107.226
2022-08-18-10-37-00;103.678
2022-08-18-10-38-00;105.571
2022-08-18-10-39-00;105.549
2022-08-18-10-40-00;107.564
2022-08-18-10-41-00;101.940
2022-08-18-10-42-00;104.977
2022-08-18-10-43-00;104.966
2022-08-18-10-44-00;103.667
2022-08-18-10-45-00;102.784
2022-08-18-10-46-00;104.126
2022-08-18-10-47-00;103.319
2022-08-18-10-48-00;105.108
2022-08-18-10-49-00;103.459
2022-08-18-10-50-00;105.760
2022-08-18-10-51-00;104.611
2022-08-18-10-52-00;104.191
2022-08-18-10-53-00;104.870
2022-08-18-10-54-00;101.029
2022-08-18-10-55-00;106.554
2022-08-18-10-56-00;103.471
2022-08-18-10-57-00;104.256
2022-08-18-10-58-00;108.038
2022-08-18-10-59-00;102.686
2022-08-18-11-00-00;103.737
2022-08-18-11-01-00;105.251
2022-08-18-11-02-00;104.584
2022-08-18-11-03-00;104.288
2022-08-18-11-04-00;102.386
2022-08-18-11-05-00;107.033
2022-08-18-11-06-00;104.440
2022-08-18-11-07-00;103.586
2022-08-18-11-08-00;105.913
2022-08-18-11-09-00;103.996
2022-08-18-11-10-00;107.917
2022-08-18-11-11-00;104.121
2022-08-18-11-12-00;107.093
2022-08-18-11-13-00;101.646
2022-08-18-11-14-00;102.766
2022-08-18-11-15-00;104.891
2022-08-18-11-16-00;107.898
2022-08-18-11-17-00;105.306
2022-08-18-11-18-00;102.048
2022-08-18-11-19-00;106.707
2022-08-18-11-20-00;103.506
2022-08-18-11-21-00;105.204
2022-08-18-11-22-00;108.155
2022-08-18-11-23-00;102.455
2022-08-18-11-24-00;105.645
2022-08-18-11-25-00;103.283
2022-08-18-11-26-00;100.377
2022-08-18-11-27-00;104.213
2022-08-18-11-28-00;104.536
2022-08-18-11-29-00; 98.402
2022-08-18-11-30-00;101.927
2022-08-18-11-31-00;106.579
2022-08-18-11-32-00;104.840
2022-08-18-11-33-00;102.899
2022-08-18-11-34-00;104.966
2022-08-18-11-35-00;102.029
2022-08-18-11-36-00;107.215
2022-08-18-11-37-00;109.277
2022-08-18-11-38-00;105.410
2022-08-18-11-39-00;102.846
2022-08-18-11-40-00;105.342
2022-08-18-11-41-00;104.392
2022-08-18-11-42-00;103.260
2022-08-18-11-43-00;104.419
2022-08-18-11-44-00;100.935
2022-08-18-11-45-00;105.657
2022-08-18-11-46-00;105.163
2022-08-18-11-47-00;107.245
2022-08-18-11-48-00;106.477
2022-08-18-11-49-00;102.090
2022-08-18-11-50-00;104.635
2022-08-18-11-51-00;101.254
2022-08-18-11-52-00;104.996
2022-08-18-11-53-00;106.819
2022-08-18-11-54-00;102.481
2022-08-18-11-55-00;104.506
2022-08-18-11-56-00;107.126
2022-08-18-11-57-00;104.619
2022-08-18-11-58-00;105.417
2022-08-18-11-59-00;107.669
2022-08-18-12-00-00;102.648
2022-08-18-12-01-00;104.198
2022-08-18-12-02-00;104.539
2022-08-18-12-03-00;104.084
2022-08-18-12-04-00;100.920
2022-08-18-12-05-00;103.153
2022-08-18-12-06-00;104.756
2022-08-18-12-07-00;103.358
2022-08-18-12-08-00;104.525
2022-08-18-12-09-00;105.987
2022-08-18-12-10-00;103.640
2022-08-18-12-11-00;107.883
2022-08-18-12-12-00;105.194
2022-08-18-12-13-00;103.199
2022-08-18-12-14-00;107.644
2022-08-18-12-15-00;101.755
2022-08-18-12-16-00;103.214
2022-08-18-12-17-00;103.575
2022-08-18-12-18-00;101.942
2022-08-18-12-19-00;105.456
2022-08-18-12-20-00;106.767
2022-08-18-12-21-00; 99.745
2022-08-18-12-22-00;109.367
2022-08-18-12-23-00;102.933
2022-08-18-12-24-00;102.458
2022-08-18-12-25-00;105.548
2022-08-18-12-26-00;100.608
2022-08-18-12-27-00;101.767
2022-08-18-12-28-00;105.537
2022-08-18-12-29-00;102.508
2022-08-18-12-30-00;109.098
2022-08-18-12-31-00;106.426
2022-08-18-12-32-00;106.613
2022-08-18-12-33-00;104.994
2022-08-18-12-34-00;104.108
2022-08-18-12-35-00;104.953
2022-08-18-12-36-00;107.185
2022-08-18-12-37-00;106.497
2022-08-18-12-38-00;108.627
2022-08-18-12-39-00;103.652
2022-08-18-12-40-00;105.410
2022-08-18-12-41-00;106.285
2022-08-18-12-42-00;104.314
2022-08-18-12-43-00;108.108
2022-08-18-12-44-00;104.923
2022-08-18-12-45-00;103.108
2022-08-18-12-46-00;101.891
2022-08-18-12-47-00;102.804
2022-08-18-12-48-00;103.397
2022-08-18-12-49-00;102.447
2022-08-18-12-50-00;105.006
2022-08-18-12-51-00;107.992
2022-08-18-12-52-00;102.873
2022-08-18-12-53-00;106.163
2022-08-18-12-54-00;106.733
2022-08-18-12-55-00;106.068
2022-08-18-12-56-00;104.090
2022-08-18-12-57-00;103.854
2022-08-18-12-58-00;105.082
2022-08-18-12-59-00;104.713
2022-08-18-13-00-00;100.739
2022-08-18-13-01-00;108.280
2022-08-18-13-02-00;105.371
2022-08-18-13-03-00;101.161
2022-08-18-13-04-00;103.112
2022-08-18-13-05-00;111.593
2022-08-18-13-06-00;104.211
2022-08-18-13-07-00;107.879
2022-08-18-13-08-00;102.785
2022-08-18-13-09-00;105.647
2022-08-18-13-10-00;103.188
2022-08-18-13-11-00;104.936
2022-08-18-13-12-00;108.376
2022-08-18-13-13-00;107.217
2022-08-18-13-14-00;103.872
2022-08-18-13-15-00;102.572
2022-08-18-13-16-00;102.781
2022-08-18-13-17-00;103.959
2022-08-18-13-18-00;106.460
2022-08-18-13-19-00;104.643
2022-08-18-13-20-00;101.497
2022-08-18-13-21-00;106.293
2022-08-18-13-22-00;107.575
2022-08-18-13-23-00;105.028
2022-08-18-13-24-00;102.234
2022-08-18-13-25-00;104.058
2022-08-18-13-26-00;106.233
2022-08-18-13-27-00;106.830
2022-08-18-13-28-00;108.443
2022-08-18-13-29-00;105.249
2022-08-18-13-30-00;102.911
2022-08-18-13-31-00;108.283
2022-08-18-13-32-00;102.002
2022-08-18-13-33-00;102.146
2022-08-18-13-34-00;105.739
2022-08-18-13-35-00;107.088
2022-08-18-13-36-00;105.644
2022-08-18-13-37-00;106.689
2022-08-18-13-38-00;104.534
2022-08-18-13-39-00;103.101
2022-08-18-13-40-00;104.450
