DateInfo;Pressure
2012-04-13-13-42-00;105.856
2012-04-13-13-43-00;110.071
2012-04-13-13-44-00;103.894
2012-04-13-13-45-00;105.904
2012-04-13-13-46-00;105.208
2012-04-13-13-47-00;107.991
2012-04-13-13-48-00;107.814
2012-04-13-13-49-00;106.288
2012-04-13-13-50-00;107.009
2012-04-13-13-51-00;106.068
2012-04-13-13-52-00;107.333
2012-04-13-13-53-00;107.689
2012-04-13-13-54-00;105.220
2012-04-13-13-55-00;106.603
2012-04-13-13-56-00;104.466
2012-04-13-13-57-00;107.477
2012-04-13-13-58-00;108.682
2012-04-13-13-59-00;106.222
2012-04-13-14-00-00;107.588
2012-04-13-14-01-00;109.182
2012-04-13-14-02-00;107.842
2012-04-13-14-03-00;107.936
2012-04-13-14-04-00;104.723
2012-04-13-14-05-00;106.046
2012-04-13-14-06-00;104.690
2012-04-13-14-07-00;104.232
2012-04-13-14-08-00;105.656
2012-04-13-14-09-00;110.879
2012-04-13-14-10-00;104.632
2012-04-13-14-11-00;107.752
2012-04-13-14-12-00;107.684
2012-04-13-14-13-00;107.200
2012-04-13-14-14-00;107.040
2012-04-13-14-15-00;103.175
2012-04-13-14-16-00;105.634
2012-04-13-14-17-00;108.923
2012-04-13-14-18-00;108.017
2012-04-13-14-19-00;112.152
2012-04-13-14-20-00;109.306
2012-04-13-14-21-00;104.749
2012-04-13-14-22-00;105.681
2012-04-13-14-23-00;107.808
2012-04-13-14-24-00;106.717
2012-04-13-14-25-00;104.787
2012-04-13-14-26-00;108.107
2012-04-13-14-27-00;105.127
2012-04-13-14-28-00;109.597
2012-04-13-14-29-00;105.195
2012-04-13-14-30-00;104.907
2012-04-13-14-31-00;106.652
2012-04-13-14-32-00;108.760
2012-04-13-14-33-00;107.068
2012-04-13-14-34-00;106.163
2012-04-13-14-35-00;111.385
2012-04-13-14-36-00;107.466
2012-04-13-14-37-00;107.660
2012-04-13-14-38-00;106.585
2012-04-13-14-39-00;104.111
2012-04-13-14-40-00;107.777
2012-04-13-14-41-00;106.303
2012-04-13-14-42-00;105.863
2012-04-13-14-43-00;103.231
2012-04-13-14-44-00;103.968
2012-04-13-14-45-00;110.241
2012-04-13-14-46-00;103.648
2012-04-13-14-47-00;106.104
2012-04-13-14-48-00;106.638
2012-04-13-14-49-00;107.053
2012-04-13-14-50-00;103.864
2012-04-13-14-51-00;106.766
2012-04-13-14-52-00;108.704
2012-04-13-14-53-00;106.217
2012-04-13-14-54-00;108.323
2012-04-13-14-55-00;106.224
2012-04-13-14-56-00;106.535
2012-04-13-14-57-00;109.344
2012-04-13-14-58-00;105.144
2012-04-13-14-59-00;104.830
2012-04-13-15-00-00;105.634
2012-04-13-15-01-00;108.971
2012-04-13-15-02-00;103.206
2012-04-13-15-03-00;110.241
2012-04-13-15-04-00;105.781
2012-04-13-15-05-00;105.469
2012-04-13-15-06-00;112.002
2012-04-13-15-07-00;103.481
2012-04-13-15-08-00;106.096
2012-04-13-15-09-00;107.789
2012-04-13-15-10-00;105.419
2012-04-13-15-11-00;108.424
2012-04-13-15-12-00;106.867
2012-04-13-15-13-00;109.084
2012-04-13-15-14-00;103.973
2012-04-13-15-15-00;103.441
2012-04-13-15-16-00;111.225
2012-04-13-15-17-00;108.822
2012-04-13-15-18-00;107.324
2012-04-13-15-19-00;103.508
2012-04-13-15-20-00;107.545
2012-04-13-15-21-00;110.176
2012-04-13-15-22-00;105.608
2012-04-13-15-23-00;105.091
2012-04-13-15-24-00;105.793
2012-04-13-15-25-00;107.781
2012-04-13-15-26-00;108.390
2012-04-13-15-27-00;106.485
2012-04-13-15-28-00;107.162
2012-04-13-15-29-00;104.919
2012-04-13-15-30-00;105.630
2012-04-13-15-31-00;104.675
2012-04-13-15-32-00;106.485
2012-04-13-15-33-00;105.733
2012-04-13-15-34-00;110.725
2012-04-13-15-35-00;103.618
2012-04-13-15-36-00;104.971
2012-04-13-15-37-00;105.259
2012-04-13-15-38-00;101.527
2012-04-13-15-39-00;110.683
2012-04-13-15-40-00;105.877
2012-04-13-15-41-00;109.067
2012-04-13-15-42-00;105.463
2012-04-13-15-43-00;107.814
2012-04-13-15-44-00;105.190
2012-04-13-15-45-00;108.659
2012-04-13-15-46-00;103.979
2012-04-13-15-47-00;104.030
2012-04-13-15-48-00;105.121
2012-04-13-15-49-00;109.005
2012-04-13-15-50-00;105.204
2012-04-13-15-51-00;104.696
2012-04-13-15-52-00;111.096
2012-04-13-15-53-00;106.372
2012-04-13-15-54-00;105.289
2012-04-13-15-55-00;107.803
2012-04-13-15-56-00;104.841
2012-04-13-15-57-00;105.493
2012-04-13-15-58-00;105.308
2012-04-13-15-59-00;103.853
2012-04-13-16-00-00;106.629
2012-04-13-16-01-00;110.995
2012-04-13-16-02-00;106.096
2012-04-13-16-03-00;107.272
2012-04-13-16-04-00;105.833
2012-04-13-16-05-00;105.410
2012-04-13-16-06-00;108.415
2012-04-13-16-07-00;107.907
2012-04-13-16-08-00;107.729
2012-04-13-16-09-00;109.142
2012-04-13-16-10-00;108.760
2012-04-13-16-11-00;108.735
2012-04-13-16-12-00;105.204
2012-04-13-16-13-00;104.375
2012-04-13-16-14-00;109.200
2012-04-13-16-15-00;106.956
2012-04-13-16-16-00;106.998
2012-04-13-16-17-00;106.565
2012-04-13-16-18-00;106.624
2012-04-13-16-19-00;103.160
2012-04-13-16-20-00;103.143
2012-04-13-16-21-00;109.147
2012-04-13-16-22-00;105.699
2012-04-13-16-23-00;104.216
2012-04-13-16-24-00;107.045
2012-04-13-16-25-00;104.293
2012-04-13-16-26-00;109.214
2012-04-13-16-27-00;105.183
2012-04-13-16-28-00;101.871
2012-04-13-16-29-00;109.714
2012-04-13-16-30-00;107.020
2012-04-13-16-31-00;107.553
2012-04-13-16-32-00;104.589
2012-04-13-16-33-00;108.841
2012-04-13-16-34-00;105.758
2012-04-13-16-35-00;108.045
2012-04-13-16-36-00;105.182
2012-04-13-16-37-00;106.342
2012-04-13-16-38-00;106.688
2012-04-13-16-39-00;107.052
2012-04-13-16-40-00;105.128
2012-04-13-16-41-00;105.678
2012-04-13-16-42-00;104.814
2012-04-13-16-43-00;105.746
2012-04-13-16-44-00;110.067
2012-04-13-16-45-00;105.450
2012-04-13-16-46-00;101.877
2012-04-13-16-47-00;105.715
2012-04-13-16-48-00;103.708
2012-04-13-16-49-00;105.876
2012-04-13-16-50-00;111.941
2012-04-13-16-51-00;106.071
2012-04-13-16-52-00;106.604
2012-04-13-16-53-00;106.807
2012-04-13-16-54-00;106.756
2012-04-13-16-55-00;106.350
2012-04-13-16-56-00;107.959
2012-04-13-16-57-00;107.629
2012-04-13-16-58-00;104.563
2012-04-13-16-59-00;106.240
2012-04-13-17-00-00;105.367
2012-04-13-17-01-00;107.679
2012-04-13-17-02-00;106.137
2012-04-13-17-03-00;106.958
2012-04-13-17-04-00;103.001
2012-04-13-17-05-00;107.187
2012-04-13-17-06-00;108.914
2012-04-13-17-07-00;104.508
2012-04-13-17-08-00;107.118
2012-04-13-17-09-00;109.406
2012-04-13-17-10-00;106.813
2012-04-13-17-11-00;103.965
2012-04-13-17-12-00;106.033
2012-04-13-17-13-00;107.626
2012-04-13-17-14-00;105.753
2012-04-13-17-15-00;108.498
2012-04-13-17-16-00;109.947
2012-04-13-17-17-00;105.470
2012-04-13-17-18-00;104.646
2012-04-13-17-19-00;106.919
2012-04-13-17-20-00;106.529
2012-04-13-17-21-00;103.672
2012-04-13-17-22-00;107.361
2012-04-13-17-23-00;106.709
2012-04-13-17-24-00;110.769
2012-04-13-17-25-00;105.998
2012-04-13-17-26-00;105.659
2012-04-13-17-27-00;105.015
2012-04-13-17-28-00;106.998
2012-04-13-17-29-00;106.075
2012-04-13-17-30-00;106.778
2012-04-13-17-31-00;106.320
2012-04-13-17-32-00;109.227
2012-04-13-17-33-00;106.488
2012-04-13-17-34-00;108.700
2012-04-13-17-35-00;108.259
2012-04-13-17-36-00;104.352
2012-04-13-17-37-00;110.158
2012-04-13-17-38-00;103.131
2012-04-13-17-39-00;105.047
2012-04-13-17-40-00;106.277
2012-04-13-17-41-00;103.327
2012-04-13-17-42-00;101.615
2012-04-13-17-43-00;106.167
2012-04-13-17-44-00;106.625
2012-04-13-17-45-00;106.905
2012-04-13-17-46-00;106.634
2012-04-13-17-47-00;106.167
2012-04-13-17-48-00;105.218
2012-04-13-17-49-00;106.633
2012-04-13-17-50-00;107.735
2012-04-13-17-51-00;104.403
2012-04-13-17-52-00;104.047
2012-04-13-17-53-00;109.328
2012-04-13-17-54-00;101.502
2012-04-13-17-55-00;108.183
2012-04-13-17-56-00;102.595
2012-04-13-17-57-00;107.292
2012-04-13-17-58-00;107.767
2012-04-13-17-59-00;111.082
2012-04-13-18-00-00;106.105
2012-04-13-18-01-00;106.664
2012-04-13-18-02-00;108.004
2012-04-13-18-03-00;106.308
2012-04-13-18-04-00;105.095
2012-04-13-18-05-00;107.918
2012-04-13-18-06-00;106.162
2012-04-13-18-07-00;105.398
2012-04-13-18-08-00;108.307
2012-04-13-18-09-00;106.414
2012-04-13-18-10-00;106.168
2012-04-13-18-11-00;109.569
2012-04-13-18-12-00;103.383
2012-04-13-18-13-00;108.491
2012-04-13-18-14-00;108.025
2012-04-13-18-15-00;105.352
2012-04-13-18-16-00;104.477
2012-04-13-18-17-00;106.463
2012-04-13-18-18-00;104.002
2012-04-13-18-19-00;107.142
2012-04-13-18-20-00;106.759
2012-04-13-18-21-00;106.165
2012-04-13-18-22-00;109.772
2012-04-13-18-23-00;105.647
2012-04-13-18-24-00;102.625
2012-04-13-18-25-00;107.938
2012-04-13-18-26-00;106.241
2012-04-13-18-27-00;108.108
2012-04-13-18-28-00;110.290
2012-04-13-18-29-00;106.522
2012-04-13-18-30-00;107.608
2012-04-13-18-31-00;107.804
2012-04-13-18-32-00;108.219
2012-04-13-18-33-00;106.546
2012-04-13-18-34-00;106.284
2012-04-13-18-35-00;106.648
2012-04-13-18-36-00;108.032
2012-04-13-18-37-00;106.386
2012-04-13-18-38-00;110.018
2012-04-13-18-39-00;104.010
2012-04-13-18-40-00;104.510
2012-04-13-18-41-00;107.735
2012-04-13-18-42-00;104.534
2012-04-13-18-43-00;110.594
2012-04-13-18-44-00;107.743
2012-04-13-18-45-00;105.366
2012-04-13-18-46-00;109.092
2012-04-13-18-47-00;108.005
2012-04-13-18-48-00;105.178
2012-04-13-18-49-00;106.655
2012-04-13-18-50-00;107.266
2012-04-13-18-51-00;107.164
2012-04-13-18-52-00;111.239
2012-04-13-18-53-00;103.565
2012-04-13-18-54-00;105.703
2012-04-13-18-55-00;105.193
2012-04-13-18-56-00;107.384
2012-04-13-18-57-00;106.612
2012-04-13-18-58-00;104.939
2012-04-13-18-59-00;107.588
2012-04-13-19-00-00;105.618
2012-04-13-19-01-00;105.457
2012-04-13-19-02-00;105.220
2012-04-13-19-03-00;111.553
2012-04-13-19-04-00;110.042
2012-04-13-19-05-00;105.865
2012-04-13-19-06-00;104.439
2012-04-13-19-07-00;108.353
2012-04-13-19-08-00;106.774
2012-04-13-19-09-00;106.172
2012-04-13-19-10-00;108.005
2012-04-13-19-11-00;106.715
2012-04-13-19-12-00;106.927
2012-04-13-19-13-00;104.312
2012-04-13-19-14-00;106.468
2012-04-13-19-15-00;107.835
2012-04-13-19-16-00;102.835
2012-04-13-19-17-00;106.519
2012-04-13-19-18-00;104.693
2012-04-13-19-19-00;105.101
2012-04-13-19-20-00;104.650
2012-04-13-19-21-00;101.722
2012-04-13-19-22-00;104.829
2012-04-13-19-23-00;106.502
2012-04-13-19-24-00;104.346
2012-04-13-19-25-00;107.504
2012-04-13-19-26-00;108.310
2012-04-13-19-27-00;106.587
2012-04-13-19-28-00;106.885
2012-04-13-19-29-00;105.314
2012-04-13-19-30-00;105.585
2012-04-13-19-31-00;105.246
2012-04-13-19-32-00;108.811
2012-04-13-19-33-00;106.935
2012-04-13-19-34-00;110.670
2012-04-13-19-35-00;105.814
2012-04-13-19-36-00;103.165
2012-04-13-19-37-00;105.806
2012-04-13-19-38-00;105.289
2012-04-13-19-39-00;106.121
2012-04-13-19-40-00;109.873
2012-04-13-19-41-00;106.189
2012-04-13-19-42-00;106.274
2012-04-13-19-43-00;104.050
2012-04-13-19-44-00;105.899
2012-04-13-19-45-00;105.499
2012-04-13-19-46-00;106.110
2012-04-13-19-47-00;102.622
2012-04-13-19-48-00;104.803
2012-04-13-19-49-00;107.180
2012-04-13-19-50-00;109.837
2012-04-13-19-51-00;103.979
2012-04-13-19-52-00;111.391
2012-04-13-19-53-00;105.567
2012-04-13-19-54-00;104.837
2012-04-13-19-55-00;109.889
2012-04-13-19-56-00;105.627
2012-04-13-19-57-00;106.076
2012-04-13-19-58-00;108.292
2012-04-13-19-59-00;105.277
2012-04-13-20-00-00;108.275
2012-04-13-20-01-00;107.120
2012-04-13-20-02-00;108.708
2012-04-13-20-03-00;107.146
2012-04-13-20-04-00;106.110
2012-04-13-20-05-00;106.357
2012-04-13-20-06-00;105.738
2012-04-13-20-07-00;106.130
2012-04-13-20-08-00;106.385
2012-04-13-20-09-00;107.818
2012-04-13-20-10-00;102.590
2012-04-13-20-11-00;106.469
2012-04-13-20-12-00;106.138
2012-04-13-20-13-00;106.087
2012-04-13-20-14-00;103.506
2012-04-13-20-15-00;106.860
2012-04-13-20-16-00;105.051
2012-04-13-20-17-00;104.593
2012-04-13-20-18-00;111.604
2012-04-13-20-19-00;107.394
2012-04-13-20-20-00;105.527
2012-04-13-20-21-00;105.179
2012-04-13-20-22-00;107.073
2012-04-13-20-23-00;106.648
2012-04-13-20-24-00;104.747
2012-04-13-20-25-00;106.496
2012-04-13-20-26-00;104.357
2012-04-13-20-27-00;106.139
2012-04-13-20-28-00;107.590
2012-04-13-20-29-00;105.027
2012-04-13-20-30-00;109.431
2012-04-13-20-31-00;105.662
2012-04-13-20-32-00;108.260
2012-04-13-20-33-00;101.469
2012-04-13-20-34-00;101.835
2012-04-13-20-35-00;106.613
2012-04-13-20-36-00;107.428
2012-04-13-20-37-00;107.615
2012-04-13-20-38-00;103.735
2012-04-13-20-39-00;105.110
2012-04-13-20-40-00;106.408
2012-04-13-20-41-00;108.827
2012-04-13-20-42-00;108.980
2012-04-13-20-43-00;106.552
2012-04-13-20-44-00;105.133
2012-04-13-20-45-00;104.284
2012-04-13-20-46-00;107.375
2012-04-13-20-47-00;111.926
2012-04-13-20-48-00;106.670
2012-04-13-20-49-00;107.111
2012-04-13-20-50-00;108.156
2012-04-13-20-51-00;106.976
2012-04-13-20-52-00;105.924
2012-04-13-20-53-00;105.746
2012-04-13-20-54-00;106.289
2012-04-13-20-55-00;109.032
2012-04-13-20-56-00;103.776
2012-04-13-20-57-00;109.040
2012-04-13-20-58-00;104.931
2012-04-13-20-59-00;108.132
2012-04-13-21-00-00;101.299
2012-04-13-21-01-00;110.739
2012-04-13-21-02-00;103.001
2012-04-13-21-03-00;101.863
2012-04-13-21-04-00;105.767
2012-04-13-21-05-00;109.552
2012-04-13-21-06-00;103.798
2012-04-13-21-07-00;104.324
2012-04-13-21-08-00;107.736
2012-04-13-21-09-00;105.165
2012-04-13-21-10-00;107.533
2012-04-13-21-11-00;108.467
2012-04-13-21-12-00;108.943
2012-04-13-21-13-00;104.941
2012-04-13-21-14-00;104.068
2012-04-13-21-15-00;106.766
2012-04-13-21-16-00;101.705
2012-04-13-21-17-00;103.384
2012-04-13-21-18-00;103.808
2012-04-13-21-19-00;106.580
2012-04-13-21-20-00;103.281
2012-04-13-21-21-00;105.138
2012-04-13-21-22-00;109.861
2012-04-13-21-23-00;103.331
2012-04-13-21-24-00;108.063
2012-04-13-21-25-00;108.275
2012-04-13-21-26-00;105.181
2012-04-13-21-27-00;104.707
2012-04-13-21-28-00;107.810
2012-04-13-21-29-00;103.341
2012-04-13-21-30-00;107.079
2012-04-13-21-31-00;104.213
2012-04-13-21-32-00;105.655
2012-04-13-21-33-00;108.334
2012-04-13-21-34-00;102.958
2012-04-13-21-35-00;108.258
2012-04-13-21-36-00;104.130
2012-04-13-21-37-00;110.591
2012-04-13-21-38-00;105.361
2012-04-13-21-39-00;110.074
2012-04-13-21-40-00;109.134
2012-04-13-21-41-00;106.176
2012-04-13-21-42-00;109.566
2012-04-13-21-43-00;104.803
2012-04-13-21-44-00;107.948
2012-04-13-21-45-00;101.186
2012-04-13-21-46-00;102.127
2012-04-13-21-47-00;109.228
2012-04-13-21-48-00;110.440
2012-04-13-21-49-00;108.119
2012-04-13-21-50-00;113.194
2012-04-13-21-51-00;105.697
2012-04-13-21-52-00;108.187
2012-04-13-21-53-00;104.299
2012-04-13-21-54-00;106.841
2012-04-13-21-55-00;104.892
2012-04-13-21-56-00;106.587
2012-04-13-21-57-00;106.265
2012-04-13-21-58-00;102.707
2012-04-13-21-59-00;106.926
2012-04-13-22-00-00;107.984
2012-04-13-22-01-00;108.704
2012-04-13-22-02-00;107.712
2012-04-13-22-03-00;105.703
2012-04-13-22-04-00;104.440
2012-04-13-22-05-00;105.677
2012-04-13-22-06-00;108.193
2012-04-13-22-07-00;107.523
2012-04-13-22-08-00;109.286
2012-04-13-22-09-00;103.615
2012-04-13-22-10-00;105.691
2012-04-13-22-11-00;103.623
2012-04-13-22-12-00;105.522
2012-04-13-22-13-00;104.079
2012-04-13-22-14-00;105.749
2012-04-13-22-15-00;109.954
2012-04-13-22-16-00;105.417
2012-04-13-22-17-00;106.859
2012-04-13-22-18-00;104.509
2012-04-13-22-19-00;107.096
2012-04-13-22-20-00;105.766
2012-04-13-22-21-00;109.353
2012-04-13-22-22-00;109.302
2012-04-13-22-23-00;105.190
2012-04-13-22-24-00;106.810
2012-04-13-22-25-00;105.056
2012-04-13-22-26-00;109.134
2012-04-13-22-27-00;111.108
2012-04-13-22-28-00;108.388
2012-04-13-22-29-00;107.676
2012-04-13-22-30-00;107.192
2012-04-13-22-31-00;104.811
2012-04-13-22-32-00;106.066
2012-04-13-22-33-00;105.600
2012-04-13-22-34-00;108.007
2012-04-13-22-35-00;106.126
2012-04-13-22-36-00;105.762
2012-04-13-22-37-00;103.762
2012-04-13-22-38-00;106.262
2012-04-13-22-39-00;110.034
2012-04-13-22-40-00;103.705
2012-04-13-22-41-00;110.381
2012-04-13-22-42-00;105.290
2012-04-13-22-43-00;105.824
2012-04-13-22-44-00;106.613
2012-04-13-22-45-00;106.588
2012-04-13-22-46-00;103.013
2012-04-13-22-47-00;105.995
2012-04-13-22-48-00;104.952
2012-04-13-22-49-00;106.334
2012-04-13-22-50-00;105.571
2012-04-13-22-51-00;107.359
2012-04-13-22-52-00;107.910
2012-04-13-22-53-00;107.055
2012-04-13-22-54-00;109.418
2012-04-13-22-55-00;103.196
2012-04-13-22-56-00;107.040
2012-04-13-22-57-00;104.906
2012-04-13-22-58-00;107.920
2012-04-13-22-59-00;107.310
2012-04-13-23-00-00;106.219
2012-04-13-23-01-00;104.424
2012-04-13-23-02-00;107.421
2012-04-13-23-03-00;108.793
2012-04-13-23-04-00;106.262
2012-04-13-23-05-00;107.904
2012-04-13-23-06-00;103.688
2012-04-13-23-07-00;102.774
2012-04-13-23-08-00;106.711
2012-04-13-23-09-00;102.968
2012-04-13-23-10-00;101.325
2012-04-13-23-11-00;106.464
2012-04-13-23-12-00;104.262
2012-04-13-23-13-00;105.160
2012-04-13-23-14-00;103.728
2012-04-13-23-15-00;104.880
2012-04-13-23-16-00;103.685
2012-04-13-23-17-00;103.211
2012-04-13-23-18-00;106.487
2012-04-13-23-19-00;103.168
2012-04-13-23-20-00;103.650
2012-04-13-23-21-00;103.827
2012-04-13-23-22-00;100.608
2012-04-13-23-23-00;104.809
2012-04-13-23-24-00;109.620
2012-04-13-23-25-00;104.039
2012-04-13-23-26-00;105.336
2012-04-13-23-27-00;103.422
2012-04-13-23-28-00;104.312
2012-04-13-23-29-00;103.668
2012-04-13-23-30-00;107.208
2012-04-13-23-31-00;105.650
2012-04-13-23-32-00;108.318
2012-04-13-23-33-00;104.396
2012-04-13-23-34-00;106.251
2012-04-13-23-35-00;108.436
2012-04-13-23-36-00;102.881
2012-04-13-23-37-00;105.608
2012-04-13-23-38-00;105.151
2012-04-13-23-39-00;111.789
2012-04-13-23-40-00;103.854
2012-04-13-23-41-00;102.601
2012-04-13-23-42-00;104.201
2012-04-13-23-43-00;110.205
2012-04-13-23-44-00;104.598
2012-04-13-23-45-00;105.048
2012-04-13-23-46-00;107.250
2012-04-13-23-47-00;106.412
2012-04-13-23-48-00;108.647
2012-04-13-23-49-00;106.590
2012-04-13-23-50-00;108.242
2012-04-13-23-51-00;106.210
2012-04-13-23-52-00;106.489
2012-04-13-23-53-00;104.168
2012-04-13-23-54-00;106.210
2012-04-13-23-55-00;108.098
2012-04-13-23-56-00;103.604
2012-04-13-23-57-00;109.191
2012-04-13-23-58-00;107.964
2012-04-13-23-59-00;104.375
