DateInfo;Pressure
2006-12-21-13-41-00;103.892
2006-12-21-13-42-00;106.814
2006-12-21-13-43-00;107.266
2006-12-21-13-44-00;108.212
2006-12-21-13-45-00;107.084
2006-12-21-13-46-00;109.286
2006-12-21-13-47-00;103.230
2006-12-21-13-48-00;107.733
2006-12-21-13-49-00;105.376
2006-12-21-13-50-00;106.016
2006-12-21-13-51-00;108.318
2006-12-21-13-52-00;107.331
2006-12-21-13-53-00;104.887
2006-12-21-13-54-00;106.635
2006-12-21-13-55-00;110.290
2006-12-21-13-56-00;104.465
2006-12-21-13-57-00;106.667
2006-12-21-13-58-00;106.394
2006-12-21-13-59-00;107.760
2006-12-21-14-00-00;110.684
2006-12-21-14-01-00;108.900
2006-12-21-14-02-00;103.670
2006-12-21-14-03-00;103.402
2006-12-21-14-04-00;107.256
2006-12-21-14-05-00;110.026
2006-12-21-14-06-00;107.520
2006-12-21-14-07-00;107.266
2006-12-21-14-08-00;105.622
2006-12-21-14-09-00;108.949
2006-12-21-14-10-00;105.275
2006-12-21-14-11-00;106.833
2006-12-21-14-12-00;107.245
2006-12-21-14-13-00;106.890
2006-12-21-14-14-00;106.370
2006-12-21-14-15-00;107.623
2006-12-21-14-16-00;102.329
2006-12-21-14-17-00;106.444
2006-12-21-14-18-00;103.338
2006-12-21-14-19-00;108.682
2006-12-21-14-20-00;111.310
2006-12-21-14-21-00;105.109
2006-12-21-14-22-00;104.991
2006-12-21-14-23-00;107.062
2006-12-21-14-24-00;105.998
2006-12-21-14-25-00;105.933
2006-12-21-14-26-00;109.313
2006-12-21-14-27-00;105.418
2006-12-21-14-28-00;106.748
2006-12-21-14-29-00;108.024
2006-12-21-14-30-00;106.827
2006-12-21-14-31-00;105.966
2006-12-21-14-32-00;102.411
2006-12-21-14-33-00;106.491
2006-12-21-14-34-00;112.824
2006-12-21-14-35-00;103.538
2006-12-21-14-36-00;107.599
2006-12-21-14-37-00;106.100
2006-12-21-14-38-00;107.276
2006-12-21-14-39-00;104.134
2006-12-21-14-40-00;106.916
2006-12-21-14-41-00;102.676
2006-12-21-14-42-00;108.280
2006-12-21-14-43-00;105.757
2006-12-21-14-44-00;104.490
2006-12-21-14-45-00;107.304
2006-12-21-14-46-00;106.407
2006-12-21-14-47-00;105.507
2006-12-21-14-48-00;105.019
2006-12-21-14-49-00;107.095
2006-12-21-14-50-00;107.402
2006-12-21-14-51-00;107.045
2006-12-21-14-52-00;104.222
2006-12-21-14-53-00;103.431
2006-12-21-14-54-00;112.692
2006-12-21-14-55-00;104.546
2006-12-21-14-56-00;109.393
2006-12-21-14-57-00;105.277
2006-12-21-14-58-00;103.315
2006-12-21-14-59-00;101.792
2006-12-21-15-00-00;108.832
2006-12-21-15-01-00;105.856
2006-12-21-15-02-00;105.594
2006-12-21-15-03-00;105.350
2006-12-21-15-04-00;105.211
2006-12-21-15-05-00;104.268
2006-12-21-15-06-00;104.836
2006-12-21-15-07-00;108.262
2006-12-21-15-08-00;110.026
2006-12-21-15-09-00;102.551
2006-12-21-15-10-00;106.124
2006-12-21-15-11-00;103.538
2006-12-21-15-12-00;104.504
2006-12-21-15-13-00;107.885
2006-12-21-15-14-00;107.025
2006-12-21-15-15-00;107.785
2006-12-21-15-16-00;108.314
2006-12-21-15-17-00;107.277
2006-12-21-15-18-00;102.580
2006-12-21-15-19-00;106.171
2006-12-21-15-20-00;103.368
2006-12-21-15-21-00;104.391
2006-12-21-15-22-00;100.209
2006-12-21-15-23-00;104.905
2006-12-21-15-24-00;105.279
2006-12-21-15-25-00;107.545
2006-12-21-15-26-00;105.349
2006-12-21-15-27-00;106.965
2006-12-21-15-28-00;107.533
2006-12-21-15-29-00;107.455
2006-12-21-15-30-00;106.344
2006-12-21-15-31-00;104.729
2006-12-21-15-32-00;105.281
2006-12-21-15-33-00;108.595
2006-12-21-15-34-00;105.810
2006-12-21-15-35-00;105.949
2006-12-21-15-36-00;108.130
2006-12-21-15-37-00;110.129
2006-12-21-15-38-00;103.711
2006-12-21-15-39-00;107.298
2006-12-21-15-40-00;103.134
2006-12-21-15-41-00;107.405
2006-12-21-15-42-00;107.246
2006-12-21-15-43-00;107.973
2006-12-21-15-44-00;108.978
2006-12-21-15-45-00;104.892
2006-12-21-15-46-00;105.717
2006-12-21-15-47-00;106.690
2006-12-21-15-48-00;105.188
2006-12-21-15-49-00;108.954
2006-12-21-15-50-00;107.661
2006-12-21-15-51-00;103.854
2006-12-21-15-52-00;109.845
2006-12-21-15-53-00;104.120
2006-12-21-15-54-00;108.109
2006-12-21-15-55-00;103.153
2006-12-21-15-56-00;105.579
2006-12-21-15-57-00;105.768
2006-12-21-15-58-00;109.018
2006-12-21-15-59-00;103.124
2006-12-21-16-00-00;105.333
2006-12-21-16-01-00;105.354
2006-12-21-16-02-00;107.476
2006-12-21-16-03-00;101.775
2006-12-21-16-04-00;106.116
2006-12-21-16-05-00;105.045
2006-12-21-16-06-00;105.336
2006-12-21-16-07-00;107.061
2006-12-21-16-08-00;109.113
2006-12-21-16-09-00;107.998
2006-12-21-16-10-00;105.815
2006-12-21-16-11-00;103.827
2006-12-21-16-12-00;105.708
2006-12-21-16-13-00;107.531
2006-12-21-16-14-00;107.556
2006-12-21-16-15-00;105.420
2006-12-21-16-16-00;107.708
2006-12-21-16-17-00;103.347
2006-12-21-16-18-00;107.861
2006-12-21-16-19-00;104.650
2006-12-21-16-20-00;107.553
2006-12-21-16-21-00;104.789
2006-12-21-16-22-00;107.451
2006-12-21-16-23-00;106.993
2006-12-21-16-24-00;106.189
2006-12-21-16-25-00;108.998
2006-12-21-16-26-00;105.447
2006-12-21-16-27-00;104.168
2006-12-21-16-28-00;108.652
2006-12-21-16-29-00;107.724
2006-12-21-16-30-00;108.475
2006-12-21-16-31-00;107.451
2006-12-21-16-32-00;104.971
2006-12-21-16-33-00;104.247
2006-12-21-16-34-00;105.873
2006-12-21-16-35-00;103.198
2006-12-21-16-36-00;104.066
2006-12-21-16-37-00;105.784
2006-12-21-16-38-00;108.270
2006-12-21-16-39-00;106.030
2006-12-21-16-40-00;105.408
2006-12-21-16-41-00;104.755
2006-12-21-16-42-00;105.246
2006-12-21-16-43-00;105.633
2006-12-21-16-44-00;107.977
2006-12-21-16-45-00;106.387
2006-12-21-16-46-00;104.957
2006-12-21-16-47-00;106.158
2006-12-21-16-48-00;104.886
2006-12-21-16-49-00;108.635
2006-12-21-16-50-00;104.826
2006-12-21-16-51-00;105.735
2006-12-21-16-52-00;106.077
2006-12-21-16-53-00;106.207
2006-12-21-16-54-00;105.450
2006-12-21-16-55-00;111.318
2006-12-21-16-56-00;103.276
2006-12-21-16-57-00;104.617
2006-12-21-16-58-00;105.784
2006-12-21-16-59-00;107.461
2006-12-21-17-00-00;110.672
2006-12-21-17-01-00;106.578
2006-12-21-17-02-00;108.009
2006-12-21-17-03-00;107.331
2006-12-21-17-04-00;107.714
2006-12-21-17-05-00;106.408
2006-12-21-17-06-00;106.825
2006-12-21-17-07-00;110.796
2006-12-21-17-08-00;105.714
2006-12-21-17-09-00;106.022
2006-12-21-17-10-00;106.588
2006-12-21-17-11-00;107.250
2006-12-21-17-12-00;106.634
2006-12-21-17-13-00;106.079
2006-12-21-17-14-00;103.627
2006-12-21-17-15-00;100.820
2006-12-21-17-16-00;103.425
2006-12-21-17-17-00;105.737
2006-12-21-17-18-00;105.252
2006-12-21-17-19-00;106.700
2006-12-21-17-20-00;108.106
2006-12-21-17-21-00;106.311
2006-12-21-17-22-00;109.498
2006-12-21-17-23-00;107.193
2006-12-21-17-24-00;106.389
2006-12-21-17-25-00;104.634
2006-12-21-17-26-00;109.320
2006-12-21-17-27-00;106.434
2006-12-21-17-28-00;102.023
2006-12-21-17-29-00;100.778
2006-12-21-17-30-00;104.225
2006-12-21-17-31-00;107.096
2006-12-21-17-32-00;105.993
2006-12-21-17-33-00;108.029
2006-12-21-17-34-00;102.370
2006-12-21-17-35-00;107.095
2006-12-21-17-36-00;106.217
2006-12-21-17-37-00;106.936
2006-12-21-17-38-00;106.954
2006-12-21-17-39-00;108.970
2006-12-21-17-40-00;108.180
2006-12-21-17-41-00;109.995
2006-12-21-17-42-00;106.341
2006-12-21-17-43-00;102.079
2006-12-21-17-44-00;103.709
2006-12-21-17-45-00;108.101
2006-12-21-17-46-00;107.614
2006-12-21-17-47-00;104.673
2006-12-21-17-48-00;104.038
2006-12-21-17-49-00;108.126
2006-12-21-17-50-00;105.539
2006-12-21-17-51-00;104.220
2006-12-21-17-52-00;108.633
2006-12-21-17-53-00;108.815
2006-12-21-17-54-00;105.209
2006-12-21-17-55-00;105.617
2006-12-21-17-56-00;105.407
2006-12-21-17-57-00;105.994
2006-12-21-17-58-00;104.495
2006-12-21-17-59-00;106.193
2006-12-21-18-00-00;106.547
2006-12-21-18-01-00;103.027
2006-12-21-18-02-00;105.406
2006-12-21-18-03-00;102.000
2006-12-21-18-04-00;107.307
2006-12-21-18-05-00;105.534
2006-12-21-18-06-00;106.385
2006-12-21-18-07-00;104.965
2006-12-21-18-08-00;101.769
2006-12-21-18-09-00;104.169
2006-12-21-18-10-00;110.573
2006-12-21-18-11-00;103.827
2006-12-21-18-12-00;107.231
2006-12-21-18-13-00;104.550
2006-12-21-18-14-00;107.713
2006-12-21-18-15-00;109.689
2006-12-21-18-16-00;109.802
2006-12-21-18-17-00;108.020
2006-12-21-18-18-00;108.699
2006-12-21-18-19-00;108.052
2006-12-21-18-20-00;105.383
2006-12-21-18-21-00;104.607
2006-12-21-18-22-00;104.324
2006-12-21-18-23-00;106.616
2006-12-21-18-24-00;107.555
2006-12-21-18-25-00;109.209
2006-12-21-18-26-00;106.091
2006-12-21-18-27-00;108.003
2006-12-21-18-28-00;108.691
2006-12-21-18-29-00;104.779
2006-12-21-18-30-00;105.209
2006-12-21-18-31-00;104.582
2006-12-21-18-32-00;108.292
2006-12-21-18-33-00;101.332
2006-12-21-18-34-00;103.758
2006-12-21-18-35-00;110.810
2006-12-21-18-36-00;101.951
2006-12-21-18-37-00;100.598
2006-12-21-18-38-00;107.164
2006-12-21-18-39-00;106.908
2006-12-21-18-40-00;108.307
2006-12-21-18-41-00;106.014
2006-12-21-18-42-00;105.292
2006-12-21-18-43-00;108.647
2006-12-21-18-44-00;106.732
2006-12-21-18-45-00;107.236
2006-12-21-18-46-00;108.703
2006-12-21-18-47-00;106.434
2006-12-21-18-48-00;108.248
2006-12-21-18-49-00;103.384
2006-12-21-18-50-00;104.557
2006-12-21-18-51-00;109.050
2006-12-21-18-52-00;105.328
2006-12-21-18-53-00;111.644
2006-12-21-18-54-00;107.774
2006-12-21-18-55-00;108.983
2006-12-21-18-56-00;109.040
2006-12-21-18-57-00;104.836
2006-12-21-18-58-00;109.072
2006-12-21-18-59-00;100.514
2006-12-21-19-00-00;107.198
2006-12-21-19-01-00;108.275
2006-12-21-19-02-00;103.281
2006-12-21-19-03-00;104.166
2006-12-21-19-04-00;106.215
2006-12-21-19-05-00;101.765
2006-12-21-19-06-00;106.956
2006-12-21-19-07-00;106.600
2006-12-21-19-08-00;104.420
2006-12-21-19-09-00;103.633
2006-12-21-19-10-00;104.187
2006-12-21-19-11-00;104.645
2006-12-21-19-12-00;109.204
2006-12-21-19-13-00;102.819
2006-12-21-19-14-00;105.950
2006-12-21-19-15-00;107.443
2006-12-21-19-16-00;105.061
2006-12-21-19-17-00;105.992
2006-12-21-19-18-00;105.322
2006-12-21-19-19-00;109.263
2006-12-21-19-20-00;108.882
2006-12-21-19-21-00;105.598
2006-12-21-19-22-00;108.967
2006-12-21-19-23-00;105.624
2006-12-21-19-24-00;106.171
2006-12-21-19-25-00;109.269
2006-12-21-19-26-00;103.713
2006-12-21-19-27-00;107.080
2006-12-21-19-28-00;107.103
2006-12-21-19-29-00;106.647
2006-12-21-19-30-00;106.918
2006-12-21-19-31-00;107.829
2006-12-21-19-32-00;108.027
2006-12-21-19-33-00;106.390
2006-12-21-19-34-00;103.175
2006-12-21-19-35-00;107.670
2006-12-21-19-36-00;106.836
2006-12-21-19-37-00;109.703
2006-12-21-19-38-00;103.874
2006-12-21-19-39-00;103.637
2006-12-21-19-40-00;102.084
2006-12-21-19-41-00;104.243
2006-12-21-19-42-00;106.552
2006-12-21-19-43-00;109.095
2006-12-21-19-44-00;105.840
2006-12-21-19-45-00;104.227
2006-12-21-19-46-00;106.539
2006-12-21-19-47-00;102.488
2006-12-21-19-48-00;106.851
2006-12-21-19-49-00;103.019
2006-12-21-19-50-00;108.410
2006-12-21-19-51-00;103.929
2006-12-21-19-52-00;107.475
2006-12-21-19-53-00;106.485
2006-12-21-19-54-00;107.119
2006-12-21-19-55-00;106.637
2006-12-21-19-56-00;105.493
2006-12-21-19-57-00;105.046
2006-12-21-19-58-00;106.229
2006-12-21-19-59-00;106.517
2006-12-21-20-00-00;107.730
2006-12-21-20-01-00;105.944
2006-12-21-20-02-00;102.823
2006-12-21-20-03-00;112.451
2006-12-21-20-04-00;102.821
2006-12-21-20-05-00;105.529
2006-12-21-20-06-00;103.526
2006-12-21-20-07-00;105.241
2006-12-21-20-08-00;106.409
2006-12-21-20-09-00;108.328
2006-12-21-20-10-00;109.713
2006-12-21-20-11-00;105.403
2006-12-21-20-12-00;107.076
2006-12-21-20-13-00;106.356
2006-12-21-20-14-00;104.109
2006-12-21-20-15-00;107.896
2006-12-21-20-16-00;104.210
2006-12-21-20-17-00;105.610
2006-12-21-20-18-00;105.245
2006-12-21-20-19-00;103.781
2006-12-21-20-20-00;103.157
2006-12-21-20-21-00;104.590
2006-12-21-20-22-00;108.296
2006-12-21-20-23-00;106.202
2006-12-21-20-24-00;108.108
2006-12-21-20-25-00;106.647
2006-12-21-20-26-00;106.260
2006-12-21-20-27-00;106.296
2006-12-21-20-28-00;107.097
2006-12-21-20-29-00;102.987
2006-12-21-20-30-00;109.188
2006-12-21-20-31-00;102.048
2006-12-21-20-32-00;105.544
2006-12-21-20-33-00;102.680
2006-12-21-20-34-00;101.834
2006-12-21-20-35-00;106.161
2006-12-21-20-36-00;105.549
2006-12-21-20-37-00;104.884
2006-12-21-20-38-00;105.159
2006-12-21-20-39-00;104.910
2006-12-21-20-40-00;103.093
2006-12-21-20-41-00;104.897
2006-12-21-20-42-00;105.515
2006-12-21-20-43-00;107.310
2006-12-21-20-44-00;103.123
2006-12-21-20-45-00;106.532
2006-12-21-20-46-00;109.403
2006-12-21-20-47-00;108.961
2006-12-21-20-48-00;108.380
2006-12-21-20-49-00;109.597
2006-12-21-20-50-00;102.366
2006-12-21-20-51-00;107.192
2006-12-21-20-52-00;108.462
2006-12-21-20-53-00;107.593
2006-12-21-20-54-00;109.141
2006-12-21-20-55-00;106.212
2006-12-21-20-56-00;106.704
2006-12-21-20-57-00;106.919
2006-12-21-20-58-00;106.859
2006-12-21-20-59-00;104.435
2006-12-21-21-00-00;108.898
2006-12-21-21-01-00;103.635
2006-12-21-21-02-00;106.153
2006-12-21-21-03-00;106.135
2006-12-21-21-04-00;107.111
2006-12-21-21-05-00;104.372
2006-12-21-21-06-00;107.722
2006-12-21-21-07-00;104.792
2006-12-21-21-08-00;107.163
2006-12-21-21-09-00;105.555
2006-12-21-21-10-00;105.335
2006-12-21-21-11-00;106.200
2006-12-21-21-12-00;101.988
2006-12-21-21-13-00;106.473
2006-12-21-21-14-00;104.068
2006-12-21-21-15-00;107.744
2006-12-21-21-16-00;107.971
2006-12-21-21-17-00;108.037
2006-12-21-21-18-00;108.558
2006-12-21-21-19-00;103.975
2006-12-21-21-20-00;104.893
2006-12-21-21-21-00;109.619
2006-12-21-21-22-00;103.819
2006-12-21-21-23-00;107.565
2006-12-21-21-24-00;106.896
2006-12-21-21-25-00;104.404
2006-12-21-21-26-00;106.298
2006-12-21-21-27-00;108.778
2006-12-21-21-28-00;104.334
2006-12-21-21-29-00;108.412
2006-12-21-21-30-00;102.929
2006-12-21-21-31-00;110.293
2006-12-21-21-32-00;103.584
2006-12-21-21-33-00;105.569
2006-12-21-21-34-00;103.668
2006-12-21-21-35-00;105.643
2006-12-21-21-36-00;104.149
2006-12-21-21-37-00;104.681
2006-12-21-21-38-00;106.681
2006-12-21-21-39-00;104.884
2006-12-21-21-40-00;105.444
2006-12-21-21-41-00;104.871
2006-12-21-21-42-00;104.589
2006-12-21-21-43-00;102.425
2006-12-21-21-44-00;107.835
2006-12-21-21-45-00;104.195
2006-12-21-21-46-00;103.603
2006-12-21-21-47-00;109.964
2006-12-21-21-48-00;107.086
2006-12-21-21-49-00;110.186
2006-12-21-21-50-00;106.052
2006-12-21-21-51-00;106.378
2006-12-21-21-52-00;106.080
2006-12-21-21-53-00;107.150
2006-12-21-21-54-00;107.780
2006-12-21-21-55-00;104.330
2006-12-21-21-56-00;108.663
2006-12-21-21-57-00;109.040
2006-12-21-21-58-00;109.393
2006-12-21-21-59-00;104.782
2006-12-21-22-00-00;108.993
2006-12-21-22-01-00;104.767
2006-12-21-22-02-00;105.670
2006-12-21-22-03-00;104.559
2006-12-21-22-04-00;104.695
2006-12-21-22-05-00;107.797
2006-12-21-22-06-00;106.541
2006-12-21-22-07-00;108.990
2006-12-21-22-08-00;110.457
2006-12-21-22-09-00;104.837
2006-12-21-22-10-00;110.012
2006-12-21-22-11-00;102.027
2006-12-21-22-12-00;103.839
2006-12-21-22-13-00;103.642
2006-12-21-22-14-00;107.703
2006-12-21-22-15-00;110.251
2006-12-21-22-16-00;106.098
2006-12-21-22-17-00;103.934
2006-12-21-22-18-00;109.781
2006-12-21-22-19-00;106.039
2006-12-21-22-20-00;106.996
2006-12-21-22-21-00;103.307
2006-12-21-22-22-00;107.065
2006-12-21-22-23-00;107.983
2006-12-21-22-24-00;103.238
2006-12-21-22-25-00;109.547
2006-12-21-22-26-00;108.093
2006-12-21-22-27-00;109.594
2006-12-21-22-28-00;101.928
2006-12-21-22-29-00;105.472
2006-12-21-22-30-00;104.848
2006-12-21-22-31-00;104.904
2006-12-21-22-32-00;106.258
2006-12-21-22-33-00;107.082
2006-12-21-22-34-00;109.094
2006-12-21-22-35-00;108.523
2006-12-21-22-36-00;106.283
2006-12-21-22-37-00;105.479
2006-12-21-22-38-00;105.930
2006-12-21-22-39-00;105.745
2006-12-21-22-40-00;103.814
2006-12-21-22-41-00;107.182
2006-12-21-22-42-00;106.624
2006-12-21-22-43-00;106.722
2006-12-21-22-44-00;102.893
2006-12-21-22-45-00;103.072
2006-12-21-22-46-00;106.955
2006-12-21-22-47-00;108.661
2006-12-21-22-48-00;102.403
2006-12-21-22-49-00;109.417
2006-12-21-22-50-00;109.764
2006-12-21-22-51-00;108.252
2006-12-21-22-52-00;104.796
2006-12-21-22-53-00;102.784
2006-12-21-22-54-00;102.378
2006-12-21-22-55-00;105.008
2006-12-21-22-56-00;108.072
2006-12-21-22-57-00;103.054
2006-12-21-22-58-00;106.550
2006-12-21-22-59-00;105.648
2006-12-21-23-00-00;109.691
2006-12-21-23-01-00;107.113
2006-12-21-23-02-00;107.166
2006-12-21-23-03-00;105.122
2006-12-21-23-04-00;105.963
2006-12-21-23-05-00;109.369
2006-12-21-23-06-00;105.240
2006-12-21-23-07-00;104.918
2006-12-21-23-08-00;106.145
2006-12-21-23-09-00;104.524
2006-12-21-23-10-00;107.001
2006-12-21-23-11-00;110.453
2006-12-21-23-12-00;106.390
2006-12-21-23-13-00;107.710
2006-12-21-23-14-00;104.109
2006-12-21-23-15-00;105.245
2006-12-21-23-16-00;108.215
2006-12-21-23-17-00;100.917
2006-12-21-23-18-00;105.807
2006-12-21-23-19-00;103.088
2006-12-21-23-20-00;103.850
2006-12-21-23-21-00;107.651
2006-12-21-23-22-00;106.684
2006-12-21-23-23-00;102.617
2006-12-21-23-24-00;106.631
2006-12-21-23-25-00;109.885
2006-12-21-23-26-00;102.536
2006-12-21-23-27-00;106.768
2006-12-21-23-28-00;104.510
2006-12-21-23-29-00;106.504
2006-12-21-23-30-00;102.944
2006-12-21-23-31-00;107.367
2006-12-21-23-32-00;110.853
2006-12-21-23-33-00;107.219
2006-12-21-23-34-00;107.061
2006-12-21-23-35-00;106.563
2006-12-21-23-36-00;106.635
2006-12-21-23-37-00;110.366
2006-12-21-23-38-00;106.192
2006-12-21-23-39-00;107.953
2006-12-21-23-40-00;106.924
2006-12-21-23-41-00;108.853
2006-12-21-23-42-00;107.198
2006-12-21-23-43-00;107.771
2006-12-21-23-44-00;110.758
2006-12-21-23-45-00;102.647
2006-12-21-23-46-00;108.235
2006-12-21-23-47-00;110.379
2006-12-21-23-48-00;108.408
2006-12-21-23-49-00;109.018
2006-12-21-23-50-00;107.246
2006-12-21-23-51-00;106.594
2006-12-21-23-52-00;106.791
2006-12-21-23-53-00;102.378
2006-12-21-23-54-00;106.305
2006-12-21-23-55-00;103.210
2006-12-21-23-56-00;105.419
2006-12-21-23-57-00;105.903
2006-12-21-23-58-00;102.811
2006-12-21-23-59-00;106.294
