DateInfo;Pressure
1999-04-17-02-06-00;101.638
1999-04-17-02-07-00;103.975
1999-04-17-02-08-00;104.056
1999-04-17-02-09-00;102.368
1999-04-17-02-10-00; 98.762
1999-04-17-02-11-00;102.108
1999-04-17-02-12-00;104.310
1999-04-17-02-13-00;104.779
1999-04-17-02-14-00;103.209
1999-04-17-02-15-00;107.199
1999-04-17-02-16-00;102.630
1999-04-17-02-17-00;105.390
1999-04-17-02-18-00;104.220
1999-04-17-02-19-00;101.041
1999-04-17-02-20-00;100.039
1999-04-17-02-21-00;101.376
1999-04-17-02-22-00;102.761
1999-04-17-02-23-00;103.264
1999-04-17-02-24-00;104.245
1999-04-17-02-25-00;103.188
1999-04-17-02-26-00;106.145
1999-04-17-02-27-00;107.604
1999-04-17-02-28-00;101.568
1999-04-17-02-29-00;100.709
1999-04-17-02-30-00;101.076
1999-04-17-02-31-00;104.585
1999-04-17-02-32-00;104.388
1999-04-17-02-33-00;104.829
1999-04-17-02-34-00;104.525
1999-04-17-02-35-00;101.521
1999-04-17-02-36-00;105.226
1999-04-17-02-37-00;102.877
1999-04-17-02-38-00;100.705
1999-04-17-02-39-00;101.105
1999-04-17-02-40-00;100.476
1999-04-17-02-41-00;104.424
1999-04-17-02-42-00;103.204
1999-04-17-02-43-00;105.528
1999-04-17-02-44-00;105.536
1999-04-17-02-45-00;102.419
1999-04-17-02-46-00;104.235
1999-04-17-02-47-00;104.368
1999-04-17-02-48-00;103.693
1999-04-17-02-49-00; 99.206
1999-04-17-02-50-00;103.965
1999-04-17-02-51-00;103.356
1999-04-17-02-52-00;105.338
1999-04-17-02-53-00;105.391
1999-04-17-02-54-00;104.881
1999-04-17-02-55-00;102.563
1999-04-17-02-56-00;103.872
1999-04-17-02-57-00;104.235
1999-04-17-02-58-00;105.357
1999-04-17-02-59-00;106.706
1999-04-17-03-00-00; 99.878
1999-04-17-03-01-00;105.180
1999-04-17-03-02-00;101.196
1999-04-17-03-03-00;105.858
1999-04-17-03-04-00;104.349
1999-04-17-03-05-00;104.978
1999-04-17-03-06-00;101.707
1999-04-17-03-07-00;105.729
1999-04-17-03-08-00;104.721
1999-04-17-03-09-00;106.523
1999-04-17-03-10-00;103.596
1999-04-17-03-11-00;107.970
1999-04-17-03-12-00;106.207
1999-04-17-03-13-00;104.404
1999-04-17-03-14-00;105.460
1999-04-17-03-15-00;104.051
1999-04-17-03-16-00;105.785
1999-04-17-03-17-00;102.292
1999-04-17-03-18-00;104.964
1999-04-17-03-19-00;105.357
1999-04-17-03-20-00;106.302
1999-04-17-03-21-00;104.756
1999-04-17-03-22-00;104.025
1999-04-17-03-23-00;105.989
1999-04-17-03-24-00;107.770
1999-04-17-03-25-00;102.390
1999-04-17-03-26-00;103.615
1999-04-17-03-27-00;105.693
1999-04-17-03-28-00;104.557
1999-04-17-03-29-00;102.303
1999-04-17-03-30-00;107.939
1999-04-17-03-31-00;106.688
1999-04-17-03-32-00;104.599
1999-04-17-03-33-00;103.139
1999-04-17-03-34-00;103.288
1999-04-17-03-35-00;106.212
1999-04-17-03-36-00;101.797
1999-04-17-03-37-00;105.284
1999-04-17-03-38-00;104.187
1999-04-17-03-39-00;104.868
1999-04-17-03-40-00;103.296
1999-04-17-03-41-00;102.817
1999-04-17-03-42-00;105.597
1999-04-17-03-43-00;105.770
1999-04-17-03-44-00;101.138
1999-04-17-03-45-00;104.815
1999-04-17-03-46-00;102.734
1999-04-17-03-47-00;104.433
1999-04-17-03-48-00;101.832
1999-04-17-03-49-00; 99.492
1999-04-17-03-50-00;107.496
1999-04-17-03-51-00;106.136
1999-04-17-03-52-00;103.541
1999-04-17-03-53-00;105.849
1999-04-17-03-54-00;105.889
1999-04-17-03-55-00;101.157
1999-04-17-03-56-00;107.285
1999-04-17-03-57-00;101.061
1999-04-17-03-58-00;106.159
1999-04-17-03-59-00;103.718
1999-04-17-04-00-00;108.341
1999-04-17-04-01-00;103.489
1999-04-17-04-02-00;104.999
1999-04-17-04-03-00;108.775
1999-04-17-04-04-00;104.649
1999-04-17-04-05-00;100.225
1999-04-17-04-06-00;100.140
1999-04-17-04-07-00;106.617
1999-04-17-04-08-00;103.435
1999-04-17-04-09-00;105.718
1999-04-17-04-10-00;107.322
1999-04-17-04-11-00;103.339
1999-04-17-04-12-00;105.045
1999-04-17-04-13-00;103.426
1999-04-17-04-14-00;103.121
1999-04-17-04-15-00;102.087
1999-04-17-04-16-00;103.181
1999-04-17-04-17-00;105.757
1999-04-17-04-18-00;103.914
1999-04-17-04-19-00;104.787
1999-04-17-04-20-00;103.612
1999-04-17-04-21-00;107.414
1999-04-17-04-22-00;103.964
1999-04-17-04-23-00;104.380
1999-04-17-04-24-00;103.460
1999-04-17-04-25-00;105.834
1999-04-17-04-26-00;104.480
1999-04-17-04-27-00;106.126
1999-04-17-04-28-00;103.751
1999-04-17-04-29-00;100.976
1999-04-17-04-30-00;106.662
1999-04-17-04-31-00;102.537
1999-04-17-04-32-00;103.869
1999-04-17-04-33-00;101.900
1999-04-17-04-34-00;106.086
1999-04-17-04-35-00;103.869
1999-04-17-04-36-00;101.933
1999-04-17-04-37-00;107.243
1999-04-17-04-38-00;102.980
1999-04-17-04-39-00;100.899
1999-04-17-04-40-00;102.667
1999-04-17-04-41-00; 99.525
1999-04-17-04-42-00;106.870
1999-04-17-04-43-00;107.925
1999-04-17-04-44-00;102.982
1999-04-17-04-45-00;104.877
1999-04-17-04-46-00;105.880
1999-04-17-04-47-00;104.000
1999-04-17-04-48-00;104.506
1999-04-17-04-49-00;103.820
1999-04-17-04-50-00;100.904
1999-04-17-04-51-00;104.765
1999-04-17-04-52-00;104.570
1999-04-17-04-53-00;104.120
1999-04-17-04-54-00;103.865
1999-04-17-04-55-00;103.857
1999-04-17-04-56-00;100.344
1999-04-17-04-57-00;103.386
1999-04-17-04-58-00;103.899
1999-04-17-04-59-00;105.194
1999-04-17-05-00-00;103.395
1999-04-17-05-01-00;102.712
1999-04-17-05-02-00;100.182
1999-04-17-05-03-00;102.440
1999-04-17-05-04-00; 99.946
1999-04-17-05-05-00;101.260
1999-04-17-05-06-00;100.714
1999-04-17-05-07-00;102.533
1999-04-17-05-08-00;105.504
1999-04-17-05-09-00;106.881
1999-04-17-05-10-00;106.596
1999-04-17-05-11-00;104.060
1999-04-17-05-12-00;102.540
1999-04-17-05-13-00;102.422
1999-04-17-05-14-00;100.957
1999-04-17-05-15-00;104.970
1999-04-17-05-16-00;102.514
1999-04-17-05-17-00;105.779
1999-04-17-05-18-00;106.852
1999-04-17-05-19-00;105.869
1999-04-17-05-20-00;103.327
1999-04-17-05-21-00;105.063
1999-04-17-05-22-00;101.977
1999-04-17-05-23-00;105.380
1999-04-17-05-24-00;107.620
1999-04-17-05-25-00;104.008
1999-04-17-05-26-00;103.731
1999-04-17-05-27-00;103.750
1999-04-17-05-28-00;106.301
1999-04-17-05-29-00;103.578
1999-04-17-05-30-00;103.198
1999-04-17-05-31-00;106.525
1999-04-17-05-32-00;103.759
1999-04-17-05-33-00;104.175
1999-04-17-05-34-00;104.289
1999-04-17-05-35-00;104.152
1999-04-17-05-36-00;108.706
1999-04-17-05-37-00;103.441
1999-04-17-05-38-00;102.276
1999-04-17-05-39-00;104.238
1999-04-17-05-40-00;108.108
1999-04-17-05-41-00;104.660
1999-04-17-05-42-00;106.965
1999-04-17-05-43-00;105.895
1999-04-17-05-44-00;106.272
1999-04-17-05-45-00;104.022
1999-04-17-05-46-00;101.189
1999-04-17-05-47-00;106.040
1999-04-17-05-48-00;107.302
1999-04-17-05-49-00;102.990
1999-04-17-05-50-00;107.545
1999-04-17-05-51-00;105.048
1999-04-17-05-52-00;106.456
1999-04-17-05-53-00;103.303
1999-04-17-05-54-00;104.585
1999-04-17-05-55-00;103.289
1999-04-17-05-56-00;103.788
1999-04-17-05-57-00;106.326
1999-04-17-05-58-00;103.548
1999-04-17-05-59-00;103.833
1999-04-17-06-00-00;104.627
1999-04-17-06-01-00;103.345
1999-04-17-06-02-00;106.891
1999-04-17-06-03-00;103.643
1999-04-17-06-04-00;104.973
1999-04-17-06-05-00;109.231
1999-04-17-06-06-00;107.559
1999-04-17-06-07-00;101.498
1999-04-17-06-08-00;105.532
1999-04-17-06-09-00;104.690
1999-04-17-06-10-00;107.440
1999-04-17-06-11-00;104.196
1999-04-17-06-12-00;102.404
1999-04-17-06-13-00;103.753
1999-04-17-06-14-00;107.496
1999-04-17-06-15-00;100.929
1999-04-17-06-16-00;105.762
1999-04-17-06-17-00;104.572
1999-04-17-06-18-00;103.463
1999-04-17-06-19-00;106.614
1999-04-17-06-20-00;106.308
1999-04-17-06-21-00;102.880
1999-04-17-06-22-00;104.051
1999-04-17-06-23-00;102.684
1999-04-17-06-24-00;102.048
1999-04-17-06-25-00;104.395
1999-04-17-06-26-00;105.614
1999-04-17-06-27-00;102.817
1999-04-17-06-28-00;101.117
1999-04-17-06-29-00;105.624
1999-04-17-06-30-00;108.100
1999-04-17-06-31-00;104.147
1999-04-17-06-32-00;102.901
1999-04-17-06-33-00;103.777
1999-04-17-06-34-00;104.875
1999-04-17-06-35-00;104.458
1999-04-17-06-36-00;102.404
1999-04-17-06-37-00;102.907
1999-04-17-06-38-00;105.547
1999-04-17-06-39-00;104.057
1999-04-17-06-40-00;106.690
1999-04-17-06-41-00;103.980
1999-04-17-06-42-00;107.094
1999-04-17-06-43-00;104.831
1999-04-17-06-44-00;105.581
1999-04-17-06-45-00;105.602
1999-04-17-06-46-00; 99.466
1999-04-17-06-47-00;109.632
1999-04-17-06-48-00;104.216
1999-04-17-06-49-00;102.970
1999-04-17-06-50-00;103.440
1999-04-17-06-51-00;102.763
1999-04-17-06-52-00;102.808
1999-04-17-06-53-00;103.233
1999-04-17-06-54-00;103.141
1999-04-17-06-55-00;109.305
1999-04-17-06-56-00;101.984
1999-04-17-06-57-00;103.299
1999-04-17-06-58-00;106.767
1999-04-17-06-59-00;106.973
1999-04-17-07-00-00;105.882
1999-04-17-07-01-00;104.881
1999-04-17-07-02-00;104.398
1999-04-17-07-03-00;103.396
1999-04-17-07-04-00;103.929
1999-04-17-07-05-00;101.544
1999-04-17-07-06-00;103.282
1999-04-17-07-07-00;103.937
1999-04-17-07-08-00;111.536
1999-04-17-07-09-00;102.385
1999-04-17-07-10-00;100.657
1999-04-17-07-11-00;101.505
1999-04-17-07-12-00;103.926
1999-04-17-07-13-00;102.741
1999-04-17-07-14-00;105.965
1999-04-17-07-15-00;103.773
1999-04-17-07-16-00;107.568
1999-04-17-07-17-00;104.873
1999-04-17-07-18-00;100.872
1999-04-17-07-19-00;104.878
1999-04-17-07-20-00;104.844
1999-04-17-07-21-00;102.012
1999-04-17-07-22-00;101.893
1999-04-17-07-23-00;104.593
1999-04-17-07-24-00;100.898
1999-04-17-07-25-00;101.805
1999-04-17-07-26-00;101.949
1999-04-17-07-27-00;101.275
1999-04-17-07-28-00;100.231
1999-04-17-07-29-00;104.717
1999-04-17-07-30-00;107.301
1999-04-17-07-31-00;103.721
1999-04-17-07-32-00;104.913
1999-04-17-07-33-00;105.503
1999-04-17-07-34-00;102.197
1999-04-17-07-35-00;110.562
1999-04-17-07-36-00;103.619
1999-04-17-07-37-00;104.515
1999-04-17-07-38-00;104.142
1999-04-17-07-39-00;107.216
1999-04-17-07-40-00;104.531
1999-04-17-07-41-00;105.105
1999-04-17-07-42-00;105.494
1999-04-17-07-43-00;102.861
1999-04-17-07-44-00;102.065
1999-04-17-07-45-00;104.951
1999-04-17-07-46-00;103.146
1999-04-17-07-47-00;105.232
1999-04-17-07-48-00;105.568
1999-04-17-07-49-00;102.960
1999-04-17-07-50-00;105.660
1999-04-17-07-51-00;103.383
1999-04-17-07-52-00;103.853
1999-04-17-07-53-00;104.028
1999-04-17-07-54-00;103.083
1999-04-17-07-55-00;100.498
1999-04-17-07-56-00;100.868
1999-04-17-07-57-00;102.787
1999-04-17-07-58-00;103.454
1999-04-17-07-59-00;100.213
1999-04-17-08-00-00;104.843
1999-04-17-08-01-00;104.975
1999-04-17-08-02-00;103.968
1999-04-17-08-03-00;104.134
1999-04-17-08-04-00;106.187
1999-04-17-08-05-00;102.361
1999-04-17-08-06-00; 97.764
1999-04-17-08-07-00;106.615
1999-04-17-08-08-00;105.075
1999-04-17-08-09-00;101.855
1999-04-17-08-10-00;104.179
1999-04-17-08-11-00; 99.360
1999-04-17-08-12-00;105.622
1999-04-17-08-13-00;105.362
1999-04-17-08-14-00;108.217
1999-04-17-08-15-00;100.190
1999-04-17-08-16-00;104.713
1999-04-17-08-17-00;103.268
1999-04-17-08-18-00;102.797
1999-04-17-08-19-00;104.160
1999-04-17-08-20-00;103.353
1999-04-17-08-21-00;109.784
1999-04-17-08-22-00;106.533
1999-04-17-08-23-00;105.357
1999-04-17-08-24-00;106.821
1999-04-17-08-25-00;102.103
1999-04-17-08-26-00;105.429
1999-04-17-08-27-00;101.877
1999-04-17-08-28-00;100.836
1999-04-17-08-29-00;104.554
1999-04-17-08-30-00;105.047
1999-04-17-08-31-00;102.756
1999-04-17-08-32-00;106.713
1999-04-17-08-33-00; 99.360
1999-04-17-08-34-00;103.717
1999-04-17-08-35-00;106.506
1999-04-17-08-36-00;103.717
1999-04-17-08-37-00;106.048
1999-04-17-08-38-00; 99.920
1999-04-17-08-39-00; 99.316
1999-04-17-08-40-00;106.954
1999-04-17-08-41-00;105.281
1999-04-17-08-42-00;104.215
1999-04-17-08-43-00;101.128
1999-04-17-08-44-00;101.369
1999-04-17-08-45-00;104.122
1999-04-17-08-46-00;105.945
1999-04-17-08-47-00;101.766
1999-04-17-08-48-00;105.133
1999-04-17-08-49-00;106.845
1999-04-17-08-50-00;104.574
1999-04-17-08-51-00;100.009
1999-04-17-08-52-00;105.615
1999-04-17-08-53-00;102.365
1999-04-17-08-54-00;108.505
1999-04-17-08-55-00;108.378
1999-04-17-08-56-00;104.665
1999-04-17-08-57-00;104.909
1999-04-17-08-58-00;109.753
1999-04-17-08-59-00;103.871
1999-04-17-09-00-00;103.056
1999-04-17-09-01-00;105.238
1999-04-17-09-02-00;102.767
1999-04-17-09-03-00;102.272
1999-04-17-09-04-00;105.636
1999-04-17-09-05-00;102.865
1999-04-17-09-06-00;101.565
1999-04-17-09-07-00;105.890
1999-04-17-09-08-00;112.087
1999-04-17-09-09-00;104.108
1999-04-17-09-10-00;100.906
1999-04-17-09-11-00;107.576
1999-04-17-09-12-00;104.678
1999-04-17-09-13-00;105.207
1999-04-17-09-14-00;106.718
1999-04-17-09-15-00;105.014
1999-04-17-09-16-00;105.308
1999-04-17-09-17-00;107.412
1999-04-17-09-18-00;105.541
1999-04-17-09-19-00;100.064
1999-04-17-09-20-00;103.910
1999-04-17-09-21-00;106.986
1999-04-17-09-22-00;100.531
1999-04-17-09-23-00;103.940
1999-04-17-09-24-00;101.580
1999-04-17-09-25-00;107.192
1999-04-17-09-26-00;103.477
1999-04-17-09-27-00;103.225
1999-04-17-09-28-00; 97.445
1999-04-17-09-29-00;104.499
1999-04-17-09-30-00;106.721
1999-04-17-09-31-00;103.906
1999-04-17-09-32-00;104.779
1999-04-17-09-33-00;109.348
1999-04-17-09-34-00;100.657
1999-04-17-09-35-00;105.758
1999-04-17-09-36-00;105.321
1999-04-17-09-37-00;103.440
1999-04-17-09-38-00;103.802
1999-04-17-09-39-00;105.623
1999-04-17-09-40-00;106.846
1999-04-17-09-41-00;105.388
1999-04-17-09-42-00;102.869
1999-04-17-09-43-00;108.568
1999-04-17-09-44-00;105.063
1999-04-17-09-45-00;100.931
1999-04-17-09-46-00;103.946
1999-04-17-09-47-00;103.949
1999-04-17-09-48-00;105.591
1999-04-17-09-49-00;104.999
1999-04-17-09-50-00;102.040
1999-04-17-09-51-00;103.527
1999-04-17-09-52-00;103.046
1999-04-17-09-53-00;105.207
1999-04-17-09-54-00;103.095
1999-04-17-09-55-00;101.926
1999-04-17-09-56-00;105.209
1999-04-17-09-57-00;104.651
1999-04-17-09-58-00;108.581
1999-04-17-09-59-00;108.171
1999-04-17-10-00-00;103.298
1999-04-17-10-01-00;103.165
1999-04-17-10-02-00;100.550
1999-04-17-10-03-00;104.800
1999-04-17-10-04-00;108.651
1999-04-17-10-05-00;105.075
1999-04-17-10-06-00;102.973
1999-04-17-10-07-00;107.039
1999-04-17-10-08-00;105.509
1999-04-17-10-09-00;102.914
1999-04-17-10-10-00;105.768
1999-04-17-10-11-00;104.934
1999-04-17-10-12-00;106.080
1999-04-17-10-13-00;104.327
1999-04-17-10-14-00;104.891
1999-04-17-10-15-00;104.791
1999-04-17-10-16-00;102.251
1999-04-17-10-17-00;101.518
1999-04-17-10-18-00;102.963
1999-04-17-10-19-00;103.401
1999-04-17-10-20-00;102.607
1999-04-17-10-21-00;100.316
1999-04-17-10-22-00;103.723
1999-04-17-10-23-00;104.168
1999-04-17-10-24-00;105.670
1999-04-17-10-25-00;103.801
1999-04-17-10-26-00;106.803
1999-04-17-10-27-00;105.357
1999-04-17-10-28-00;105.845
1999-04-17-10-29-00;101.046
1999-04-17-10-30-00;101.320
1999-04-17-10-31-00;103.461
1999-04-17-10-32-00; 98.972
1999-04-17-10-33-00;103.338
1999-04-17-10-34-00;108.660
1999-04-17-10-35-00;105.965
1999-04-17-10-36-00;108.065
1999-04-17-10-37-00;103.628
1999-04-17-10-38-00;107.989
1999-04-17-10-39-00;102.910
1999-04-17-10-40-00;104.826
1999-04-17-10-41-00;102.876
1999-04-17-10-42-00;103.813
1999-04-17-10-43-00;102.316
1999-04-17-10-44-00;102.124
1999-04-17-10-45-00;107.912
1999-04-17-10-46-00; 99.998
1999-04-17-10-47-00;104.309
1999-04-17-10-48-00;103.505
1999-04-17-10-49-00;102.553
1999-04-17-10-50-00;105.663
1999-04-17-10-51-00;105.426
1999-04-17-10-52-00;104.904
1999-04-17-10-53-00;105.677
1999-04-17-10-54-00;106.044
1999-04-17-10-55-00;105.225
1999-04-17-10-56-00;106.510
1999-04-17-10-57-00;104.270
1999-04-17-10-58-00;102.533
1999-04-17-10-59-00;102.637
1999-04-17-11-00-00;104.498
1999-04-17-11-01-00;106.967
1999-04-17-11-02-00;103.811
1999-04-17-11-03-00;100.683
1999-04-17-11-04-00;102.315
1999-04-17-11-05-00;107.298
1999-04-17-11-06-00;100.072
1999-04-17-11-07-00;102.867
1999-04-17-11-08-00;104.839
1999-04-17-11-09-00;102.367
1999-04-17-11-10-00;108.363
1999-04-17-11-11-00;106.127
1999-04-17-11-12-00;100.982
1999-04-17-11-13-00;105.569
1999-04-17-11-14-00;107.412
1999-04-17-11-15-00;103.558
1999-04-17-11-16-00;101.760
1999-04-17-11-17-00;104.517
1999-04-17-11-18-00;105.090
1999-04-17-11-19-00;103.310
1999-04-17-11-20-00;103.098
1999-04-17-11-21-00;103.616
1999-04-17-11-22-00;104.497
1999-04-17-11-23-00;103.261
1999-04-17-11-24-00;103.345
1999-04-17-11-25-00;102.801
1999-04-17-11-26-00;106.328
1999-04-17-11-27-00;104.982
1999-04-17-11-28-00;108.395
1999-04-17-11-29-00;106.278
1999-04-17-11-30-00;104.087
1999-04-17-11-31-00;103.709
1999-04-17-11-32-00;101.381
1999-04-17-11-33-00; 99.702
1999-04-17-11-34-00;100.512
1999-04-17-11-35-00;102.079
1999-04-17-11-36-00;109.199
1999-04-17-11-37-00;107.445
1999-04-17-11-38-00;107.509
1999-04-17-11-39-00;105.211
1999-04-17-11-40-00;103.389
1999-04-17-11-41-00;104.295
1999-04-17-11-42-00;102.039
1999-04-17-11-43-00;101.639
1999-04-17-11-44-00;102.075
1999-04-17-11-45-00;106.278
1999-04-17-11-46-00;102.001
1999-04-17-11-47-00;104.707
1999-04-17-11-48-00;103.635
1999-04-17-11-49-00;103.854
1999-04-17-11-50-00;103.185
1999-04-17-11-51-00;105.496
1999-04-17-11-52-00;102.845
1999-04-17-11-53-00;105.407
1999-04-17-11-54-00;105.407
1999-04-17-11-55-00;102.863
1999-04-17-11-56-00;103.611
1999-04-17-11-57-00;102.982
1999-04-17-11-58-00;104.572
1999-04-17-11-59-00;106.254
1999-04-17-12-00-00;103.869
1999-04-17-12-01-00;102.908
1999-04-17-12-02-00;101.973
1999-04-17-12-03-00;102.797
1999-04-17-12-04-00;102.645
1999-04-17-12-05-00;103.487
1999-04-17-12-06-00;104.530
1999-04-17-12-07-00;103.680
1999-04-17-12-08-00;102.930
1999-04-17-12-09-00; 99.928
1999-04-17-12-10-00;104.253
1999-04-17-12-11-00;100.752
1999-04-17-12-12-00;106.537
1999-04-17-12-13-00; 99.406
1999-04-17-12-14-00;104.795
1999-04-17-12-15-00;104.111
1999-04-17-12-16-00;106.453
1999-04-17-12-17-00;103.766
1999-04-17-12-18-00;108.166
1999-04-17-12-19-00;102.195
1999-04-17-12-20-00;104.008
1999-04-17-12-21-00;100.873
1999-04-17-12-22-00;109.025
1999-04-17-12-23-00;102.371
1999-04-17-12-24-00;100.932
1999-04-17-12-25-00;103.656
1999-04-17-12-26-00;103.091
1999-04-17-12-27-00;106.285
1999-04-17-12-28-00;105.132
1999-04-17-12-29-00;104.689
1999-04-17-12-30-00;103.585
1999-04-17-12-31-00;102.644
1999-04-17-12-32-00;105.265
1999-04-17-12-33-00;105.117
1999-04-17-12-34-00;103.600
1999-04-17-12-35-00;105.156
1999-04-17-12-36-00;105.256
1999-04-17-12-37-00;107.247
1999-04-17-12-38-00;104.267
1999-04-17-12-39-00;102.494
1999-04-17-12-40-00;100.951
1999-04-17-12-41-00;108.611
1999-04-17-12-42-00;101.483
1999-04-17-12-43-00;102.923
1999-04-17-12-44-00;103.362
1999-04-17-12-45-00;101.970
1999-04-17-12-46-00;102.903
1999-04-17-12-47-00;101.991
1999-04-17-12-48-00;106.957
1999-04-17-12-49-00;104.262
1999-04-17-12-50-00;103.764
1999-04-17-12-51-00;105.206
1999-04-17-12-52-00;101.489
1999-04-17-12-53-00;104.294
1999-04-17-12-54-00;107.996
1999-04-17-12-55-00;106.427
1999-04-17-12-56-00;105.301
1999-04-17-12-57-00;103.456
1999-04-17-12-58-00;102.526
1999-04-17-12-59-00;107.015
1999-04-17-13-00-00;104.438
1999-04-17-13-01-00;102.402
1999-04-17-13-02-00;104.368
1999-04-17-13-03-00;102.405
1999-04-17-13-04-00;102.951
1999-04-17-13-05-00;103.456
1999-04-17-13-06-00;103.951
1999-04-17-13-07-00;102.918
1999-04-17-13-08-00;102.265
1999-04-17-13-09-00;106.941
1999-04-17-13-10-00;102.866
1999-04-17-13-11-00;103.419
1999-04-17-13-12-00;105.403
1999-04-17-13-13-00;104.732
1999-04-17-13-14-00;108.640
1999-04-17-13-15-00;106.804
1999-04-17-13-16-00;105.079
1999-04-17-13-17-00;105.142
1999-04-17-13-18-00;102.908
1999-04-17-13-19-00;103.848
1999-04-17-13-20-00;102.030
1999-04-17-13-21-00;102.001
1999-04-17-13-22-00;103.366
1999-04-17-13-23-00;104.435
1999-04-17-13-24-00;104.048
1999-04-17-13-25-00;104.978
1999-04-17-13-26-00;102.691
1999-04-17-13-27-00;102.835
1999-04-17-13-28-00;102.141
1999-04-17-13-29-00;103.061
1999-04-17-13-30-00;105.254
1999-04-17-13-31-00;106.543
1999-04-17-13-32-00;102.168
1999-04-17-13-33-00;107.034
1999-04-17-13-34-00;103.999
1999-04-17-13-35-00;108.861
1999-04-17-13-36-00;103.925
1999-04-17-13-37-00;100.393
1999-04-17-13-38-00;103.427
1999-04-17-13-39-00;103.091
