DateInfo;Pressure
2014-09-19-13-39-00;101.567
2014-09-19-13-40-00;101.753
2014-09-19-13-41-00;101.101
2014-09-19-13-42-00;102.869
2014-09-19-13-43-00;103.334
2014-09-19-13-44-00;102.757
2014-09-19-13-45-00;103.472
2014-09-19-13-46-00;102.229
2014-09-19-13-47-00;103.598
2014-09-19-13-48-00;102.515
2014-09-19-13-49-00;104.843
2014-09-19-13-50-00;102.001
2014-09-19-13-51-00;103.566
2014-09-19-13-52-00;101.729
2014-09-19-13-53-00;102.179
2014-09-19-13-54-00;102.755
2014-09-19-13-55-00;101.000
2014-09-19-13-56-00; 99.525
2014-09-19-13-57-00;105.233
2014-09-19-13-58-00; 99.131
2014-09-19-13-59-00; 99.291
2014-09-19-14-00-00;103.675
2014-09-19-14-01-00;102.534
2014-09-19-14-02-00;103.445
2014-09-19-14-03-00;100.669
2014-09-19-14-04-00;101.758
2014-09-19-14-05-00;104.822
2014-09-19-14-06-00;103.013
2014-09-19-14-07-00;100.071
2014-09-19-14-08-00; 99.507
2014-09-19-14-09-00;102.741
2014-09-19-14-10-00;107.208
2014-09-19-14-11-00;104.192
2014-09-19-14-12-00;103.609
2014-09-19-14-13-00;103.312
2014-09-19-14-14-00;100.937
2014-09-19-14-15-00;102.978
2014-09-19-14-16-00;102.904
2014-09-19-14-17-00;105.243
2014-09-19-14-18-00;104.548
2014-09-19-14-19-00;104.819
2014-09-19-14-20-00;101.200
2014-09-19-14-21-00;102.603
2014-09-19-14-22-00;101.527
2014-09-19-14-23-00;104.210
2014-09-19-14-24-00;103.226
2014-09-19-14-25-00;102.892
2014-09-19-14-26-00;100.294
2014-09-19-14-27-00;104.885
2014-09-19-14-28-00;102.176
2014-09-19-14-29-00;100.146
2014-09-19-14-30-00;105.471
2014-09-19-14-31-00;103.719
2014-09-19-14-32-00;104.417
2014-09-19-14-33-00; 99.081
2014-09-19-14-34-00;102.736
2014-09-19-14-35-00;100.554
2014-09-19-14-36-00;103.515
2014-09-19-14-37-00;102.228
2014-09-19-14-38-00;103.277
2014-09-19-14-39-00;103.222
2014-09-19-14-40-00;104.001
2014-09-19-14-41-00;101.459
2014-09-19-14-42-00;104.613
2014-09-19-14-43-00;104.131
2014-09-19-14-44-00;105.162
2014-09-19-14-45-00; 99.942
2014-09-19-14-46-00;100.732
2014-09-19-14-47-00;101.199
2014-09-19-14-48-00;104.956
2014-09-19-14-49-00;102.223
2014-09-19-14-50-00;103.057
2014-09-19-14-51-00;101.266
2014-09-19-14-52-00;101.162
2014-09-19-14-53-00;105.594
2014-09-19-14-54-00;104.897
2014-09-19-14-55-00;102.590
2014-09-19-14-56-00;103.295
2014-09-19-14-57-00;103.592
2014-09-19-14-58-00;102.375
2014-09-19-14-59-00;104.360
2014-09-19-15-00-00;104.442
2014-09-19-15-01-00;100.387
2014-09-19-15-02-00;105.321
2014-09-19-15-03-00;100.658
2014-09-19-15-04-00; 99.545
2014-09-19-15-05-00;101.040
2014-09-19-15-06-00;102.041
2014-09-19-15-07-00; 99.549
2014-09-19-15-08-00;105.308
2014-09-19-15-09-00;104.048
2014-09-19-15-10-00;104.578
2014-09-19-15-11-00; 99.757
2014-09-19-15-12-00;104.808
2014-09-19-15-13-00;101.173
2014-09-19-15-14-00; 99.386
2014-09-19-15-15-00; 99.445
2014-09-19-15-16-00;100.791
2014-09-19-15-17-00;106.689
2014-09-19-15-18-00;105.569
2014-09-19-15-19-00;105.469
2014-09-19-15-20-00;107.136
2014-09-19-15-21-00;103.856
2014-09-19-15-22-00;102.903
2014-09-19-15-23-00;104.608
2014-09-19-15-24-00;104.286
2014-09-19-15-25-00;103.666
2014-09-19-15-26-00; 99.965
2014-09-19-15-27-00;101.106
2014-09-19-15-28-00;105.266
2014-09-19-15-29-00;104.602
2014-09-19-15-30-00;106.076
2014-09-19-15-31-00;100.302
2014-09-19-15-32-00;104.756
2014-09-19-15-33-00;103.986
2014-09-19-15-34-00;106.467
2014-09-19-15-35-00;101.013
2014-09-19-15-36-00;103.653
2014-09-19-15-37-00;104.756
2014-09-19-15-38-00;102.149
2014-09-19-15-39-00;102.752
2014-09-19-15-40-00;102.330
2014-09-19-15-41-00;104.199
2014-09-19-15-42-00;101.415
2014-09-19-15-43-00;101.527
2014-09-19-15-44-00;100.279
2014-09-19-15-45-00;103.943
2014-09-19-15-46-00; 99.902
2014-09-19-15-47-00;103.132
2014-09-19-15-48-00;103.299
2014-09-19-15-49-00;103.317
2014-09-19-15-50-00;104.205
2014-09-19-15-51-00;105.482
2014-09-19-15-52-00;103.428
2014-09-19-15-53-00;106.566
2014-09-19-15-54-00;104.005
2014-09-19-15-55-00;102.251
2014-09-19-15-56-00;102.754
2014-09-19-15-57-00;101.647
2014-09-19-15-58-00;101.392
2014-09-19-15-59-00;100.970
2014-09-19-16-00-00;104.655
2014-09-19-16-01-00;106.284
2014-09-19-16-02-00;101.990
2014-09-19-16-03-00;105.685
2014-09-19-16-04-00;100.463
2014-09-19-16-05-00;103.087
2014-09-19-16-06-00;100.013
2014-09-19-16-07-00;105.049
2014-09-19-16-08-00;104.920
2014-09-19-16-09-00;103.985
2014-09-19-16-10-00;101.831
2014-09-19-16-11-00;104.529
2014-09-19-16-12-00;105.637
2014-09-19-16-13-00;104.141
2014-09-19-16-14-00;103.734
2014-09-19-16-15-00;101.361
2014-09-19-16-16-00;102.766
2014-09-19-16-17-00;103.837
2014-09-19-16-18-00;104.983
2014-09-19-16-19-00;105.788
2014-09-19-16-20-00;103.035
2014-09-19-16-21-00;101.568
2014-09-19-16-22-00;103.545
2014-09-19-16-23-00;100.829
2014-09-19-16-24-00;102.529
2014-09-19-16-25-00;103.796
2014-09-19-16-26-00;102.983
2014-09-19-16-27-00;104.785
2014-09-19-16-28-00;101.498
2014-09-19-16-29-00;101.535
2014-09-19-16-30-00;101.756
2014-09-19-16-31-00;103.178
2014-09-19-16-32-00; 99.990
2014-09-19-16-33-00;105.669
2014-09-19-16-34-00;104.967
2014-09-19-16-35-00;103.101
2014-09-19-16-36-00;102.436
2014-09-19-16-37-00;105.015
2014-09-19-16-38-00;101.357
2014-09-19-16-39-00;101.498
2014-09-19-16-40-00;101.387
2014-09-19-16-41-00;100.426
2014-09-19-16-42-00;102.765
2014-09-19-16-43-00;100.227
2014-09-19-16-44-00;103.517
2014-09-19-16-45-00;101.431
2014-09-19-16-46-00;103.148
2014-09-19-16-47-00;101.357
2014-09-19-16-48-00;103.794
2014-09-19-16-49-00;101.974
2014-09-19-16-50-00;100.607
2014-09-19-16-51-00;102.705
2014-09-19-16-52-00;105.493
2014-09-19-16-53-00; 99.134
2014-09-19-16-54-00;102.006
2014-09-19-16-55-00;102.774
2014-09-19-16-56-00;103.531
2014-09-19-16-57-00;103.974
2014-09-19-16-58-00;101.360
2014-09-19-16-59-00;105.338
2014-09-19-17-00-00; 98.635
2014-09-19-17-01-00;104.174
2014-09-19-17-02-00;103.897
2014-09-19-17-03-00;104.536
2014-09-19-17-04-00;100.216
2014-09-19-17-05-00;102.394
2014-09-19-17-06-00;101.545
2014-09-19-17-07-00; 99.883
2014-09-19-17-08-00;106.327
2014-09-19-17-09-00;102.136
2014-09-19-17-10-00;102.837
2014-09-19-17-11-00;104.082
2014-09-19-17-12-00;100.563
2014-09-19-17-13-00;103.997
2014-09-19-17-14-00;102.760
2014-09-19-17-15-00;103.628
2014-09-19-17-16-00;103.491
2014-09-19-17-17-00;104.536
2014-09-19-17-18-00;102.726
2014-09-19-17-19-00;102.937
2014-09-19-17-20-00; 97.763
2014-09-19-17-21-00;100.474
2014-09-19-17-22-00;100.881
2014-09-19-17-23-00;102.875
2014-09-19-17-24-00;104.630
2014-09-19-17-25-00;103.385
2014-09-19-17-26-00;102.103
2014-09-19-17-27-00;100.434
2014-09-19-17-28-00;104.230
2014-09-19-17-29-00;105.419
2014-09-19-17-30-00;104.337
2014-09-19-17-31-00;104.419
2014-09-19-17-32-00;103.825
2014-09-19-17-33-00;104.479
2014-09-19-17-34-00;102.226
2014-09-19-17-35-00;104.184
2014-09-19-17-36-00;103.696
2014-09-19-17-37-00;104.490
2014-09-19-17-38-00; 99.348
2014-09-19-17-39-00;108.741
2014-09-19-17-40-00;103.820
2014-09-19-17-41-00;101.985
2014-09-19-17-42-00;102.760
2014-09-19-17-43-00;103.030
2014-09-19-17-44-00;103.705
2014-09-19-17-45-00;105.404
2014-09-19-17-46-00;101.305
2014-09-19-17-47-00;104.610
2014-09-19-17-48-00;102.357
2014-09-19-17-49-00;103.539
2014-09-19-17-50-00;102.331
2014-09-19-17-51-00;104.454
2014-09-19-17-52-00; 98.059
2014-09-19-17-53-00;105.979
2014-09-19-17-54-00;104.007
2014-09-19-17-55-00;101.987
2014-09-19-17-56-00;102.455
2014-09-19-17-57-00;101.341
2014-09-19-17-58-00;101.986
2014-09-19-17-59-00;103.797
2014-09-19-18-00-00;103.484
2014-09-19-18-01-00;104.860
2014-09-19-18-02-00; 98.113
2014-09-19-18-03-00;101.185
2014-09-19-18-04-00;104.386
2014-09-19-18-05-00;100.709
2014-09-19-18-06-00;103.367
2014-09-19-18-07-00;102.777
2014-09-19-18-08-00; 99.256
2014-09-19-18-09-00;103.607
2014-09-19-18-10-00;102.269
2014-09-19-18-11-00;101.439
2014-09-19-18-12-00; 99.319
2014-09-19-18-13-00;104.057
2014-09-19-18-14-00;101.531
2014-09-19-18-15-00;103.072
2014-09-19-18-16-00;108.105
2014-09-19-18-17-00;104.160
2014-09-19-18-18-00;100.123
2014-09-19-18-19-00;103.515
2014-09-19-18-20-00;102.290
2014-09-19-18-21-00;100.661
2014-09-19-18-22-00;104.782
2014-09-19-18-23-00;101.789
2014-09-19-18-24-00;105.817
2014-09-19-18-25-00;101.939
2014-09-19-18-26-00; 99.758
2014-09-19-18-27-00;104.124
2014-09-19-18-28-00;103.177
2014-09-19-18-29-00;100.922
2014-09-19-18-30-00;104.514
2014-09-19-18-31-00; 98.501
2014-09-19-18-32-00;102.222
2014-09-19-18-33-00;105.667
2014-09-19-18-34-00;103.467
2014-09-19-18-35-00;102.852
2014-09-19-18-36-00;104.049
2014-09-19-18-37-00;102.447
2014-09-19-18-38-00;103.886
2014-09-19-18-39-00;102.947
2014-09-19-18-40-00;101.640
2014-09-19-18-41-00;105.507
2014-09-19-18-42-00; 99.275
2014-09-19-18-43-00;101.367
2014-09-19-18-44-00;100.457
2014-09-19-18-45-00;102.887
2014-09-19-18-46-00;105.031
2014-09-19-18-47-00;101.083
2014-09-19-18-48-00;104.261
2014-09-19-18-49-00;109.397
2014-09-19-18-50-00;100.939
2014-09-19-18-51-00;100.350
2014-09-19-18-52-00;104.860
2014-09-19-18-53-00;103.914
2014-09-19-18-54-00;102.331
2014-09-19-18-55-00; 98.826
2014-09-19-18-56-00;104.303
2014-09-19-18-57-00;101.370
2014-09-19-18-58-00;103.386
2014-09-19-18-59-00;100.537
2014-09-19-19-00-00;104.033
2014-09-19-19-01-00;103.503
2014-09-19-19-02-00;105.629
2014-09-19-19-03-00;102.292
2014-09-19-19-04-00;103.793
2014-09-19-19-05-00;102.001
2014-09-19-19-06-00;101.276
2014-09-19-19-07-00;102.394
2014-09-19-19-08-00;103.471
2014-09-19-19-09-00;101.783
2014-09-19-19-10-00;101.933
2014-09-19-19-11-00;106.200
2014-09-19-19-12-00;105.824
2014-09-19-19-13-00;103.336
2014-09-19-19-14-00;105.100
2014-09-19-19-15-00;103.383
2014-09-19-19-16-00;101.226
2014-09-19-19-17-00;102.061
2014-09-19-19-18-00;101.767
2014-09-19-19-19-00;103.549
2014-09-19-19-20-00;103.990
2014-09-19-19-21-00;100.822
2014-09-19-19-22-00;100.440
2014-09-19-19-23-00;104.345
2014-09-19-19-24-00;106.239
2014-09-19-19-25-00;103.789
2014-09-19-19-26-00;103.910
2014-09-19-19-27-00;104.002
2014-09-19-19-28-00;103.220
2014-09-19-19-29-00;102.522
2014-09-19-19-30-00; 99.705
2014-09-19-19-31-00;104.692
2014-09-19-19-32-00;103.094
2014-09-19-19-33-00; 99.826
2014-09-19-19-34-00;100.707
2014-09-19-19-35-00;105.004
2014-09-19-19-36-00;102.514
2014-09-19-19-37-00;105.206
2014-09-19-19-38-00;103.957
2014-09-19-19-39-00;105.334
2014-09-19-19-40-00;102.856
2014-09-19-19-41-00; 97.707
2014-09-19-19-42-00;101.225
2014-09-19-19-43-00;101.566
2014-09-19-19-44-00;105.248
2014-09-19-19-45-00;101.882
2014-09-19-19-46-00;102.058
2014-09-19-19-47-00;105.518
2014-09-19-19-48-00;101.932
2014-09-19-19-49-00; 98.842
2014-09-19-19-50-00;102.237
2014-09-19-19-51-00;104.834
2014-09-19-19-52-00; 98.798
2014-09-19-19-53-00;101.818
2014-09-19-19-54-00;102.358
2014-09-19-19-55-00;104.229
2014-09-19-19-56-00;105.843
2014-09-19-19-57-00;101.077
2014-09-19-19-58-00;101.509
2014-09-19-19-59-00;102.859
2014-09-19-20-00-00;104.494
2014-09-19-20-01-00;102.836
2014-09-19-20-02-00;102.671
2014-09-19-20-03-00;105.040
2014-09-19-20-04-00;100.980
2014-09-19-20-05-00;102.146
2014-09-19-20-06-00;103.374
2014-09-19-20-07-00;106.703
2014-09-19-20-08-00;103.348
2014-09-19-20-09-00;105.760
2014-09-19-20-10-00;100.664
2014-09-19-20-11-00;102.600
2014-09-19-20-12-00;105.404
2014-09-19-20-13-00;103.066
2014-09-19-20-14-00;101.856
2014-09-19-20-15-00;100.701
2014-09-19-20-16-00;102.937
2014-09-19-20-17-00;102.432
2014-09-19-20-18-00;102.164
2014-09-19-20-19-00;105.399
2014-09-19-20-20-00;104.456
2014-09-19-20-21-00;104.796
2014-09-19-20-22-00;101.167
2014-09-19-20-23-00;105.061
2014-09-19-20-24-00;101.533
2014-09-19-20-25-00;104.668
2014-09-19-20-26-00;105.511
2014-09-19-20-27-00;103.817
2014-09-19-20-28-00;101.343
2014-09-19-20-29-00;101.691
2014-09-19-20-30-00;102.626
2014-09-19-20-31-00;100.712
2014-09-19-20-32-00; 99.000
2014-09-19-20-33-00; 99.616
2014-09-19-20-34-00;104.839
2014-09-19-20-35-00;103.108
2014-09-19-20-36-00; 98.740
2014-09-19-20-37-00;107.417
2014-09-19-20-38-00;102.525
2014-09-19-20-39-00;105.035
2014-09-19-20-40-00;100.510
2014-09-19-20-41-00;102.185
2014-09-19-20-42-00;103.918
2014-09-19-20-43-00;104.284
2014-09-19-20-44-00;100.803
2014-09-19-20-45-00;101.557
2014-09-19-20-46-00;105.506
2014-09-19-20-47-00;101.055
2014-09-19-20-48-00;101.048
2014-09-19-20-49-00;100.436
2014-09-19-20-50-00;102.487
2014-09-19-20-51-00;102.216
2014-09-19-20-52-00;104.186
2014-09-19-20-53-00;105.415
2014-09-19-20-54-00;104.338
2014-09-19-20-55-00;104.037
2014-09-19-20-56-00;104.780
2014-09-19-20-57-00;100.417
2014-09-19-20-58-00;102.174
2014-09-19-20-59-00; 98.634
2014-09-19-21-00-00;100.801
2014-09-19-21-01-00;101.240
2014-09-19-21-02-00;101.936
2014-09-19-21-03-00;103.821
2014-09-19-21-04-00;101.983
2014-09-19-21-05-00;104.399
2014-09-19-21-06-00; 99.377
2014-09-19-21-07-00;103.374
2014-09-19-21-08-00;103.667
2014-09-19-21-09-00;100.219
2014-09-19-21-10-00;105.517
2014-09-19-21-11-00;100.332
2014-09-19-21-12-00;103.654
2014-09-19-21-13-00;101.880
2014-09-19-21-14-00;106.479
2014-09-19-21-15-00;106.900
2014-09-19-21-16-00; 99.922
2014-09-19-21-17-00;100.800
2014-09-19-21-18-00;104.451
2014-09-19-21-19-00;100.299
2014-09-19-21-20-00;102.721
2014-09-19-21-21-00;101.624
2014-09-19-21-22-00;103.782
2014-09-19-21-23-00;103.939
2014-09-19-21-24-00;106.147
2014-09-19-21-25-00;105.283
2014-09-19-21-26-00;103.655
2014-09-19-21-27-00;106.236
2014-09-19-21-28-00;103.742
2014-09-19-21-29-00;103.980
2014-09-19-21-30-00;107.857
2014-09-19-21-31-00;101.252
2014-09-19-21-32-00;105.291
2014-09-19-21-33-00;104.406
2014-09-19-21-34-00;100.860
2014-09-19-21-35-00;101.398
2014-09-19-21-36-00;102.823
2014-09-19-21-37-00;106.980
2014-09-19-21-38-00;100.045
2014-09-19-21-39-00;102.750
2014-09-19-21-40-00;102.286
2014-09-19-21-41-00;106.299
2014-09-19-21-42-00;101.723
2014-09-19-21-43-00;104.080
2014-09-19-21-44-00;100.125
2014-09-19-21-45-00;103.670
2014-09-19-21-46-00;104.364
2014-09-19-21-47-00;101.039
2014-09-19-21-48-00;105.406
2014-09-19-21-49-00;105.881
2014-09-19-21-50-00;104.038
2014-09-19-21-51-00;106.092
2014-09-19-21-52-00;105.664
2014-09-19-21-53-00;102.449
2014-09-19-21-54-00;104.806
2014-09-19-21-55-00;103.662
2014-09-19-21-56-00;104.513
2014-09-19-21-57-00;106.212
2014-09-19-21-58-00;102.986
2014-09-19-21-59-00;102.339
2014-09-19-22-00-00;106.570
2014-09-19-22-01-00;108.039
2014-09-19-22-02-00;101.627
2014-09-19-22-03-00;106.844
2014-09-19-22-04-00;108.882
2014-09-19-22-05-00;100.845
2014-09-19-22-06-00;103.559
2014-09-19-22-07-00;103.723
2014-09-19-22-08-00;101.049
2014-09-19-22-09-00;101.443
2014-09-19-22-10-00;105.106
2014-09-19-22-11-00;102.407
2014-09-19-22-12-00; 98.481
2014-09-19-22-13-00;101.413
2014-09-19-22-14-00;103.242
2014-09-19-22-15-00;102.285
2014-09-19-22-16-00;105.490
2014-09-19-22-17-00;105.792
2014-09-19-22-18-00;104.898
2014-09-19-22-19-00;105.099
2014-09-19-22-20-00;106.131
2014-09-19-22-21-00;103.003
2014-09-19-22-22-00;103.787
2014-09-19-22-23-00; 99.919
2014-09-19-22-24-00;102.802
2014-09-19-22-25-00;105.203
2014-09-19-22-26-00;104.210
2014-09-19-22-27-00;104.812
2014-09-19-22-28-00;106.100
2014-09-19-22-29-00;105.599
2014-09-19-22-30-00;105.081
2014-09-19-22-31-00;102.392
2014-09-19-22-32-00;104.609
2014-09-19-22-33-00;103.547
2014-09-19-22-34-00;102.919
2014-09-19-22-35-00;102.146
2014-09-19-22-36-00;101.956
2014-09-19-22-37-00;103.279
2014-09-19-22-38-00;104.266
2014-09-19-22-39-00;104.058
2014-09-19-22-40-00;104.597
2014-09-19-22-41-00;100.391
2014-09-19-22-42-00;106.005
2014-09-19-22-43-00;103.312
2014-09-19-22-44-00;100.677
2014-09-19-22-45-00;102.611
2014-09-19-22-46-00;105.734
2014-09-19-22-47-00;102.814
2014-09-19-22-48-00;101.521
2014-09-19-22-49-00;105.755
2014-09-19-22-50-00;104.754
2014-09-19-22-51-00;101.735
2014-09-19-22-52-00;103.075
2014-09-19-22-53-00; 99.945
2014-09-19-22-54-00; 99.664
2014-09-19-22-55-00;103.457
2014-09-19-22-56-00;105.469
2014-09-19-22-57-00;105.217
2014-09-19-22-58-00;102.971
2014-09-19-22-59-00;105.700
2014-09-19-23-00-00;104.583
2014-09-19-23-01-00;103.135
2014-09-19-23-02-00;103.725
2014-09-19-23-03-00;103.062
2014-09-19-23-04-00;105.700
2014-09-19-23-05-00;107.184
2014-09-19-23-06-00;103.411
2014-09-19-23-07-00;102.444
2014-09-19-23-08-00;105.365
2014-09-19-23-09-00;107.239
2014-09-19-23-10-00;101.563
2014-09-19-23-11-00;104.746
2014-09-19-23-12-00;106.137
2014-09-19-23-13-00;103.940
2014-09-19-23-14-00;108.461
2014-09-19-23-15-00;106.678
2014-09-19-23-16-00;105.651
2014-09-19-23-17-00;104.588
2014-09-19-23-18-00;102.947
2014-09-19-23-19-00;104.967
2014-09-19-23-20-00;105.066
2014-09-19-23-21-00;104.814
2014-09-19-23-22-00;103.075
2014-09-19-23-23-00;104.414
2014-09-19-23-24-00;103.849
2014-09-19-23-25-00;104.658
2014-09-19-23-26-00;103.311
2014-09-19-23-27-00;104.434
2014-09-19-23-28-00;101.134
2014-09-19-23-29-00;102.574
2014-09-19-23-30-00; 99.635
2014-09-19-23-31-00;103.717
2014-09-19-23-32-00;101.927
2014-09-19-23-33-00;106.069
2014-09-19-23-34-00;103.097
2014-09-19-23-35-00;104.788
2014-09-19-23-36-00;103.635
2014-09-19-23-37-00;104.362
2014-09-19-23-38-00;102.765
2014-09-19-23-39-00;103.035
2014-09-19-23-40-00;101.878
2014-09-19-23-41-00;104.453
2014-09-19-23-42-00;103.983
2014-09-19-23-43-00;102.238
2014-09-19-23-44-00;104.420
2014-09-19-23-45-00;102.009
2014-09-19-23-46-00;103.375
2014-09-19-23-47-00;104.222
2014-09-19-23-48-00;103.960
2014-09-19-23-49-00;100.779
2014-09-19-23-50-00;102.869
2014-09-19-23-51-00;103.662
2014-09-19-23-52-00;103.243
2014-09-19-23-53-00;104.755
2014-09-19-23-54-00;102.177
2014-09-19-23-55-00;100.781
2014-09-19-23-56-00;105.588
2014-09-19-23-57-00;102.201
2014-09-19-23-58-00;104.054
2014-09-19-23-59-00;106.533
