DateInfo;Pressure
2002-08-01-03-43-00; 92.077
2002-08-01-03-44-00; 89.381
2002-08-01-03-45-00; 89.436
2002-08-01-03-46-00; 90.010
2002-08-01-03-47-00; 91.606
2002-08-01-03-48-00; 90.595
2002-08-01-03-49-00; 90.838
2002-08-01-03-50-00; 89.741
2002-08-01-03-51-00; 89.110
2002-08-01-03-52-00; 87.844
2002-08-01-03-53-00; 89.540
2002-08-01-03-54-00; 93.114
2002-08-01-03-55-00; 93.815
2002-08-01-03-56-00; 94.208
2002-08-01-03-57-00; 90.268
2002-08-01-03-58-00; 91.304
2002-08-01-03-59-00; 95.058
2002-08-01-04-00-00; 92.918
2002-08-01-04-01-00; 92.337
2002-08-01-04-02-00; 89.890
2002-08-01-04-03-00; 91.957
2002-08-01-04-04-00; 87.718
2002-08-01-04-05-00; 90.296
2002-08-01-04-06-00; 89.778
2002-08-01-04-07-00; 90.435
2002-08-01-04-08-00; 89.212
2002-08-01-04-09-00; 92.484
2002-08-01-04-10-00; 92.922
2002-08-01-04-11-00; 89.199
2002-08-01-04-12-00; 90.024
2002-08-01-04-13-00; 89.199
2002-08-01-04-14-00; 91.378
2002-08-01-04-15-00; 92.678
2002-08-01-04-16-00; 91.884
2002-08-01-04-17-00; 93.573
2002-08-01-04-18-00; 91.654
2002-08-01-04-19-00; 91.848
2002-08-01-04-20-00; 93.017
2002-08-01-04-21-00; 89.976
2002-08-01-04-22-00; 88.421
2002-08-01-04-23-00; 91.785
2002-08-01-04-24-00; 89.748
2002-08-01-04-25-00; 91.050
2002-08-01-04-26-00; 93.576
2002-08-01-04-27-00; 90.793
2002-08-01-04-28-00; 91.724
2002-08-01-04-29-00; 89.735
2002-08-01-04-30-00; 88.772
2002-08-01-04-31-00; 88.266
2002-08-01-04-32-00; 87.765
2002-08-01-04-33-00; 90.305
2002-08-01-04-34-00; 92.798
2002-08-01-04-35-00; 92.297
2002-08-01-04-36-00; 92.046
2002-08-01-04-37-00; 90.190
2002-08-01-04-38-00; 90.265
2002-08-01-04-39-00; 89.008
2002-08-01-04-40-00; 93.014
2002-08-01-04-41-00; 92.644
2002-08-01-04-42-00; 91.656
2002-08-01-04-43-00; 91.487
2002-08-01-04-44-00; 93.868
2002-08-01-04-45-00; 89.494
2002-08-01-04-46-00; 89.587
2002-08-01-04-47-00; 90.494
2002-08-01-04-48-00; 88.894
2002-08-01-04-49-00; 89.692
2002-08-01-04-50-00; 90.897
2002-08-01-04-51-00; 90.660
2002-08-01-04-52-00; 92.586
2002-08-01-04-53-00; 90.032
2002-08-01-04-54-00; 90.754
2002-08-01-04-55-00; 91.241
2002-08-01-04-56-00; 88.800
2002-08-01-04-57-00; 92.524
2002-08-01-04-58-00; 90.134
2002-08-01-04-59-00; 89.591
2002-08-01-05-00-00; 91.585
2002-08-01-05-01-00; 92.707
2002-08-01-05-02-00; 91.697
2002-08-01-05-03-00; 90.806
2002-08-01-05-04-00; 93.002
2002-08-01-05-05-00; 88.606
2002-08-01-05-06-00; 92.737
2002-08-01-05-07-00; 92.556
2002-08-01-05-08-00; 89.219
2002-08-01-05-09-00; 92.352
2002-08-01-05-10-00; 90.805
2002-08-01-05-11-00; 91.917
2002-08-01-05-12-00; 93.161
2002-08-01-05-13-00; 92.967
2002-08-01-05-14-00; 89.882
2002-08-01-05-15-00; 90.233
2002-08-01-05-16-00; 90.682
2002-08-01-05-17-00; 91.949
2002-08-01-05-18-00; 91.013
2002-08-01-05-19-00; 91.963
2002-08-01-05-20-00; 90.769
2002-08-01-05-21-00; 93.841
2002-08-01-05-22-00; 92.537
2002-08-01-05-23-00; 87.936
2002-08-01-05-24-00; 91.339
2002-08-01-05-25-00; 91.978
2002-08-01-05-26-00; 92.850
2002-08-01-05-27-00; 85.246
2002-08-01-05-28-00; 92.862
2002-08-01-05-29-00; 91.100
2002-08-01-05-30-00; 91.118
2002-08-01-05-31-00; 92.840
2002-08-01-05-32-00; 90.072
2002-08-01-05-33-00; 88.748
2002-08-01-05-34-00; 94.056
2002-08-01-05-35-00; 89.522
2002-08-01-05-36-00; 91.264
2002-08-01-05-37-00; 93.918
2002-08-01-05-38-00; 93.569
2002-08-01-05-39-00; 89.090
2002-08-01-05-40-00; 92.000
2002-08-01-05-41-00; 94.159
2002-08-01-05-42-00; 91.474
2002-08-01-05-43-00; 91.763
2002-08-01-05-44-00; 92.398
2002-08-01-05-45-00; 94.365
2002-08-01-05-46-00; 89.117
2002-08-01-05-47-00; 90.040
2002-08-01-05-48-00; 90.646
2002-08-01-05-49-00; 89.105
2002-08-01-05-50-00; 92.397
2002-08-01-05-51-00; 88.438
2002-08-01-05-52-00; 90.017
2002-08-01-05-53-00; 93.561
2002-08-01-05-54-00; 93.029
2002-08-01-05-55-00; 88.681
2002-08-01-05-56-00; 94.603
2002-08-01-05-57-00; 89.800
2002-08-01-05-58-00; 92.182
2002-08-01-05-59-00; 91.765
2002-08-01-06-00-00; 94.345
2002-08-01-06-01-00; 92.939
2002-08-01-06-02-00; 92.188
2002-08-01-06-03-00; 93.375
2002-08-01-06-04-00; 87.695
2002-08-01-06-05-00; 89.369
2002-08-01-06-06-00; 90.151
2002-08-01-06-07-00; 89.620
2002-08-01-06-08-00; 93.914
2002-08-01-06-09-00; 95.773
2002-08-01-06-10-00; 93.937
2002-08-01-06-11-00; 90.017
2002-08-01-06-12-00; 92.024
2002-08-01-06-13-00; 89.830
2002-08-01-06-14-00; 90.598
2002-08-01-06-15-00; 90.799
2002-08-01-06-16-00; 88.867
2002-08-01-06-17-00; 91.249
2002-08-01-06-18-00; 89.830
2002-08-01-06-19-00; 94.300
2002-08-01-06-20-00; 92.537
2002-08-01-06-21-00; 90.093
2002-08-01-06-22-00; 90.581
2002-08-01-06-23-00; 88.592
2002-08-01-06-24-00; 91.456
2002-08-01-06-25-00; 90.311
2002-08-01-06-26-00; 87.553
2002-08-01-06-27-00; 90.693
2002-08-01-06-28-00; 88.805
2002-08-01-06-29-00; 91.113
2002-08-01-06-30-00; 93.212
2002-08-01-06-31-00; 92.500
2002-08-01-06-32-00; 88.109
2002-08-01-06-33-00; 91.604
2002-08-01-06-34-00; 94.695
2002-08-01-06-35-00; 90.914
2002-08-01-06-36-00; 87.251
2002-08-01-06-37-00; 93.232
2002-08-01-06-38-00; 93.401
2002-08-01-06-39-00; 92.225
2002-08-01-06-40-00; 89.752
2002-08-01-06-41-00; 89.114
2002-08-01-06-42-00; 89.226
2002-08-01-06-43-00; 91.373
2002-08-01-06-44-00; 91.111
2002-08-01-06-45-00; 94.215
2002-08-01-06-46-00; 90.330
2002-08-01-06-47-00; 91.917
2002-08-01-06-48-00; 89.394
2002-08-01-06-49-00; 89.368
2002-08-01-06-50-00; 92.378
2002-08-01-06-51-00; 91.216
2002-08-01-06-52-00; 90.504
2002-08-01-06-53-00; 93.797
2002-08-01-06-54-00; 95.447
2002-08-01-06-55-00; 91.661
2002-08-01-06-56-00; 90.567
2002-08-01-06-57-00; 89.181
2002-08-01-06-58-00; 87.687
2002-08-01-06-59-00; 90.665
2002-08-01-07-00-00; 93.093
2002-08-01-07-01-00; 93.013
2002-08-01-07-02-00; 91.372
2002-08-01-07-03-00; 90.780
2002-08-01-07-04-00; 89.537
2002-08-01-07-05-00; 88.601
2002-08-01-07-06-00; 92.658
2002-08-01-07-07-00; 91.303
2002-08-01-07-08-00; 93.637
2002-08-01-07-09-00; 87.922
2002-08-01-07-10-00; 93.137
2002-08-01-07-11-00; 91.662
2002-08-01-07-12-00; 91.469
2002-08-01-07-13-00; 91.389
2002-08-01-07-14-00; 87.191
2002-08-01-07-15-00; 94.068
2002-08-01-07-16-00; 95.808
2002-08-01-07-17-00; 86.170
2002-08-01-07-18-00; 89.317
2002-08-01-07-19-00; 87.481
2002-08-01-07-20-00; 94.508
2002-08-01-07-21-00; 91.512
2002-08-01-07-22-00; 96.938
2002-08-01-07-23-00; 90.495
2002-08-01-07-24-00; 90.733
2002-08-01-07-25-00; 92.068
2002-08-01-07-26-00; 90.895
2002-08-01-07-27-00; 91.431
2002-08-01-07-28-00; 89.947
2002-08-01-07-29-00; 88.710
2002-08-01-07-30-00; 89.278
2002-08-01-07-31-00; 90.059
2002-08-01-07-32-00; 87.174
2002-08-01-07-33-00; 88.811
2002-08-01-07-34-00; 95.182
2002-08-01-07-35-00; 90.704
2002-08-01-07-36-00; 90.661
2002-08-01-07-37-00; 89.419
2002-08-01-07-38-00; 92.131
2002-08-01-07-39-00; 89.065
2002-08-01-07-40-00; 90.209
2002-08-01-07-41-00; 91.470
2002-08-01-07-42-00; 88.864
2002-08-01-07-43-00; 90.940
2002-08-01-07-44-00; 95.717
2002-08-01-07-45-00; 89.672
2002-08-01-07-46-00; 91.318
2002-08-01-07-47-00; 89.160
2002-08-01-07-48-00; 91.969
2002-08-01-07-49-00; 88.029
2002-08-01-07-50-00; 94.232
2002-08-01-07-51-00; 94.139
2002-08-01-07-52-00; 90.212
2002-08-01-07-53-00; 93.540
2002-08-01-07-54-00; 94.962
2002-08-01-07-55-00; 85.791
2002-08-01-07-56-00; 88.181
2002-08-01-07-57-00; 91.334
2002-08-01-07-58-00; 90.413
2002-08-01-07-59-00; 91.164
2002-08-01-08-00-00; 94.598
2002-08-01-08-01-00; 90.038
2002-08-01-08-02-00; 92.222
2002-08-01-08-03-00; 87.355
2002-08-01-08-04-00; 94.373
2002-08-01-08-05-00; 92.812
2002-08-01-08-06-00; 89.465
2002-08-01-08-07-00; 91.875
2002-08-01-08-08-00; 93.504
2002-08-01-08-09-00; 90.883
2002-08-01-08-10-00; 92.459
2002-08-01-08-11-00; 90.927
2002-08-01-08-12-00; 89.641
2002-08-01-08-13-00; 91.123
2002-08-01-08-14-00; 90.647
2002-08-01-08-15-00; 89.164
2002-08-01-08-16-00; 94.666
2002-08-01-08-17-00; 90.943
2002-08-01-08-18-00; 89.097
2002-08-01-08-19-00; 91.061
2002-08-01-08-20-00; 92.826
2002-08-01-08-21-00; 89.445
2002-08-01-08-22-00; 93.585
2002-08-01-08-23-00; 94.844
2002-08-01-08-24-00; 91.157
2002-08-01-08-25-00; 92.396
2002-08-01-08-26-00; 89.024
2002-08-01-08-27-00; 89.730
2002-08-01-08-28-00; 89.159
2002-08-01-08-29-00; 93.897
2002-08-01-08-30-00; 89.278
2002-08-01-08-31-00; 91.693
2002-08-01-08-32-00; 92.090
2002-08-01-08-33-00; 92.104
2002-08-01-08-34-00; 93.652
2002-08-01-08-35-00; 93.450
2002-08-01-08-36-00; 92.159
2002-08-01-08-37-00; 91.131
2002-08-01-08-38-00; 85.941
2002-08-01-08-39-00; 92.411
2002-08-01-08-40-00; 92.631
2002-08-01-08-41-00; 87.268
2002-08-01-08-42-00; 91.255
2002-08-01-08-43-00; 91.594
2002-08-01-08-44-00; 90.773
2002-08-01-08-45-00; 91.387
2002-08-01-08-46-00; 93.217
2002-08-01-08-47-00; 91.407
2002-08-01-08-48-00; 87.595
2002-08-01-08-49-00; 95.617
2002-08-01-08-50-00; 88.360
2002-08-01-08-51-00; 89.957
2002-08-01-08-52-00; 90.727
2002-08-01-08-53-00; 91.040
2002-08-01-08-54-00; 93.811
2002-08-01-08-55-00; 90.067
2002-08-01-08-56-00; 92.643
2002-08-01-08-57-00; 90.609
2002-08-01-08-58-00; 91.090
2002-08-01-08-59-00; 90.395
2002-08-01-09-00-00; 94.347
2002-08-01-09-01-00; 90.758
2002-08-01-09-02-00; 91.196
2002-08-01-09-03-00; 89.757
2002-08-01-09-04-00; 94.943
2002-08-01-09-05-00; 91.140
2002-08-01-09-06-00; 91.580
2002-08-01-09-07-00; 91.746
2002-08-01-09-08-00; 94.204
2002-08-01-09-09-00; 90.970
2002-08-01-09-10-00; 96.027
2002-08-01-09-11-00; 92.216
2002-08-01-09-12-00; 94.112
2002-08-01-09-13-00; 93.401
2002-08-01-09-14-00; 93.650
2002-08-01-09-15-00; 90.010
2002-08-01-09-16-00; 89.947
2002-08-01-09-17-00; 93.159
2002-08-01-09-18-00; 93.097
2002-08-01-09-19-00; 88.822
2002-08-01-09-20-00; 92.471
2002-08-01-09-21-00; 90.644
2002-08-01-09-22-00; 94.598
2002-08-01-09-23-00; 91.838
2002-08-01-09-24-00; 90.321
2002-08-01-09-25-00; 89.789
2002-08-01-09-26-00; 92.727
2002-08-01-09-27-00; 88.793
2002-08-01-09-28-00; 91.258
2002-08-01-09-29-00; 91.725
2002-08-01-09-30-00; 88.604
2002-08-01-09-31-00; 92.227
2002-08-01-09-32-00; 90.091
2002-08-01-09-33-00; 88.078
2002-08-01-09-34-00; 91.700
2002-08-01-09-35-00; 89.844
2002-08-01-09-36-00; 90.387
2002-08-01-09-37-00; 89.006
2002-08-01-09-38-00; 88.980
2002-08-01-09-39-00; 92.436
2002-08-01-09-40-00; 91.525
2002-08-01-09-41-00; 92.131
2002-08-01-09-42-00; 91.458
2002-08-01-09-43-00; 88.778
2002-08-01-09-44-00; 88.428
2002-08-01-09-45-00; 94.556
2002-08-01-09-46-00; 91.586
2002-08-01-09-47-00; 92.423
2002-08-01-09-48-00; 87.884
2002-08-01-09-49-00; 91.567
2002-08-01-09-50-00; 93.611
2002-08-01-09-51-00; 91.129
2002-08-01-09-52-00; 90.216
2002-08-01-09-53-00; 90.610
2002-08-01-09-54-00; 90.176
2002-08-01-09-55-00; 92.604
2002-08-01-09-56-00; 88.981
2002-08-01-09-57-00; 89.751
2002-08-01-09-58-00; 93.918
2002-08-01-09-59-00; 92.211
2002-08-01-10-00-00; 91.264
2002-08-01-10-01-00; 89.231
2002-08-01-10-02-00; 91.747
2002-08-01-10-03-00; 92.510
2002-08-01-10-04-00; 91.466
2002-08-01-10-05-00; 94.870
2002-08-01-10-06-00; 91.691
2002-08-01-10-07-00; 90.790
2002-08-01-10-08-00; 90.213
2002-08-01-10-09-00; 89.864
2002-08-01-10-10-00; 90.972
2002-08-01-10-11-00; 89.221
2002-08-01-10-12-00; 90.173
2002-08-01-10-13-00; 90.370
2002-08-01-10-14-00; 89.275
2002-08-01-10-15-00; 92.758
2002-08-01-10-16-00; 92.018
2002-08-01-10-17-00; 92.977
2002-08-01-10-18-00; 92.876
2002-08-01-10-19-00; 91.543
2002-08-01-10-20-00; 96.103
2002-08-01-10-21-00; 91.928
2002-08-01-10-22-00; 94.644
2002-08-01-10-23-00; 90.927
2002-08-01-10-24-00; 89.160
2002-08-01-10-25-00; 91.743
2002-08-01-10-26-00; 90.159
2002-08-01-10-27-00; 88.566
2002-08-01-10-28-00; 92.599
2002-08-01-10-29-00; 90.680
2002-08-01-10-30-00; 92.374
2002-08-01-10-31-00; 93.691
2002-08-01-10-32-00; 92.813
2002-08-01-10-33-00; 89.621
2002-08-01-10-34-00; 94.697
2002-08-01-10-35-00; 90.701
2002-08-01-10-36-00; 93.318
2002-08-01-10-37-00; 91.073
2002-08-01-10-38-00; 93.012
2002-08-01-10-39-00; 90.244
2002-08-01-10-40-00; 93.294
2002-08-01-10-41-00; 94.445
2002-08-01-10-42-00; 88.249
2002-08-01-10-43-00; 93.925
2002-08-01-10-44-00; 87.991
2002-08-01-10-45-00; 88.624
2002-08-01-10-46-00; 90.264
2002-08-01-10-47-00; 90.170
2002-08-01-10-48-00; 90.710
2002-08-01-10-49-00; 92.322
2002-08-01-10-50-00; 94.633
2002-08-01-10-51-00; 92.687
2002-08-01-10-52-00; 86.705
2002-08-01-10-53-00; 91.851
2002-08-01-10-54-00; 93.546
2002-08-01-10-55-00; 93.699
2002-08-01-10-56-00; 96.430
2002-08-01-10-57-00; 93.414
2002-08-01-10-58-00; 89.713
2002-08-01-10-59-00; 90.743
2002-08-01-11-00-00; 91.320
2002-08-01-11-01-00; 92.909
2002-08-01-11-02-00; 89.424
2002-08-01-11-03-00; 92.808
2002-08-01-11-04-00; 87.930
2002-08-01-11-05-00; 90.548
2002-08-01-11-06-00; 89.796
2002-08-01-11-07-00; 94.430
2002-08-01-11-08-00; 90.092
2002-08-01-11-09-00; 93.924
2002-08-01-11-10-00; 87.698
2002-08-01-11-11-00; 92.834
2002-08-01-11-12-00; 94.510
2002-08-01-11-13-00; 94.329
2002-08-01-11-14-00; 93.426
2002-08-01-11-15-00; 94.517
2002-08-01-11-16-00; 92.790
2002-08-01-11-17-00; 90.157
2002-08-01-11-18-00; 89.604
2002-08-01-11-19-00; 89.459
2002-08-01-11-20-00; 94.366
2002-08-01-11-21-00; 94.969
2002-08-01-11-22-00; 91.820
2002-08-01-11-23-00; 92.749
2002-08-01-11-24-00; 93.686
2002-08-01-11-25-00; 90.462
2002-08-01-11-26-00; 92.485
2002-08-01-11-27-00; 97.212
2002-08-01-11-28-00; 91.265
2002-08-01-11-29-00; 93.206
2002-08-01-11-30-00; 92.591
2002-08-01-11-31-00; 90.588
2002-08-01-11-32-00; 88.320
2002-08-01-11-33-00; 94.477
2002-08-01-11-34-00; 88.741
2002-08-01-11-35-00; 93.336
2002-08-01-11-36-00; 90.735
2002-08-01-11-37-00; 91.082
2002-08-01-11-38-00; 91.094
2002-08-01-11-39-00; 91.936
2002-08-01-11-40-00; 94.635
2002-08-01-11-41-00; 92.528
2002-08-01-11-42-00; 92.529
2002-08-01-11-43-00; 92.999
2002-08-01-11-44-00; 89.366
2002-08-01-11-45-00; 90.568
2002-08-01-11-46-00; 92.289
2002-08-01-11-47-00; 94.839
2002-08-01-11-48-00; 92.304
2002-08-01-11-49-00; 89.588
2002-08-01-11-50-00; 88.758
2002-08-01-11-51-00; 91.178
2002-08-01-11-52-00; 94.196
2002-08-01-11-53-00; 91.222
2002-08-01-11-54-00; 91.437
2002-08-01-11-55-00; 90.651
2002-08-01-11-56-00; 92.349
2002-08-01-11-57-00; 91.802
2002-08-01-11-58-00; 92.593
2002-08-01-11-59-00; 91.179
2002-08-01-12-00-00; 96.351
2002-08-01-12-01-00; 92.663
2002-08-01-12-02-00; 93.812
2002-08-01-12-03-00; 96.157
2002-08-01-12-04-00; 94.554
2002-08-01-12-05-00; 91.497
2002-08-01-12-06-00; 92.963
2002-08-01-12-07-00; 93.501
2002-08-01-12-08-00; 92.510
2002-08-01-12-09-00; 92.119
2002-08-01-12-10-00; 91.710
2002-08-01-12-11-00; 94.741
2002-08-01-12-12-00; 93.529
2002-08-01-12-13-00; 94.163
2002-08-01-12-14-00; 91.296
2002-08-01-12-15-00; 93.722
2002-08-01-12-16-00; 94.637
2002-08-01-12-17-00; 93.023
2002-08-01-12-18-00; 94.361
2002-08-01-12-19-00; 91.722
2002-08-01-12-20-00; 92.457
2002-08-01-12-21-00; 96.195
2002-08-01-12-22-00; 94.689
2002-08-01-12-23-00; 90.590
2002-08-01-12-24-00; 95.606
2002-08-01-12-25-00; 92.719
2002-08-01-12-26-00; 90.528
2002-08-01-12-27-00; 94.774
2002-08-01-12-28-00; 93.316
2002-08-01-12-29-00; 93.141
2002-08-01-12-30-00; 89.521
2002-08-01-12-31-00; 94.114
2002-08-01-12-32-00; 95.024
2002-08-01-12-33-00; 90.495
2002-08-01-12-34-00; 92.699
2002-08-01-12-35-00; 93.158
2002-08-01-12-36-00; 91.518
2002-08-01-12-37-00; 91.411
2002-08-01-12-38-00; 91.757
2002-08-01-12-39-00; 94.576
2002-08-01-12-40-00; 92.339
2002-08-01-12-41-00; 91.906
2002-08-01-12-42-00; 93.117
2002-08-01-12-43-00; 92.589
2002-08-01-12-44-00; 88.889
2002-08-01-12-45-00; 93.303
2002-08-01-12-46-00; 93.878
2002-08-01-12-47-00; 92.272
2002-08-01-12-48-00; 94.073
2002-08-01-12-49-00; 92.483
2002-08-01-12-50-00; 91.800
2002-08-01-12-51-00; 91.333
2002-08-01-12-52-00; 97.038
2002-08-01-12-53-00; 89.553
2002-08-01-12-54-00; 95.540
2002-08-01-12-55-00; 89.899
