DateInfo;Pressure
2011-06-05-01-44-00;104.986
2011-06-05-01-45-00;104.972
2011-06-05-01-46-00;104.504
2011-06-05-01-47-00;106.441
2011-06-05-01-48-00;103.441
2011-06-05-01-49-00;105.988
2011-06-05-01-50-00;107.540
2011-06-05-01-51-00;106.959
2011-06-05-01-52-00;104.839
2011-06-05-01-53-00;106.881
2011-06-05-01-54-00;106.669
2011-06-05-01-55-00;103.659
2011-06-05-01-56-00;103.097
2011-06-05-01-57-00;106.517
2011-06-05-01-58-00;104.454
2011-06-05-01-59-00;106.018
2011-06-05-02-00-00; 97.863
2011-06-05-02-01-00;104.189
2011-06-05-02-02-00;107.220
2011-06-05-02-03-00;102.820
2011-06-05-02-04-00;104.591
2011-06-05-02-05-00;104.637
2011-06-05-02-06-00;105.057
2011-06-05-02-07-00;102.731
2011-06-05-02-08-00;106.475
2011-06-05-02-09-00;103.189
2011-06-05-02-10-00;105.529
2011-06-05-02-11-00;108.018
2011-06-05-02-12-00;104.394
2011-06-05-02-13-00;104.905
2011-06-05-02-14-00;103.926
2011-06-05-02-15-00;104.215
2011-06-05-02-16-00;102.942
2011-06-05-02-17-00;105.410
2011-06-05-02-18-00;110.057
2011-06-05-02-19-00;107.094
2011-06-05-02-20-00;104.547
2011-06-05-02-21-00;104.973
2011-06-05-02-22-00;108.900
2011-06-05-02-23-00;107.977
2011-06-05-02-24-00;106.398
2011-06-05-02-25-00;103.030
2011-06-05-02-26-00;104.327
2011-06-05-02-27-00;105.632
2011-06-05-02-28-00;102.647
2011-06-05-02-29-00;106.406
2011-06-05-02-30-00;109.486
2011-06-05-02-31-00;106.907
2011-06-05-02-32-00;102.553
2011-06-05-02-33-00;102.767
2011-06-05-02-34-00;105.983
2011-06-05-02-35-00;107.815
2011-06-05-02-36-00;103.204
2011-06-05-02-37-00;106.383
2011-06-05-02-38-00;104.991
2011-06-05-02-39-00;106.270
2011-06-05-02-40-00;105.329
2011-06-05-02-41-00;103.938
2011-06-05-02-42-00;103.915
2011-06-05-02-43-00;105.861
2011-06-05-02-44-00;106.358
2011-06-05-02-45-00;102.264
2011-06-05-02-46-00;106.167
2011-06-05-02-47-00;105.403
2011-06-05-02-48-00;104.063
2011-06-05-02-49-00;104.211
2011-06-05-02-50-00;105.472
2011-06-05-02-51-00;105.439
2011-06-05-02-52-00;109.231
2011-06-05-02-53-00;106.498
2011-06-05-02-54-00;103.466
2011-06-05-02-55-00;100.599
2011-06-05-02-56-00;105.639
2011-06-05-02-57-00;102.547
2011-06-05-02-58-00;103.553
2011-06-05-02-59-00;102.837
2011-06-05-03-00-00;102.720
2011-06-05-03-01-00;103.990
2011-06-05-03-02-00;105.083
2011-06-05-03-03-00;106.011
2011-06-05-03-04-00;103.607
2011-06-05-03-05-00;109.296
2011-06-05-03-06-00;104.440
2011-06-05-03-07-00;102.318
2011-06-05-03-08-00;100.919
2011-06-05-03-09-00;101.315
2011-06-05-03-10-00;102.012
2011-06-05-03-11-00;103.188
2011-06-05-03-12-00;103.859
2011-06-05-03-13-00;103.471
2011-06-05-03-14-00;103.264
2011-06-05-03-15-00;107.306
2011-06-05-03-16-00;102.563
2011-06-05-03-17-00;105.821
2011-06-05-03-18-00;100.707
2011-06-05-03-19-00;103.593
2011-06-05-03-20-00;100.983
2011-06-05-03-21-00;101.593
2011-06-05-03-22-00;102.831
2011-06-05-03-23-00;106.063
2011-06-05-03-24-00;103.442
2011-06-05-03-25-00;103.555
2011-06-05-03-26-00;105.188
2011-06-05-03-27-00;107.122
2011-06-05-03-28-00; 99.693
2011-06-05-03-29-00;100.704
2011-06-05-03-30-00;102.970
2011-06-05-03-31-00;107.006
2011-06-05-03-32-00;105.203
2011-06-05-03-33-00;106.747
2011-06-05-03-34-00;103.186
2011-06-05-03-35-00;104.695
2011-06-05-03-36-00;106.371
2011-06-05-03-37-00;105.296
2011-06-05-03-38-00;105.190
2011-06-05-03-39-00;105.058
2011-06-05-03-40-00;105.154
2011-06-05-03-41-00;103.522
2011-06-05-03-42-00;104.410
2011-06-05-03-43-00;103.651
2011-06-05-03-44-00;101.253
2011-06-05-03-45-00;104.017
2011-06-05-03-46-00;108.368
2011-06-05-03-47-00;106.688
2011-06-05-03-48-00;104.618
2011-06-05-03-49-00;103.980
2011-06-05-03-50-00;105.861
2011-06-05-03-51-00;100.044
2011-06-05-03-52-00;104.539
2011-06-05-03-53-00;103.433
2011-06-05-03-54-00;103.905
2011-06-05-03-55-00;106.859
2011-06-05-03-56-00;107.372
2011-06-05-03-57-00;103.365
2011-06-05-03-58-00;105.080
2011-06-05-03-59-00;107.296
2011-06-05-04-00-00;106.952
2011-06-05-04-01-00;104.757
2011-06-05-04-02-00;103.884
2011-06-05-04-03-00;108.418
2011-06-05-04-04-00;101.176
2011-06-05-04-05-00;101.248
2011-06-05-04-06-00;108.083
2011-06-05-04-07-00;103.570
2011-06-05-04-08-00;102.549
2011-06-05-04-09-00;104.603
2011-06-05-04-10-00;103.203
2011-06-05-04-11-00;104.565
2011-06-05-04-12-00;107.035
2011-06-05-04-13-00;104.157
2011-06-05-04-14-00;104.078
2011-06-05-04-15-00;104.747
2011-06-05-04-16-00;101.739
2011-06-05-04-17-00;105.531
2011-06-05-04-18-00;105.258
2011-06-05-04-19-00;103.733
2011-06-05-04-20-00;101.584
2011-06-05-04-21-00;105.641
2011-06-05-04-22-00;105.762
2011-06-05-04-23-00;104.173
2011-06-05-04-24-00;102.239
2011-06-05-04-25-00;106.513
2011-06-05-04-26-00;105.991
2011-06-05-04-27-00;100.164
2011-06-05-04-28-00;104.689
2011-06-05-04-29-00;103.939
2011-06-05-04-30-00;103.568
2011-06-05-04-31-00;107.683
2011-06-05-04-32-00;101.428
2011-06-05-04-33-00;106.604
2011-06-05-04-34-00;100.734
2011-06-05-04-35-00;107.708
2011-06-05-04-36-00;103.122
2011-06-05-04-37-00;105.862
2011-06-05-04-38-00;103.501
2011-06-05-04-39-00;106.796
2011-06-05-04-40-00;105.412
2011-06-05-04-41-00;108.721
2011-06-05-04-42-00;107.183
2011-06-05-04-43-00;104.290
2011-06-05-04-44-00;103.645
2011-06-05-04-45-00;103.331
2011-06-05-04-46-00;109.433
2011-06-05-04-47-00;104.116
2011-06-05-04-48-00;107.078
2011-06-05-04-49-00;109.178
2011-06-05-04-50-00;106.796
2011-06-05-04-51-00;106.773
2011-06-05-04-52-00;103.586
2011-06-05-04-53-00;104.872
2011-06-05-04-54-00;106.437
2011-06-05-04-55-00;103.802
2011-06-05-04-56-00;105.329
2011-06-05-04-57-00;102.060
2011-06-05-04-58-00;103.693
2011-06-05-04-59-00;106.229
2011-06-05-05-00-00;104.889
2011-06-05-05-01-00;102.770
2011-06-05-05-02-00;104.293
2011-06-05-05-03-00;106.952
2011-06-05-05-04-00;109.229
2011-06-05-05-05-00;104.107
2011-06-05-05-06-00;107.405
2011-06-05-05-07-00;101.524
2011-06-05-05-08-00;107.391
2011-06-05-05-09-00;104.294
2011-06-05-05-10-00;102.918
2011-06-05-05-11-00;103.321
2011-06-05-05-12-00;100.660
2011-06-05-05-13-00;105.096
2011-06-05-05-14-00;103.538
2011-06-05-05-15-00;103.257
2011-06-05-05-16-00;105.668
2011-06-05-05-17-00;101.549
2011-06-05-05-18-00;107.488
2011-06-05-05-19-00;106.499
2011-06-05-05-20-00;106.137
2011-06-05-05-21-00;105.597
2011-06-05-05-22-00;102.089
2011-06-05-05-23-00;104.048
2011-06-05-05-24-00;101.404
2011-06-05-05-25-00;104.862
2011-06-05-05-26-00;104.797
2011-06-05-05-27-00;105.234
2011-06-05-05-28-00;104.884
2011-06-05-05-29-00;105.732
2011-06-05-05-30-00;104.656
2011-06-05-05-31-00;104.710
2011-06-05-05-32-00;101.541
2011-06-05-05-33-00;107.624
2011-06-05-05-34-00;105.156
2011-06-05-05-35-00;105.331
2011-06-05-05-36-00;107.337
2011-06-05-05-37-00;102.465
2011-06-05-05-38-00;102.568
2011-06-05-05-39-00;103.817
2011-06-05-05-40-00;101.940
2011-06-05-05-41-00;102.568
2011-06-05-05-42-00;100.416
2011-06-05-05-43-00;105.375
2011-06-05-05-44-00;105.824
2011-06-05-05-45-00;100.633
2011-06-05-05-46-00;103.409
2011-06-05-05-47-00;103.162
2011-06-05-05-48-00;106.124
2011-06-05-05-49-00;105.781
2011-06-05-05-50-00;105.572
2011-06-05-05-51-00;100.101
2011-06-05-05-52-00;106.570
2011-06-05-05-53-00;102.397
2011-06-05-05-54-00;102.576
2011-06-05-05-55-00;104.252
2011-06-05-05-56-00;102.507
2011-06-05-05-57-00;108.333
2011-06-05-05-58-00;100.990
2011-06-05-05-59-00;103.006
2011-06-05-06-00-00;102.625
2011-06-05-06-01-00;103.871
2011-06-05-06-02-00;100.457
2011-06-05-06-03-00;104.706
2011-06-05-06-04-00;104.889
2011-06-05-06-05-00;103.486
2011-06-05-06-06-00;102.785
2011-06-05-06-07-00;106.022
2011-06-05-06-08-00;104.596
2011-06-05-06-09-00; 99.264
2011-06-05-06-10-00;105.519
2011-06-05-06-11-00;105.505
2011-06-05-06-12-00;107.729
2011-06-05-06-13-00;109.312
2011-06-05-06-14-00;108.685
2011-06-05-06-15-00; 99.290
2011-06-05-06-16-00;106.236
2011-06-05-06-17-00;103.658
2011-06-05-06-18-00;104.093
2011-06-05-06-19-00;105.027
2011-06-05-06-20-00;101.092
2011-06-05-06-21-00;104.482
2011-06-05-06-22-00;104.364
2011-06-05-06-23-00;105.688
2011-06-05-06-24-00;106.412
2011-06-05-06-25-00;108.549
2011-06-05-06-26-00;107.085
2011-06-05-06-27-00;108.668
2011-06-05-06-28-00;104.536
2011-06-05-06-29-00;104.803
2011-06-05-06-30-00;104.391
2011-06-05-06-31-00;103.884
2011-06-05-06-32-00;105.082
2011-06-05-06-33-00;102.578
2011-06-05-06-34-00;105.516
2011-06-05-06-35-00;105.139
2011-06-05-06-36-00;107.668
2011-06-05-06-37-00;105.578
2011-06-05-06-38-00;105.410
2011-06-05-06-39-00;104.659
2011-06-05-06-40-00;103.498
2011-06-05-06-41-00;105.114
2011-06-05-06-42-00;103.728
2011-06-05-06-43-00;109.534
2011-06-05-06-44-00;109.302
2011-06-05-06-45-00;104.618
2011-06-05-06-46-00;103.384
2011-06-05-06-47-00;106.153
2011-06-05-06-48-00;104.128
2011-06-05-06-49-00;102.467
2011-06-05-06-50-00;103.418
2011-06-05-06-51-00;107.525
2011-06-05-06-52-00;102.395
2011-06-05-06-53-00;106.124
2011-06-05-06-54-00;104.368
2011-06-05-06-55-00;107.648
2011-06-05-06-56-00;105.231
2011-06-05-06-57-00;106.237
2011-06-05-06-58-00;108.897
2011-06-05-06-59-00;107.202
2011-06-05-07-00-00;101.224
2011-06-05-07-01-00;102.960
2011-06-05-07-02-00;108.554
2011-06-05-07-03-00;107.913
2011-06-05-07-04-00;103.254
2011-06-05-07-05-00;106.957
2011-06-05-07-06-00;108.263
2011-06-05-07-07-00;104.094
2011-06-05-07-08-00;103.723
2011-06-05-07-09-00;103.567
2011-06-05-07-10-00;105.373
2011-06-05-07-11-00;107.827
2011-06-05-07-12-00;105.568
2011-06-05-07-13-00;103.746
2011-06-05-07-14-00;105.920
2011-06-05-07-15-00;103.193
2011-06-05-07-16-00;104.774
2011-06-05-07-17-00;105.108
2011-06-05-07-18-00;106.300
2011-06-05-07-19-00;105.876
2011-06-05-07-20-00;103.132
2011-06-05-07-21-00;103.804
2011-06-05-07-22-00;104.497
2011-06-05-07-23-00;108.113
2011-06-05-07-24-00;103.112
2011-06-05-07-25-00;102.321
2011-06-05-07-26-00;102.768
2011-06-05-07-27-00;103.132
2011-06-05-07-28-00;100.967
2011-06-05-07-29-00;101.797
2011-06-05-07-30-00;108.027
2011-06-05-07-31-00;104.818
2011-06-05-07-32-00;108.205
2011-06-05-07-33-00;102.550
2011-06-05-07-34-00;103.934
2011-06-05-07-35-00;101.996
2011-06-05-07-36-00;104.523
2011-06-05-07-37-00;104.298
2011-06-05-07-38-00;107.793
2011-06-05-07-39-00;102.523
2011-06-05-07-40-00;104.229
2011-06-05-07-41-00;102.470
2011-06-05-07-42-00;107.802
2011-06-05-07-43-00;106.211
2011-06-05-07-44-00;103.384
2011-06-05-07-45-00;104.394
2011-06-05-07-46-00;105.799
2011-06-05-07-47-00;106.450
2011-06-05-07-48-00;105.898
2011-06-05-07-49-00;105.634
2011-06-05-07-50-00;105.538
2011-06-05-07-51-00;105.064
2011-06-05-07-52-00;106.626
2011-06-05-07-53-00;106.476
2011-06-05-07-54-00;105.546
2011-06-05-07-55-00;106.189
2011-06-05-07-56-00;103.755
2011-06-05-07-57-00;102.113
2011-06-05-07-58-00;106.167
2011-06-05-07-59-00;104.659
2011-06-05-08-00-00;105.589
2011-06-05-08-01-00;103.411
2011-06-05-08-02-00;104.525
2011-06-05-08-03-00;104.915
2011-06-05-08-04-00;106.918
2011-06-05-08-05-00;109.807
2011-06-05-08-06-00;103.388
2011-06-05-08-07-00;105.471
2011-06-05-08-08-00;100.856
2011-06-05-08-09-00;104.540
2011-06-05-08-10-00;104.502
2011-06-05-08-11-00;103.537
2011-06-05-08-12-00;105.104
2011-06-05-08-13-00;105.544
2011-06-05-08-14-00;101.920
2011-06-05-08-15-00;103.319
2011-06-05-08-16-00;103.617
2011-06-05-08-17-00;107.181
2011-06-05-08-18-00;108.342
2011-06-05-08-19-00;104.775
2011-06-05-08-20-00;105.710
2011-06-05-08-21-00;104.737
2011-06-05-08-22-00;106.916
2011-06-05-08-23-00;108.058
2011-06-05-08-24-00;102.790
2011-06-05-08-25-00;105.702
2011-06-05-08-26-00;107.050
2011-06-05-08-27-00;102.698
2011-06-05-08-28-00;104.709
2011-06-05-08-29-00;105.544
2011-06-05-08-30-00;103.713
2011-06-05-08-31-00;103.035
2011-06-05-08-32-00;103.958
2011-06-05-08-33-00;104.617
2011-06-05-08-34-00;103.614
2011-06-05-08-35-00;104.100
2011-06-05-08-36-00;105.030
2011-06-05-08-37-00;103.529
2011-06-05-08-38-00;105.922
2011-06-05-08-39-00;103.981
2011-06-05-08-40-00;104.364
2011-06-05-08-41-00;105.504
2011-06-05-08-42-00;102.423
2011-06-05-08-43-00;105.007
2011-06-05-08-44-00;103.770
2011-06-05-08-45-00;102.913
2011-06-05-08-46-00;102.879
2011-06-05-08-47-00;105.772
2011-06-05-08-48-00;106.645
2011-06-05-08-49-00;104.138
2011-06-05-08-50-00;104.149
2011-06-05-08-51-00;108.225
2011-06-05-08-52-00;103.966
2011-06-05-08-53-00;108.233
2011-06-05-08-54-00;103.334
2011-06-05-08-55-00;104.257
2011-06-05-08-56-00;109.228
2011-06-05-08-57-00;102.014
2011-06-05-08-58-00;101.306
2011-06-05-08-59-00;106.013
2011-06-05-09-00-00;105.841
2011-06-05-09-01-00;106.469
2011-06-05-09-02-00;104.639
2011-06-05-09-03-00;105.845
2011-06-05-09-04-00;106.718
2011-06-05-09-05-00;106.477
2011-06-05-09-06-00;104.230
2011-06-05-09-07-00;103.759
2011-06-05-09-08-00;105.810
2011-06-05-09-09-00;101.949
2011-06-05-09-10-00;104.872
2011-06-05-09-11-00;103.981
2011-06-05-09-12-00;108.821
2011-06-05-09-13-00;104.000
2011-06-05-09-14-00;102.687
2011-06-05-09-15-00;105.515
2011-06-05-09-16-00;107.214
2011-06-05-09-17-00;103.235
2011-06-05-09-18-00;102.179
2011-06-05-09-19-00;103.246
2011-06-05-09-20-00;102.756
2011-06-05-09-21-00;107.589
2011-06-05-09-22-00;105.752
2011-06-05-09-23-00;106.100
2011-06-05-09-24-00;103.239
2011-06-05-09-25-00;106.820
2011-06-05-09-26-00;107.321
2011-06-05-09-27-00;102.929
2011-06-05-09-28-00;105.569
2011-06-05-09-29-00;103.866
2011-06-05-09-30-00;103.499
2011-06-05-09-31-00;108.418
2011-06-05-09-32-00;104.556
2011-06-05-09-33-00;107.807
2011-06-05-09-34-00;100.868
2011-06-05-09-35-00;107.241
2011-06-05-09-36-00;103.376
2011-06-05-09-37-00;107.130
2011-06-05-09-38-00;105.292
2011-06-05-09-39-00;105.978
2011-06-05-09-40-00;105.047
2011-06-05-09-41-00;101.740
2011-06-05-09-42-00;102.280
2011-06-05-09-43-00;103.606
2011-06-05-09-44-00;106.959
2011-06-05-09-45-00;103.656
2011-06-05-09-46-00;105.652
2011-06-05-09-47-00;103.093
2011-06-05-09-48-00;106.560
2011-06-05-09-49-00;108.722
2011-06-05-09-50-00;101.632
2011-06-05-09-51-00;103.372
2011-06-05-09-52-00;104.219
2011-06-05-09-53-00;106.241
2011-06-05-09-54-00;104.441
2011-06-05-09-55-00;105.365
2011-06-05-09-56-00;106.951
2011-06-05-09-57-00;105.116
2011-06-05-09-58-00;105.622
2011-06-05-09-59-00;106.136
2011-06-05-10-00-00;103.008
2011-06-05-10-01-00;106.839
2011-06-05-10-02-00;106.954
2011-06-05-10-03-00;106.148
2011-06-05-10-04-00;104.810
2011-06-05-10-05-00;104.262
2011-06-05-10-06-00;107.018
2011-06-05-10-07-00;105.384
2011-06-05-10-08-00;103.775
2011-06-05-10-09-00;105.641
2011-06-05-10-10-00;104.296
2011-06-05-10-11-00;104.089
2011-06-05-10-12-00;105.216
2011-06-05-10-13-00;103.012
2011-06-05-10-14-00;103.801
2011-06-05-10-15-00;104.173
2011-06-05-10-16-00;102.713
2011-06-05-10-17-00;109.008
2011-06-05-10-18-00;103.832
2011-06-05-10-19-00;107.115
2011-06-05-10-20-00;104.235
2011-06-05-10-21-00;106.583
2011-06-05-10-22-00;102.555
2011-06-05-10-23-00;106.448
2011-06-05-10-24-00;107.043
2011-06-05-10-25-00;107.903
2011-06-05-10-26-00;107.362
2011-06-05-10-27-00;104.492
2011-06-05-10-28-00;104.128
2011-06-05-10-29-00;109.097
2011-06-05-10-30-00;105.613
2011-06-05-10-31-00;106.715
2011-06-05-10-32-00;107.617
2011-06-05-10-33-00;103.936
2011-06-05-10-34-00;106.159
2011-06-05-10-35-00;105.703
2011-06-05-10-36-00;107.232
2011-06-05-10-37-00;108.263
2011-06-05-10-38-00;104.324
2011-06-05-10-39-00;105.401
2011-06-05-10-40-00;106.900
2011-06-05-10-41-00;106.208
2011-06-05-10-42-00; 99.892
2011-06-05-10-43-00;103.060
2011-06-05-10-44-00;101.660
2011-06-05-10-45-00;102.407
2011-06-05-10-46-00;103.279
2011-06-05-10-47-00;102.214
2011-06-05-10-48-00;105.558
2011-06-05-10-49-00;106.756
2011-06-05-10-50-00;103.948
2011-06-05-10-51-00;107.827
2011-06-05-10-52-00;103.072
2011-06-05-10-53-00;103.905
2011-06-05-10-54-00;103.179
2011-06-05-10-55-00;106.924
2011-06-05-10-56-00;104.942
2011-06-05-10-57-00;103.729
2011-06-05-10-58-00;104.628
2011-06-05-10-59-00;104.197
2011-06-05-11-00-00;105.565
2011-06-05-11-01-00;104.651
2011-06-05-11-02-00;104.754
2011-06-05-11-03-00;106.033
2011-06-05-11-04-00;105.634
2011-06-05-11-05-00;103.794
2011-06-05-11-06-00;101.869
2011-06-05-11-07-00;101.339
2011-06-05-11-08-00;110.423
2011-06-05-11-09-00;103.318
2011-06-05-11-10-00;102.418
2011-06-05-11-11-00;105.558
2011-06-05-11-12-00;105.186
2011-06-05-11-13-00;108.215
2011-06-05-11-14-00;109.099
2011-06-05-11-15-00;107.085
2011-06-05-11-16-00;104.105
2011-06-05-11-17-00;102.594
2011-06-05-11-18-00;103.167
2011-06-05-11-19-00;103.359
2011-06-05-11-20-00;102.210
2011-06-05-11-21-00;104.959
2011-06-05-11-22-00;103.559
2011-06-05-11-23-00;104.398
2011-06-05-11-24-00;104.363
2011-06-05-11-25-00;104.502
2011-06-05-11-26-00;105.698
2011-06-05-11-27-00;106.937
2011-06-05-11-28-00;105.952
2011-06-05-11-29-00;104.875
2011-06-05-11-30-00;106.580
2011-06-05-11-31-00;106.783
2011-06-05-11-32-00;108.101
2011-06-05-11-33-00;103.421
2011-06-05-11-34-00;102.383
2011-06-05-11-35-00;104.878
2011-06-05-11-36-00;108.215
2011-06-05-11-37-00;105.263
2011-06-05-11-38-00;103.867
2011-06-05-11-39-00;106.917
2011-06-05-11-40-00;106.867
2011-06-05-11-41-00;107.305
2011-06-05-11-42-00;107.535
2011-06-05-11-43-00;101.682
2011-06-05-11-44-00;105.098
2011-06-05-11-45-00;105.333
2011-06-05-11-46-00;103.409
2011-06-05-11-47-00;105.210
2011-06-05-11-48-00;108.712
2011-06-05-11-49-00;110.375
2011-06-05-11-50-00;106.457
2011-06-05-11-51-00;101.115
2011-06-05-11-52-00;107.677
2011-06-05-11-53-00;105.191
2011-06-05-11-54-00;103.209
2011-06-05-11-55-00;102.150
2011-06-05-11-56-00;102.958
2011-06-05-11-57-00;101.016
2011-06-05-11-58-00;104.425
2011-06-05-11-59-00;106.613
2011-06-05-12-00-00;104.063
2011-06-05-12-01-00;101.960
2011-06-05-12-02-00;101.548
2011-06-05-12-03-00;105.839
2011-06-05-12-04-00;106.894
2011-06-05-12-05-00;103.605
2011-06-05-12-06-00;104.136
2011-06-05-12-07-00;101.845
2011-06-05-12-08-00;103.597
2011-06-05-12-09-00;104.036
2011-06-05-12-10-00;107.839
2011-06-05-12-11-00;102.146
2011-06-05-12-12-00;102.197
2011-06-05-12-13-00;105.206
2011-06-05-12-14-00;102.966
2011-06-05-12-15-00;104.444
2011-06-05-12-16-00;103.548
2011-06-05-12-17-00;106.768
2011-06-05-12-18-00;102.016
2011-06-05-12-19-00; 99.250
2011-06-05-12-20-00;107.288
2011-06-05-12-21-00;106.860
2011-06-05-12-22-00;106.349
2011-06-05-12-23-00;107.056
2011-06-05-12-24-00;103.090
2011-06-05-12-25-00;105.544
2011-06-05-12-26-00;106.225
2011-06-05-12-27-00;104.302
2011-06-05-12-28-00;105.117
2011-06-05-12-29-00;103.075
2011-06-05-12-30-00;106.279
2011-06-05-12-31-00;110.386
2011-06-05-12-32-00;105.182
2011-06-05-12-33-00;102.959
2011-06-05-12-34-00;106.710
2011-06-05-12-35-00;105.452
2011-06-05-12-36-00;101.062
2011-06-05-12-37-00;101.123
2011-06-05-12-38-00;102.766
2011-06-05-12-39-00;102.824
2011-06-05-12-40-00;107.254
2011-06-05-12-41-00;102.512
2011-06-05-12-42-00;104.225
2011-06-05-12-43-00;105.542
2011-06-05-12-44-00; 99.528
2011-06-05-12-45-00;106.908
2011-06-05-12-46-00;103.359
2011-06-05-12-47-00;104.206
2011-06-05-12-48-00;107.100
2011-06-05-12-49-00;103.309
2011-06-05-12-50-00;108.043
2011-06-05-12-51-00;103.162
2011-06-05-12-52-00;103.763
2011-06-05-12-53-00;104.032
2011-06-05-12-54-00;108.604
2011-06-05-12-55-00;105.426
2011-06-05-12-56-00;102.616
2011-06-05-12-57-00;107.243
2011-06-05-12-58-00;102.108
2011-06-05-12-59-00;102.866
2011-06-05-13-00-00;104.040
2011-06-05-13-01-00;104.544
2011-06-05-13-02-00;107.019
2011-06-05-13-03-00;104.810
2011-06-05-13-04-00;103.074
2011-06-05-13-05-00;103.324
2011-06-05-13-06-00;106.669
2011-06-05-13-07-00;101.777
2011-06-05-13-08-00;101.890
2011-06-05-13-09-00;104.240
2011-06-05-13-10-00;107.710
2011-06-05-13-11-00;105.464
2011-06-05-13-12-00;109.196
2011-06-05-13-13-00;107.160
2011-06-05-13-14-00;100.920
2011-06-05-13-15-00;102.574
2011-06-05-13-16-00;105.606
2011-06-05-13-17-00;105.367
2011-06-05-13-18-00;102.813
2011-06-05-13-19-00;104.790
2011-06-05-13-20-00;104.686
2011-06-05-13-21-00;104.244
2011-06-05-13-22-00;102.425
2011-06-05-13-23-00;102.702
2011-06-05-13-24-00;102.225
2011-06-05-13-25-00;106.925
2011-06-05-13-26-00;106.564
2011-06-05-13-27-00;108.611
2011-06-05-13-28-00;102.724
2011-06-05-13-29-00;105.125
2011-06-05-13-30-00;106.690
2011-06-05-13-31-00;104.909
2011-06-05-13-32-00;105.601
2011-06-05-13-33-00;106.763
2011-06-05-13-34-00;104.905
2011-06-05-13-35-00;106.859
2011-06-05-13-36-00;104.271
2011-06-05-13-37-00;105.648
2011-06-05-13-38-00;103.629
2011-06-05-13-39-00;104.767
2011-06-05-13-40-00;106.475
