DateInfo;Pressure
1999-2-19-13-42-0;103.038
1999-2-19-13-43-0;99.133
1999-2-19-13-44-0;102.806
1999-2-19-13-45-0;95.759
1999-2-19-13-46-0;99.881
1999-2-19-13-47-0;105.278
1999-2-19-13-48-0;100.019
1999-2-19-13-49-0;104.7
1999-2-19-13-50-0;100.268
1999-2-19-13-51-0;98.222
1999-2-19-13-52-0;98.765
1999-2-19-13-53-0;100.379
1999-2-19-13-54-0;99.913
1999-2-19-13-55-0;98.296
1999-2-19-13-56-0;101.216
1999-2-19-13-57-0;102.151
1999-2-19-13-58-0;98.876
1999-2-19-13-59-0;100.498
1999-2-19-14-0-0;100.15
1999-2-19-14-1-0;100.14
1999-2-19-14-2-0;100.606
1999-2-19-14-3-0;99.068
1999-2-19-14-4-0;102.414
1999-2-19-14-5-0;98.965
1999-2-19-14-6-0;98.142
1999-2-19-14-7-0;97.831
1999-2-19-14-8-0;99.286
1999-2-19-14-9-0;102.154
1999-2-19-14-10-0;101.559
1999-2-19-14-11-0;101.655
1999-2-19-14-12-0;97.879
1999-2-19-14-13-0;100.954
1999-2-19-14-14-0;97.827
1999-2-19-14-15-0;102.519
1999-2-19-14-16-0;97.498
1999-2-19-14-17-0;97.025
1999-2-19-14-18-0;101.112
1999-2-19-14-19-0;103.092
1999-2-19-14-20-0;99.301
1999-2-19-14-21-0;99.0
1999-2-19-14-22-0;98.188
1999-2-19-14-23-0;101.211
1999-2-19-14-24-0;96.789
1999-2-19-14-25-0;100.786
1999-2-19-14-26-0;99.039
1999-2-19-14-27-0;97.622
1999-2-19-14-28-0;100.584
1999-2-19-14-29-0;101.224
1999-2-19-14-30-0;98.323
1999-2-19-14-31-0;98.299
1999-2-19-14-32-0;99.649
1999-2-19-14-33-0;102.205
1999-2-19-14-34-0;103.804
1999-2-19-14-35-0;99.316
1999-2-19-14-36-0;100.749
1999-2-19-14-37-0;99.037
1999-2-19-14-38-0;100.53
1999-2-19-14-39-0;97.445
1999-2-19-14-40-0;98.05
1999-2-19-14-41-0;95.345
1999-2-19-14-42-0;98.331
1999-2-19-14-43-0;98.572
1999-2-19-14-44-0;97.778
1999-2-19-14-45-0;101.379
1999-2-19-14-46-0;103.074
1999-2-19-14-47-0;97.588
1999-2-19-14-48-0;100.809
1999-2-19-14-49-0;99.762
1999-2-19-14-50-0;98.318
1999-2-19-14-51-0;104.092
1999-2-19-14-52-0;99.451
1999-2-19-14-53-0;97.511
1999-2-19-14-54-0;101.27
1999-2-19-14-55-0;100.89
1999-2-19-14-56-0;97.939
1999-2-19-14-57-0;99.419
1999-2-19-14-58-0;98.386
1999-2-19-14-59-0;101.452
1999-2-19-15-0-0;99.77
1999-2-19-15-1-0;96.815
1999-2-19-15-2-0;95.537
1999-2-19-15-3-0;95.668
1999-2-19-15-4-0;96.559
1999-2-19-15-5-0;96.948
1999-2-19-15-6-0;98.246
1999-2-19-15-7-0;101.353
1999-2-19-15-8-0;97.925
1999-2-19-15-9-0;98.83
1999-2-19-15-10-0;100.169
1999-2-19-15-11-0;98.668
1999-2-19-15-12-0;99.282
1999-2-19-15-13-0;98.833
1999-2-19-15-14-0;103.056
1999-2-19-15-15-0;100.26
1999-2-19-15-16-0;96.854
1999-2-19-15-17-0;99.728
1999-2-19-15-18-0;98.407
1999-2-19-15-19-0;99.363
1999-2-19-15-20-0;101.883
1999-2-19-15-21-0;101.478
1999-2-19-15-22-0;102.03
1999-2-19-15-23-0;98.407
1999-2-19-15-24-0;99.314
1999-2-19-15-25-0;100.135
1999-2-19-15-26-0;100.603
1999-2-19-15-27-0;100.457
1999-2-19-15-28-0;100.302
1999-2-19-15-29-0;95.807
1999-2-19-15-30-0;98.444
1999-2-19-15-31-0;99.072
1999-2-19-15-32-0;99.331
1999-2-19-15-33-0;99.117
1999-2-19-15-34-0;99.652
1999-2-19-15-35-0;103.74
1999-2-19-15-36-0;100.566
1999-2-19-15-37-0;98.372
1999-2-19-15-38-0;99.763
1999-2-19-15-39-0;99.203
1999-2-19-15-40-0;96.246
1999-2-19-15-41-0;98.609
1999-2-19-15-42-0;101.256
1999-2-19-15-43-0;99.376
1999-2-19-15-44-0;97.985
1999-2-19-15-45-0;99.563
1999-2-19-15-46-0;98.552
1999-2-19-15-47-0;99.881
1999-2-19-15-48-0;96.681
1999-2-19-15-49-0;97.488
1999-2-19-15-50-0;98.419
1999-2-19-15-51-0;100.421
1999-2-19-15-52-0;100.189
1999-2-19-15-53-0;98.35
1999-2-19-15-54-0;97.702
1999-2-19-15-55-0;100.1
1999-2-19-15-56-0;98.0
1999-2-19-15-57-0;99.605
1999-2-19-15-58-0;96.962
1999-2-19-15-59-0;96.834
1999-2-19-16-0-0;97.055
1999-2-19-16-1-0;101.648
1999-2-19-16-2-0;98.559
1999-2-19-16-3-0;99.846
1999-2-19-16-4-0;99.001
1999-2-19-16-5-0;100.768
1999-2-19-16-6-0;100.45
1999-2-19-16-7-0;101.829
1999-2-19-16-8-0;95.76
1999-2-19-16-9-0;100.376
1999-2-19-16-10-0;101.116
1999-2-19-16-11-0;97.664
1999-2-19-16-12-0;102.409
1999-2-19-16-13-0;99.678
1999-2-19-16-14-0;100.697
1999-2-19-16-15-0;97.599
1999-2-19-16-16-0;97.16
1999-2-19-16-17-0;100.076
1999-2-19-16-18-0;105.055
1999-2-19-16-19-0;97.593
1999-2-19-16-20-0;101.159
1999-2-19-16-21-0;96.774
1999-2-19-16-22-0;103.14
1999-2-19-16-23-0;96.915
1999-2-19-16-24-0;99.071
1999-2-19-16-25-0;96.809
1999-2-19-16-26-0;102.198
1999-2-19-16-27-0;98.647
1999-2-19-16-28-0;97.179
1999-2-19-16-29-0;98.936
1999-2-19-16-30-0;98.324
1999-2-19-16-31-0;98.171
1999-2-19-16-32-0;101.099
1999-2-19-16-33-0;99.314
1999-2-19-16-34-0;99.659
1999-2-19-16-35-0;96.872
1999-2-19-16-36-0;97.733
1999-2-19-16-37-0;99.22
1999-2-19-16-38-0;98.463
1999-2-19-16-39-0;97.134
1999-2-19-16-40-0;94.114
1999-2-19-16-41-0;101.035
1999-2-19-16-42-0;100.248
1999-2-19-16-43-0;98.362
1999-2-19-16-44-0;97.704
1999-2-19-16-45-0;99.649
1999-2-19-16-46-0;101.306
1999-2-19-16-47-0;99.282
1999-2-19-16-48-0;100.775
1999-2-19-16-49-0;100.162
1999-2-19-16-50-0;100.154
1999-2-19-16-51-0;98.851
1999-2-19-16-52-0;98.902
1999-2-19-16-53-0;99.738
1999-2-19-16-54-0;101.101
1999-2-19-16-55-0;102.36
1999-2-19-16-56-0;98.427
1999-2-19-16-57-0;98.003
1999-2-19-16-58-0;99.822
1999-2-19-16-59-0;100.243
1999-2-19-17-0-0;101.072
1999-2-19-17-1-0;97.832
1999-2-19-17-2-0;101.474
1999-2-19-17-3-0;99.499
1999-2-19-17-4-0;98.85
1999-2-19-17-5-0;99.521
1999-2-19-17-6-0;99.062
1999-2-19-17-7-0;95.951
1999-2-19-17-8-0;100.187
1999-2-19-17-9-0;98.687
1999-2-19-17-10-0;98.166
1999-2-19-17-11-0;105.022
1999-2-19-17-12-0;97.258
1999-2-19-17-13-0;99.417
1999-2-19-17-14-0;100.53
1999-2-19-17-15-0;100.374
1999-2-19-17-16-0;102.232
1999-2-19-17-17-0;99.486
1999-2-19-17-18-0;95.783
1999-2-19-17-19-0;99.323
1999-2-19-17-20-0;99.141
1999-2-19-17-21-0;101.213
1999-2-19-17-22-0;98.817
1999-2-19-17-23-0;97.611
1999-2-19-17-24-0;102.965
1999-2-19-17-25-0;99.106
1999-2-19-17-26-0;96.415
1999-2-19-17-27-0;102.735
1999-2-19-17-28-0;97.976
1999-2-19-17-29-0;97.147
1999-2-19-17-30-0;100.164
1999-2-19-17-31-0;95.43
1999-2-19-17-32-0;100.539
1999-2-19-17-33-0;100.258
1999-2-19-17-34-0;95.415
1999-2-19-17-35-0;97.146
1999-2-19-17-36-0;102.221
1999-2-19-17-37-0;95.613
1999-2-19-17-38-0;98.812
1999-2-19-17-39-0;99.054
1999-2-19-17-40-0;99.634
1999-2-19-17-41-0;101.835
1999-2-19-17-42-0;97.32
1999-2-19-17-43-0;96.315
1999-2-19-17-44-0;98.782
1999-2-19-17-45-0;96.074
1999-2-19-17-46-0;100.11
1999-2-19-17-47-0;98.955
1999-2-19-17-48-0;97.894
1999-2-19-17-49-0;96.423
1999-2-19-17-50-0;99.39
1999-2-19-17-51-0;101.021
1999-2-19-17-52-0;102.405
1999-2-19-17-53-0;101.169
1999-2-19-17-54-0;98.27
1999-2-19-17-55-0;99.873
1999-2-19-17-56-0;100.683
1999-2-19-17-57-0;97.955
1999-2-19-17-58-0;97.098
1999-2-19-17-59-0;101.182
1999-2-19-18-0-0;99.633
1999-2-19-18-1-0;99.942
1999-2-19-18-2-0;97.02
1999-2-19-18-3-0;100.935
1999-2-19-18-4-0;99.925
1999-2-19-18-5-0;99.315
1999-2-19-18-6-0;99.764
1999-2-19-18-7-0;99.799
1999-2-19-18-8-0;100.75
1999-2-19-18-9-0;99.075
1999-2-19-18-10-0;102.411
1999-2-19-18-11-0;100.985
1999-2-19-18-12-0;98.017
1999-2-19-18-13-0;100.54
1999-2-19-18-14-0;101.494
1999-2-19-18-15-0;100.006
1999-2-19-18-16-0;96.906
1999-2-19-18-17-0;102.981
1999-2-19-18-18-0;99.796
1999-2-19-18-19-0;99.45
1999-2-19-18-20-0;98.237
1999-2-19-18-21-0;97.357
1999-2-19-18-22-0;99.51
1999-2-19-18-23-0;101.922
1999-2-19-18-24-0;101.012
1999-2-19-18-25-0;97.547
1999-2-19-18-26-0;100.142
1999-2-19-18-27-0;97.164
1999-2-19-18-28-0;97.122
1999-2-19-18-29-0;102.157
1999-2-19-18-30-0;101.121
1999-2-19-18-31-0;97.444
1999-2-19-18-32-0;97.154
1999-2-19-18-33-0;98.978
1999-2-19-18-34-0;100.303
1999-2-19-18-35-0;100.807
1999-2-19-18-36-0;102.159
1999-2-19-18-37-0;97.862
1999-2-19-18-38-0;99.601
1999-2-19-18-39-0;103.01
1999-2-19-18-40-0;100.389
1999-2-19-18-41-0;99.643
1999-2-19-18-42-0;97.311
1999-2-19-18-43-0;95.399
1999-2-19-18-44-0;99.594
1999-2-19-18-45-0;98.675
1999-2-19-18-46-0;98.81
1999-2-19-18-47-0;98.301
1999-2-19-18-48-0;100.345
1999-2-19-18-49-0;96.978
1999-2-19-18-50-0;96.294
1999-2-19-18-51-0;96.086
1999-2-19-18-52-0;96.622
1999-2-19-18-53-0;97.563
1999-2-19-18-54-0;100.014
1999-2-19-18-55-0;100.202
1999-2-19-18-56-0;99.075
1999-2-19-18-57-0;98.348
1999-2-19-18-58-0;95.683
1999-2-19-18-59-0;97.628
1999-2-19-19-0-0;102.727
1999-2-19-19-1-0;102.157
1999-2-19-19-2-0;99.102
1999-2-19-19-3-0;99.396
1999-2-19-19-4-0;99.831
1999-2-19-19-5-0;98.17
1999-2-19-19-6-0;99.183
1999-2-19-19-7-0;100.1
1999-2-19-19-8-0;98.487
1999-2-19-19-9-0;97.153
1999-2-19-19-10-0;99.525
1999-2-19-19-11-0;101.968
1999-2-19-19-12-0;100.16
1999-2-19-19-13-0;97.925
1999-2-19-19-14-0;97.253
1999-2-19-19-15-0;99.927
1999-2-19-19-16-0;100.305
1999-2-19-19-17-0;100.197
1999-2-19-19-18-0;97.395
1999-2-19-19-19-0;100.11
1999-2-19-19-20-0;100.034
1999-2-19-19-21-0;98.396
1999-2-19-19-22-0;100.367
1999-2-19-19-23-0;100.204
1999-2-19-19-24-0;95.032
1999-2-19-19-25-0;98.334
1999-2-19-19-26-0;98.023
1999-2-19-19-27-0;99.974
1999-2-19-19-28-0;97.22
1999-2-19-19-29-0;98.483
1999-2-19-19-30-0;99.616
1999-2-19-19-31-0;98.092
1999-2-19-19-32-0;97.729
1999-2-19-19-33-0;98.818
1999-2-19-19-34-0;98.369
1999-2-19-19-35-0;98.811
1999-2-19-19-36-0;98.24
1999-2-19-19-37-0;99.969
1999-2-19-19-38-0;97.788
1999-2-19-19-39-0;100.874
1999-2-19-19-40-0;100.943
1999-2-19-19-41-0;96.567
1999-2-19-19-42-0;96.131
1999-2-19-19-43-0;97.697
1999-2-19-19-44-0;97.645
1999-2-19-19-45-0;98.955
1999-2-19-19-46-0;102.281
1999-2-19-19-47-0;98.648
1999-2-19-19-48-0;103.568
1999-2-19-19-49-0;97.725
1999-2-19-19-50-0;101.063
1999-2-19-19-51-0;101.945
1999-2-19-19-52-0;100.293
1999-2-19-19-53-0;102.283
1999-2-19-19-54-0;96.604
1999-2-19-19-55-0;98.547
1999-2-19-19-56-0;101.14
1999-2-19-19-57-0;97.876
1999-2-19-19-58-0;100.323
1999-2-19-19-59-0;96.081
1999-2-19-20-0-0;95.217
1999-2-19-20-1-0;100.093
1999-2-19-20-2-0;101.142
1999-2-19-20-3-0;99.054
1999-2-19-20-4-0;102.984
1999-2-19-20-5-0;101.342
1999-2-19-20-6-0;97.979
1999-2-19-20-7-0;96.185
1999-2-19-20-8-0;99.313
1999-2-19-20-9-0;97.408
1999-2-19-20-10-0;99.695
1999-2-19-20-11-0;102.763
1999-2-19-20-12-0;101.043
1999-2-19-20-13-0;96.164
1999-2-19-20-14-0;97.773
1999-2-19-20-15-0;98.143
1999-2-19-20-16-0;94.349
1999-2-19-20-17-0;98.62
1999-2-19-20-18-0;100.651
1999-2-19-20-19-0;99.002
1999-2-19-20-20-0;96.394
1999-2-19-20-21-0;98.156
1999-2-19-20-22-0;102.839
1999-2-19-20-23-0;96.977
1999-2-19-20-24-0;99.205
1999-2-19-20-25-0;98.907
1999-2-19-20-26-0;98.275
1999-2-19-20-27-0;102.66
1999-2-19-20-28-0;100.532
1999-2-19-20-29-0;101.21
1999-2-19-20-30-0;100.975
1999-2-19-20-31-0;99.092
1999-2-19-20-32-0;98.71
1999-2-19-20-33-0;96.46
1999-2-19-20-34-0;97.121
1999-2-19-20-35-0;96.936
1999-2-19-20-36-0;100.421
1999-2-19-20-37-0;97.049
1999-2-19-20-38-0;99.615
1999-2-19-20-39-0;100.755
1999-2-19-20-40-0;99.014
1999-2-19-20-41-0;99.644
1999-2-19-20-42-0;97.289
1999-2-19-20-43-0;101.871
1999-2-19-20-44-0;101.683
1999-2-19-20-45-0;99.278
1999-2-19-20-46-0;101.984
1999-2-19-20-47-0;97.15
1999-2-19-20-48-0;102.34
1999-2-19-20-49-0;102.463
1999-2-19-20-50-0;98.655
1999-2-19-20-51-0;97.067
1999-2-19-20-52-0;96.283
1999-2-19-20-53-0;99.253
1999-2-19-20-54-0;102.103
1999-2-19-20-55-0;101.798
1999-2-19-20-56-0;100.823
1999-2-19-20-57-0;98.057
1999-2-19-20-58-0;104.024
1999-2-19-20-59-0;95.373
1999-2-19-21-0-0;100.703
1999-2-19-21-1-0;98.343
1999-2-19-21-2-0;99.48
1999-2-19-21-3-0;97.705
1999-2-19-21-4-0;99.62
1999-2-19-21-5-0;97.071
1999-2-19-21-6-0;100.921
1999-2-19-21-7-0;98.06
1999-2-19-21-8-0;99.31
1999-2-19-21-9-0;98.011
1999-2-19-21-10-0;101.775
1999-2-19-21-11-0;99.126
1999-2-19-21-12-0;98.42
1999-2-19-21-13-0;99.799
1999-2-19-21-14-0;99.905
1999-2-19-21-15-0;98.194
1999-2-19-21-16-0;96.797
1999-2-19-21-17-0;96.352
1999-2-19-21-18-0;98.221
1999-2-19-21-19-0;98.159
1999-2-19-21-20-0;96.662
1999-2-19-21-21-0;99.268
1999-2-19-21-22-0;97.095
1999-2-19-21-23-0;101.029
1999-2-19-21-24-0;97.735
1999-2-19-21-25-0;102.065
1999-2-19-21-26-0;99.721
1999-2-19-21-27-0;100.841
1999-2-19-21-28-0;97.188
1999-2-19-21-29-0;100.644
1999-2-19-21-30-0;99.433
1999-2-19-21-31-0;100.937
1999-2-19-21-32-0;101.686
1999-2-19-21-33-0;97.414
1999-2-19-21-34-0;96.575
1999-2-19-21-35-0;102.032
1999-2-19-21-36-0;97.476
1999-2-19-21-37-0;101.14
1999-2-19-21-38-0;96.475
1999-2-19-21-39-0;98.827
1999-2-19-21-40-0;99.583
1999-2-19-21-41-0;99.586
1999-2-19-21-42-0;100.315
1999-2-19-21-43-0;99.883
1999-2-19-21-44-0;102.437
1999-2-19-21-45-0;98.638
1999-2-19-21-46-0;97.115
1999-2-19-21-47-0;99.549
1999-2-19-21-48-0;101.663
1999-2-19-21-49-0;100.59
1999-2-19-21-50-0;99.947
1999-2-19-21-51-0;99.554
1999-2-19-21-52-0;98.505
1999-2-19-21-53-0;101.771
1999-2-19-21-54-0;102.416
1999-2-19-21-55-0;101.009
1999-2-19-21-56-0;98.442
1999-2-19-21-57-0;98.304
1999-2-19-21-58-0;101.441
1999-2-19-21-59-0;99.551
1999-2-19-22-0-0;97.836
1999-2-19-22-1-0;97.952
1999-2-19-22-2-0;98.828
1999-2-19-22-3-0;97.653
1999-2-19-22-4-0;98.629
1999-2-19-22-5-0;98.05
1999-2-19-22-6-0;104.263
1999-2-19-22-7-0;103.218
1999-2-19-22-8-0;99.313
1999-2-19-22-9-0;97.25
1999-2-19-22-10-0;96.838
1999-2-19-22-11-0;98.256
1999-2-19-22-12-0;98.381
1999-2-19-22-13-0;100.635
1999-2-19-22-14-0;100.061
1999-2-19-22-15-0;98.953
1999-2-19-22-16-0;97.511
1999-2-19-22-17-0;99.615
1999-2-19-22-18-0;101.886
1999-2-19-22-19-0;99.671
1999-2-19-22-20-0;102.384
1999-2-19-22-21-0;100.78
1999-2-19-22-22-0;98.99
1999-2-19-22-23-0;99.684
1999-2-19-22-24-0;100.887
1999-2-19-22-25-0;101.858
1999-2-19-22-26-0;100.556
1999-2-19-22-27-0;97.99
1999-2-19-22-28-0;99.634
1999-2-19-22-29-0;97.181
1999-2-19-22-30-0;100.142
1999-2-19-22-31-0;100.71
1999-2-19-22-32-0;95.962
1999-2-19-22-33-0;102.513
1999-2-19-22-34-0;96.408
1999-2-19-22-35-0;102.863
1999-2-19-22-36-0;97.956
1999-2-19-22-37-0;101.43
1999-2-19-22-38-0;98.858
1999-2-19-22-39-0;98.35
1999-2-19-22-40-0;98.578
1999-2-19-22-41-0;99.742
1999-2-19-22-42-0;102.541
1999-2-19-22-43-0;101.668
1999-2-19-22-44-0;101.051
1999-2-19-22-45-0;99.583
1999-2-19-22-46-0;100.379
1999-2-19-22-47-0;99.728
1999-2-19-22-48-0;100.009
1999-2-19-22-49-0;100.921
1999-2-19-22-50-0;97.15
1999-2-19-22-51-0;100.342
1999-2-19-22-52-0;95.122
1999-2-19-22-53-0;96.508
1999-2-19-22-54-0;103.746
1999-2-19-22-55-0;95.712
1999-2-19-22-56-0;98.034
1999-2-19-22-57-0;100.441
1999-2-19-22-58-0;98.475
1999-2-19-22-59-0;99.389
1999-2-19-23-0-0;100.407
1999-2-19-23-1-0;98.588
1999-2-19-23-2-0;101.829
1999-2-19-23-3-0;99.09
1999-2-19-23-4-0;100.451
1999-2-19-23-5-0;97.044
1999-2-19-23-6-0;98.477
1999-2-19-23-7-0;98.256
1999-2-19-23-8-0;97.099
1999-2-19-23-9-0;102.802
1999-2-19-23-10-0;98.985
1999-2-19-23-11-0;100.407
1999-2-19-23-12-0;98.242
1999-2-19-23-13-0;102.087
1999-2-19-23-14-0;97.982
1999-2-19-23-15-0;97.609
1999-2-19-23-16-0;101.407
1999-2-19-23-17-0;100.235
1999-2-19-23-18-0;96.801
1999-2-19-23-19-0;102.926
1999-2-19-23-20-0;101.25
1999-2-19-23-21-0;97.61
1999-2-19-23-22-0;96.252
1999-2-19-23-23-0;97.987
1999-2-19-23-24-0;100.544
1999-2-19-23-25-0;97.79
1999-2-19-23-26-0;95.869
1999-2-19-23-27-0;95.052
1999-2-19-23-28-0;97.435
1999-2-19-23-29-0;96.759
1999-2-19-23-30-0;100.822
1999-2-19-23-31-0;98.968
1999-2-19-23-32-0;96.315
1999-2-19-23-33-0;95.39
1999-2-19-23-34-0;95.442
1999-2-19-23-35-0;98.525
1999-2-19-23-36-0;102.296
1999-2-19-23-37-0;96.702
1999-2-19-23-38-0;99.729
1999-2-19-23-39-0;98.831
1999-2-19-23-40-0;97.914
1999-2-19-23-41-0;101.13
1999-2-19-23-42-0;95.957
1999-2-19-23-43-0;99.303
1999-2-19-23-44-0;102.822
1999-2-19-23-45-0;99.438
1999-2-19-23-46-0;101.317
1999-2-19-23-47-0;95.539
1999-2-19-23-48-0;99.521
1999-2-19-23-49-0;97.264
1999-2-19-23-50-0;99.147
1999-2-19-23-51-0;100.315
1999-2-19-23-52-0;100.462
1999-2-19-23-53-0;95.558
1999-2-19-23-54-0;98.267
1999-2-19-23-55-0;100.848
1999-2-19-23-56-0;98.866
1999-2-19-23-57-0;97.192
1999-2-19-23-58-0;98.639
1999-2-19-23-59-0;99.01
