DateInfo;Pressure
2001-05-13-01-11-00; 94.166
2001-05-13-01-12-00; 95.326
2001-05-13-01-13-00; 99.642
2001-05-13-01-14-00; 97.206
2001-05-13-01-15-00; 98.988
2001-05-13-01-16-00; 98.569
2001-05-13-01-17-00; 96.478
2001-05-13-01-18-00; 95.633
2001-05-13-01-19-00; 97.492
2001-05-13-01-20-00; 94.635
2001-05-13-01-21-00; 96.443
2001-05-13-01-22-00; 95.771
2001-05-13-01-23-00; 97.997
2001-05-13-01-24-00; 95.404
2001-05-13-01-25-00; 96.762
2001-05-13-01-26-00; 94.935
2001-05-13-01-27-00; 94.165
2001-05-13-01-28-00; 94.673
2001-05-13-01-29-00; 96.474
2001-05-13-01-30-00; 95.034
2001-05-13-01-31-00; 93.941
2001-05-13-01-32-00; 97.032
2001-05-13-01-33-00; 95.886
2001-05-13-01-34-00; 96.929
2001-05-13-01-35-00; 99.782
2001-05-13-01-36-00; 94.382
2001-05-13-01-37-00; 94.016
2001-05-13-01-38-00; 98.463
2001-05-13-01-39-00; 95.871
2001-05-13-01-40-00; 98.898
2001-05-13-01-41-00; 96.791
2001-05-13-01-42-00; 96.346
2001-05-13-01-43-00; 98.433
2001-05-13-01-44-00; 97.887
2001-05-13-01-45-00; 96.173
2001-05-13-01-46-00; 96.090
2001-05-13-01-47-00; 95.253
2001-05-13-01-48-00; 96.693
2001-05-13-01-49-00; 94.371
2001-05-13-01-50-00; 93.878
2001-05-13-01-51-00; 95.984
2001-05-13-01-52-00; 99.352
2001-05-13-01-53-00; 98.138
2001-05-13-01-54-00; 97.665
2001-05-13-01-55-00; 96.255
2001-05-13-01-56-00; 94.043
2001-05-13-01-57-00; 95.518
2001-05-13-01-58-00; 98.311
2001-05-13-01-59-00; 94.880
2001-05-13-02-00-00; 94.790
2001-05-13-02-01-00; 95.875
2001-05-13-02-02-00; 96.606
2001-05-13-02-03-00; 96.599
2001-05-13-02-04-00; 96.358
2001-05-13-02-05-00; 94.814
2001-05-13-02-06-00; 93.960
2001-05-13-02-07-00; 99.576
2001-05-13-02-08-00; 94.111
2001-05-13-02-09-00; 97.689
2001-05-13-02-10-00; 99.836
2001-05-13-02-11-00; 97.699
2001-05-13-02-12-00; 96.094
2001-05-13-02-13-00; 98.142
2001-05-13-02-14-00; 94.955
2001-05-13-02-15-00; 94.091
2001-05-13-02-16-00; 94.851
2001-05-13-02-17-00;100.126
2001-05-13-02-18-00; 98.509
2001-05-13-02-19-00;101.056
2001-05-13-02-20-00; 92.738
2001-05-13-02-21-00; 95.091
2001-05-13-02-22-00; 95.907
2001-05-13-02-23-00; 97.826
2001-05-13-02-24-00; 96.054
2001-05-13-02-25-00; 95.212
2001-05-13-02-26-00; 95.827
2001-05-13-02-27-00; 95.507
2001-05-13-02-28-00; 95.307
2001-05-13-02-29-00; 88.560
2001-05-13-02-30-00; 95.135
2001-05-13-02-31-00; 95.492
2001-05-13-02-32-00; 96.241
2001-05-13-02-33-00; 93.697
2001-05-13-02-34-00; 98.544
2001-05-13-02-35-00; 98.726
2001-05-13-02-36-00; 99.355
2001-05-13-02-37-00; 95.395
2001-05-13-02-38-00; 98.854
2001-05-13-02-39-00; 97.344
2001-05-13-02-40-00; 97.388
2001-05-13-02-41-00; 98.014
2001-05-13-02-42-00; 95.151
2001-05-13-02-43-00; 95.031
2001-05-13-02-44-00; 96.492
2001-05-13-02-45-00; 95.120
2001-05-13-02-46-00;100.936
2001-05-13-02-47-00; 95.756
2001-05-13-02-48-00; 99.193
2001-05-13-02-49-00; 95.061
2001-05-13-02-50-00; 97.013
2001-05-13-02-51-00; 93.415
2001-05-13-02-52-00; 97.401
2001-05-13-02-53-00; 93.229
2001-05-13-02-54-00; 96.569
2001-05-13-02-55-00; 94.917
2001-05-13-02-56-00; 97.892
2001-05-13-02-57-00; 98.255
2001-05-13-02-58-00;100.059
2001-05-13-02-59-00; 97.056
2001-05-13-03-00-00;101.587
2001-05-13-03-01-00; 94.057
2001-05-13-03-02-00; 95.768
2001-05-13-03-03-00; 95.486
2001-05-13-03-04-00; 93.865
2001-05-13-03-05-00; 97.083
2001-05-13-03-06-00; 96.801
2001-05-13-03-07-00; 98.236
2001-05-13-03-08-00; 95.661
2001-05-13-03-09-00;100.402
2001-05-13-03-10-00; 97.072
2001-05-13-03-11-00; 95.028
2001-05-13-03-12-00; 96.831
2001-05-13-03-13-00; 98.595
2001-05-13-03-14-00; 97.850
2001-05-13-03-15-00; 99.603
2001-05-13-03-16-00; 99.769
2001-05-13-03-17-00; 98.156
2001-05-13-03-18-00; 96.383
2001-05-13-03-19-00; 98.009
2001-05-13-03-20-00; 97.013
2001-05-13-03-21-00; 97.424
2001-05-13-03-22-00; 96.526
2001-05-13-03-23-00; 99.022
2001-05-13-03-24-00; 97.257
2001-05-13-03-25-00; 95.929
2001-05-13-03-26-00; 98.522
2001-05-13-03-27-00; 94.351
2001-05-13-03-28-00; 94.344
2001-05-13-03-29-00; 93.994
2001-05-13-03-30-00; 95.963
2001-05-13-03-31-00; 98.205
2001-05-13-03-32-00; 97.151
2001-05-13-03-33-00; 95.624
2001-05-13-03-34-00; 97.007
2001-05-13-03-35-00; 96.539
2001-05-13-03-36-00; 95.517
2001-05-13-03-37-00; 99.840
2001-05-13-03-38-00; 98.760
2001-05-13-03-39-00; 99.438
2001-05-13-03-40-00; 97.307
2001-05-13-03-41-00; 98.929
2001-05-13-03-42-00; 99.938
2001-05-13-03-43-00;100.960
2001-05-13-03-44-00; 97.324
2001-05-13-03-45-00; 96.209
2001-05-13-03-46-00; 99.788
2001-05-13-03-47-00; 92.882
2001-05-13-03-48-00; 98.716
2001-05-13-03-49-00; 99.000
2001-05-13-03-50-00; 98.877
2001-05-13-03-51-00; 96.016
2001-05-13-03-52-00;101.650
2001-05-13-03-53-00; 94.861
2001-05-13-03-54-00; 95.974
2001-05-13-03-55-00; 96.365
2001-05-13-03-56-00; 97.340
2001-05-13-03-57-00; 97.732
2001-05-13-03-58-00; 94.934
2001-05-13-03-59-00;100.889
2001-05-13-04-00-00;104.506
2001-05-13-04-01-00; 95.579
2001-05-13-04-02-00; 95.538
2001-05-13-04-03-00; 93.502
2001-05-13-04-04-00; 95.820
2001-05-13-04-05-00; 99.387
2001-05-13-04-06-00; 98.256
2001-05-13-04-07-00; 99.886
2001-05-13-04-08-00; 94.699
2001-05-13-04-09-00;102.755
2001-05-13-04-10-00;100.642
2001-05-13-04-11-00; 97.162
2001-05-13-04-12-00; 98.001
2001-05-13-04-13-00;100.040
2001-05-13-04-14-00; 99.012
2001-05-13-04-15-00; 95.589
2001-05-13-04-16-00; 98.011
2001-05-13-04-17-00; 97.062
2001-05-13-04-18-00; 94.872
2001-05-13-04-19-00; 97.853
2001-05-13-04-20-00; 97.177
2001-05-13-04-21-00; 95.876
2001-05-13-04-22-00; 99.120
2001-05-13-04-23-00; 93.745
2001-05-13-04-24-00; 96.957
2001-05-13-04-25-00;100.108
2001-05-13-04-26-00; 95.433
2001-05-13-04-27-00; 95.582
2001-05-13-04-28-00; 96.925
2001-05-13-04-29-00; 98.741
2001-05-13-04-30-00; 98.951
2001-05-13-04-31-00; 92.200
2001-05-13-04-32-00; 96.840
2001-05-13-04-33-00; 97.263
2001-05-13-04-34-00; 97.239
2001-05-13-04-35-00; 98.460
2001-05-13-04-36-00; 97.139
2001-05-13-04-37-00; 97.327
2001-05-13-04-38-00; 97.422
2001-05-13-04-39-00; 95.258
2001-05-13-04-40-00; 98.357
2001-05-13-04-41-00; 98.917
2001-05-13-04-42-00; 97.486
2001-05-13-04-43-00; 96.812
2001-05-13-04-44-00; 97.548
2001-05-13-04-45-00; 96.389
2001-05-13-04-46-00;100.086
2001-05-13-04-47-00;100.080
2001-05-13-04-48-00; 98.433
2001-05-13-04-49-00; 96.841
2001-05-13-04-50-00; 96.841
2001-05-13-04-51-00; 93.012
2001-05-13-04-52-00; 99.998
2001-05-13-04-53-00; 98.111
2001-05-13-04-54-00; 96.067
2001-05-13-04-55-00; 95.839
2001-05-13-04-56-00; 94.620
2001-05-13-04-57-00; 96.050
2001-05-13-04-58-00; 97.945
2001-05-13-04-59-00; 95.005
2001-05-13-05-00-00;100.864
2001-05-13-05-01-00;100.097
2001-05-13-05-02-00; 98.827
2001-05-13-05-03-00; 94.789
2001-05-13-05-04-00; 92.748
2001-05-13-05-05-00; 98.294
2001-05-13-05-06-00; 98.052
2001-05-13-05-07-00; 97.500
2001-05-13-05-08-00; 96.476
2001-05-13-05-09-00; 95.775
2001-05-13-05-10-00; 98.934
2001-05-13-05-11-00; 96.506
2001-05-13-05-12-00; 95.621
2001-05-13-05-13-00; 98.169
2001-05-13-05-14-00; 95.960
2001-05-13-05-15-00; 94.185
2001-05-13-05-16-00; 97.908
2001-05-13-05-17-00; 97.925
2001-05-13-05-18-00; 96.525
2001-05-13-05-19-00; 95.751
2001-05-13-05-20-00; 98.964
2001-05-13-05-21-00; 99.648
2001-05-13-05-22-00; 95.929
2001-05-13-05-23-00; 94.828
2001-05-13-05-24-00; 99.274
2001-05-13-05-25-00; 98.932
2001-05-13-05-26-00; 99.897
2001-05-13-05-27-00; 98.282
2001-05-13-05-28-00; 97.485
2001-05-13-05-29-00; 97.242
2001-05-13-05-30-00; 98.702
2001-05-13-05-31-00; 97.332
2001-05-13-05-32-00; 93.487
2001-05-13-05-33-00; 96.701
2001-05-13-05-34-00; 99.162
2001-05-13-05-35-00; 96.862
2001-05-13-05-36-00; 99.086
2001-05-13-05-37-00;100.735
2001-05-13-05-38-00; 97.451
2001-05-13-05-39-00; 96.650
2001-05-13-05-40-00; 97.947
2001-05-13-05-41-00; 98.399
2001-05-13-05-42-00; 97.544
2001-05-13-05-43-00; 98.228
2001-05-13-05-44-00; 98.614
2001-05-13-05-45-00; 95.235
2001-05-13-05-46-00; 99.081
2001-05-13-05-47-00; 93.449
2001-05-13-05-48-00; 96.565
2001-05-13-05-49-00; 96.113
2001-05-13-05-50-00;101.193
2001-05-13-05-51-00; 97.804
2001-05-13-05-52-00; 99.113
2001-05-13-05-53-00; 96.700
2001-05-13-05-54-00; 96.432
2001-05-13-05-55-00;101.650
2001-05-13-05-56-00; 98.602
2001-05-13-05-57-00; 96.866
2001-05-13-05-58-00; 94.948
2001-05-13-05-59-00; 98.929
2001-05-13-06-00-00; 99.093
2001-05-13-06-01-00;100.677
2001-05-13-06-02-00; 94.985
2001-05-13-06-03-00; 96.082
2001-05-13-06-04-00; 98.822
2001-05-13-06-05-00; 99.991
2001-05-13-06-06-00; 97.038
2001-05-13-06-07-00;100.091
2001-05-13-06-08-00; 95.885
2001-05-13-06-09-00; 98.729
2001-05-13-06-10-00;103.825
2001-05-13-06-11-00; 96.761
2001-05-13-06-12-00; 95.363
2001-05-13-06-13-00; 94.985
2001-05-13-06-14-00; 97.091
2001-05-13-06-15-00; 97.873
2001-05-13-06-16-00; 95.114
2001-05-13-06-17-00; 98.229
2001-05-13-06-18-00; 99.588
2001-05-13-06-19-00; 98.334
2001-05-13-06-20-00; 97.803
2001-05-13-06-21-00; 95.204
2001-05-13-06-22-00; 99.115
2001-05-13-06-23-00; 95.871
2001-05-13-06-24-00; 99.832
2001-05-13-06-25-00; 96.981
2001-05-13-06-26-00; 96.264
2001-05-13-06-27-00;100.400
2001-05-13-06-28-00; 94.267
2001-05-13-06-29-00;100.352
2001-05-13-06-30-00; 95.911
2001-05-13-06-31-00; 97.485
2001-05-13-06-32-00;103.299
2001-05-13-06-33-00; 96.116
2001-05-13-06-34-00; 99.088
2001-05-13-06-35-00; 93.807
2001-05-13-06-36-00; 97.370
2001-05-13-06-37-00;100.008
2001-05-13-06-38-00; 95.371
2001-05-13-06-39-00; 96.140
2001-05-13-06-40-00; 97.588
2001-05-13-06-41-00; 99.581
2001-05-13-06-42-00; 97.949
2001-05-13-06-43-00; 96.549
2001-05-13-06-44-00;102.273
2001-05-13-06-45-00;100.487
2001-05-13-06-46-00; 96.868
2001-05-13-06-47-00; 96.119
2001-05-13-06-48-00;101.531
2001-05-13-06-49-00; 96.465
2001-05-13-06-50-00; 93.803
2001-05-13-06-51-00;101.529
2001-05-13-06-52-00;101.011
2001-05-13-06-53-00; 96.984
2001-05-13-06-54-00; 97.868
2001-05-13-06-55-00; 97.992
2001-05-13-06-56-00; 98.903
2001-05-13-06-57-00; 97.716
2001-05-13-06-58-00; 94.877
2001-05-13-06-59-00; 96.614
2001-05-13-07-00-00; 95.388
2001-05-13-07-01-00; 96.503
2001-05-13-07-02-00; 97.146
2001-05-13-07-03-00; 98.595
2001-05-13-07-04-00; 97.972
2001-05-13-07-05-00;100.432
2001-05-13-07-06-00; 99.506
2001-05-13-07-07-00; 96.017
2001-05-13-07-08-00; 92.686
2001-05-13-07-09-00; 99.066
2001-05-13-07-10-00; 95.198
2001-05-13-07-11-00; 97.603
2001-05-13-07-12-00; 96.781
2001-05-13-07-13-00; 95.269
2001-05-13-07-14-00; 98.810
2001-05-13-07-15-00; 99.665
2001-05-13-07-16-00; 96.322
2001-05-13-07-17-00;100.469
2001-05-13-07-18-00; 93.706
2001-05-13-07-19-00; 98.304
2001-05-13-07-20-00; 97.762
2001-05-13-07-21-00; 98.773
2001-05-13-07-22-00; 93.586
2001-05-13-07-23-00; 94.872
2001-05-13-07-24-00; 96.391
2001-05-13-07-25-00; 99.990
2001-05-13-07-26-00;100.950
2001-05-13-07-27-00; 99.821
2001-05-13-07-28-00; 98.482
2001-05-13-07-29-00; 93.059
2001-05-13-07-30-00; 96.388
2001-05-13-07-31-00; 97.558
2001-05-13-07-32-00; 99.980
2001-05-13-07-33-00;100.151
2001-05-13-07-34-00; 96.439
2001-05-13-07-35-00;100.588
2001-05-13-07-36-00; 99.951
2001-05-13-07-37-00; 96.826
2001-05-13-07-38-00; 98.145
2001-05-13-07-39-00; 96.657
2001-05-13-07-40-00;104.243
2001-05-13-07-41-00; 97.830
2001-05-13-07-42-00; 95.542
2001-05-13-07-43-00; 98.697
2001-05-13-07-44-00; 98.885
2001-05-13-07-45-00; 99.691
2001-05-13-07-46-00;102.647
2001-05-13-07-47-00; 98.099
2001-05-13-07-48-00; 95.145
2001-05-13-07-49-00; 97.383
2001-05-13-07-50-00;101.658
2001-05-13-07-51-00; 99.829
2001-05-13-07-52-00;103.086
2001-05-13-07-53-00; 96.330
2001-05-13-07-54-00; 96.429
2001-05-13-07-55-00; 98.406
2001-05-13-07-56-00; 96.684
2001-05-13-07-57-00; 96.086
2001-05-13-07-58-00;102.227
2001-05-13-07-59-00; 97.249
2001-05-13-08-00-00;101.712
2001-05-13-08-01-00; 99.565
2001-05-13-08-02-00; 98.160
2001-05-13-08-03-00; 99.208
2001-05-13-08-04-00; 98.851
2001-05-13-08-05-00; 95.211
2001-05-13-08-06-00; 99.836
2001-05-13-08-07-00; 93.647
2001-05-13-08-08-00; 96.090
2001-05-13-08-09-00; 94.712
2001-05-13-08-10-00; 94.753
2001-05-13-08-11-00; 95.886
2001-05-13-08-12-00; 98.291
2001-05-13-08-13-00; 97.666
2001-05-13-08-14-00;100.626
2001-05-13-08-15-00; 95.486
2001-05-13-08-16-00; 96.365
2001-05-13-08-17-00; 95.568
2001-05-13-08-18-00; 97.800
2001-05-13-08-19-00; 96.555
2001-05-13-08-20-00; 95.603
2001-05-13-08-21-00; 99.504
2001-05-13-08-22-00; 97.665
2001-05-13-08-23-00; 96.601
2001-05-13-08-24-00; 98.281
2001-05-13-08-25-00; 97.046
2001-05-13-08-26-00; 96.351
2001-05-13-08-27-00; 95.742
2001-05-13-08-28-00;101.832
2001-05-13-08-29-00; 99.634
2001-05-13-08-30-00; 97.939
2001-05-13-08-31-00;102.359
2001-05-13-08-32-00;100.210
2001-05-13-08-33-00; 97.873
2001-05-13-08-34-00; 94.655
2001-05-13-08-35-00; 96.233
2001-05-13-08-36-00; 97.204
2001-05-13-08-37-00; 96.879
2001-05-13-08-38-00; 97.871
2001-05-13-08-39-00;101.818
2001-05-13-08-40-00; 99.914
2001-05-13-08-41-00; 96.984
2001-05-13-08-42-00;101.664
2001-05-13-08-43-00; 95.697
2001-05-13-08-44-00; 96.006
2001-05-13-08-45-00; 99.714
2001-05-13-08-46-00; 98.497
2001-05-13-08-47-00; 97.900
2001-05-13-08-48-00; 96.447
2001-05-13-08-49-00; 97.983
2001-05-13-08-50-00; 98.204
2001-05-13-08-51-00; 97.947
2001-05-13-08-52-00;100.063
2001-05-13-08-53-00; 96.800
2001-05-13-08-54-00; 98.844
2001-05-13-08-55-00; 94.516
2001-05-13-08-56-00;102.219
2001-05-13-08-57-00; 96.425
2001-05-13-08-58-00;101.600
2001-05-13-08-59-00; 99.838
2001-05-13-09-00-00;103.730
2001-05-13-09-01-00; 97.122
2001-05-13-09-02-00; 97.518
2001-05-13-09-03-00; 97.525
2001-05-13-09-04-00; 99.367
2001-05-13-09-05-00; 97.308
2001-05-13-09-06-00; 98.566
2001-05-13-09-07-00; 95.988
2001-05-13-09-08-00; 99.149
2001-05-13-09-09-00; 98.610
2001-05-13-09-10-00; 95.082
2001-05-13-09-11-00; 96.908
2001-05-13-09-12-00; 96.939
2001-05-13-09-13-00; 99.633
2001-05-13-09-14-00; 98.697
2001-05-13-09-15-00; 95.025
2001-05-13-09-16-00; 98.321
2001-05-13-09-17-00; 99.464
2001-05-13-09-18-00; 98.375
2001-05-13-09-19-00; 98.058
2001-05-13-09-20-00; 96.297
2001-05-13-09-21-00; 99.870
2001-05-13-09-22-00; 94.601
2001-05-13-09-23-00; 97.877
2001-05-13-09-24-00; 99.921
2001-05-13-09-25-00; 98.451
2001-05-13-09-26-00; 98.184
2001-05-13-09-27-00; 98.114
2001-05-13-09-28-00; 97.368
2001-05-13-09-29-00;100.666
2001-05-13-09-30-00; 96.704
2001-05-13-09-31-00; 97.537
2001-05-13-09-32-00;100.194
2001-05-13-09-33-00;101.746
2001-05-13-09-34-00; 97.525
2001-05-13-09-35-00; 95.727
2001-05-13-09-36-00; 98.097
2001-05-13-09-37-00;100.158
2001-05-13-09-38-00; 96.619
2001-05-13-09-39-00; 97.632
2001-05-13-09-40-00; 97.029
2001-05-13-09-41-00;100.861
2001-05-13-09-42-00; 94.266
2001-05-13-09-43-00; 96.851
2001-05-13-09-44-00; 97.770
2001-05-13-09-45-00; 94.754
2001-05-13-09-46-00; 96.179
2001-05-13-09-47-00; 98.339
2001-05-13-09-48-00;103.182
2001-05-13-09-49-00; 96.032
2001-05-13-09-50-00; 99.911
2001-05-13-09-51-00; 99.564
2001-05-13-09-52-00; 96.209
2001-05-13-09-53-00; 94.479
2001-05-13-09-54-00; 96.477
2001-05-13-09-55-00; 96.211
2001-05-13-09-56-00; 96.361
2001-05-13-09-57-00; 99.232
2001-05-13-09-58-00; 98.810
2001-05-13-09-59-00; 98.683
2001-05-13-10-00-00;100.362
2001-05-13-10-01-00; 96.052
2001-05-13-10-02-00; 96.681
2001-05-13-10-03-00;102.071
2001-05-13-10-04-00; 97.574
2001-05-13-10-05-00; 97.579
2001-05-13-10-06-00; 96.646
2001-05-13-10-07-00; 96.768
2001-05-13-10-08-00; 96.191
2001-05-13-10-09-00; 98.707
2001-05-13-10-10-00; 99.889
2001-05-13-10-11-00;100.104
2001-05-13-10-12-00; 95.995
2001-05-13-10-13-00; 98.832
2001-05-13-10-14-00; 94.433
2001-05-13-10-15-00; 99.787
2001-05-13-10-16-00;102.223
2001-05-13-10-17-00; 96.771
2001-05-13-10-18-00; 96.955
2001-05-13-10-19-00; 97.184
2001-05-13-10-20-00; 97.682
2001-05-13-10-21-00; 98.077
2001-05-13-10-22-00; 99.047
2001-05-13-10-23-00; 97.902
2001-05-13-10-24-00; 97.424
2001-05-13-10-25-00; 97.770
2001-05-13-10-26-00; 98.351
2001-05-13-10-27-00; 98.141
2001-05-13-10-28-00;100.994
2001-05-13-10-29-00; 95.101
2001-05-13-10-30-00; 98.866
2001-05-13-10-31-00; 97.260
2001-05-13-10-32-00;100.366
2001-05-13-10-33-00; 95.264
2001-05-13-10-34-00; 97.351
2001-05-13-10-35-00; 98.122
2001-05-13-10-36-00; 97.603
2001-05-13-10-37-00; 97.513
2001-05-13-10-38-00; 96.759
2001-05-13-10-39-00; 97.764
2001-05-13-10-40-00; 95.813
2001-05-13-10-41-00; 97.598
2001-05-13-10-42-00; 98.171
2001-05-13-10-43-00; 96.755
2001-05-13-10-44-00; 95.054
2001-05-13-10-45-00;100.872
2001-05-13-10-46-00; 95.877
2001-05-13-10-47-00; 96.986
2001-05-13-10-48-00;100.765
2001-05-13-10-49-00; 93.795
2001-05-13-10-50-00;102.138
2001-05-13-10-51-00; 96.898
2001-05-13-10-52-00; 97.544
2001-05-13-10-53-00; 99.763
2001-05-13-10-54-00; 96.632
2001-05-13-10-55-00;101.285
2001-05-13-10-56-00; 97.557
2001-05-13-10-57-00; 95.881
2001-05-13-10-58-00; 99.739
2001-05-13-10-59-00; 99.610
2001-05-13-11-00-00;102.878
2001-05-13-11-01-00; 97.408
2001-05-13-11-02-00; 99.054
2001-05-13-11-03-00; 97.244
2001-05-13-11-04-00; 97.029
2001-05-13-11-05-00; 93.833
2001-05-13-11-06-00; 98.022
2001-05-13-11-07-00; 96.359
2001-05-13-11-08-00; 97.020
2001-05-13-11-09-00; 98.625
2001-05-13-11-10-00; 97.966
2001-05-13-11-11-00; 99.688
2001-05-13-11-12-00; 96.789
2001-05-13-11-13-00; 96.031
2001-05-13-11-14-00; 98.496
2001-05-13-11-15-00;100.897
2001-05-13-11-16-00; 98.727
2001-05-13-11-17-00; 98.769
2001-05-13-11-18-00; 97.447
2001-05-13-11-19-00; 97.757
2001-05-13-11-20-00; 97.425
2001-05-13-11-21-00; 96.936
2001-05-13-11-22-00; 97.899
2001-05-13-11-23-00; 96.097
2001-05-13-11-24-00; 95.084
2001-05-13-11-25-00; 95.412
2001-05-13-11-26-00; 97.357
2001-05-13-11-27-00; 99.987
2001-05-13-11-28-00; 99.758
2001-05-13-11-29-00; 97.502
2001-05-13-11-30-00; 97.628
2001-05-13-11-31-00;100.479
2001-05-13-11-32-00;101.561
2001-05-13-11-33-00; 95.438
2001-05-13-11-34-00; 99.097
2001-05-13-11-35-00; 96.107
2001-05-13-11-36-00; 98.615
2001-05-13-11-37-00; 98.591
2001-05-13-11-38-00; 98.993
2001-05-13-11-39-00; 97.499
2001-05-13-11-40-00;101.780
2001-05-13-11-41-00; 97.962
2001-05-13-11-42-00;100.954
2001-05-13-11-43-00; 98.379
2001-05-13-11-44-00; 97.107
2001-05-13-11-45-00; 99.843
2001-05-13-11-46-00; 98.371
2001-05-13-11-47-00; 96.690
2001-05-13-11-48-00;101.678
2001-05-13-11-49-00; 94.316
2001-05-13-11-50-00; 97.609
2001-05-13-11-51-00; 97.765
2001-05-13-11-52-00; 97.579
2001-05-13-11-53-00; 95.054
2001-05-13-11-54-00; 95.989
2001-05-13-11-55-00; 98.612
2001-05-13-11-56-00; 97.691
2001-05-13-11-57-00; 99.115
2001-05-13-11-58-00; 96.578
2001-05-13-11-59-00; 99.775
2001-05-13-12-00-00;103.035
2001-05-13-12-01-00;101.134
2001-05-13-12-02-00; 98.537
2001-05-13-12-03-00; 98.766
2001-05-13-12-04-00; 99.326
2001-05-13-12-05-00; 99.219
2001-05-13-12-06-00; 99.706
2001-05-13-12-07-00; 96.359
2001-05-13-12-08-00; 97.443
2001-05-13-12-09-00; 96.618
2001-05-13-12-10-00; 99.190
2001-05-13-12-11-00;100.064
2001-05-13-12-12-00;100.208
2001-05-13-12-13-00; 97.746
2001-05-13-12-14-00;100.452
2001-05-13-12-15-00; 95.738
2001-05-13-12-16-00; 98.459
2001-05-13-12-17-00; 99.685
2001-05-13-12-18-00; 97.702
2001-05-13-12-19-00; 97.237
2001-05-13-12-20-00; 95.795
2001-05-13-12-21-00; 96.612
2001-05-13-12-22-00;101.980
2001-05-13-12-23-00;100.091
2001-05-13-12-24-00; 98.647
2001-05-13-12-25-00; 97.734
2001-05-13-12-26-00; 99.489
2001-05-13-12-27-00; 96.129
2001-05-13-12-28-00;100.144
2001-05-13-12-29-00;101.023
2001-05-13-12-30-00; 99.061
2001-05-13-12-31-00;100.310
2001-05-13-12-32-00; 99.716
2001-05-13-12-33-00;100.096
2001-05-13-12-34-00; 99.694
2001-05-13-12-35-00; 96.444
2001-05-13-12-36-00; 99.685
2001-05-13-12-37-00; 97.631
2001-05-13-12-38-00; 99.529
2001-05-13-12-39-00; 95.431
2001-05-13-12-40-00;102.605
2001-05-13-12-41-00; 98.313
2001-05-13-12-42-00; 97.143
2001-05-13-12-43-00; 99.911
2001-05-13-12-44-00; 97.236
2001-05-13-12-45-00; 98.827
2001-05-13-12-46-00; 99.923
2001-05-13-12-47-00; 97.809
2001-05-13-12-48-00; 98.800
2001-05-13-12-49-00;103.457
2001-05-13-12-50-00; 98.501
2001-05-13-12-51-00; 99.246
2001-05-13-12-52-00;101.423
2001-05-13-12-53-00; 97.015
2001-05-13-12-54-00; 95.460
2001-05-13-12-55-00; 98.620
2001-05-13-12-56-00; 97.130
2001-05-13-12-57-00;101.480
2001-05-13-12-58-00; 98.016
2001-05-13-12-59-00; 98.255
2001-05-13-13-00-00;102.730
