DateInfo;Pressure
2017-11-08-01-45-00;108.114
2017-11-08-01-46-00;104.302
2017-11-08-01-47-00;108.815
2017-11-08-01-48-00;107.109
2017-11-08-01-49-00;106.435
2017-11-08-01-50-00;110.294
2017-11-08-01-51-00;109.524
2017-11-08-01-52-00;107.675
2017-11-08-01-53-00;108.531
2017-11-08-01-54-00;109.336
2017-11-08-01-55-00;105.966
2017-11-08-01-56-00;106.247
2017-11-08-01-57-00;106.982
2017-11-08-01-58-00;108.572
2017-11-08-01-59-00;107.640
2017-11-08-02-00-00;108.325
2017-11-08-02-01-00;105.600
2017-11-08-02-02-00;106.705
2017-11-08-02-03-00;107.937
2017-11-08-02-04-00;110.687
2017-11-08-02-05-00;107.125
2017-11-08-02-06-00;113.758
2017-11-08-02-07-00;107.680
2017-11-08-02-08-00;110.643
2017-11-08-02-09-00;109.977
2017-11-08-02-10-00;109.438
2017-11-08-02-11-00;111.229
2017-11-08-02-12-00;105.312
2017-11-08-02-13-00;109.704
2017-11-08-02-14-00;105.843
2017-11-08-02-15-00;107.588
2017-11-08-02-16-00;110.913
2017-11-08-02-17-00;108.274
2017-11-08-02-18-00;108.301
2017-11-08-02-19-00;108.868
2017-11-08-02-20-00;110.863
2017-11-08-02-21-00;106.548
2017-11-08-02-22-00;108.158
2017-11-08-02-23-00;107.226
2017-11-08-02-24-00;110.635
2017-11-08-02-25-00;111.205
2017-11-08-02-26-00;109.171
2017-11-08-02-27-00;110.046
2017-11-08-02-28-00;104.082
2017-11-08-02-29-00;110.841
2017-11-08-02-30-00;110.703
2017-11-08-02-31-00;108.457
2017-11-08-02-32-00;110.970
2017-11-08-02-33-00;107.532
2017-11-08-02-34-00;104.229
2017-11-08-02-35-00;108.829
2017-11-08-02-36-00;104.903
2017-11-08-02-37-00;106.293
2017-11-08-02-38-00;107.845
2017-11-08-02-39-00;109.686
2017-11-08-02-40-00;107.318
2017-11-08-02-41-00;109.821
2017-11-08-02-42-00;106.555
2017-11-08-02-43-00;108.189
2017-11-08-02-44-00;107.030
2017-11-08-02-45-00;108.109
2017-11-08-02-46-00;105.828
2017-11-08-02-47-00;109.306
2017-11-08-02-48-00;106.929
2017-11-08-02-49-00;105.003
2017-11-08-02-50-00;110.470
2017-11-08-02-51-00;110.065
2017-11-08-02-52-00;108.274
2017-11-08-02-53-00;106.413
2017-11-08-02-54-00;107.951
2017-11-08-02-55-00;108.691
2017-11-08-02-56-00;111.012
2017-11-08-02-57-00;109.292
2017-11-08-02-58-00;109.523
2017-11-08-02-59-00;109.187
2017-11-08-03-00-00;107.230
2017-11-08-03-01-00;107.018
2017-11-08-03-02-00;107.596
2017-11-08-03-03-00;113.271
2017-11-08-03-04-00;109.757
2017-11-08-03-05-00;106.983
2017-11-08-03-06-00;108.987
2017-11-08-03-07-00;109.691
2017-11-08-03-08-00;105.781
2017-11-08-03-09-00;107.157
2017-11-08-03-10-00;106.737
2017-11-08-03-11-00;108.476
2017-11-08-03-12-00;109.987
2017-11-08-03-13-00;106.934
2017-11-08-03-14-00;108.757
2017-11-08-03-15-00;106.333
2017-11-08-03-16-00;109.878
2017-11-08-03-17-00;107.866
2017-11-08-03-18-00;108.783
2017-11-08-03-19-00;106.463
2017-11-08-03-20-00;107.545
2017-11-08-03-21-00;104.880
2017-11-08-03-22-00;108.828
2017-11-08-03-23-00;108.407
2017-11-08-03-24-00;105.211
2017-11-08-03-25-00;107.048
2017-11-08-03-26-00;110.919
2017-11-08-03-27-00;107.752
2017-11-08-03-28-00;108.176
2017-11-08-03-29-00;107.725
2017-11-08-03-30-00;109.477
2017-11-08-03-31-00;111.392
2017-11-08-03-32-00;106.867
2017-11-08-03-33-00;108.049
2017-11-08-03-34-00;109.108
2017-11-08-03-35-00;106.328
2017-11-08-03-36-00;104.090
2017-11-08-03-37-00;104.225
2017-11-08-03-38-00;108.006
2017-11-08-03-39-00;107.213
2017-11-08-03-40-00;108.808
2017-11-08-03-41-00;110.068
2017-11-08-03-42-00;106.005
2017-11-08-03-43-00;108.046
2017-11-08-03-44-00;109.433
2017-11-08-03-45-00;111.416
2017-11-08-03-46-00;111.254
2017-11-08-03-47-00;107.067
2017-11-08-03-48-00;107.822
2017-11-08-03-49-00;107.502
2017-11-08-03-50-00;105.615
2017-11-08-03-51-00;108.146
2017-11-08-03-52-00;109.015
2017-11-08-03-53-00;109.161
2017-11-08-03-54-00;110.424
2017-11-08-03-55-00;104.514
2017-11-08-03-56-00;108.595
2017-11-08-03-57-00;106.308
2017-11-08-03-58-00;108.232
2017-11-08-03-59-00;107.955
2017-11-08-04-00-00;108.513
2017-11-08-04-01-00;108.810
2017-11-08-04-02-00;107.955
2017-11-08-04-03-00;105.384
2017-11-08-04-04-00;113.262
2017-11-08-04-05-00;108.422
2017-11-08-04-06-00;108.584
2017-11-08-04-07-00;112.552
2017-11-08-04-08-00;108.356
2017-11-08-04-09-00;110.341
2017-11-08-04-10-00;108.288
2017-11-08-04-11-00;103.786
2017-11-08-04-12-00;109.141
2017-11-08-04-13-00;108.422
2017-11-08-04-14-00;110.252
2017-11-08-04-15-00;108.809
2017-11-08-04-16-00;107.987
2017-11-08-04-17-00;108.295
2017-11-08-04-18-00;107.721
2017-11-08-04-19-00;108.574
2017-11-08-04-20-00;105.997
2017-11-08-04-21-00;112.304
2017-11-08-04-22-00;104.309
2017-11-08-04-23-00;108.308
2017-11-08-04-24-00;107.997
2017-11-08-04-25-00;108.231
2017-11-08-04-26-00;108.095
2017-11-08-04-27-00;114.671
2017-11-08-04-28-00;107.051
2017-11-08-04-29-00;106.674
2017-11-08-04-30-00;107.154
2017-11-08-04-31-00;110.026
2017-11-08-04-32-00;107.207
2017-11-08-04-33-00;110.734
2017-11-08-04-34-00;106.699
2017-11-08-04-35-00;108.424
2017-11-08-04-36-00;105.301
2017-11-08-04-37-00;109.498
2017-11-08-04-38-00;112.005
2017-11-08-04-39-00;108.434
2017-11-08-04-40-00;106.806
2017-11-08-04-41-00;105.693
2017-11-08-04-42-00;107.708
2017-11-08-04-43-00;106.717
2017-11-08-04-44-00;110.950
2017-11-08-04-45-00;108.560
2017-11-08-04-46-00;113.674
2017-11-08-04-47-00;106.461
2017-11-08-04-48-00;107.569
2017-11-08-04-49-00;108.976
2017-11-08-04-50-00;111.046
2017-11-08-04-51-00;105.871
2017-11-08-04-52-00;108.088
2017-11-08-04-53-00;111.730
2017-11-08-04-54-00;108.926
2017-11-08-04-55-00;109.676
2017-11-08-04-56-00;110.545
2017-11-08-04-57-00;109.602
2017-11-08-04-58-00;108.464
2017-11-08-04-59-00;107.997
2017-11-08-05-00-00;108.831
2017-11-08-05-01-00;109.739
2017-11-08-05-02-00;110.704
2017-11-08-05-03-00;107.373
2017-11-08-05-04-00;110.707
2017-11-08-05-05-00;111.779
2017-11-08-05-06-00;105.677
2017-11-08-05-07-00;110.346
2017-11-08-05-08-00;108.878
2017-11-08-05-09-00;108.801
2017-11-08-05-10-00;111.388
2017-11-08-05-11-00;108.314
2017-11-08-05-12-00;107.839
2017-11-08-05-13-00;110.338
2017-11-08-05-14-00;105.324
2017-11-08-05-15-00;107.000
2017-11-08-05-16-00;110.636
2017-11-08-05-17-00;109.901
2017-11-08-05-18-00;114.063
2017-11-08-05-19-00;109.285
2017-11-08-05-20-00;108.965
2017-11-08-05-21-00;107.962
2017-11-08-05-22-00;109.362
2017-11-08-05-23-00;110.543
2017-11-08-05-24-00;107.458
2017-11-08-05-25-00;104.887
2017-11-08-05-26-00;105.163
2017-11-08-05-27-00;109.239
2017-11-08-05-28-00;109.925
2017-11-08-05-29-00;109.011
2017-11-08-05-30-00;106.186
2017-11-08-05-31-00;108.391
2017-11-08-05-32-00;106.737
2017-11-08-05-33-00;107.954
2017-11-08-05-34-00;113.159
2017-11-08-05-35-00;107.809
2017-11-08-05-36-00;109.638
2017-11-08-05-37-00;110.625
2017-11-08-05-38-00;108.107
2017-11-08-05-39-00;108.780
2017-11-08-05-40-00;109.854
2017-11-08-05-41-00;105.749
2017-11-08-05-42-00;106.957
2017-11-08-05-43-00;108.223
2017-11-08-05-44-00;108.483
2017-11-08-05-45-00;106.803
2017-11-08-05-46-00;104.818
2017-11-08-05-47-00;110.587
2017-11-08-05-48-00;106.660
2017-11-08-05-49-00;107.039
2017-11-08-05-50-00;107.476
2017-11-08-05-51-00;110.756
2017-11-08-05-52-00;109.352
2017-11-08-05-53-00;108.844
2017-11-08-05-54-00;110.388
2017-11-08-05-55-00;108.891
2017-11-08-05-56-00;108.917
2017-11-08-05-57-00;109.010
2017-11-08-05-58-00;112.030
2017-11-08-05-59-00;106.076
2017-11-08-06-00-00;109.038
2017-11-08-06-01-00;108.141
2017-11-08-06-02-00;109.482
2017-11-08-06-03-00;109.313
2017-11-08-06-04-00;109.613
2017-11-08-06-05-00;109.807
2017-11-08-06-06-00;109.864
2017-11-08-06-07-00;106.475
2017-11-08-06-08-00;107.166
2017-11-08-06-09-00;109.878
2017-11-08-06-10-00;110.050
2017-11-08-06-11-00;110.213
2017-11-08-06-12-00;110.778
2017-11-08-06-13-00;110.017
2017-11-08-06-14-00;108.843
2017-11-08-06-15-00;109.549
2017-11-08-06-16-00;109.652
2017-11-08-06-17-00;115.307
2017-11-08-06-18-00;111.922
2017-11-08-06-19-00;109.579
2017-11-08-06-20-00;111.254
2017-11-08-06-21-00;107.349
2017-11-08-06-22-00;110.794
2017-11-08-06-23-00;107.747
2017-11-08-06-24-00;111.752
2017-11-08-06-25-00;108.235
2017-11-08-06-26-00;109.479
2017-11-08-06-27-00;105.182
2017-11-08-06-28-00;110.818
2017-11-08-06-29-00;107.707
2017-11-08-06-30-00;110.823
2017-11-08-06-31-00;112.385
2017-11-08-06-32-00;106.377
2017-11-08-06-33-00;108.788
2017-11-08-06-34-00;109.798
2017-11-08-06-35-00;105.912
2017-11-08-06-36-00;112.110
2017-11-08-06-37-00;108.374
2017-11-08-06-38-00;108.992
2017-11-08-06-39-00;112.105
2017-11-08-06-40-00;108.812
2017-11-08-06-41-00;108.293
2017-11-08-06-42-00;107.760
2017-11-08-06-43-00;110.061
2017-11-08-06-44-00;107.639
2017-11-08-06-45-00;110.089
2017-11-08-06-46-00;104.827
2017-11-08-06-47-00;104.062
2017-11-08-06-48-00;110.072
2017-11-08-06-49-00;108.136
2017-11-08-06-50-00;106.361
2017-11-08-06-51-00;106.475
2017-11-08-06-52-00;107.924
2017-11-08-06-53-00;107.954
2017-11-08-06-54-00;105.533
2017-11-08-06-55-00;113.492
2017-11-08-06-56-00;107.576
2017-11-08-06-57-00;112.520
2017-11-08-06-58-00;107.050
2017-11-08-06-59-00;107.153
2017-11-08-07-00-00;108.373
2017-11-08-07-01-00;108.820
2017-11-08-07-02-00;109.010
2017-11-08-07-03-00;109.144
2017-11-08-07-04-00;109.105
2017-11-08-07-05-00;111.088
2017-11-08-07-06-00;105.682
2017-11-08-07-07-00;109.152
2017-11-08-07-08-00;109.212
2017-11-08-07-09-00;106.097
2017-11-08-07-10-00;108.130
2017-11-08-07-11-00;106.445
2017-11-08-07-12-00;109.457
2017-11-08-07-13-00;108.294
2017-11-08-07-14-00;109.838
2017-11-08-07-15-00;108.160
2017-11-08-07-16-00;105.336
2017-11-08-07-17-00;108.256
2017-11-08-07-18-00;108.351
2017-11-08-07-19-00;111.104
2017-11-08-07-20-00;109.228
2017-11-08-07-21-00;109.860
2017-11-08-07-22-00;110.949
2017-11-08-07-23-00;110.053
2017-11-08-07-24-00;109.571
2017-11-08-07-25-00;109.228
2017-11-08-07-26-00;103.345
2017-11-08-07-27-00;106.562
2017-11-08-07-28-00;107.558
2017-11-08-07-29-00;109.007
2017-11-08-07-30-00;105.671
2017-11-08-07-31-00;109.037
2017-11-08-07-32-00;112.256
2017-11-08-07-33-00;111.761
2017-11-08-07-34-00;109.590
2017-11-08-07-35-00;106.200
2017-11-08-07-36-00;107.739
2017-11-08-07-37-00;108.257
2017-11-08-07-38-00;108.181
2017-11-08-07-39-00;106.516
2017-11-08-07-40-00;112.918
2017-11-08-07-41-00;108.179
2017-11-08-07-42-00;109.498
2017-11-08-07-43-00;109.127
2017-11-08-07-44-00;107.546
2017-11-08-07-45-00;103.749
2017-11-08-07-46-00;110.252
2017-11-08-07-47-00;108.033
2017-11-08-07-48-00;107.355
2017-11-08-07-49-00;107.176
2017-11-08-07-50-00;107.080
2017-11-08-07-51-00;104.690
2017-11-08-07-52-00;111.972
2017-11-08-07-53-00;110.165
2017-11-08-07-54-00;107.144
2017-11-08-07-55-00;106.812
2017-11-08-07-56-00;106.542
2017-11-08-07-57-00;108.227
2017-11-08-07-58-00;103.871
2017-11-08-07-59-00;111.520
2017-11-08-08-00-00;108.907
2017-11-08-08-01-00;110.764
2017-11-08-08-02-00;110.963
2017-11-08-08-03-00;105.278
2017-11-08-08-04-00;109.451
2017-11-08-08-05-00;111.118
2017-11-08-08-06-00;110.088
2017-11-08-08-07-00;109.372
2017-11-08-08-08-00;110.955
2017-11-08-08-09-00;110.440
2017-11-08-08-10-00;108.269
2017-11-08-08-11-00;108.157
2017-11-08-08-12-00;106.033
2017-11-08-08-13-00;107.177
2017-11-08-08-14-00;107.444
2017-11-08-08-15-00;109.239
2017-11-08-08-16-00;109.574
2017-11-08-08-17-00;107.703
2017-11-08-08-18-00;107.082
2017-11-08-08-19-00;110.279
2017-11-08-08-20-00;109.852
2017-11-08-08-21-00;108.300
2017-11-08-08-22-00;108.509
2017-11-08-08-23-00;107.041
2017-11-08-08-24-00;107.963
2017-11-08-08-25-00;108.469
2017-11-08-08-26-00;111.019
2017-11-08-08-27-00;108.600
2017-11-08-08-28-00;106.953
2017-11-08-08-29-00;106.634
2017-11-08-08-30-00;111.191
2017-11-08-08-31-00;108.053
2017-11-08-08-32-00;108.856
2017-11-08-08-33-00;109.409
2017-11-08-08-34-00;109.229
2017-11-08-08-35-00;108.114
2017-11-08-08-36-00;108.826
2017-11-08-08-37-00;110.486
2017-11-08-08-38-00;111.430
2017-11-08-08-39-00;109.270
2017-11-08-08-40-00;108.759
2017-11-08-08-41-00;111.035
2017-11-08-08-42-00;108.077
2017-11-08-08-43-00;112.696
2017-11-08-08-44-00;109.643
2017-11-08-08-45-00;106.960
2017-11-08-08-46-00;105.392
2017-11-08-08-47-00;107.404
2017-11-08-08-48-00;104.596
2017-11-08-08-49-00;109.464
2017-11-08-08-50-00;109.616
2017-11-08-08-51-00;105.922
2017-11-08-08-52-00;109.616
2017-11-08-08-53-00;107.841
2017-11-08-08-54-00;106.658
2017-11-08-08-55-00;111.147
2017-11-08-08-56-00;108.445
2017-11-08-08-57-00;109.215
2017-11-08-08-58-00;110.216
2017-11-08-08-59-00;110.902
2017-11-08-09-00-00;108.123
2017-11-08-09-01-00;110.070
2017-11-08-09-02-00;103.544
2017-11-08-09-03-00;109.839
2017-11-08-09-04-00;107.324
2017-11-08-09-05-00;111.214
2017-11-08-09-06-00;105.308
2017-11-08-09-07-00;110.409
2017-11-08-09-08-00;107.083
2017-11-08-09-09-00;107.934
2017-11-08-09-10-00;106.723
2017-11-08-09-11-00;110.265
2017-11-08-09-12-00;109.165
2017-11-08-09-13-00;111.219
2017-11-08-09-14-00;109.303
2017-11-08-09-15-00;105.854
2017-11-08-09-16-00;105.661
2017-11-08-09-17-00;108.509
2017-11-08-09-18-00;112.031
2017-11-08-09-19-00;112.153
2017-11-08-09-20-00;106.544
2017-11-08-09-21-00;108.688
2017-11-08-09-22-00;108.880
2017-11-08-09-23-00;108.942
2017-11-08-09-24-00;110.359
2017-11-08-09-25-00;108.615
2017-11-08-09-26-00;107.641
2017-11-08-09-27-00;109.064
2017-11-08-09-28-00;108.186
2017-11-08-09-29-00;108.699
2017-11-08-09-30-00;106.916
2017-11-08-09-31-00;105.808
2017-11-08-09-32-00;105.637
2017-11-08-09-33-00;108.133
2017-11-08-09-34-00;114.631
2017-11-08-09-35-00;110.687
2017-11-08-09-36-00;110.649
2017-11-08-09-37-00;109.295
2017-11-08-09-38-00;112.209
2017-11-08-09-39-00;107.700
2017-11-08-09-40-00;112.137
2017-11-08-09-41-00;109.060
2017-11-08-09-42-00;109.920
2017-11-08-09-43-00;107.736
2017-11-08-09-44-00;107.236
2017-11-08-09-45-00;107.353
2017-11-08-09-46-00;107.163
2017-11-08-09-47-00;110.735
2017-11-08-09-48-00;110.223
2017-11-08-09-49-00;105.629
2017-11-08-09-50-00;109.977
2017-11-08-09-51-00;107.637
2017-11-08-09-52-00;112.041
2017-11-08-09-53-00;106.784
2017-11-08-09-54-00;108.080
2017-11-08-09-55-00;108.107
2017-11-08-09-56-00;108.857
2017-11-08-09-57-00;107.883
2017-11-08-09-58-00;109.985
2017-11-08-09-59-00;109.098
2017-11-08-10-00-00;109.696
2017-11-08-10-01-00;112.658
2017-11-08-10-02-00;110.034
2017-11-08-10-03-00;106.825
2017-11-08-10-04-00;110.845
2017-11-08-10-05-00;111.224
2017-11-08-10-06-00;110.147
2017-11-08-10-07-00;108.474
2017-11-08-10-08-00;108.582
2017-11-08-10-09-00;110.942
2017-11-08-10-10-00;107.487
2017-11-08-10-11-00;109.088
2017-11-08-10-12-00;114.053
2017-11-08-10-13-00;101.773
2017-11-08-10-14-00;109.712
2017-11-08-10-15-00;109.666
2017-11-08-10-16-00;106.261
2017-11-08-10-17-00;112.541
2017-11-08-10-18-00;110.909
2017-11-08-10-19-00;108.329
2017-11-08-10-20-00;112.357
2017-11-08-10-21-00;106.888
2017-11-08-10-22-00;108.523
2017-11-08-10-23-00;110.577
2017-11-08-10-24-00;108.701
2017-11-08-10-25-00;110.439
2017-11-08-10-26-00;107.473
2017-11-08-10-27-00;109.339
2017-11-08-10-28-00;113.180
2017-11-08-10-29-00;110.612
2017-11-08-10-30-00;110.707
2017-11-08-10-31-00;110.080
2017-11-08-10-32-00;108.887
2017-11-08-10-33-00;108.774
2017-11-08-10-34-00;106.423
2017-11-08-10-35-00;107.070
2017-11-08-10-36-00;109.861
2017-11-08-10-37-00;106.399
2017-11-08-10-38-00;105.373
2017-11-08-10-39-00;107.268
2017-11-08-10-40-00;108.047
2017-11-08-10-41-00;105.715
2017-11-08-10-42-00;105.670
2017-11-08-10-43-00;109.096
2017-11-08-10-44-00;110.463
2017-11-08-10-45-00;109.531
2017-11-08-10-46-00;106.133
2017-11-08-10-47-00;107.135
2017-11-08-10-48-00;110.568
2017-11-08-10-49-00;106.893
2017-11-08-10-50-00;110.957
2017-11-08-10-51-00;107.017
2017-11-08-10-52-00;107.327
2017-11-08-10-53-00;112.120
2017-11-08-10-54-00;109.898
2017-11-08-10-55-00;113.641
2017-11-08-10-56-00;105.059
2017-11-08-10-57-00;110.919
2017-11-08-10-58-00;105.664
2017-11-08-10-59-00;109.509
2017-11-08-11-00-00;112.328
2017-11-08-11-01-00;107.762
2017-11-08-11-02-00;110.816
2017-11-08-11-03-00;106.836
2017-11-08-11-04-00;107.149
2017-11-08-11-05-00;108.327
2017-11-08-11-06-00;109.015
2017-11-08-11-07-00;104.726
2017-11-08-11-08-00;108.516
2017-11-08-11-09-00;106.799
2017-11-08-11-10-00;106.845
2017-11-08-11-11-00;113.280
2017-11-08-11-12-00;109.963
2017-11-08-11-13-00;108.216
2017-11-08-11-14-00;113.893
2017-11-08-11-15-00;107.733
2017-11-08-11-16-00;107.094
2017-11-08-11-17-00;107.113
2017-11-08-11-18-00;109.299
2017-11-08-11-19-00;111.546
2017-11-08-11-20-00;109.075
2017-11-08-11-21-00;106.307
2017-11-08-11-22-00;108.781
2017-11-08-11-23-00;113.475
2017-11-08-11-24-00;112.333
2017-11-08-11-25-00;106.547
2017-11-08-11-26-00;107.009
2017-11-08-11-27-00;106.456
2017-11-08-11-28-00;109.563
2017-11-08-11-29-00;109.989
2017-11-08-11-30-00;107.131
2017-11-08-11-31-00;109.474
2017-11-08-11-32-00;109.965
2017-11-08-11-33-00;107.043
2017-11-08-11-34-00;107.091
2017-11-08-11-35-00;108.932
2017-11-08-11-36-00;107.911
2017-11-08-11-37-00;111.441
2017-11-08-11-38-00;108.283
2017-11-08-11-39-00;106.679
2017-11-08-11-40-00;107.615
2017-11-08-11-41-00;108.924
2017-11-08-11-42-00;112.446
2017-11-08-11-43-00;107.289
2017-11-08-11-44-00;111.432
2017-11-08-11-45-00;107.427
2017-11-08-11-46-00;110.915
2017-11-08-11-47-00;110.718
2017-11-08-11-48-00;108.978
2017-11-08-11-49-00;110.397
2017-11-08-11-50-00;106.881
2017-11-08-11-51-00;108.456
2017-11-08-11-52-00;112.706
2017-11-08-11-53-00;111.096
2017-11-08-11-54-00;109.229
2017-11-08-11-55-00;108.540
2017-11-08-11-56-00;107.420
2017-11-08-11-57-00;112.756
2017-11-08-11-58-00;109.153
2017-11-08-11-59-00;107.991
2017-11-08-12-00-00;109.484
2017-11-08-12-01-00;108.669
2017-11-08-12-02-00;109.771
2017-11-08-12-03-00;108.288
2017-11-08-12-04-00;107.498
2017-11-08-12-05-00;111.601
2017-11-08-12-06-00;108.659
2017-11-08-12-07-00;106.022
2017-11-08-12-08-00;108.508
2017-11-08-12-09-00;107.775
2017-11-08-12-10-00;111.012
2017-11-08-12-11-00;107.826
2017-11-08-12-12-00;108.906
2017-11-08-12-13-00;110.741
2017-11-08-12-14-00;109.255
2017-11-08-12-15-00;109.064
2017-11-08-12-16-00;111.168
2017-11-08-12-17-00;107.815
2017-11-08-12-18-00;109.360
2017-11-08-12-19-00;105.978
2017-11-08-12-20-00;110.294
2017-11-08-12-21-00;110.716
2017-11-08-12-22-00;111.318
2017-11-08-12-23-00;111.393
2017-11-08-12-24-00;110.762
2017-11-08-12-25-00;107.203
2017-11-08-12-26-00;110.978
2017-11-08-12-27-00;111.751
2017-11-08-12-28-00;111.136
2017-11-08-12-29-00;104.557
2017-11-08-12-30-00;108.410
2017-11-08-12-31-00;106.820
2017-11-08-12-32-00;108.163
2017-11-08-12-33-00;105.568
2017-11-08-12-34-00;111.133
2017-11-08-12-35-00;112.809
2017-11-08-12-36-00;103.546
2017-11-08-12-37-00;106.852
2017-11-08-12-38-00;112.015
2017-11-08-12-39-00;111.961
2017-11-08-12-40-00;113.603
2017-11-08-12-41-00;105.379
2017-11-08-12-42-00;108.737
2017-11-08-12-43-00;108.541
2017-11-08-12-44-00;109.918
2017-11-08-12-45-00;111.338
2017-11-08-12-46-00;107.092
2017-11-08-12-47-00;110.245
2017-11-08-12-48-00;109.623
2017-11-08-12-49-00;111.847
2017-11-08-12-50-00;108.862
2017-11-08-12-51-00;106.210
2017-11-08-12-52-00;109.259
2017-11-08-12-53-00;107.229
2017-11-08-12-54-00;105.928
2017-11-08-12-55-00;104.989
2017-11-08-12-56-00;107.926
2017-11-08-12-57-00;105.103
2017-11-08-12-58-00;110.320
2017-11-08-12-59-00;109.673
2017-11-08-13-00-00;106.598
2017-11-08-13-01-00;106.810
2017-11-08-13-02-00;106.337
2017-11-08-13-03-00;109.603
2017-11-08-13-04-00;105.223
2017-11-08-13-05-00;111.535
2017-11-08-13-06-00;105.493
2017-11-08-13-07-00;108.445
2017-11-08-13-08-00;112.345
2017-11-08-13-09-00;111.671
2017-11-08-13-10-00;107.677
2017-11-08-13-11-00;109.041
2017-11-08-13-12-00;108.490
2017-11-08-13-13-00;106.194
2017-11-08-13-14-00;107.725
2017-11-08-13-15-00;104.520
2017-11-08-13-16-00;111.908
2017-11-08-13-17-00;106.478
2017-11-08-13-18-00;109.598
2017-11-08-13-19-00;109.972
2017-11-08-13-20-00;112.488
2017-11-08-13-21-00;105.633
2017-11-08-13-22-00;107.054
2017-11-08-13-23-00;105.813
2017-11-08-13-24-00;109.557
2017-11-08-13-25-00;110.865
2017-11-08-13-26-00;110.128
2017-11-08-13-27-00;107.935
2017-11-08-13-28-00;108.730
2017-11-08-13-29-00;111.070
2017-11-08-13-30-00;111.689
2017-11-08-13-31-00;107.222
2017-11-08-13-32-00;104.976
2017-11-08-13-33-00;111.469
2017-11-08-13-34-00;110.652
2017-11-08-13-35-00;105.850
2017-11-08-13-36-00;107.127
2017-11-08-13-37-00;113.462
2017-11-08-13-38-00;107.012
2017-11-08-13-39-00;110.505
2017-11-08-13-40-00;109.404
2017-11-08-13-41-00;113.763
