DateInfo;Pressure
1999-09-16-13-15-00; 98.499
1999-09-16-13-16-00;101.757
1999-09-16-13-17-00; 97.986
1999-09-16-13-18-00;102.372
1999-09-16-13-19-00; 99.696
1999-09-16-13-20-00; 99.897
1999-09-16-13-21-00; 99.019
1999-09-16-13-22-00; 98.513
1999-09-16-13-23-00; 99.667
1999-09-16-13-24-00; 98.704
1999-09-16-13-25-00;103.676
1999-09-16-13-26-00; 99.293
1999-09-16-13-27-00;101.493
1999-09-16-13-28-00; 99.304
1999-09-16-13-29-00; 99.132
1999-09-16-13-30-00;100.358
1999-09-16-13-31-00;103.985
1999-09-16-13-32-00;101.789
1999-09-16-13-33-00;100.446
1999-09-16-13-34-00; 95.933
1999-09-16-13-35-00; 99.019
1999-09-16-13-36-00;100.611
1999-09-16-13-37-00;103.319
1999-09-16-13-38-00;103.128
1999-09-16-13-39-00;103.575
1999-09-16-13-40-00; 99.842
1999-09-16-13-41-00; 97.712
1999-09-16-13-42-00;102.579
1999-09-16-13-43-00; 97.511
1999-09-16-13-44-00; 99.670
1999-09-16-13-45-00;100.775
1999-09-16-13-46-00;102.477
1999-09-16-13-47-00; 96.804
1999-09-16-13-48-00; 98.360
1999-09-16-13-49-00;102.488
1999-09-16-13-50-00; 97.675
1999-09-16-13-51-00;100.914
1999-09-16-13-52-00;102.854
1999-09-16-13-53-00; 99.469
1999-09-16-13-54-00;101.262
1999-09-16-13-55-00;100.925
1999-09-16-13-56-00; 99.505
1999-09-16-13-57-00; 96.797
1999-09-16-13-58-00; 99.787
1999-09-16-13-59-00; 97.818
1999-09-16-14-00-00; 95.670
1999-09-16-14-01-00;101.709
1999-09-16-14-02-00;102.430
1999-09-16-14-03-00;100.589
1999-09-16-14-04-00;100.435
1999-09-16-14-05-00;100.673
1999-09-16-14-06-00; 97.532
1999-09-16-14-07-00;100.856
1999-09-16-14-08-00;102.302
1999-09-16-14-09-00; 95.109
1999-09-16-14-10-00; 98.294
1999-09-16-14-11-00; 98.795
1999-09-16-14-12-00;102.111
1999-09-16-14-13-00; 97.917
1999-09-16-14-14-00;100.160
1999-09-16-14-15-00; 99.209
1999-09-16-14-16-00; 99.593
1999-09-16-14-17-00;100.131
1999-09-16-14-18-00; 98.960
1999-09-16-14-19-00;101.295
1999-09-16-14-20-00;100.801
1999-09-16-14-21-00; 97.123
1999-09-16-14-22-00;100.241
1999-09-16-14-23-00;100.380
1999-09-16-14-24-00;102.100
1999-09-16-14-25-00;101.050
1999-09-16-14-26-00; 96.566
1999-09-16-14-27-00;101.405
1999-09-16-14-28-00; 98.224
1999-09-16-14-29-00; 99.004
1999-09-16-14-30-00; 98.279
1999-09-16-14-31-00;100.724
1999-09-16-14-32-00;101.730
1999-09-16-14-33-00; 98.850
1999-09-16-14-34-00; 99.205
1999-09-16-14-35-00; 97.869
1999-09-16-14-36-00;101.364
1999-09-16-14-37-00; 99.754
1999-09-16-14-38-00; 97.613
1999-09-16-14-39-00;100.405
1999-09-16-14-40-00; 96.007
1999-09-16-14-41-00;103.764
1999-09-16-14-42-00; 97.098
1999-09-16-14-43-00;101.616
1999-09-16-14-44-00;101.532
1999-09-16-14-45-00; 99.381
1999-09-16-14-46-00;102.509
1999-09-16-14-47-00; 99.399
1999-09-16-14-48-00;103.186
1999-09-16-14-49-00; 96.753
1999-09-16-14-50-00; 98.546
1999-09-16-14-51-00; 96.168
1999-09-16-14-52-00;100.797
1999-09-16-14-53-00; 98.828
1999-09-16-14-54-00; 97.309
1999-09-16-14-55-00;100.775
1999-09-16-14-56-00;101.068
1999-09-16-14-57-00;102.752
1999-09-16-14-58-00; 98.718
1999-09-16-14-59-00;103.081
1999-09-16-15-00-00; 99.586
1999-09-16-15-01-00; 98.202
1999-09-16-15-02-00; 99.630
1999-09-16-15-03-00; 99.923
1999-09-16-15-04-00;101.350
1999-09-16-15-05-00;103.418
1999-09-16-15-06-00;102.331
1999-09-16-15-07-00; 96.017
1999-09-16-15-08-00; 95.395
1999-09-16-15-09-00;100.226
1999-09-16-15-10-00; 99.019
1999-09-16-15-11-00;100.179
1999-09-16-15-12-00;102.404
1999-09-16-15-13-00;101.306
1999-09-16-15-14-00;100.552
1999-09-16-15-15-00;103.041
1999-09-16-15-16-00; 98.843
1999-09-16-15-17-00; 98.843
1999-09-16-15-18-00; 99.988
1999-09-16-15-19-00; 96.640
1999-09-16-15-20-00; 99.238
1999-09-16-15-21-00;101.892
1999-09-16-15-22-00; 99.567
1999-09-16-15-23-00; 99.981
1999-09-16-15-24-00; 99.421
1999-09-16-15-25-00;102.001
1999-09-16-15-26-00;100.903
1999-09-16-15-27-00;104.014
1999-09-16-15-28-00;102.514
1999-09-16-15-29-00;104.710
1999-09-16-15-30-00; 98.026
1999-09-16-15-31-00; 97.759
1999-09-16-15-32-00; 97.986
1999-09-16-15-33-00;100.025
1999-09-16-15-34-00; 98.744
1999-09-16-15-35-00;101.699
1999-09-16-15-36-00;102.889
1999-09-16-15-37-00;103.372
1999-09-16-15-38-00;100.597
1999-09-16-15-39-00; 98.143
1999-09-16-15-40-00;101.641
1999-09-16-15-41-00; 97.729
1999-09-16-15-42-00; 97.206
1999-09-16-15-43-00;101.245
1999-09-16-15-44-00;102.417
1999-09-16-15-45-00; 98.634
1999-09-16-15-46-00;100.722
1999-09-16-15-47-00; 98.304
1999-09-16-15-48-00;100.381
1999-09-16-15-49-00;101.524
1999-09-16-15-50-00;101.030
1999-09-16-15-51-00; 99.674
1999-09-16-15-52-00; 97.550
1999-09-16-15-53-00; 98.575
1999-09-16-15-54-00;100.865
1999-09-16-15-55-00; 99.282
1999-09-16-15-56-00; 97.810
1999-09-16-15-57-00;102.791
1999-09-16-15-58-00;101.062
1999-09-16-15-59-00;101.483
1999-09-16-16-00-00;101.959
1999-09-16-16-01-00;103.314
1999-09-16-16-02-00;101.428
1999-09-16-16-03-00;101.154
1999-09-16-16-04-00;100.121
1999-09-16-16-05-00; 99.370
1999-09-16-16-06-00; 98.242
1999-09-16-16-07-00;100.751
1999-09-16-16-08-00;100.923
1999-09-16-16-09-00; 99.073
1999-09-16-16-10-00;100.209
1999-09-16-16-11-00;102.370
1999-09-16-16-12-00; 99.147
1999-09-16-16-13-00;100.007
1999-09-16-16-14-00; 96.975
1999-09-16-16-15-00;100.315
1999-09-16-16-16-00;100.004
1999-09-16-16-17-00;103.685
1999-09-16-16-18-00;102.129
1999-09-16-16-19-00; 98.539
1999-09-16-16-20-00;101.297
1999-09-16-16-21-00;103.630
1999-09-16-16-22-00;102.440
1999-09-16-16-23-00;100.828
1999-09-16-16-24-00; 97.996
1999-09-16-16-25-00; 96.275
1999-09-16-16-26-00;103.847
1999-09-16-16-27-00;100.228
1999-09-16-16-28-00;100.547
1999-09-16-16-29-00; 99.440
1999-09-16-16-30-00;103.324
1999-09-16-16-31-00; 97.615
1999-09-16-16-32-00; 99.110
1999-09-16-16-33-00;100.539
1999-09-16-16-34-00; 99.587
1999-09-16-16-35-00; 99.275
1999-09-16-16-36-00;102.151
1999-09-16-16-37-00; 96.894
1999-09-16-16-38-00;100.019
1999-09-16-16-39-00; 97.601
1999-09-16-16-40-00; 97.766
1999-09-16-16-41-00; 99.323
1999-09-16-16-42-00; 98.059
1999-09-16-16-43-00;100.338
1999-09-16-16-44-00; 98.751
1999-09-16-16-45-00;100.015
1999-09-16-16-46-00; 97.567
1999-09-16-16-47-00;101.734
1999-09-16-16-48-00;101.917
1999-09-16-16-49-00;103.731
1999-09-16-16-50-00; 98.674
1999-09-16-16-51-00; 99.645
1999-09-16-16-52-00; 99.096
1999-09-16-16-53-00;102.108
1999-09-16-16-54-00; 99.554
1999-09-16-16-55-00;100.323
1999-09-16-16-56-00;100.800
1999-09-16-16-57-00;100.656
1999-09-16-16-58-00; 99.436
1999-09-16-16-59-00; 98.037
1999-09-16-17-00-00; 96.626
1999-09-16-17-01-00;101.408
1999-09-16-17-02-00; 97.542
1999-09-16-17-03-00; 99.088
1999-09-16-17-04-00;101.041
1999-09-16-17-05-00;100.308
1999-09-16-17-06-00; 98.421
1999-09-16-17-07-00; 95.355
1999-09-16-17-08-00; 97.425
1999-09-16-17-09-00;100.539
1999-09-16-17-10-00; 98.652
1999-09-16-17-11-00;102.389
1999-09-16-17-12-00; 97.370
1999-09-16-17-13-00; 98.165
1999-09-16-17-14-00;101.756
1999-09-16-17-15-00;100.059
1999-09-16-17-16-00; 98.722
1999-09-16-17-17-00;101.159
1999-09-16-17-18-00; 97.556
1999-09-16-17-19-00; 98.308
1999-09-16-17-20-00;101.873
1999-09-16-17-21-00; 99.601
1999-09-16-17-22-00;104.467
1999-09-16-17-23-00; 98.561
1999-09-16-17-24-00;100.026
1999-09-16-17-25-00; 98.524
1999-09-16-17-26-00; 99.916
1999-09-16-17-27-00;103.386
1999-09-16-17-28-00;103.405
1999-09-16-17-29-00;103.789
1999-09-16-17-30-00;102.324
1999-09-16-17-31-00; 99.257
1999-09-16-17-32-00; 99.806
1999-09-16-17-33-00;101.264
1999-09-16-17-34-00;100.781
1999-09-16-17-35-00; 99.509
1999-09-16-17-36-00;103.916
1999-09-16-17-37-00; 99.843
1999-09-16-17-38-00; 96.356
1999-09-16-17-39-00; 98.125
1999-09-16-17-40-00;100.992
1999-09-16-17-41-00;101.285
1999-09-16-17-42-00; 99.718
1999-09-16-17-43-00;101.934
1999-09-16-17-44-00;100.212
1999-09-16-17-45-00;103.479
1999-09-16-17-46-00; 98.150
1999-09-16-17-47-00;100.931
1999-09-16-17-48-00;101.689
1999-09-16-17-49-00;100.294
1999-09-16-17-50-00; 99.257
1999-09-16-17-51-00; 96.113
1999-09-16-17-52-00; 96.725
1999-09-16-17-53-00;101.284
1999-09-16-17-54-00;100.899
1999-09-16-17-55-00; 98.139
1999-09-16-17-56-00;101.291
1999-09-16-17-57-00; 99.183
1999-09-16-17-58-00; 97.937
1999-09-16-17-59-00; 99.982
1999-09-16-18-00-00;103.090
1999-09-16-18-01-00;101.752
1999-09-16-18-02-00;102.873
1999-09-16-18-03-00;101.968
1999-09-16-18-04-00; 97.901
1999-09-16-18-05-00;101.547
1999-09-16-18-06-00;100.400
1999-09-16-18-07-00; 96.974
1999-09-16-18-08-00; 97.971
1999-09-16-18-09-00; 99.418
1999-09-16-18-10-00; 97.769
1999-09-16-18-11-00;100.785
1999-09-16-18-12-00;102.544
1999-09-16-18-13-00;100.356
1999-09-16-18-14-00;102.316
1999-09-16-18-15-00;100.931
1999-09-16-18-16-00; 97.597
1999-09-16-18-17-00; 99.997
1999-09-16-18-18-00; 99.374
1999-09-16-18-19-00;100.701
1999-09-16-18-20-00; 98.806
1999-09-16-18-21-00;103.156
1999-09-16-18-22-00;100.279
1999-09-16-18-23-00; 97.648
1999-09-16-18-24-00;101.496
1999-09-16-18-25-00;100.019
1999-09-16-18-26-00; 99.799
1999-09-16-18-27-00; 98.689
1999-09-16-18-28-00;100.705
1999-09-16-18-29-00;100.840
1999-09-16-18-30-00;103.113
1999-09-16-18-31-00; 96.588
1999-09-16-18-32-00; 99.187
1999-09-16-18-33-00;103.044
1999-09-16-18-34-00; 95.070
1999-09-16-18-35-00; 99.928
1999-09-16-18-36-00; 99.085
1999-09-16-18-37-00; 98.150
1999-09-16-18-38-00; 99.792
1999-09-16-18-39-00;101.929
1999-09-16-18-40-00;101.856
1999-09-16-18-41-00;101.995
1999-09-16-18-42-00;101.159
1999-09-16-18-43-00; 99.491
1999-09-16-18-44-00; 95.367
1999-09-16-18-45-00;102.094
1999-09-16-18-46-00; 96.364
1999-09-16-18-47-00;102.175
1999-09-16-18-48-00; 96.151
1999-09-16-18-49-00; 99.359
1999-09-16-18-50-00; 98.535
1999-09-16-18-51-00;100.507
1999-09-16-18-52-00;101.405
1999-09-16-18-53-00;100.060
1999-09-16-18-54-00; 99.902
1999-09-16-18-55-00; 98.190
1999-09-16-18-56-00;101.031
1999-09-16-18-57-00; 98.876
1999-09-16-18-58-00;105.283
1999-09-16-18-59-00;100.126
1999-09-16-19-00-00; 99.466
1999-09-16-19-01-00;102.904
1999-09-16-19-02-00;100.118
1999-09-16-19-03-00; 98.278
1999-09-16-19-04-00; 99.085
1999-09-16-19-05-00; 99.480
1999-09-16-19-06-00; 97.457
1999-09-16-19-07-00; 98.538
1999-09-16-19-08-00; 95.808
1999-09-16-19-09-00; 95.497
1999-09-16-19-10-00;101.195
1999-09-16-19-11-00;104.006
1999-09-16-19-12-00;102.870
1999-09-16-19-13-00; 98.069
1999-09-16-19-14-00; 99.920
1999-09-16-19-15-00; 95.218
1999-09-16-19-16-00; 99.499
1999-09-16-19-17-00; 95.625
1999-09-16-19-18-00; 99.052
1999-09-16-19-19-00; 95.490
1999-09-16-19-20-00;101.573
1999-09-16-19-21-00;104.394
1999-09-16-19-22-00;101.206
1999-09-16-19-23-00;100.539
1999-09-16-19-24-00;101.939
1999-09-16-19-25-00; 99.312
1999-09-16-19-26-00; 98.359
1999-09-16-19-27-00; 97.289
1999-09-16-19-28-00;102.767
1999-09-16-19-29-00;101.154
1999-09-16-19-30-00; 99.048
1999-09-16-19-31-00;101.052
1999-09-16-19-32-00; 97.993
1999-09-16-19-33-00; 96.223
1999-09-16-19-34-00; 98.495
1999-09-16-19-35-00; 99.814
1999-09-16-19-36-00;102.305
1999-09-16-19-37-00;102.635
1999-09-16-19-38-00;100.052
1999-09-16-19-39-00;101.481
1999-09-16-19-40-00;102.708
1999-09-16-19-41-00; 98.703
1999-09-16-19-42-00;100.616
1999-09-16-19-43-00;100.030
1999-09-16-19-44-00; 98.773
1999-09-16-19-45-00; 98.608
1999-09-16-19-46-00;100.430
1999-09-16-19-47-00; 98.329
1999-09-16-19-48-00; 98.476
1999-09-16-19-49-00; 97.981
1999-09-16-19-50-00; 99.667
1999-09-16-19-51-00;101.427
1999-09-16-19-52-00; 98.806
1999-09-16-19-53-00;103.359
1999-09-16-19-54-00;101.379
1999-09-16-19-55-00; 98.850
1999-09-16-19-56-00; 99.649
1999-09-16-19-57-00; 98.560
1999-09-16-19-58-00; 98.865
1999-09-16-19-59-00; 98.509
1999-09-16-20-00-00; 98.355
1999-09-16-20-01-00; 95.863
1999-09-16-20-02-00;101.206
1999-09-16-20-03-00; 98.469
1999-09-16-20-04-00;101.924
1999-09-16-20-05-00; 98.553
1999-09-16-20-06-00;102.228
1999-09-16-20-07-00; 99.993
1999-09-16-20-08-00; 99.755
1999-09-16-20-09-00;102.429
1999-09-16-20-10-00; 99.590
1999-09-16-20-11-00; 98.051
1999-09-16-20-12-00;102.649
1999-09-16-20-13-00; 94.340
1999-09-16-20-14-00;102.876
1999-09-16-20-15-00;100.477
1999-09-16-20-16-00;101.319
1999-09-16-20-17-00; 99.158
1999-09-16-20-18-00;102.748
1999-09-16-20-19-00; 97.253
1999-09-16-20-20-00;102.199
1999-09-16-20-21-00; 97.308
1999-09-16-20-22-00;100.916
1999-09-16-20-23-00; 99.286
1999-09-16-20-24-00; 98.700
1999-09-16-20-25-00;102.473
1999-09-16-20-26-00;100.825
1999-09-16-20-27-00;102.473
1999-09-16-20-28-00; 96.930
1999-09-16-20-29-00;100.895
1999-09-16-20-30-00; 98.549
1999-09-16-20-31-00;101.866
1999-09-16-20-32-00; 97.560
1999-09-16-20-33-00; 96.772
1999-09-16-20-34-00;103.130
1999-09-16-20-35-00;100.232
1999-09-16-20-36-00;102.595
1999-09-16-20-37-00;100.001
1999-09-16-20-38-00;101.393
1999-09-16-20-39-00; 99.378
1999-09-16-20-40-00;102.163
1999-09-16-20-41-00;101.184
1999-09-16-20-42-00; 97.978
1999-09-16-20-43-00;102.834
1999-09-16-20-44-00; 99.162
1999-09-16-20-45-00;100.902
1999-09-16-20-46-00; 98.003
1999-09-16-20-47-00; 97.922
1999-09-16-20-48-00; 99.975
1999-09-16-20-49-00;102.380
1999-09-16-20-50-00;101.416
1999-09-16-20-51-00; 99.499
1999-09-16-20-52-00; 98.164
1999-09-16-20-53-00;100.859
1999-09-16-20-54-00;100.034
1999-09-16-20-55-00; 97.412
1999-09-16-20-56-00; 96.943
1999-09-16-20-57-00; 97.823
1999-09-16-20-58-00;101.619
1999-09-16-20-59-00; 99.326
1999-09-16-21-00-00; 99.165
1999-09-16-21-01-00;101.614
1999-09-16-21-02-00;100.654
1999-09-16-21-03-00;105.236
1999-09-16-21-04-00; 98.337
1999-09-16-21-05-00;100.840
1999-09-16-21-06-00; 98.978
1999-09-16-21-07-00; 97.065
1999-09-16-21-08-00;101.251
1999-09-16-21-09-00;100.177
1999-09-16-21-10-00; 99.481
1999-09-16-21-11-00;100.800
1999-09-16-21-12-00; 99.700
1999-09-16-21-13-00; 97.864
1999-09-16-21-14-00;100.236
1999-09-16-21-15-00; 97.504
1999-09-16-21-16-00; 98.421
1999-09-16-21-17-00; 98.909
1999-09-16-21-18-00;101.794
1999-09-16-21-19-00; 97.548
1999-09-16-21-20-00; 98.032
1999-09-16-21-21-00;100.636
1999-09-16-21-22-00; 98.344
1999-09-16-21-23-00; 99.682
1999-09-16-21-24-00;100.423
1999-09-16-21-25-00; 98.564
1999-09-16-21-26-00; 99.866
1999-09-16-21-27-00;100.717
1999-09-16-21-28-00; 99.880
1999-09-16-21-29-00; 98.476
1999-09-16-21-30-00; 98.226
1999-09-16-21-31-00; 97.224
1999-09-16-21-32-00; 98.204
1999-09-16-21-33-00;102.497
1999-09-16-21-34-00;100.369
1999-09-16-21-35-00; 98.857
1999-09-16-21-36-00; 99.290
1999-09-16-21-37-00;102.144
1999-09-16-21-38-00;100.981
1999-09-16-21-39-00; 98.791
1999-09-16-21-40-00; 99.880
1999-09-16-21-41-00; 97.698
1999-09-16-21-42-00;100.915
1999-09-16-21-43-00;100.658
1999-09-16-21-44-00;100.170
1999-09-16-21-45-00; 97.419
1999-09-16-21-46-00; 97.382
1999-09-16-21-47-00; 99.279
1999-09-16-21-48-00; 99.782
1999-09-16-21-49-00;101.084
1999-09-16-21-50-00; 97.496
1999-09-16-21-51-00; 96.505
1999-09-16-21-52-00; 98.042
1999-09-16-21-53-00; 97.932
1999-09-16-21-54-00; 98.655
1999-09-16-21-55-00; 99.389
1999-09-16-21-56-00; 99.176
1999-09-16-21-57-00; 99.000
1999-09-16-21-58-00;100.817
1999-09-16-21-59-00;100.065
1999-09-16-22-00-00; 97.422
1999-09-16-22-01-00;102.571
1999-09-16-22-02-00; 96.820
1999-09-16-22-03-00; 99.837
1999-09-16-22-04-00;100.765
1999-09-16-22-05-00; 96.306
1999-09-16-22-06-00;100.079
1999-09-16-22-07-00; 97.584
1999-09-16-22-08-00;101.620
1999-09-16-22-09-00;103.327
1999-09-16-22-10-00; 98.618
1999-09-16-22-11-00; 96.343
1999-09-16-22-12-00; 99.719
1999-09-16-22-13-00; 98.416
1999-09-16-22-14-00;101.411
1999-09-16-22-15-00;100.798
1999-09-16-22-16-00;100.339
1999-09-16-22-17-00;101.943
1999-09-16-22-18-00; 99.741
1999-09-16-22-19-00; 98.718
1999-09-16-22-20-00; 98.387
1999-09-16-22-21-00;101.176
1999-09-16-22-22-00; 97.316
1999-09-16-22-23-00;100.728
1999-09-16-22-24-00; 97.364
1999-09-16-22-25-00; 99.833
1999-09-16-22-26-00;101.722
1999-09-16-22-27-00;100.365
1999-09-16-22-28-00; 98.795
1999-09-16-22-29-00; 97.749
1999-09-16-22-30-00;102.508
1999-09-16-22-31-00; 96.234
1999-09-16-22-32-00;101.444
1999-09-16-22-33-00;102.812
1999-09-16-22-34-00; 97.896
1999-09-16-22-35-00;102.309
1999-09-16-22-36-00;102.940
1999-09-16-22-37-00; 99.859
1999-09-16-22-38-00; 99.004
1999-09-16-22-39-00;101.011
1999-09-16-22-40-00;101.480
1999-09-16-22-41-00; 96.791
1999-09-16-22-42-00;101.378
1999-09-16-22-43-00; 97.177
1999-09-16-22-44-00;100.468
1999-09-16-22-45-00; 99.807
1999-09-16-22-46-00;100.295
1999-09-16-22-47-00;101.440
1999-09-16-22-48-00; 99.429
1999-09-16-22-49-00;100.244
1999-09-16-22-50-00;100.013
1999-09-16-22-51-00;102.388
1999-09-16-22-52-00; 98.093
1999-09-16-22-53-00;101.947
1999-09-16-22-54-00;100.075
1999-09-16-22-55-00; 99.844
1999-09-16-22-56-00; 99.448
1999-09-16-22-57-00; 97.998
1999-09-16-22-58-00;102.972
1999-09-16-22-59-00;102.099
1999-09-16-23-00-00; 96.085
1999-09-16-23-01-00; 97.094
1999-09-16-23-02-00; 99.433
1999-09-16-23-03-00;101.489
1999-09-16-23-04-00;101.471
1999-09-16-23-05-00;102.664
1999-09-16-23-06-00; 98.185
1999-09-16-23-07-00; 97.138
1999-09-16-23-08-00; 98.490
1999-09-16-23-09-00;101.849
1999-09-16-23-10-00; 98.574
1999-09-16-23-11-00;100.806
1999-09-16-23-12-00; 98.236
1999-09-16-23-13-00;101.808
1999-09-16-23-14-00;100.553
1999-09-16-23-15-00;100.791
1999-09-16-23-16-00; 98.938
1999-09-16-23-17-00; 98.405
1999-09-16-23-18-00;100.296
1999-09-16-23-19-00;100.307
1999-09-16-23-20-00;100.765
1999-09-16-23-21-00; 96.739
1999-09-16-23-22-00;101.712
1999-09-16-23-23-00;100.989
1999-09-16-23-24-00; 98.530
1999-09-16-23-25-00;101.521
1999-09-16-23-26-00; 99.917
1999-09-16-23-27-00;100.431
1999-09-16-23-28-00;101.539
1999-09-16-23-29-00;100.035
1999-09-16-23-30-00; 97.051
1999-09-16-23-31-00; 96.049
1999-09-16-23-32-00;100.086
1999-09-16-23-33-00;101.169
1999-09-16-23-34-00; 97.638
1999-09-16-23-35-00;101.363
1999-09-16-23-36-00; 97.749
1999-09-16-23-37-00; 99.730
1999-09-16-23-38-00; 99.118
1999-09-16-23-39-00;102.806
1999-09-16-23-40-00; 98.053
1999-09-16-23-41-00; 98.310
1999-09-16-23-42-00; 97.991
1999-09-16-23-43-00;100.695
1999-09-16-23-44-00;100.266
1999-09-16-23-45-00; 97.158
1999-09-16-23-46-00; 98.589
1999-09-16-23-47-00; 96.314
1999-09-16-23-48-00; 96.021
1999-09-16-23-49-00;102.563
1999-09-16-23-50-00;100.427
1999-09-16-23-51-00;100.328
1999-09-16-23-52-00;101.667
1999-09-16-23-53-00; 99.411
1999-09-16-23-54-00;100.152
1999-09-16-23-55-00; 97.951
1999-09-16-23-56-00; 99.609
1999-09-16-23-57-00; 98.277
1999-09-16-23-58-00; 99.495
1999-09-16-23-59-00;101.026
