DateInfo;Pressure
2014-06-18-00-57-00; 98.383
2014-06-18-00-58-00;101.481
2014-06-18-00-59-00;101.673
2014-06-18-01-00-00; 96.575
2014-06-18-01-01-00;100.062
2014-06-18-01-02-00; 98.701
2014-06-18-01-03-00; 99.348
2014-06-18-01-04-00;102.121
2014-06-18-01-05-00; 99.690
2014-06-18-01-06-00;102.505
2014-06-18-01-07-00;102.654
2014-06-18-01-08-00;102.829
2014-06-18-01-09-00;102.133
2014-06-18-01-10-00;101.645
2014-06-18-01-11-00;100.143
2014-06-18-01-12-00;100.691
2014-06-18-01-13-00;103.371
2014-06-18-01-14-00;103.701
2014-06-18-01-15-00;101.228
2014-06-18-01-16-00; 99.212
2014-06-18-01-17-00; 98.707
2014-06-18-01-18-00;101.040
2014-06-18-01-19-00;101.862
2014-06-18-01-20-00;100.709
2014-06-18-01-21-00;102.129
2014-06-18-01-22-00;101.889
2014-06-18-01-23-00; 97.063
2014-06-18-01-24-00;102.729
2014-06-18-01-25-00;102.266
2014-06-18-01-26-00;101.943
2014-06-18-01-27-00; 99.341
2014-06-18-01-28-00;100.835
2014-06-18-01-29-00;101.872
2014-06-18-01-30-00; 99.618
2014-06-18-01-31-00;100.961
2014-06-18-01-32-00;102.569
2014-06-18-01-33-00; 99.078
2014-06-18-01-34-00; 97.477
2014-06-18-01-35-00; 97.368
2014-06-18-01-36-00; 99.074
2014-06-18-01-37-00; 97.771
2014-06-18-01-38-00;103.128
2014-06-18-01-39-00;103.012
2014-06-18-01-40-00;105.177
2014-06-18-01-41-00;100.841
2014-06-18-01-42-00;100.486
2014-06-18-01-43-00;104.308
2014-06-18-01-44-00;103.164
2014-06-18-01-45-00;104.242
2014-06-18-01-46-00;101.440
2014-06-18-01-47-00; 98.266
2014-06-18-01-48-00; 99.734
2014-06-18-01-49-00;100.846
2014-06-18-01-50-00; 98.412
2014-06-18-01-51-00;106.285
2014-06-18-01-52-00;101.844
2014-06-18-01-53-00;101.214
2014-06-18-01-54-00; 99.192
2014-06-18-01-55-00;101.065
2014-06-18-01-56-00;103.700
2014-06-18-01-57-00; 97.784
2014-06-18-01-58-00;101.621
2014-06-18-01-59-00; 97.504
2014-06-18-02-00-00; 97.954
2014-06-18-02-01-00;102.064
2014-06-18-02-02-00; 98.438
2014-06-18-02-03-00;102.389
2014-06-18-02-04-00;101.296
2014-06-18-02-05-00;102.571
2014-06-18-02-06-00;102.348
2014-06-18-02-07-00;100.957
2014-06-18-02-08-00;104.509
2014-06-18-02-09-00;102.780
2014-06-18-02-10-00;100.041
2014-06-18-02-11-00;100.173
2014-06-18-02-12-00; 99.785
2014-06-18-02-13-00; 99.331
2014-06-18-02-14-00;100.780
2014-06-18-02-15-00;102.303
2014-06-18-02-16-00;100.335
2014-06-18-02-17-00; 99.244
2014-06-18-02-18-00;100.867
2014-06-18-02-19-00; 98.766
2014-06-18-02-20-00;100.388
2014-06-18-02-21-00; 96.268
2014-06-18-02-22-00;100.893
2014-06-18-02-23-00; 99.257
2014-06-18-02-24-00; 99.895
2014-06-18-02-25-00;102.922
2014-06-18-02-26-00;101.889
2014-06-18-02-27-00;100.475
2014-06-18-02-28-00;102.270
2014-06-18-02-29-00;100.369
2014-06-18-02-30-00; 94.723
2014-06-18-02-31-00; 99.551
2014-06-18-02-32-00;100.097
2014-06-18-02-33-00; 98.668
2014-06-18-02-34-00; 99.130
2014-06-18-02-35-00;101.429
2014-06-18-02-36-00; 94.246
2014-06-18-02-37-00;101.050
2014-06-18-02-38-00; 97.852
2014-06-18-02-39-00; 98.582
2014-06-18-02-40-00;102.673
2014-06-18-02-41-00;101.822
2014-06-18-02-42-00; 98.650
2014-06-18-02-43-00;102.285
2014-06-18-02-44-00;101.930
2014-06-18-02-45-00; 99.180
2014-06-18-02-46-00;104.046
2014-06-18-02-47-00;101.568
2014-06-18-02-48-00;102.163
2014-06-18-02-49-00; 98.644
2014-06-18-02-50-00;100.750
2014-06-18-02-51-00;101.576
2014-06-18-02-52-00;102.129
2014-06-18-02-53-00; 99.096
2014-06-18-02-54-00; 98.617
2014-06-18-02-55-00;103.192
2014-06-18-02-56-00;100.175
2014-06-18-02-57-00;101.538
2014-06-18-02-58-00;100.877
2014-06-18-02-59-00; 98.478
2014-06-18-03-00-00;104.008
2014-06-18-03-01-00;100.890
2014-06-18-03-02-00; 98.706
2014-06-18-03-03-00;102.054
2014-06-18-03-04-00;101.483
2014-06-18-03-05-00;101.837
2014-06-18-03-06-00; 98.803
2014-06-18-03-07-00;100.854
2014-06-18-03-08-00;100.880
2014-06-18-03-09-00;100.417
2014-06-18-03-10-00;101.435
2014-06-18-03-11-00;103.535
2014-06-18-03-12-00;102.037
2014-06-18-03-13-00;100.705
2014-06-18-03-14-00;101.301
2014-06-18-03-15-00; 98.860
2014-06-18-03-16-00;101.060
2014-06-18-03-17-00;101.027
2014-06-18-03-18-00; 97.346
2014-06-18-03-19-00;100.638
2014-06-18-03-20-00; 99.340
2014-06-18-03-21-00;100.887
2014-06-18-03-22-00; 98.886
2014-06-18-03-23-00;104.393
2014-06-18-03-24-00;100.540
2014-06-18-03-25-00; 98.803
2014-06-18-03-26-00; 98.423
2014-06-18-03-27-00; 98.333
2014-06-18-03-28-00;101.716
2014-06-18-03-29-00; 98.210
2014-06-18-03-30-00; 99.434
2014-06-18-03-31-00;101.427
2014-06-18-03-32-00; 97.359
2014-06-18-03-33-00; 99.088
2014-06-18-03-34-00;100.699
2014-06-18-03-35-00;101.807
2014-06-18-03-36-00;100.237
2014-06-18-03-37-00;102.733
2014-06-18-03-38-00;103.180
2014-06-18-03-39-00; 98.011
2014-06-18-03-40-00;100.501
2014-06-18-03-41-00; 95.425
2014-06-18-03-42-00; 98.781
2014-06-18-03-43-00; 97.782
2014-06-18-03-44-00; 98.394
2014-06-18-03-45-00;102.983
2014-06-18-03-46-00;100.330
2014-06-18-03-47-00;101.454
2014-06-18-03-48-00; 99.900
2014-06-18-03-49-00; 98.247
2014-06-18-03-50-00; 95.760
2014-06-18-03-51-00;100.736
2014-06-18-03-52-00; 99.803
2014-06-18-03-53-00;100.671
2014-06-18-03-54-00; 97.491
2014-06-18-03-55-00; 99.972
2014-06-18-03-56-00;103.030
2014-06-18-03-57-00; 97.792
2014-06-18-03-58-00;101.651
2014-06-18-03-59-00;100.544
2014-06-18-04-00-00;102.444
2014-06-18-04-01-00; 99.050
2014-06-18-04-02-00; 99.545
2014-06-18-04-03-00; 98.894
2014-06-18-04-04-00; 98.630
2014-06-18-04-05-00; 96.862
2014-06-18-04-06-00;100.158
2014-06-18-04-07-00; 97.690
2014-06-18-04-08-00;103.958
2014-06-18-04-09-00; 98.551
2014-06-18-04-10-00;101.499
2014-06-18-04-11-00;101.937
2014-06-18-04-12-00;100.501
2014-06-18-04-13-00; 95.944
2014-06-18-04-14-00;101.343
2014-06-18-04-15-00;102.919
2014-06-18-04-16-00;103.556
2014-06-18-04-17-00; 99.964
2014-06-18-04-18-00; 98.923
2014-06-18-04-19-00;100.905
2014-06-18-04-20-00; 99.344
2014-06-18-04-21-00; 99.591
2014-06-18-04-22-00; 96.850
2014-06-18-04-23-00; 99.591
2014-06-18-04-24-00; 98.320
2014-06-18-04-25-00;101.441
2014-06-18-04-26-00; 97.874
2014-06-18-04-27-00; 97.577
2014-06-18-04-28-00; 99.608
2014-06-18-04-29-00;102.910
2014-06-18-04-30-00; 97.742
2014-06-18-04-31-00; 99.995
2014-06-18-04-32-00;101.125
2014-06-18-04-33-00;100.564
2014-06-18-04-34-00;102.133
2014-06-18-04-35-00;101.456
2014-06-18-04-36-00;100.911
2014-06-18-04-37-00;100.333
2014-06-18-04-38-00; 99.589
2014-06-18-04-39-00;101.233
2014-06-18-04-40-00; 98.617
2014-06-18-04-41-00;100.830
2014-06-18-04-42-00;101.160
2014-06-18-04-43-00; 98.700
2014-06-18-04-44-00;102.439
2014-06-18-04-45-00; 97.890
2014-06-18-04-46-00; 98.121
2014-06-18-04-47-00;102.481
2014-06-18-04-48-00;103.018
2014-06-18-04-49-00;100.732
2014-06-18-04-50-00; 98.182
2014-06-18-04-51-00;100.626
2014-06-18-04-52-00;101.295
2014-06-18-04-53-00; 98.481
2014-06-18-04-54-00; 97.979
2014-06-18-04-55-00;102.543
2014-06-18-04-56-00; 98.632
2014-06-18-04-57-00;103.682
2014-06-18-04-58-00;100.579
2014-06-18-04-59-00; 97.486
2014-06-18-05-00-00;102.651
2014-06-18-05-01-00; 99.560
2014-06-18-05-02-00;103.620
2014-06-18-05-03-00; 97.252
2014-06-18-05-04-00; 98.199
2014-06-18-05-05-00; 96.698
2014-06-18-05-06-00;101.087
2014-06-18-05-07-00; 97.730
2014-06-18-05-08-00; 98.729
2014-06-18-05-09-00; 99.275
2014-06-18-05-10-00;102.270
2014-06-18-05-11-00;102.938
2014-06-18-05-12-00; 99.145
2014-06-18-05-13-00;103.260
2014-06-18-05-14-00; 99.385
2014-06-18-05-15-00;101.686
2014-06-18-05-16-00;102.485
2014-06-18-05-17-00; 99.006
2014-06-18-05-18-00; 98.891
2014-06-18-05-19-00; 97.901
2014-06-18-05-20-00; 99.979
2014-06-18-05-21-00;101.521
2014-06-18-05-22-00;101.217
2014-06-18-05-23-00; 98.374
2014-06-18-05-24-00;100.552
2014-06-18-05-25-00; 98.409
2014-06-18-05-26-00; 97.801
2014-06-18-05-27-00; 99.261
2014-06-18-05-28-00;100.004
2014-06-18-05-29-00;102.270
2014-06-18-05-30-00;102.320
2014-06-18-05-31-00; 99.996
2014-06-18-05-32-00;101.307
2014-06-18-05-33-00;100.582
2014-06-18-05-34-00;101.909
2014-06-18-05-35-00;101.753
2014-06-18-05-36-00;100.897
2014-06-18-05-37-00; 98.171
2014-06-18-05-38-00; 99.390
2014-06-18-05-39-00; 99.680
2014-06-18-05-40-00; 98.774
2014-06-18-05-41-00;101.515
2014-06-18-05-42-00; 97.809
2014-06-18-05-43-00;103.022
2014-06-18-05-44-00;100.838
2014-06-18-05-45-00; 99.965
2014-06-18-05-46-00; 95.082
2014-06-18-05-47-00; 96.828
2014-06-18-05-48-00; 98.656
2014-06-18-05-49-00;100.756
2014-06-18-05-50-00;102.881
2014-06-18-05-51-00;100.500
2014-06-18-05-52-00;101.249
2014-06-18-05-53-00; 99.963
2014-06-18-05-54-00; 98.695
2014-06-18-05-55-00;101.670
2014-06-18-05-56-00;102.032
2014-06-18-05-57-00;100.681
2014-06-18-05-58-00; 98.854
2014-06-18-05-59-00; 99.291
2014-06-18-06-00-00;100.591
2014-06-18-06-01-00;102.336
2014-06-18-06-02-00; 98.380
2014-06-18-06-03-00;101.024
2014-06-18-06-04-00; 99.786
2014-06-18-06-05-00;100.495
2014-06-18-06-06-00; 99.143
2014-06-18-06-07-00;101.121
2014-06-18-06-08-00; 99.638
2014-06-18-06-09-00; 94.034
2014-06-18-06-10-00; 99.753
2014-06-18-06-11-00; 98.797
2014-06-18-06-12-00; 98.517
2014-06-18-06-13-00;100.387
2014-06-18-06-14-00; 97.220
2014-06-18-06-15-00;100.507
2014-06-18-06-16-00;103.935
2014-06-18-06-17-00;104.505
2014-06-18-06-18-00;100.639
2014-06-18-06-19-00; 98.365
2014-06-18-06-20-00;101.895
2014-06-18-06-21-00;100.955
2014-06-18-06-22-00; 99.677
2014-06-18-06-23-00;100.186
2014-06-18-06-24-00;103.129
2014-06-18-06-25-00; 98.106
2014-06-18-06-26-00;102.072
2014-06-18-06-27-00;100.760
2014-06-18-06-28-00; 97.254
2014-06-18-06-29-00;100.527
2014-06-18-06-30-00; 98.036
2014-06-18-06-31-00;100.676
2014-06-18-06-32-00; 99.769
2014-06-18-06-33-00;103.390
2014-06-18-06-34-00;102.829
2014-06-18-06-35-00; 99.877
2014-06-18-06-36-00;100.991
2014-06-18-06-37-00;103.134
2014-06-18-06-38-00; 99.627
2014-06-18-06-39-00; 98.793
2014-06-18-06-40-00;101.796
2014-06-18-06-41-00; 99.972
2014-06-18-06-42-00;100.953
2014-06-18-06-43-00;100.128
2014-06-18-06-44-00;100.211
2014-06-18-06-45-00; 99.508
2014-06-18-06-46-00;100.475
2014-06-18-06-47-00; 97.620
2014-06-18-06-48-00; 97.283
2014-06-18-06-49-00;102.835
2014-06-18-06-50-00; 98.630
2014-06-18-06-51-00; 97.412
2014-06-18-06-52-00;100.793
2014-06-18-06-53-00;100.157
2014-06-18-06-54-00; 99.200
2014-06-18-06-55-00;101.782
2014-06-18-06-56-00;100.256
2014-06-18-06-57-00;102.391
2014-06-18-06-58-00;100.164
2014-06-18-06-59-00;101.598
2014-06-18-07-00-00; 99.230
2014-06-18-07-01-00;100.145
2014-06-18-07-02-00;101.348
2014-06-18-07-03-00;100.645
2014-06-18-07-04-00;101.610
2014-06-18-07-05-00; 98.036
2014-06-18-07-06-00;100.132
2014-06-18-07-07-00;101.948
2014-06-18-07-08-00;100.785
2014-06-18-07-09-00; 98.922
2014-06-18-07-10-00;103.725
2014-06-18-07-11-00; 99.906
2014-06-18-07-12-00;104.287
2014-06-18-07-13-00; 98.143
2014-06-18-07-14-00;102.226
2014-06-18-07-15-00;101.823
2014-06-18-07-16-00; 99.103
2014-06-18-07-17-00; 98.165
2014-06-18-07-18-00;102.527
2014-06-18-07-19-00; 98.233
2014-06-18-07-20-00; 96.742
2014-06-18-07-21-00;101.069
2014-06-18-07-22-00;100.829
2014-06-18-07-23-00;100.706
2014-06-18-07-24-00; 98.292
2014-06-18-07-25-00;100.460
2014-06-18-07-26-00;101.838
2014-06-18-07-27-00;100.783
2014-06-18-07-28-00; 98.854
2014-06-18-07-29-00;101.590
2014-06-18-07-30-00;102.612
2014-06-18-07-31-00; 98.717
2014-06-18-07-32-00;102.318
2014-06-18-07-33-00;101.040
2014-06-18-07-34-00;100.530
2014-06-18-07-35-00; 97.853
2014-06-18-07-36-00;103.893
2014-06-18-07-37-00; 99.486
2014-06-18-07-38-00;103.621
2014-06-18-07-39-00;105.540
2014-06-18-07-40-00; 98.290
2014-06-18-07-41-00; 98.043
2014-06-18-07-42-00;103.860
2014-06-18-07-43-00;102.953
2014-06-18-07-44-00;100.399
2014-06-18-07-45-00; 99.359
2014-06-18-07-46-00;100.150
2014-06-18-07-47-00; 98.065
2014-06-18-07-48-00; 99.367
2014-06-18-07-49-00;102.431
2014-06-18-07-50-00;102.415
2014-06-18-07-51-00;100.385
2014-06-18-07-52-00; 98.958
2014-06-18-07-53-00; 99.907
2014-06-18-07-54-00; 97.665
2014-06-18-07-55-00; 98.612
2014-06-18-07-56-00; 99.354
2014-06-18-07-57-00;103.235
2014-06-18-07-58-00;102.123
2014-06-18-07-59-00; 97.355
2014-06-18-08-00-00; 98.172
2014-06-18-08-01-00;100.111
2014-06-18-08-02-00;100.118
2014-06-18-08-03-00;102.766
2014-06-18-08-04-00;100.433
2014-06-18-08-05-00;102.616
2014-06-18-08-06-00;101.561
2014-06-18-08-07-00; 99.211
2014-06-18-08-08-00; 99.079
2014-06-18-08-09-00; 98.313
2014-06-18-08-10-00;101.174
2014-06-18-08-11-00;100.376
2014-06-18-08-12-00;100.937
2014-06-18-08-13-00; 97.616
2014-06-18-08-14-00;104.706
2014-06-18-08-15-00;102.777
2014-06-18-08-16-00;102.086
2014-06-18-08-17-00;101.187
2014-06-18-08-18-00; 96.854
2014-06-18-08-19-00; 98.971
2014-06-18-08-20-00;102.657
2014-06-18-08-21-00; 98.440
2014-06-18-08-22-00;103.606
2014-06-18-08-23-00; 98.794
2014-06-18-08-24-00; 98.579
2014-06-18-08-25-00;102.336
2014-06-18-08-26-00; 97.723
2014-06-18-08-27-00;103.771
2014-06-18-08-28-00;101.878
2014-06-18-08-29-00;101.055
2014-06-18-08-30-00;100.530
2014-06-18-08-31-00; 97.912
2014-06-18-08-32-00;101.922
2014-06-18-08-33-00; 98.448
2014-06-18-08-34-00;101.981
2014-06-18-08-35-00;100.488
2014-06-18-08-36-00;101.731
2014-06-18-08-37-00; 98.752
2014-06-18-08-38-00;101.641
2014-06-18-08-39-00;100.217
2014-06-18-08-40-00;106.210
2014-06-18-08-41-00;105.403
2014-06-18-08-42-00;104.893
2014-06-18-08-43-00; 99.022
2014-06-18-08-44-00;100.099
2014-06-18-08-45-00;101.861
2014-06-18-08-46-00; 98.023
2014-06-18-08-47-00;102.775
2014-06-18-08-48-00;101.950
2014-06-18-08-49-00;100.086
2014-06-18-08-50-00;101.716
2014-06-18-08-51-00; 98.272
2014-06-18-08-52-00; 99.711
2014-06-18-08-53-00; 97.839
2014-06-18-08-54-00;102.175
2014-06-18-08-55-00; 98.473
2014-06-18-08-56-00;100.695
2014-06-18-08-57-00; 97.692
2014-06-18-08-58-00; 99.068
2014-06-18-08-59-00;101.262
2014-06-18-09-00-00;102.343
2014-06-18-09-01-00;100.487
2014-06-18-09-02-00;100.718
2014-06-18-09-03-00;103.588
2014-06-18-09-04-00;101.411
2014-06-18-09-05-00;100.238
2014-06-18-09-06-00;101.360
2014-06-18-09-07-00;102.852
2014-06-18-09-08-00; 98.661
2014-06-18-09-09-00;101.343
2014-06-18-09-10-00;100.135
2014-06-18-09-11-00; 99.054
2014-06-18-09-12-00; 94.079
2014-06-18-09-13-00; 99.037
2014-06-18-09-14-00;101.546
2014-06-18-09-15-00; 98.839
2014-06-18-09-16-00;102.576
2014-06-18-09-17-00;104.185
2014-06-18-09-18-00;101.735
2014-06-18-09-19-00;100.161
2014-06-18-09-20-00;103.488
2014-06-18-09-21-00; 98.308
2014-06-18-09-22-00;100.844
2014-06-18-09-23-00;102.193
2014-06-18-09-24-00;101.468
2014-06-18-09-25-00; 99.341
2014-06-18-09-26-00;104.093
2014-06-18-09-27-00;101.117
2014-06-18-09-28-00; 98.947
2014-06-18-09-29-00; 98.451
2014-06-18-09-30-00;102.516
2014-06-18-09-31-00; 99.068
2014-06-18-09-32-00;100.983
2014-06-18-09-33-00;101.049
2014-06-18-09-34-00;101.001
2014-06-18-09-35-00;102.724
2014-06-18-09-36-00; 99.955
2014-06-18-09-37-00; 98.280
2014-06-18-09-38-00; 97.004
2014-06-18-09-39-00;102.175
2014-06-18-09-40-00;103.567
2014-06-18-09-41-00;102.042
2014-06-18-09-42-00;101.366
2014-06-18-09-43-00; 99.644
2014-06-18-09-44-00;101.977
2014-06-18-09-45-00;101.515
2014-06-18-09-46-00; 99.413
2014-06-18-09-47-00; 99.949
2014-06-18-09-48-00;102.915
2014-06-18-09-49-00;103.953
2014-06-18-09-50-00;102.758
2014-06-18-09-51-00; 98.370
2014-06-18-09-52-00;103.929
2014-06-18-09-53-00; 98.636
2014-06-18-09-54-00; 95.435
2014-06-18-09-55-00;100.967
2014-06-18-09-56-00;100.034
2014-06-18-09-57-00;104.176
2014-06-18-09-58-00;102.946
2014-06-18-09-59-00;103.168
2014-06-18-10-00-00;100.703
2014-06-18-10-01-00;104.160
2014-06-18-10-02-00;101.620
2014-06-18-10-03-00;100.381
2014-06-18-10-04-00; 98.482
2014-06-18-10-05-00;100.114
2014-06-18-10-06-00; 98.118
2014-06-18-10-07-00;100.889
2014-06-18-10-08-00;100.988
2014-06-18-10-09-00;102.496
2014-06-18-10-10-00;100.673
2014-06-18-10-11-00; 97.215
2014-06-18-10-12-00; 97.625
2014-06-18-10-13-00; 98.585
2014-06-18-10-14-00; 98.955
2014-06-18-10-15-00; 98.370
2014-06-18-10-16-00;100.415
2014-06-18-10-17-00;102.007
2014-06-18-10-18-00;103.823
2014-06-18-10-19-00;100.849
2014-06-18-10-20-00; 97.222
2014-06-18-10-21-00;100.702
2014-06-18-10-22-00; 99.233
2014-06-18-10-23-00;101.409
2014-06-18-10-24-00; 98.284
2014-06-18-10-25-00;102.606
2014-06-18-10-26-00;104.443
2014-06-18-10-27-00;100.661
2014-06-18-10-28-00; 99.944
2014-06-18-10-29-00;100.257
2014-06-18-10-30-00; 98.913
2014-06-18-10-31-00;101.623
2014-06-18-10-32-00;100.661
2014-06-18-10-33-00;102.013
2014-06-18-10-34-00; 99.984
2014-06-18-10-35-00; 99.332
2014-06-18-10-36-00; 98.088
2014-06-18-10-37-00;102.811
2014-06-18-10-38-00; 99.654
2014-06-18-10-39-00; 98.980
2014-06-18-10-40-00;103.135
2014-06-18-10-41-00; 98.526
2014-06-18-10-42-00; 98.125
2014-06-18-10-43-00;101.250
2014-06-18-10-44-00;101.678
2014-06-18-10-45-00;104.115
2014-06-18-10-46-00;102.321
2014-06-18-10-47-00;100.725
2014-06-18-10-48-00;101.012
2014-06-18-10-49-00;102.322
2014-06-18-10-50-00;100.743
2014-06-18-10-51-00;101.168
2014-06-18-10-52-00; 96.948
2014-06-18-10-53-00;102.681
2014-06-18-10-54-00;102.988
2014-06-18-10-55-00; 98.644
2014-06-18-10-56-00;106.152
2014-06-18-10-57-00;103.013
2014-06-18-10-58-00;100.895
2014-06-18-10-59-00;100.044
2014-06-18-11-00-00;100.553
2014-06-18-11-01-00; 96.228
2014-06-18-11-02-00; 95.997
2014-06-18-11-03-00;101.363
2014-06-18-11-04-00; 98.409
2014-06-18-11-05-00;101.493
2014-06-18-11-06-00;100.570
2014-06-18-11-07-00;102.858
2014-06-18-11-08-00; 99.147
2014-06-18-11-09-00; 99.442
2014-06-18-11-10-00;102.105
2014-06-18-11-11-00;101.000
2014-06-18-11-12-00;100.256
2014-06-18-11-13-00;100.608
2014-06-18-11-14-00;100.170
2014-06-18-11-15-00;102.703
2014-06-18-11-16-00;110.474
2014-06-18-11-17-00;103.965
2014-06-18-11-18-00;102.552
2014-06-18-11-19-00;101.786
2014-06-18-11-20-00; 99.145
2014-06-18-11-21-00;100.396
2014-06-18-11-22-00;103.498
2014-06-18-11-23-00; 97.416
2014-06-18-11-24-00;101.016
2014-06-18-11-25-00;102.286
2014-06-18-11-26-00; 99.835
2014-06-18-11-27-00;103.028
2014-06-18-11-28-00;101.038
2014-06-18-11-29-00;100.362
2014-06-18-11-30-00; 98.069
2014-06-18-11-31-00;101.730
2014-06-18-11-32-00;101.094
2014-06-18-11-33-00; 99.562
2014-06-18-11-34-00;102.209
2014-06-18-11-35-00;100.333
2014-06-18-11-36-00;100.490
2014-06-18-11-37-00;101.522
2014-06-18-11-38-00;103.232
2014-06-18-11-39-00;100.806
2014-06-18-11-40-00;100.435
2014-06-18-11-41-00;101.232
2014-06-18-11-42-00;103.199
2014-06-18-11-43-00;102.020
2014-06-18-11-44-00;104.804
2014-06-18-11-45-00;101.170
2014-06-18-11-46-00;104.936
2014-06-18-11-47-00; 99.298
2014-06-18-11-48-00;101.216
2014-06-18-11-49-00;101.561
2014-06-18-11-50-00;101.115
2014-06-18-11-51-00;104.096
2014-06-18-11-52-00;102.946
2014-06-18-11-53-00;100.884
2014-06-18-11-54-00;101.865
2014-06-18-11-55-00;103.039
2014-06-18-11-56-00;100.489
2014-06-18-11-57-00;102.033
2014-06-18-11-58-00;100.488
2014-06-18-11-59-00;101.619
2014-06-18-12-00-00; 98.912
2014-06-18-12-01-00;102.915
2014-06-18-12-02-00;101.711
2014-06-18-12-03-00;100.698
2014-06-18-12-04-00;100.847
2014-06-18-12-05-00;101.390
2014-06-18-12-06-00;104.244
2014-06-18-12-07-00; 98.221
2014-06-18-12-08-00;101.720
2014-06-18-12-09-00;103.141
2014-06-18-12-10-00;100.493
2014-06-18-12-11-00;104.287
2014-06-18-12-12-00; 97.669
2014-06-18-12-13-00;101.933
2014-06-18-12-14-00;101.306
2014-06-18-12-15-00;100.159
2014-06-18-12-16-00;102.437
2014-06-18-12-17-00;103.907
2014-06-18-12-18-00;102.059
2014-06-18-12-19-00; 97.851
2014-06-18-12-20-00; 99.831
2014-06-18-12-21-00; 99.675
2014-06-18-12-22-00;102.200
2014-06-18-12-23-00;101.399
2014-06-18-12-24-00;102.603
2014-06-18-12-25-00;101.051
2014-06-18-12-26-00;102.338
2014-06-18-12-27-00; 99.875
2014-06-18-12-28-00;102.245
2014-06-18-12-29-00;101.262
2014-06-18-12-30-00; 99.070
2014-06-18-12-31-00;100.332
2014-06-18-12-32-00;101.933
2014-06-18-12-33-00;103.360
2014-06-18-12-34-00;105.753
2014-06-18-12-35-00;103.409
2014-06-18-12-36-00;104.491
2014-06-18-12-37-00; 99.200
2014-06-18-12-38-00;103.799
2014-06-18-12-39-00;100.612
2014-06-18-12-40-00;100.904
2014-06-18-12-41-00; 98.975
2014-06-18-12-42-00; 97.987
2014-06-18-12-43-00;102.044
2014-06-18-12-44-00;101.087
2014-06-18-12-45-00; 97.818
2014-06-18-12-46-00; 99.626
2014-06-18-12-47-00;101.063
2014-06-18-12-48-00;100.973
2014-06-18-12-49-00; 99.908
2014-06-18-12-50-00; 98.300
2014-06-18-12-51-00;100.214
2014-06-18-12-52-00; 98.722
2014-06-18-12-53-00; 98.000
2014-06-18-12-54-00;102.303
2014-06-18-12-55-00;103.417
2014-06-18-12-56-00;101.456
2014-06-18-12-57-00;101.400
2014-06-18-12-58-00;101.456
2014-06-18-12-59-00;103.254
2014-06-18-13-00-00;100.615
2014-06-18-13-01-00; 97.738
2014-06-18-13-02-00;100.985
2014-06-18-13-03-00;103.309
2014-06-18-13-04-00;102.835
2014-06-18-13-05-00;100.196
2014-06-18-13-06-00; 99.866
2014-06-18-13-07-00;103.403
2014-06-18-13-08-00;103.421
2014-06-18-13-09-00;101.333
2014-06-18-13-10-00;101.406
2014-06-18-13-11-00; 98.839
2014-06-18-13-12-00; 99.598
2014-06-18-13-13-00;102.085
2014-06-18-13-14-00; 98.524
2014-06-18-13-15-00; 99.521
2014-06-18-13-16-00;102.969
2014-06-18-13-17-00; 98.262
2014-06-18-13-18-00;100.430
2014-06-18-13-19-00; 98.658
2014-06-18-13-20-00;102.763
2014-06-18-13-21-00;107.480
2014-06-18-13-22-00; 98.133
2014-06-18-13-23-00;102.497
