DateInfo;Pressure
2009-08-30-01-30-00;113.671
2009-08-30-01-31-00;112.156
2009-08-30-01-32-00;112.199
2009-08-30-01-33-00;113.577
2009-08-30-01-34-00;110.658
2009-08-30-01-35-00;113.671
2009-08-30-01-36-00;111.815
2009-08-30-01-37-00;112.158
2009-08-30-01-38-00;112.748
2009-08-30-01-39-00;112.945
2009-08-30-01-40-00;112.773
2009-08-30-01-41-00;112.584
2009-08-30-01-42-00;111.556
2009-08-30-01-43-00;115.606
2009-08-30-01-44-00;114.082
2009-08-30-01-45-00;112.678
2009-08-30-01-46-00;109.256
2009-08-30-01-47-00;113.878
2009-08-30-01-48-00;113.382
2009-08-30-01-49-00;112.664
2009-08-30-01-50-00;112.784
2009-08-30-01-51-00;115.931
2009-08-30-01-52-00;116.897
2009-08-30-01-53-00;116.068
2009-08-30-01-54-00;114.502
2009-08-30-01-55-00;111.457
2009-08-30-01-56-00;108.718
2009-08-30-01-57-00;112.371
2009-08-30-01-58-00;116.975
2009-08-30-01-59-00;112.328
2009-08-30-02-00-00;115.897
2009-08-30-02-01-00;114.005
2009-08-30-02-02-00;113.149
2009-08-30-02-03-00;115.717
2009-08-30-02-04-00;115.486
2009-08-30-02-05-00;115.392
2009-08-30-02-06-00;110.166
2009-08-30-02-07-00;111.483
2009-08-30-02-08-00;113.442
2009-08-30-02-09-00;113.356
2009-08-30-02-10-00;115.606
2009-08-30-02-11-00;115.358
2009-08-30-02-12-00;112.526
2009-08-30-02-13-00;113.450
2009-08-30-02-14-00;111.697
2009-08-30-02-15-00;114.383
2009-08-30-02-16-00;111.176
2009-08-30-02-17-00;111.074
2009-08-30-02-18-00;115.597
2009-08-30-02-19-00;115.067
2009-08-30-02-20-00;114.153
2009-08-30-02-21-00;114.255
2009-08-30-02-22-00;114.905
2009-08-30-02-23-00;111.410
2009-08-30-02-24-00;114.854
2009-08-30-02-25-00;112.581
2009-08-30-02-26-00;110.897
2009-08-30-02-27-00;113.845
2009-08-30-02-28-00;117.178
2009-08-30-02-29-00;110.017
2009-08-30-02-30-00;113.025
2009-08-30-02-31-00;110.634
2009-08-30-02-32-00;110.233
2009-08-30-02-33-00;114.658
2009-08-30-02-34-00;110.480
2009-08-30-02-35-00;111.309
2009-08-30-02-36-00;113.547
2009-08-30-02-37-00;109.216
2009-08-30-02-38-00;112.180
2009-08-30-02-39-00;112.709
2009-08-30-02-40-00;114.392
2009-08-30-02-41-00;113.461
2009-08-30-02-42-00;112.871
2009-08-30-02-43-00;108.350
2009-08-30-02-44-00;112.512
2009-08-30-02-45-00;113.538
2009-08-30-02-46-00;116.007
2009-08-30-02-47-00;114.009
2009-08-30-02-48-00;112.873
2009-08-30-02-49-00;109.647
2009-08-30-02-50-00;116.374
2009-08-30-02-51-00;114.769
2009-08-30-02-52-00;110.082
2009-08-30-02-53-00;113.369
2009-08-30-02-54-00;116.067
2009-08-30-02-55-00;113.872
2009-08-30-02-56-00;112.779
2009-08-30-02-57-00;112.804
2009-08-30-02-58-00;112.130
2009-08-30-02-59-00;110.456
2009-08-30-03-00-00;109.552
2009-08-30-03-01-00;115.025
2009-08-30-03-02-00;117.014
2009-08-30-03-03-00;115.017
2009-08-30-03-04-00;114.692
2009-08-30-03-05-00;111.090
2009-08-30-03-06-00;112.345
2009-08-30-03-07-00;109.342
2009-08-30-03-08-00;113.071
2009-08-30-03-09-00;114.880
2009-08-30-03-10-00;111.025
2009-08-30-03-11-00;111.358
2009-08-30-03-12-00;112.826
2009-08-30-03-13-00;113.858
2009-08-30-03-14-00;117.292
2009-08-30-03-15-00;114.872
2009-08-30-03-16-00;113.474
2009-08-30-03-17-00;109.407
2009-08-30-03-18-00;116.347
2009-08-30-03-19-00;110.770
2009-08-30-03-20-00;110.267
2009-08-30-03-21-00;114.727
2009-08-30-03-22-00;112.783
2009-08-30-03-23-00;116.159
2009-08-30-03-24-00;112.118
2009-08-30-03-25-00;110.481
2009-08-30-03-26-00;114.514
2009-08-30-03-27-00;112.844
2009-08-30-03-28-00;112.042
2009-08-30-03-29-00;115.145
2009-08-30-03-30-00;115.264
2009-08-30-03-31-00;111.586
2009-08-30-03-32-00;116.040
2009-08-30-03-33-00;118.616
2009-08-30-03-34-00;113.225
2009-08-30-03-35-00;115.716
2009-08-30-03-36-00;112.116
2009-08-30-03-37-00;114.206
2009-08-30-03-38-00;115.827
2009-08-30-03-39-00;114.079
2009-08-30-03-40-00;112.886
2009-08-30-03-41-00;114.317
2009-08-30-03-42-00;111.536
2009-08-30-03-43-00;115.759
2009-08-30-03-44-00;110.843
2009-08-30-03-45-00;114.334
2009-08-30-03-46-00;112.705
2009-08-30-03-47-00;113.993
2009-08-30-03-48-00;114.275
2009-08-30-03-49-00;111.203
2009-08-30-03-50-00;110.436
2009-08-30-03-51-00;116.561
2009-08-30-03-52-00;111.741
2009-08-30-03-53-00;114.309
2009-08-30-03-54-00;113.107
2009-08-30-03-55-00;114.676
2009-08-30-03-56-00;115.844
2009-08-30-03-57-00;112.484
2009-08-30-03-58-00;116.595
2009-08-30-03-59-00;117.183
2009-08-30-04-00-00;110.719
2009-08-30-04-01-00;110.037
2009-08-30-04-02-00;113.559
2009-08-30-04-03-00;114.309
2009-08-30-04-04-00;115.793
2009-08-30-04-05-00;111.828
2009-08-30-04-06-00;113.184
2009-08-30-04-07-00;113.781
2009-08-30-04-08-00;107.583
2009-08-30-04-09-00;112.246
2009-08-30-04-10-00;113.022
2009-08-30-04-11-00;107.995
2009-08-30-04-12-00;115.059
2009-08-30-04-13-00;115.664
2009-08-30-04-14-00;110.740
2009-08-30-04-15-00;114.480
2009-08-30-04-16-00;111.567
2009-08-30-04-17-00;115.238
2009-08-30-04-18-00;110.843
2009-08-30-04-19-00;114.932
2009-08-30-04-20-00;113.594
2009-08-30-04-21-00;114.029
2009-08-30-04-22-00;115.749
2009-08-30-04-23-00;115.298
2009-08-30-04-24-00;114.063
2009-08-30-04-25-00;109.260
2009-08-30-04-26-00;115.988
2009-08-30-04-27-00;111.295
2009-08-30-04-28-00;114.906
2009-08-30-04-29-00;114.617
2009-08-30-04-30-00;117.231
2009-08-30-04-31-00;110.929
2009-08-30-04-32-00;111.346
2009-08-30-04-33-00;113.382
2009-08-30-04-34-00;114.429
2009-08-30-04-35-00;117.597
2009-08-30-04-36-00;118.830
2009-08-30-04-37-00;109.621
2009-08-30-04-38-00;111.290
2009-08-30-04-39-00;114.966
2009-08-30-04-40-00;112.167
2009-08-30-04-41-00;112.704
2009-08-30-04-42-00;112.134
2009-08-30-04-43-00;113.155
2009-08-30-04-44-00;110.528
2009-08-30-04-45-00;112.424
2009-08-30-04-46-00;113.759
2009-08-30-04-47-00;110.802
2009-08-30-04-48-00;111.558
2009-08-30-04-49-00;113.266
2009-08-30-04-50-00;110.293
2009-08-30-04-51-00;113.088
2009-08-30-04-52-00;114.065
2009-08-30-04-53-00;113.309
2009-08-30-04-54-00;113.751
2009-08-30-04-55-00;113.028
2009-08-30-04-56-00;112.926
2009-08-30-04-57-00;114.677
2009-08-30-04-58-00;113.274
2009-08-30-04-59-00;115.552
2009-08-30-05-00-00;111.923
2009-08-30-05-01-00;111.515
2009-08-30-05-02-00;111.081
2009-08-30-05-03-00;108.760
2009-08-30-05-04-00;111.957
2009-08-30-05-05-00;114.048
2009-08-30-05-06-00;113.377
2009-08-30-05-07-00;112.765
2009-08-30-05-08-00;111.720
2009-08-30-05-09-00;114.668
2009-08-30-05-10-00;115.985
2009-08-30-05-11-00;114.847
2009-08-30-05-12-00;114.490
2009-08-30-05-13-00;113.649
2009-08-30-05-14-00;113.106
2009-08-30-05-15-00;112.664
2009-08-30-05-16-00;111.747
2009-08-30-05-17-00;114.201
2009-08-30-05-18-00;114.550
2009-08-30-05-19-00;114.507
2009-08-30-05-20-00;112.656
2009-08-30-05-21-00;113.149
2009-08-30-05-22-00;109.177
2009-08-30-05-23-00;116.094
2009-08-30-05-24-00;114.143
2009-08-30-05-25-00;111.590
2009-08-30-05-26-00;111.124
2009-08-30-05-27-00;111.930
2009-08-30-05-28-00;114.482
2009-08-30-05-29-00;112.066
2009-08-30-05-30-00;114.431
2009-08-30-05-31-00;112.338
2009-08-30-05-32-00;116.897
2009-08-30-05-33-00;113.770
2009-08-30-05-34-00;116.066
2009-08-30-05-35-00;111.272
2009-08-30-05-36-00;112.042
2009-08-30-05-37-00;113.220
2009-08-30-05-38-00;111.923
2009-08-30-05-39-00;112.737
2009-08-30-05-40-00;117.261
2009-08-30-05-41-00;114.922
2009-08-30-05-42-00;109.867
2009-08-30-05-43-00;111.815
2009-08-30-05-44-00;112.984
2009-08-30-05-45-00;114.042
2009-08-30-05-46-00;110.588
2009-08-30-05-47-00;111.748
2009-08-30-05-48-00;115.557
2009-08-30-05-49-00;116.031
2009-08-30-05-50-00;113.576
2009-08-30-05-51-00;113.949
2009-08-30-05-52-00;115.430
2009-08-30-05-53-00;116.192
2009-08-30-05-54-00;115.523
2009-08-30-05-55-00;111.545
2009-08-30-05-56-00;112.544
2009-08-30-05-57-00;115.447
2009-08-30-05-58-00;110.070
2009-08-30-05-59-00;113.144
2009-08-30-06-00-00;114.440
2009-08-30-06-01-00;112.873
2009-08-30-06-02-00;115.270
2009-08-30-06-03-00;115.702
2009-08-30-06-04-00;114.846
2009-08-30-06-05-00;111.813
2009-08-30-06-06-00;113.439
2009-08-30-06-07-00;109.853
2009-08-30-06-08-00;111.396
2009-08-30-06-09-00;115.856
2009-08-30-06-10-00;114.304
2009-08-30-06-11-00;114.236
2009-08-30-06-12-00;113.337
2009-08-30-06-13-00;116.501
2009-08-30-06-14-00;112.640
2009-08-30-06-15-00;112.063
2009-08-30-06-16-00;111.977
2009-08-30-06-17-00;110.007
2009-08-30-06-18-00;107.857
2009-08-30-06-19-00;113.411
2009-08-30-06-20-00;117.905
2009-08-30-06-21-00;114.218
2009-08-30-06-22-00;114.711
2009-08-30-06-23-00;116.045
2009-08-30-06-24-00;114.898
2009-08-30-06-25-00;115.459
2009-08-30-06-26-00;114.668
2009-08-30-06-27-00;115.858
2009-08-30-06-28-00;114.566
2009-08-30-06-29-00;114.906
2009-08-30-06-30-00;109.943
2009-08-30-06-31-00;112.527
2009-08-30-06-32-00;108.778
2009-08-30-06-33-00;111.217
2009-08-30-06-34-00;117.473
2009-08-30-06-35-00;113.121
2009-08-30-06-36-00;113.716
2009-08-30-06-37-00;111.335
2009-08-30-06-38-00;115.876
2009-08-30-06-39-00;112.210
2009-08-30-06-40-00;117.679
2009-08-30-06-41-00;116.658
2009-08-30-06-42-00;114.838
2009-08-30-06-43-00;110.125
2009-08-30-06-44-00;114.430
2009-08-30-06-45-00;114.047
2009-08-30-06-46-00;113.511
2009-08-30-06-47-00;114.957
2009-08-30-06-48-00;113.350
2009-08-30-06-49-00;111.921
2009-08-30-06-50-00;115.944
2009-08-30-06-51-00;112.696
2009-08-30-06-52-00;108.853
2009-08-30-06-53-00;112.101
2009-08-30-06-54-00;110.333
2009-08-30-06-55-00;115.705
2009-08-30-06-56-00;116.317
2009-08-30-06-57-00;117.465
2009-08-30-06-58-00;113.121
2009-08-30-06-59-00;114.167
2009-08-30-07-00-00;114.558
2009-08-30-07-01-00;113.742
2009-08-30-07-02-00;110.809
2009-08-30-07-03-00;112.687
2009-08-30-07-04-00;109.014
2009-08-30-07-05-00;114.966
2009-08-30-07-06-00;113.350
2009-08-30-07-07-00;115.493
2009-08-30-07-08-00;111.521
2009-08-30-07-09-00;114.421
2009-08-30-07-10-00;109.741
2009-08-30-07-11-00;112.821
2009-08-30-07-12-00;117.580
2009-08-30-07-13-00;112.530
2009-08-30-07-14-00;116.832
2009-08-30-07-15-00;112.972
2009-08-30-07-16-00;114.872
2009-08-30-07-17-00;114.642
2009-08-30-07-18-00;110.756
2009-08-30-07-19-00;111.667
2009-08-30-07-20-00;111.770
2009-08-30-07-21-00;112.852
2009-08-30-07-22-00;112.281
2009-08-30-07-23-00;110.245
2009-08-30-07-24-00;117.565
2009-08-30-07-25-00;114.378
2009-08-30-07-26-00;113.347
2009-08-30-07-27-00;112.657
2009-08-30-07-28-00;113.279
2009-08-30-07-29-00;114.156
2009-08-30-07-30-00;115.946
2009-08-30-07-31-00;112.094
2009-08-30-07-32-00;111.915
2009-08-30-07-33-00;115.059
2009-08-30-07-34-00;115.307
2009-08-30-07-35-00;116.772
2009-08-30-07-36-00;113.450
2009-08-30-07-37-00;114.497
2009-08-30-07-38-00;110.945
2009-08-30-07-39-00;114.540
2009-08-30-07-40-00;115.707
2009-08-30-07-41-00;113.807
2009-08-30-07-42-00;110.417
2009-08-30-07-43-00;114.872
2009-08-30-07-44-00;112.836
2009-08-30-07-45-00;117.607
2009-08-30-07-46-00;117.113
2009-08-30-07-47-00;114.565
2009-08-30-07-48-00;118.358
2009-08-30-07-49-00;116.423
2009-08-30-07-50-00;113.270
2009-08-30-07-51-00;116.278
2009-08-30-07-52-00;112.410
2009-08-30-07-53-00;116.627
2009-08-30-07-54-00;111.073
2009-08-30-07-55-00;113.620
2009-08-30-07-56-00;111.805
2009-08-30-07-57-00;112.844
2009-08-30-07-58-00;113.807
2009-08-30-07-59-00;110.994
2009-08-30-08-00-00;113.917
2009-08-30-08-01-00;113.175
2009-08-30-08-02-00;114.744
2009-08-30-08-03-00;113.781
2009-08-30-08-04-00;112.971
2009-08-30-08-05-00;108.957
2009-08-30-08-06-00;114.105
2009-08-30-08-07-00;113.517
2009-08-30-08-08-00;111.854
2009-08-30-08-09-00;110.073
2009-08-30-08-10-00;117.241
2009-08-30-08-11-00;113.432
2009-08-30-08-12-00;116.406
2009-08-30-08-13-00;110.808
2009-08-30-08-14-00;113.636
2009-08-30-08-15-00;116.159
2009-08-30-08-16-00;113.211
2009-08-30-08-17-00;111.601
2009-08-30-08-18-00;117.385
2009-08-30-08-19-00;112.734
2009-08-30-08-20-00;112.385
2009-08-30-08-21-00;114.421
2009-08-30-08-22-00;114.037
2009-08-30-08-23-00;110.008
2009-08-30-08-24-00;119.012
2009-08-30-08-25-00;115.690
2009-08-30-08-26-00;109.318
2009-08-30-08-27-00;115.894
2009-08-30-08-28-00;113.765
2009-08-30-08-29-00;115.809
2009-08-30-08-30-00;114.412
2009-08-30-08-31-00;114.216
2009-08-30-08-32-00;115.128
2009-08-30-08-33-00;115.929
2009-08-30-08-34-00;112.580
2009-08-30-08-35-00;114.744
2009-08-30-08-36-00;111.557
2009-08-30-08-37-00;114.523
2009-08-30-08-38-00;115.111
2009-08-30-08-39-00;110.092
2009-08-30-08-40-00;112.623
2009-08-30-08-41-00;114.148
2009-08-30-08-42-00;112.461
2009-08-30-08-43-00;114.881
2009-08-30-08-44-00;115.204
2009-08-30-08-45-00;111.404
2009-08-30-08-46-00;113.295
2009-08-30-08-47-00;112.042
2009-08-30-08-48-00;115.545
2009-08-30-08-49-00;113.389
2009-08-30-08-50-00;114.872
2009-08-30-08-51-00;114.471
2009-08-30-08-52-00;114.113
2009-08-30-08-53-00;113.406
2009-08-30-08-54-00;109.758
2009-08-30-08-55-00;112.051
2009-08-30-08-56-00;112.017
2009-08-30-08-57-00;111.070
2009-08-30-08-58-00;114.497
2009-08-30-08-59-00;114.514
2009-08-30-09-00-00;111.009
2009-08-30-09-01-00;114.565
2009-08-30-09-02-00;114.812
2009-08-30-09-03-00;117.361
2009-08-30-09-04-00;112.468
2009-08-30-09-05-00;113.304
2009-08-30-09-06-00;115.034
2009-08-30-09-07-00;111.241
2009-08-30-09-08-00;116.389
2009-08-30-09-09-00;112.417
2009-08-30-09-10-00;111.207
2009-08-30-09-11-00;115.537
2009-08-30-09-12-00;117.216
2009-08-30-09-13-00;112.324
2009-08-30-09-14-00;112.281
2009-08-30-09-15-00;110.543
2009-08-30-09-16-00;114.003
2009-08-30-09-17-00;113.508
2009-08-30-09-18-00;115.196
2009-08-30-09-19-00;112.417
2009-08-30-09-20-00;112.707
2009-08-30-09-21-00;111.599
2009-08-30-09-22-00;111.914
2009-08-30-09-23-00;112.597
2009-08-30-09-24-00;115.886
2009-08-30-09-25-00;117.011
2009-08-30-09-26-00;113.014
2009-08-30-09-27-00;111.378
2009-08-30-09-28-00;114.003
2009-08-30-09-29-00;116.364
2009-08-30-09-30-00;113.219
2009-08-30-09-31-00;110.551
2009-08-30-09-32-00;112.886
2009-08-30-09-33-00;111.224
2009-08-30-09-34-00;110.808
2009-08-30-09-35-00;113.245
2009-08-30-09-36-00;113.671
2009-08-30-09-37-00;113.109
2009-08-30-09-38-00;111.465
2009-08-30-09-39-00;111.967
2009-08-30-09-40-00;110.399
2009-08-30-09-41-00;114.063
2009-08-30-09-42-00;112.026
2009-08-30-09-43-00;117.241
2009-08-30-09-44-00;113.773
2009-08-30-09-45-00;119.031
2009-08-30-09-46-00;114.855
2009-08-30-09-47-00;113.662
2009-08-30-09-48-00;114.846
2009-08-30-09-49-00;115.724
2009-08-30-09-50-00;111.914
2009-08-30-09-51-00;112.588
2009-08-30-09-52-00;113.721
2009-08-30-09-53-00;112.332
2009-08-30-09-54-00;113.755
2009-08-30-09-55-00;112.826
2009-08-30-09-56-00;108.144
2009-08-30-09-57-00;112.637
2009-08-30-09-58-00;117.064
2009-08-30-09-59-00;111.017
2009-08-30-10-00-00;113.755
2009-08-30-10-01-00;113.354
2009-08-30-10-02-00;111.085
2009-08-30-10-03-00;116.015
2009-08-30-10-04-00;115.972
2009-08-30-10-05-00;112.381
2009-08-30-10-06-00;116.944
2009-08-30-10-07-00;113.166
2009-08-30-10-08-00;111.767
2009-08-30-10-09-00;110.129
2009-08-30-10-10-00;114.701
2009-08-30-10-11-00;112.091
2009-08-30-10-12-00;112.637
2009-08-30-10-13-00;110.666
2009-08-30-10-14-00;112.457
2009-08-30-10-15-00;114.479
2009-08-30-10-16-00;114.761
2009-08-30-10-17-00;115.503
2009-08-30-10-18-00;115.759
2009-08-30-10-19-00;116.928
2009-08-30-10-20-00;109.844
2009-08-30-10-21-00;114.009
2009-08-30-10-22-00;113.924
2009-08-30-10-23-00;110.475
2009-08-30-10-24-00;111.669
2009-08-30-10-25-00;111.926
2009-08-30-10-26-00;113.830
2009-08-30-10-27-00;111.960
2009-08-30-10-28-00;112.302
2009-08-30-10-29-00;112.532
2009-08-30-10-30-00;114.684
2009-08-30-10-31-00;115.153
2009-08-30-10-32-00;114.889
2009-08-30-10-33-00;112.439
2009-08-30-10-34-00;110.544
2009-08-30-10-35-00;114.564
2009-08-30-10-36-00;112.302
2009-08-30-10-37-00;113.685
2009-08-30-10-38-00;111.474
2009-08-30-10-39-00;115.580
2009-08-30-10-40-00;114.684
2009-08-30-10-41-00;112.960
2009-08-30-10-42-00;113.344
2009-08-30-10-43-00;112.942
2009-08-30-10-44-00;112.429
2009-08-30-10-45-00;110.781
2009-08-30-10-46-00;112.625
2009-08-30-10-47-00;114.231
2009-08-30-10-48-00;112.352
2009-08-30-10-49-00;114.811
2009-08-30-10-50-00;113.138
2009-08-30-10-51-00;112.865
2009-08-30-10-52-00;114.812
2009-08-30-10-53-00;114.214
2009-08-30-10-54-00;111.908
2009-08-30-10-55-00;112.420
2009-08-30-10-56-00;115.247
2009-08-30-10-57-00;112.054
2009-08-30-10-58-00;116.724
2009-08-30-10-59-00;117.253
2009-08-30-11-00-00;111.277
2009-08-30-11-01-00;112.865
2009-08-30-11-02-00;110.114
2009-08-30-11-03-00;112.573
2009-08-30-11-04-00;113.880
2009-08-30-11-05-00;115.503
2009-08-30-11-06-00;113.368
2009-08-30-11-07-00;111.027
2009-08-30-11-08-00;113.701
2009-08-30-11-09-00;112.873
2009-08-30-11-10-00;112.096
2009-08-30-11-11-00;113.292
2009-08-30-11-12-00;114.982
2009-08-30-11-13-00;110.423
2009-08-30-11-14-00;114.419
2009-08-30-11-15-00;113.889
2009-08-30-11-16-00;112.037
2009-08-30-11-17-00;109.818
2009-08-30-11-18-00;115.170
2009-08-30-11-19-00;116.160
2009-08-30-11-20-00;111.338
2009-08-30-11-21-00;114.513
2009-08-30-11-22-00;111.183
2009-08-30-11-23-00;115.614
2009-08-30-11-24-00;110.893
2009-08-30-11-25-00;113.787
2009-08-30-11-26-00;110.936
2009-08-30-11-27-00;113.505
2009-08-30-11-28-00;112.515
2009-08-30-11-29-00;112.028
2009-08-30-11-30-00;113.804
2009-08-30-11-31-00;110.893
2009-08-30-11-32-00;112.711
2009-08-30-11-33-00;112.472
2009-08-30-11-34-00;111.651
2009-08-30-11-35-00;110.924
2009-08-30-11-36-00;114.358
2009-08-30-11-37-00;114.153
2009-08-30-11-38-00;111.230
2009-08-30-11-39-00;114.674
2009-08-30-11-40-00;115.110
2009-08-30-11-41-00;112.462
2009-08-30-11-42-00;112.727
2009-08-30-11-43-00;108.951
2009-08-30-11-44-00;113.051
2009-08-30-11-45-00;113.222
2009-08-30-11-46-00;113.572
2009-08-30-11-47-00;113.359
2009-08-30-11-48-00;111.899
2009-08-30-11-49-00;112.488
2009-08-30-11-50-00;112.795
2009-08-30-11-51-00;115.136
2009-08-30-11-52-00;113.923
2009-08-30-11-53-00;108.155
2009-08-30-11-54-00;112.581
2009-08-30-11-55-00;108.367
2009-08-30-11-56-00;110.828
2009-08-30-11-57-00;109.539
2009-08-30-11-58-00;112.778
2009-08-30-11-59-00;112.736
2009-08-30-12-00-00;118.756
2009-08-30-12-01-00;114.658
2009-08-30-12-02-00;113.028
2009-08-30-12-03-00;113.856
2009-08-30-12-04-00;114.240
2009-08-30-12-05-00;112.917
2009-08-30-12-06-00;112.354
2009-08-30-12-07-00;110.297
2009-08-30-12-08-00;109.418
2009-08-30-12-09-00;118.269
2009-08-30-12-10-00;109.775
2009-08-30-12-11-00;113.096
2009-08-30-12-12-00;114.522
2009-08-30-12-13-00;110.666
2009-08-30-12-14-00;115.179
2009-08-30-12-15-00;115.281
2009-08-30-12-16-00;112.271
2009-08-30-12-17-00;112.118
2009-08-30-12-18-00;114.105
2009-08-30-12-19-00;113.295
2009-08-30-12-20-00;115.375
2009-08-30-12-21-00;112.597
2009-08-30-12-22-00;114.974
2009-08-30-12-23-00;111.517
2009-08-30-12-24-00;110.615
2009-08-30-12-25-00;112.258
2009-08-30-12-26-00;110.828
2009-08-30-12-27-00;112.455
2009-08-30-12-28-00;115.366
2009-08-30-12-29-00;111.909
2009-08-30-12-30-00;113.535
2009-08-30-12-31-00;111.551
2009-08-30-12-32-00;112.896
2009-08-30-12-33-00;111.371
2009-08-30-12-34-00;111.796
2009-08-30-12-35-00;112.316
2009-08-30-12-36-00;109.335
2009-08-30-12-37-00;111.192
2009-08-30-12-38-00;113.629
2009-08-30-12-39-00;116.465
2009-08-30-12-40-00;114.268
2009-08-30-12-41-00;112.139
2009-08-30-12-42-00;110.114
2009-08-30-12-43-00;108.634
2009-08-30-12-44-00;115.979
2009-08-30-12-45-00;111.570
2009-08-30-12-46-00;117.119
2009-08-30-12-47-00;114.557
2009-08-30-12-48-00;113.153
2009-08-30-12-49-00;116.804
2009-08-30-12-50-00;115.230
2009-08-30-12-51-00;114.651
2009-08-30-12-52-00;110.348
2009-08-30-12-53-00;111.939
2009-08-30-12-54-00;115.884
2009-08-30-12-55-00;112.091
2009-08-30-12-56-00;113.120
2009-08-30-12-57-00;112.006
2009-08-30-12-58-00;112.873
2009-08-30-12-59-00;112.491
2009-08-30-13-00-00;114.371
2009-08-30-13-01-00;113.963
2009-08-30-13-02-00;111.200
2009-08-30-13-03-00;110.333
2009-08-30-13-04-00;114.983
2009-08-30-13-05-00;113.962
2009-08-30-13-06-00;115.969
2009-08-30-13-07-00;109.421
2009-08-30-13-08-00;110.680
2009-08-30-13-09-00;116.437
2009-08-30-13-10-00;113.698
2009-08-30-13-11-00;115.859
2009-08-30-13-12-00;112.226
2009-08-30-13-13-00;116.651
2009-08-30-13-14-00;113.502
2009-08-30-13-15-00;115.511
2009-08-30-13-16-00;112.676
2009-08-30-13-17-00;113.272
2009-08-30-13-18-00;117.630
2009-08-30-13-19-00;108.252
2009-08-30-13-20-00;114.353
2009-08-30-13-21-00;112.184
2009-08-30-13-22-00;113.809
2009-08-30-13-23-00;110.815
2009-08-30-13-24-00;112.483
2009-08-30-13-25-00;112.500
2009-08-30-13-26-00;114.651
2009-08-30-13-27-00;114.685
2009-08-30-13-28-00;106.798
2009-08-30-13-29-00;112.102
2009-08-30-13-30-00;111.881
2009-08-30-13-31-00;115.433
2009-08-30-13-32-00;115.968
2009-08-30-13-33-00;114.711
2009-08-30-13-34-00;116.062
2009-08-30-13-35-00;111.855
2009-08-30-13-36-00;110.623
2009-08-30-13-37-00;111.133
2009-08-30-13-38-00;114.779
2009-08-30-13-39-00;116.241
2009-08-30-13-40-00;111.906
2009-08-30-13-41-00;111.311
