DateInfo;Pressure
2005-09-10-13-16-00; 97.927
2005-09-10-13-17-00; 96.784
2005-09-10-13-18-00;100.260
2005-09-10-13-19-00; 98.274
2005-09-10-13-20-00; 96.528
2005-09-10-13-21-00;101.067
2005-09-10-13-22-00;100.427
2005-09-10-13-23-00;101.567
2005-09-10-13-24-00;101.834
2005-09-10-13-25-00; 99.387
2005-09-10-13-26-00;104.384
2005-09-10-13-27-00; 97.192
2005-09-10-13-28-00; 98.906
2005-09-10-13-29-00; 99.254
2005-09-10-13-30-00; 98.806
2005-09-10-13-31-00; 98.391
2005-09-10-13-32-00;102.731
2005-09-10-13-33-00; 99.979
2005-09-10-13-34-00; 98.605
2005-09-10-13-35-00;106.928
2005-09-10-13-36-00; 99.716
2005-09-10-13-37-00; 96.513
2005-09-10-13-38-00;102.165
2005-09-10-13-39-00;100.987
2005-09-10-13-40-00;101.417
2005-09-10-13-41-00;100.087
2005-09-10-13-42-00; 96.838
2005-09-10-13-43-00; 99.709
2005-09-10-13-44-00; 99.057
2005-09-10-13-45-00;100.039
2005-09-10-13-46-00;100.024
2005-09-10-13-47-00; 98.286
2005-09-10-13-48-00;102.607
2005-09-10-13-49-00;101.451
2005-09-10-13-50-00; 99.794
2005-09-10-13-51-00;100.176
2005-09-10-13-52-00;100.580
2005-09-10-13-53-00;103.348
2005-09-10-13-54-00;101.417
2005-09-10-13-55-00; 99.253
2005-09-10-13-56-00;102.659
2005-09-10-13-57-00;100.283
2005-09-10-13-58-00;100.313
2005-09-10-13-59-00;100.435
2005-09-10-14-00-00;102.360
2005-09-10-14-01-00;102.787
2005-09-10-14-02-00; 99.033
2005-09-10-14-03-00;100.955
2005-09-10-14-04-00;100.892
2005-09-10-14-05-00; 97.415
2005-09-10-14-06-00;101.088
2005-09-10-14-07-00; 98.257
2005-09-10-14-08-00; 98.684
2005-09-10-14-09-00;104.239
2005-09-10-14-10-00;100.547
2005-09-10-14-11-00; 98.717
2005-09-10-14-12-00; 98.569
2005-09-10-14-13-00; 98.042
2005-09-10-14-14-00; 99.077
2005-09-10-14-15-00; 96.954
2005-09-10-14-16-00;103.961
2005-09-10-14-17-00; 97.467
2005-09-10-14-18-00; 98.368
2005-09-10-14-19-00;100.981
2005-09-10-14-20-00;101.994
2005-09-10-14-21-00; 97.726
2005-09-10-14-22-00;100.554
2005-09-10-14-23-00; 99.727
2005-09-10-14-24-00; 98.168
2005-09-10-14-25-00; 99.136
2005-09-10-14-26-00;100.625
2005-09-10-14-27-00; 95.533
2005-09-10-14-28-00;101.961
2005-09-10-14-29-00; 96.842
2005-09-10-14-30-00; 99.192
2005-09-10-14-31-00; 98.999
2005-09-10-14-32-00; 96.600
2005-09-10-14-33-00; 99.674
2005-09-10-14-34-00;102.596
2005-09-10-14-35-00;102.329
2005-09-10-14-36-00;103.283
2005-09-10-14-37-00; 96.410
2005-09-10-14-38-00; 99.681
2005-09-10-14-39-00;100.484
2005-09-10-14-40-00; 98.274
2005-09-10-14-41-00; 98.337
2005-09-10-14-42-00; 97.293
2005-09-10-14-43-00; 98.281
2005-09-10-14-44-00;100.168
2005-09-10-14-45-00;102.854
2005-09-10-14-46-00; 98.663
2005-09-10-14-47-00; 99.856
2005-09-10-14-48-00; 99.213
2005-09-10-14-49-00; 96.769
2005-09-10-14-50-00; 99.485
2005-09-10-14-51-00; 99.005
2005-09-10-14-52-00;102.093
2005-09-10-14-53-00; 98.853
2005-09-10-14-54-00; 99.596
2005-09-10-14-55-00; 98.767
2005-09-10-14-56-00; 98.470
2005-09-10-14-57-00;101.431
2005-09-10-14-58-00;101.636
2005-09-10-14-59-00;105.872
2005-09-10-15-00-00;103.111
2005-09-10-15-01-00; 99.402
2005-09-10-15-02-00; 95.871
2005-09-10-15-03-00;103.732
2005-09-10-15-04-00;102.142
2005-09-10-15-05-00;101.517
2005-09-10-15-06-00; 98.008
2005-09-10-15-07-00;103.007
2005-09-10-15-08-00;107.141
2005-09-10-15-09-00;101.781
2005-09-10-15-10-00;100.971
2005-09-10-15-11-00; 98.432
2005-09-10-15-12-00; 99.673
2005-09-10-15-13-00; 96.673
2005-09-10-15-14-00;100.216
2005-09-10-15-15-00;100.380
2005-09-10-15-16-00;101.253
2005-09-10-15-17-00;101.830
2005-09-10-15-18-00; 99.432
2005-09-10-15-19-00;101.328
2005-09-10-15-20-00;103.499
2005-09-10-15-21-00; 99.811
2005-09-10-15-22-00;101.744
2005-09-10-15-23-00;101.306
2005-09-10-15-24-00;101.688
2005-09-10-15-25-00; 99.614
2005-09-10-15-26-00;100.606
2005-09-10-15-27-00;100.930
2005-09-10-15-28-00;101.670
2005-09-10-15-29-00;100.015
2005-09-10-15-30-00;101.045
2005-09-10-15-31-00;101.901
2005-09-10-15-32-00;101.737
2005-09-10-15-33-00;103.727
2005-09-10-15-34-00; 96.865
2005-09-10-15-35-00; 98.717
2005-09-10-15-36-00;101.715
2005-09-10-15-37-00; 97.516
2005-09-10-15-38-00; 97.490
2005-09-10-15-39-00;103.448
2005-09-10-15-40-00;101.997
2005-09-10-15-41-00; 99.922
2005-09-10-15-42-00;104.433
2005-09-10-15-43-00;100.342
2005-09-10-15-44-00; 98.613
2005-09-10-15-45-00;105.233
2005-09-10-15-46-00;102.414
2005-09-10-15-47-00;100.893
2005-09-10-15-48-00;101.897
2005-09-10-15-49-00;102.102
2005-09-10-15-50-00;100.703
2005-09-10-15-51-00;101.838
2005-09-10-15-52-00;101.224
2005-09-10-15-53-00; 99.036
2005-09-10-15-54-00; 97.659
2005-09-10-15-55-00;104.022
2005-09-10-15-56-00;102.750
2005-09-10-15-57-00; 99.524
2005-09-10-15-58-00; 99.319
2005-09-10-15-59-00;102.865
2005-09-10-16-00-00;101.302
2005-09-10-16-01-00; 99.468
2005-09-10-16-02-00;103.438
2005-09-10-16-03-00; 96.545
2005-09-10-16-04-00;101.432
2005-09-10-16-05-00;101.615
2005-09-10-16-06-00;101.168
2005-09-10-16-07-00; 99.096
2005-09-10-16-08-00;101.299
2005-09-10-16-09-00;102.076
2005-09-10-16-10-00; 99.706
2005-09-10-16-11-00;101.455
2005-09-10-16-12-00; 98.106
2005-09-10-16-13-00;100.060
2005-09-10-16-14-00; 99.836
2005-09-10-16-15-00; 99.122
2005-09-10-16-16-00; 99.107
2005-09-10-16-17-00;100.815
2005-09-10-16-18-00; 99.215
2005-09-10-16-19-00; 98.906
2005-09-10-16-20-00;104.357
2005-09-10-16-21-00;103.036
2005-09-10-16-22-00;100.956
2005-09-10-16-23-00;102.546
2005-09-10-16-24-00; 99.274
2005-09-10-16-25-00;101.731
2005-09-10-16-26-00;100.636
2005-09-10-16-27-00; 99.806
2005-09-10-16-28-00;101.761
2005-09-10-16-29-00;101.955
2005-09-10-16-30-00;102.543
2005-09-10-16-31-00;103.258
2005-09-10-16-32-00;102.763
2005-09-10-16-33-00; 99.668
2005-09-10-16-34-00;100.502
2005-09-10-16-35-00;100.249
2005-09-10-16-36-00;102.417
2005-09-10-16-37-00;103.456
2005-09-10-16-38-00;103.561
2005-09-10-16-39-00;105.162
2005-09-10-16-40-00; 99.247
2005-09-10-16-41-00;104.042
2005-09-10-16-42-00;103.919
2005-09-10-16-43-00; 99.052
2005-09-10-16-44-00;104.367
2005-09-10-16-45-00;100.823
2005-09-10-16-46-00; 98.981
2005-09-10-16-47-00;101.568
2005-09-10-16-48-00;100.114
2005-09-10-16-49-00;102.455
2005-09-10-16-50-00; 99.838
2005-09-10-16-51-00;100.274
2005-09-10-16-52-00; 97.515
2005-09-10-16-53-00;101.278
2005-09-10-16-54-00;105.410
2005-09-10-16-55-00;100.039
2005-09-10-16-56-00; 97.455
2005-09-10-16-57-00;103.944
2005-09-10-16-58-00;102.263
2005-09-10-16-59-00;101.364
2005-09-10-17-00-00;103.378
2005-09-10-17-01-00; 99.319
2005-09-10-17-02-00;102.741
2005-09-10-17-03-00; 97.953
2005-09-10-17-04-00; 97.438
2005-09-10-17-05-00; 98.140
2005-09-10-17-06-00; 97.561
2005-09-10-17-07-00; 98.625
2005-09-10-17-08-00;100.420
2005-09-10-17-09-00;100.020
2005-09-10-17-10-00;100.058
2005-09-10-17-11-00;102.663
2005-09-10-17-12-00; 99.609
2005-09-10-17-13-00;101.696
2005-09-10-17-14-00;102.271
2005-09-10-17-15-00;102.973
2005-09-10-17-16-00;100.109
2005-09-10-17-17-00; 98.660
2005-09-10-17-18-00; 99.452
2005-09-10-17-19-00;102.496
2005-09-10-17-20-00;102.313
2005-09-10-17-21-00; 98.884
2005-09-10-17-22-00;100.968
2005-09-10-17-23-00;101.883
2005-09-10-17-24-00; 99.710
2005-09-10-17-25-00;101.674
2005-09-10-17-26-00;100.124
2005-09-10-17-27-00;102.934
2005-09-10-17-28-00;100.692
2005-09-10-17-29-00;100.535
2005-09-10-17-30-00;100.632
2005-09-10-17-31-00;101.099
2005-09-10-17-32-00; 96.746
2005-09-10-17-33-00; 98.647
2005-09-10-17-34-00;101.959
2005-09-10-17-35-00; 95.655
2005-09-10-17-36-00; 98.577
2005-09-10-17-37-00; 97.384
2005-09-10-17-38-00;102.673
2005-09-10-17-39-00; 97.877
2005-09-10-17-40-00;100.307
2005-09-10-17-41-00;102.516
2005-09-10-17-42-00;102.359
2005-09-10-17-43-00; 99.989
2005-09-10-17-44-00;100.306
2005-09-10-17-45-00;104.670
2005-09-10-17-46-00;101.294
2005-09-10-17-47-00;101.282
2005-09-10-17-48-00;101.855
2005-09-10-17-49-00;101.215
2005-09-10-17-50-00; 99.083
2005-09-10-17-51-00;100.059
2005-09-10-17-52-00;100.908
2005-09-10-17-53-00;102.012
2005-09-10-17-54-00; 98.955
2005-09-10-17-55-00; 99.363
2005-09-10-17-56-00;101.354
2005-09-10-17-57-00;100.429
2005-09-10-17-58-00;102.727
2005-09-10-17-59-00;101.327
2005-09-10-18-00-00;101.814
2005-09-10-18-01-00; 99.845
2005-09-10-18-02-00;102.323
2005-09-10-18-03-00; 99.227
2005-09-10-18-04-00;100.972
2005-09-10-18-05-00;101.372
2005-09-10-18-06-00;100.107
2005-09-10-18-07-00; 98.257
2005-09-10-18-08-00; 97.856
2005-09-10-18-09-00; 98.957
2005-09-10-18-10-00;101.503
2005-09-10-18-11-00; 99.481
2005-09-10-18-12-00; 98.593
2005-09-10-18-13-00; 97.750
2005-09-10-18-14-00; 99.263
2005-09-10-18-15-00; 96.926
2005-09-10-18-16-00;100.129
2005-09-10-18-17-00; 98.971
2005-09-10-18-18-00;100.365
2005-09-10-18-19-00; 97.982
2005-09-10-18-20-00; 96.547
2005-09-10-18-21-00; 98.008
2005-09-10-18-22-00;101.571
2005-09-10-18-23-00;103.186
2005-09-10-18-24-00;100.852
2005-09-10-18-25-00;100.383
2005-09-10-18-26-00; 99.495
2005-09-10-18-27-00; 93.950
2005-09-10-18-28-00; 96.730
2005-09-10-18-29-00;100.601
2005-09-10-18-30-00; 99.199
2005-09-10-18-31-00; 97.674
2005-09-10-18-32-00; 96.625
2005-09-10-18-33-00; 98.056
2005-09-10-18-34-00;104.127
2005-09-10-18-35-00; 99.203
2005-09-10-18-36-00; 97.734
2005-09-10-18-37-00; 96.929
2005-09-10-18-38-00; 99.451
2005-09-10-18-39-00; 98.645
2005-09-10-18-40-00;100.796
2005-09-10-18-41-00;101.114
2005-09-10-18-42-00; 98.998
2005-09-10-18-43-00;101.320
2005-09-10-18-44-00;101.934
2005-09-10-18-45-00; 99.612
2005-09-10-18-46-00;103.250
2005-09-10-18-47-00; 96.517
2005-09-10-18-48-00;103.636
2005-09-10-18-49-00; 95.053
2005-09-10-18-50-00;101.155
2005-09-10-18-51-00; 99.230
2005-09-10-18-52-00;101.586
2005-09-10-18-53-00;102.807
2005-09-10-18-54-00;101.620
2005-09-10-18-55-00; 98.884
2005-09-10-18-56-00;103.445
2005-09-10-18-57-00;101.998
2005-09-10-18-58-00;100.267
2005-09-10-18-59-00; 99.525
2005-09-10-19-00-00;101.594
2005-09-10-19-01-00; 98.026
2005-09-10-19-02-00; 99.199
2005-09-10-19-03-00; 99.562
2005-09-10-19-04-00; 99.637
2005-09-10-19-05-00; 99.030
2005-09-10-19-06-00; 99.618
2005-09-10-19-07-00; 98.168
2005-09-10-19-08-00; 98.281
2005-09-10-19-09-00;101.758
2005-09-10-19-10-00;102.583
2005-09-10-19-11-00;101.507
2005-09-10-19-12-00;100.061
2005-09-10-19-13-00; 98.124
2005-09-10-19-14-00;102.085
2005-09-10-19-15-00;100.185
2005-09-10-19-16-00;102.696
2005-09-10-19-17-00; 99.509
2005-09-10-19-18-00;102.167
2005-09-10-19-19-00;100.244
2005-09-10-19-20-00; 96.745
2005-09-10-19-21-00;101.301
2005-09-10-19-22-00; 98.755
2005-09-10-19-23-00;100.911
2005-09-10-19-24-00; 99.144
2005-09-10-19-25-00;101.939
2005-09-10-19-26-00;101.853
2005-09-10-19-27-00;102.911
2005-09-10-19-28-00; 98.798
2005-09-10-19-29-00; 97.162
2005-09-10-19-30-00;100.449
2005-09-10-19-31-00; 98.632
2005-09-10-19-32-00; 99.476
2005-09-10-19-33-00; 99.230
2005-09-10-19-34-00; 98.948
2005-09-10-19-35-00; 99.554
2005-09-10-19-36-00; 99.591
2005-09-10-19-37-00; 98.807
2005-09-10-19-38-00; 98.236
2005-09-10-19-39-00; 98.379
2005-09-10-19-40-00; 99.290
2005-09-10-19-41-00;101.255
2005-09-10-19-42-00; 98.683
2005-09-10-19-43-00;101.526
2005-09-10-19-44-00;102.449
2005-09-10-19-45-00; 99.798
2005-09-10-19-46-00; 96.897
2005-09-10-19-47-00; 98.873
2005-09-10-19-48-00; 99.099
2005-09-10-19-49-00; 97.932
2005-09-10-19-50-00; 97.344
2005-09-10-19-51-00; 98.112
2005-09-10-19-52-00;100.585
2005-09-10-19-53-00; 97.852
2005-09-10-19-54-00; 97.728
2005-09-10-19-55-00;100.438
2005-09-10-19-56-00; 97.502
2005-09-10-19-57-00;101.922
2005-09-10-19-58-00;104.565
2005-09-10-19-59-00;100.381
2005-09-10-20-00-00;102.215
2005-09-10-20-01-00; 98.242
2005-09-10-20-02-00;101.455
2005-09-10-20-03-00;100.916
2005-09-10-20-04-00; 97.651
2005-09-10-20-05-00;102.584
2005-09-10-20-06-00;100.833
2005-09-10-20-07-00; 97.240
2005-09-10-20-08-00; 99.001
2005-09-10-20-09-00; 97.994
2005-09-10-20-10-00;101.066
2005-09-10-20-11-00;101.726
2005-09-10-20-12-00; 99.574
2005-09-10-20-13-00;102.947
2005-09-10-20-14-00;101.243
2005-09-10-20-15-00; 98.207
2005-09-10-20-16-00;100.644
2005-09-10-20-17-00; 95.961
2005-09-10-20-18-00;100.335
2005-09-10-20-19-00; 99.099
2005-09-10-20-20-00; 99.770
2005-09-10-20-21-00;100.923
2005-09-10-20-22-00; 99.744
2005-09-10-20-23-00; 99.080
2005-09-10-20-24-00;101.775
2005-09-10-20-25-00;100.395
2005-09-10-20-26-00; 98.973
2005-09-10-20-27-00; 95.768
2005-09-10-20-28-00; 99.203
2005-09-10-20-29-00;102.084
2005-09-10-20-30-00; 99.814
2005-09-10-20-31-00;103.060
2005-09-10-20-32-00; 98.718
2005-09-10-20-33-00;101.134
2005-09-10-20-34-00;100.674
2005-09-10-20-35-00;102.099
2005-09-10-20-36-00;102.570
2005-09-10-20-37-00; 97.607
2005-09-10-20-38-00; 95.365
2005-09-10-20-39-00; 99.129
2005-09-10-20-40-00; 98.960
2005-09-10-20-41-00; 99.268
2005-09-10-20-42-00; 98.534
2005-09-10-20-43-00; 95.380
2005-09-10-20-44-00; 97.523
2005-09-10-20-45-00;101.741
2005-09-10-20-46-00; 95.135
2005-09-10-20-47-00; 97.942
2005-09-10-20-48-00; 97.991
2005-09-10-20-49-00;102.555
2005-09-10-20-50-00; 98.255
2005-09-10-20-51-00; 98.371
2005-09-10-20-52-00; 99.231
2005-09-10-20-53-00; 96.517
2005-09-10-20-54-00; 99.427
2005-09-10-20-55-00; 96.242
2005-09-10-20-56-00; 96.400
2005-09-10-20-57-00; 97.311
2005-09-10-20-58-00;101.300
2005-09-10-20-59-00; 98.031
2005-09-10-21-00-00;104.723
2005-09-10-21-01-00;102.487
2005-09-10-21-02-00; 99.071
2005-09-10-21-03-00; 98.976
2005-09-10-21-04-00;101.839
2005-09-10-21-05-00; 99.915
2005-09-10-21-06-00; 94.585
2005-09-10-21-07-00; 97.004
2005-09-10-21-08-00;101.356
2005-09-10-21-09-00;100.515
2005-09-10-21-10-00; 98.270
2005-09-10-21-11-00; 99.847
2005-09-10-21-12-00;100.828
2005-09-10-21-13-00; 97.659
2005-09-10-21-14-00;100.756
2005-09-10-21-15-00;100.824
2005-09-10-21-16-00;101.616
2005-09-10-21-17-00;100.525
2005-09-10-21-18-00; 97.972
2005-09-10-21-19-00; 99.433
2005-09-10-21-20-00; 98.341
2005-09-10-21-21-00; 98.855
2005-09-10-21-22-00; 99.814
2005-09-10-21-23-00; 95.726
2005-09-10-21-24-00; 96.495
2005-09-10-21-25-00; 98.320
2005-09-10-21-26-00; 97.862
2005-09-10-21-27-00;102.122
2005-09-10-21-28-00;101.450
2005-09-10-21-29-00; 98.251
2005-09-10-21-30-00; 99.301
2005-09-10-21-31-00; 97.938
2005-09-10-21-32-00; 97.338
2005-09-10-21-33-00; 95.462
2005-09-10-21-34-00; 99.355
2005-09-10-21-35-00;101.748
2005-09-10-21-36-00;101.295
2005-09-10-21-37-00; 98.864
2005-09-10-21-38-00; 99.366
2005-09-10-21-39-00; 97.668
2005-09-10-21-40-00; 98.630
2005-09-10-21-41-00; 98.973
2005-09-10-21-42-00;101.374
2005-09-10-21-43-00; 95.849
2005-09-10-21-44-00; 97.109
2005-09-10-21-45-00; 98.456
2005-09-10-21-46-00;100.974
2005-09-10-21-47-00; 97.595
2005-09-10-21-48-00;100.071
2005-09-10-21-49-00;101.850
2005-09-10-21-50-00; 97.220
2005-09-10-21-51-00; 99.399
2005-09-10-21-52-00;103.217
2005-09-10-21-53-00; 99.871
2005-09-10-21-54-00; 94.112
2005-09-10-21-55-00;100.116
2005-09-10-21-56-00; 97.111
2005-09-10-21-57-00; 95.382
2005-09-10-21-58-00; 97.768
2005-09-10-21-59-00; 97.397
2005-09-10-22-00-00;101.669
2005-09-10-22-01-00; 99.988
2005-09-10-22-02-00;100.177
2005-09-10-22-03-00; 99.904
2005-09-10-22-04-00; 99.893
2005-09-10-22-05-00; 98.654
2005-09-10-22-06-00;101.823
2005-09-10-22-07-00;101.491
2005-09-10-22-08-00;100.161
2005-09-10-22-09-00; 94.777
2005-09-10-22-10-00; 95.079
2005-09-10-22-11-00; 99.730
2005-09-10-22-12-00; 98.305
2005-09-10-22-13-00;100.807
2005-09-10-22-14-00; 98.644
2005-09-10-22-15-00;100.738
2005-09-10-22-16-00; 95.527
2005-09-10-22-17-00; 97.155
2005-09-10-22-18-00; 99.760
2005-09-10-22-19-00;100.157
2005-09-10-22-20-00; 99.532
2005-09-10-22-21-00; 98.087
2005-09-10-22-22-00; 97.701
2005-09-10-22-23-00; 99.874
2005-09-10-22-24-00; 99.186
2005-09-10-22-25-00; 99.314
2005-09-10-22-26-00; 99.084
2005-09-10-22-27-00;101.017
2005-09-10-22-28-00; 97.934
2005-09-10-22-29-00; 98.748
2005-09-10-22-30-00;100.941
2005-09-10-22-31-00;100.563
2005-09-10-22-32-00; 98.324
2005-09-10-22-33-00;101.789
2005-09-10-22-34-00; 99.261
2005-09-10-22-35-00;103.015
2005-09-10-22-36-00; 99.488
2005-09-10-22-37-00; 99.912
2005-09-10-22-38-00;102.224
2005-09-10-22-39-00;101.346
2005-09-10-22-40-00;101.232
2005-09-10-22-41-00;100.320
2005-09-10-22-42-00; 96.902
2005-09-10-22-43-00;100.581
2005-09-10-22-44-00; 99.321
2005-09-10-22-45-00;100.233
2005-09-10-22-46-00;100.025
2005-09-10-22-47-00; 99.420
2005-09-10-22-48-00; 99.760
2005-09-10-22-49-00;104.615
2005-09-10-22-50-00;100.627
2005-09-10-22-51-00;100.026
2005-09-10-22-52-00;100.700
2005-09-10-22-53-00; 99.724
2005-09-10-22-54-00;101.864
2005-09-10-22-55-00;103.952
2005-09-10-22-56-00;102.576
2005-09-10-22-57-00; 98.599
2005-09-10-22-58-00;101.762
2005-09-10-22-59-00; 98.122
2005-09-10-23-00-00;105.731
2005-09-10-23-01-00; 97.578
2005-09-10-23-02-00; 98.656
2005-09-10-23-03-00;100.559
2005-09-10-23-04-00;102.659
2005-09-10-23-05-00; 99.477
2005-09-10-23-06-00; 99.261
2005-09-10-23-07-00; 95.873
2005-09-10-23-08-00; 96.660
2005-09-10-23-09-00;100.658
2005-09-10-23-10-00;101.963
2005-09-10-23-11-00;101.471
2005-09-10-23-12-00;100.167
2005-09-10-23-13-00;101.997
2005-09-10-23-14-00; 98.781
2005-09-10-23-15-00;103.407
2005-09-10-23-16-00;101.846
2005-09-10-23-17-00;100.965
2005-09-10-23-18-00;103.808
2005-09-10-23-19-00; 98.968
2005-09-10-23-20-00;101.471
2005-09-10-23-21-00; 97.818
2005-09-10-23-22-00; 98.971
2005-09-10-23-23-00; 99.558
2005-09-10-23-24-00; 98.865
2005-09-10-23-25-00; 98.933
2005-09-10-23-26-00; 97.187
2005-09-10-23-27-00; 99.460
2005-09-10-23-28-00;104.213
2005-09-10-23-29-00; 98.583
2005-09-10-23-30-00; 95.698
2005-09-10-23-31-00;100.421
2005-09-10-23-32-00; 98.301
2005-09-10-23-33-00; 98.112
2005-09-10-23-34-00; 99.703
2005-09-10-23-35-00;101.827
2005-09-10-23-36-00;100.950
2005-09-10-23-37-00; 99.564
2005-09-10-23-38-00;103.603
2005-09-10-23-39-00; 97.594
2005-09-10-23-40-00; 96.744
2005-09-10-23-41-00;100.980
2005-09-10-23-42-00;101.339
2005-09-10-23-43-00; 99.400
2005-09-10-23-44-00; 96.995
2005-09-10-23-45-00; 99.018
2005-09-10-23-46-00;100.802
2005-09-10-23-47-00; 99.505
2005-09-10-23-48-00; 98.662
2005-09-10-23-49-00;103.324
2005-09-10-23-50-00; 99.493
2005-09-10-23-51-00;103.124
2005-09-10-23-52-00; 97.300
2005-09-10-23-53-00; 99.875
2005-09-10-23-54-00; 99.879
2005-09-10-23-55-00; 97.851
2005-09-10-23-56-00; 97.922
2005-09-10-23-57-00;100.499
2005-09-10-23-58-00;101.857
2005-09-10-23-59-00; 97.776
