DateInfo;Pressure
2012-01-23-03-19-00;101.334
2012-01-23-03-20-00;105.656
2012-01-23-03-21-00;105.052
2012-01-23-03-22-00;103.475
2012-01-23-03-23-00;105.258
2012-01-23-03-24-00;106.750
2012-01-23-03-25-00;103.922
2012-01-23-03-26-00;103.857
2012-01-23-03-27-00;107.422
2012-01-23-03-28-00;103.633
2012-01-23-03-29-00;102.204
2012-01-23-03-30-00;101.795
2012-01-23-03-31-00;101.777
2012-01-23-03-32-00;102.925
2012-01-23-03-33-00;103.855
2012-01-23-03-34-00;102.378
2012-01-23-03-35-00;111.510
2012-01-23-03-36-00;106.927
2012-01-23-03-37-00;103.566
2012-01-23-03-38-00;101.525
2012-01-23-03-39-00;105.206
2012-01-23-03-40-00;107.401
2012-01-23-03-41-00;104.139
2012-01-23-03-42-00;104.894
2012-01-23-03-43-00;105.568
2012-01-23-03-44-00;104.219
2012-01-23-03-45-00;104.657
2012-01-23-03-46-00;104.930
2012-01-23-03-47-00;103.490
2012-01-23-03-48-00;105.229
2012-01-23-03-49-00;101.190
2012-01-23-03-50-00;101.427
2012-01-23-03-51-00;106.120
2012-01-23-03-52-00;104.130
2012-01-23-03-53-00;108.030
2012-01-23-03-54-00;106.795
2012-01-23-03-55-00;106.803
2012-01-23-03-56-00;108.497
2012-01-23-03-57-00;104.236
2012-01-23-03-58-00;106.882
2012-01-23-03-59-00;104.663
2012-01-23-04-00-00;105.219
2012-01-23-04-01-00;105.792
2012-01-23-04-02-00;107.680
2012-01-23-04-03-00;104.129
2012-01-23-04-04-00;102.979
2012-01-23-04-05-00;103.975
2012-01-23-04-06-00;102.836
2012-01-23-04-07-00;106.303
2012-01-23-04-08-00;101.587
2012-01-23-04-09-00;106.206
2012-01-23-04-10-00;106.418
2012-01-23-04-11-00;108.351
2012-01-23-04-12-00;106.110
2012-01-23-04-13-00;102.874
2012-01-23-04-14-00;104.216
2012-01-23-04-15-00;104.033
2012-01-23-04-16-00;104.507
2012-01-23-04-17-00;104.609
2012-01-23-04-18-00;101.957
2012-01-23-04-19-00;103.671
2012-01-23-04-20-00;105.795
2012-01-23-04-21-00;107.973
2012-01-23-04-22-00;105.081
2012-01-23-04-23-00;106.066
2012-01-23-04-24-00;104.778
2012-01-23-04-25-00;107.587
2012-01-23-04-26-00;105.271
2012-01-23-04-27-00;108.956
2012-01-23-04-28-00;103.647
2012-01-23-04-29-00;105.511
2012-01-23-04-30-00;105.273
2012-01-23-04-31-00;102.118
2012-01-23-04-32-00;104.416
2012-01-23-04-33-00;103.559
2012-01-23-04-34-00;105.044
2012-01-23-04-35-00;105.242
2012-01-23-04-36-00;104.520
2012-01-23-04-37-00;104.583
2012-01-23-04-38-00;107.465
2012-01-23-04-39-00;103.882
2012-01-23-04-40-00;104.968
2012-01-23-04-41-00;104.898
2012-01-23-04-42-00;102.381
2012-01-23-04-43-00;105.982
2012-01-23-04-44-00;100.535
2012-01-23-04-45-00;103.908
2012-01-23-04-46-00;103.240
2012-01-23-04-47-00;106.532
2012-01-23-04-48-00;106.147
2012-01-23-04-49-00;102.402
2012-01-23-04-50-00;103.103
2012-01-23-04-51-00;109.566
2012-01-23-04-52-00;105.750
2012-01-23-04-53-00;105.276
2012-01-23-04-54-00;103.414
2012-01-23-04-55-00;104.921
2012-01-23-04-56-00;102.822
2012-01-23-04-57-00;106.264
2012-01-23-04-58-00;103.033
2012-01-23-04-59-00;105.370
2012-01-23-05-00-00;105.351
2012-01-23-05-01-00;104.402
2012-01-23-05-02-00;104.851
2012-01-23-05-03-00;103.033
2012-01-23-05-04-00;104.731
2012-01-23-05-05-00;104.804
2012-01-23-05-06-00;100.259
2012-01-23-05-07-00;106.071
2012-01-23-05-08-00;101.450
2012-01-23-05-09-00;102.706
2012-01-23-05-10-00;100.844
2012-01-23-05-11-00;107.454
2012-01-23-05-12-00;106.238
2012-01-23-05-13-00;105.051
2012-01-23-05-14-00;103.134
2012-01-23-05-15-00;104.404
2012-01-23-05-16-00;105.544
2012-01-23-05-17-00;104.485
2012-01-23-05-18-00;102.842
2012-01-23-05-19-00;104.292
2012-01-23-05-20-00;102.795
2012-01-23-05-21-00;103.285
2012-01-23-05-22-00;104.845
2012-01-23-05-23-00;105.938
2012-01-23-05-24-00;102.793
2012-01-23-05-25-00;108.820
2012-01-23-05-26-00;104.643
2012-01-23-05-27-00;106.617
2012-01-23-05-28-00;104.139
2012-01-23-05-29-00;102.933
2012-01-23-05-30-00;102.176
2012-01-23-05-31-00;106.938
2012-01-23-05-32-00;104.589
2012-01-23-05-33-00;104.176
2012-01-23-05-34-00;107.610
2012-01-23-05-35-00;103.815
2012-01-23-05-36-00;107.114
2012-01-23-05-37-00;105.395
2012-01-23-05-38-00;103.384
2012-01-23-05-39-00;103.238
2012-01-23-05-40-00;100.751
2012-01-23-05-41-00;102.185
2012-01-23-05-42-00;103.875
2012-01-23-05-43-00;103.927
2012-01-23-05-44-00;103.236
2012-01-23-05-45-00;103.317
2012-01-23-05-46-00;105.413
2012-01-23-05-47-00;104.877
2012-01-23-05-48-00;104.968
2012-01-23-05-49-00;107.968
2012-01-23-05-50-00;102.567
2012-01-23-05-51-00;106.053
2012-01-23-05-52-00;107.587
2012-01-23-05-53-00;105.334
2012-01-23-05-54-00;109.180
2012-01-23-05-55-00;105.572
2012-01-23-05-56-00;106.205
2012-01-23-05-57-00;103.319
2012-01-23-05-58-00;105.125
2012-01-23-05-59-00;103.055
2012-01-23-06-00-00;103.484
2012-01-23-06-01-00;103.766
2012-01-23-06-02-00;107.951
2012-01-23-06-03-00;103.682
2012-01-23-06-04-00;105.653
2012-01-23-06-05-00;106.140
2012-01-23-06-06-00;103.447
2012-01-23-06-07-00;106.982
2012-01-23-06-08-00;106.671
2012-01-23-06-09-00;100.352
2012-01-23-06-10-00;107.328
2012-01-23-06-11-00;104.316
2012-01-23-06-12-00;107.192
2012-01-23-06-13-00;102.756
2012-01-23-06-14-00;103.342
2012-01-23-06-15-00;106.867
2012-01-23-06-16-00;102.405
2012-01-23-06-17-00;104.443
2012-01-23-06-18-00;105.543
2012-01-23-06-19-00;103.527
2012-01-23-06-20-00;106.247
2012-01-23-06-21-00;103.406
2012-01-23-06-22-00;104.550
2012-01-23-06-23-00;105.250
2012-01-23-06-24-00;102.545
2012-01-23-06-25-00;104.624
2012-01-23-06-26-00;106.933
2012-01-23-06-27-00;103.909
2012-01-23-06-28-00;103.092
2012-01-23-06-29-00;106.279
2012-01-23-06-30-00;102.674
2012-01-23-06-31-00;106.588
2012-01-23-06-32-00;105.891
2012-01-23-06-33-00;105.689
2012-01-23-06-34-00;103.287
2012-01-23-06-35-00;107.908
2012-01-23-06-36-00;101.215
2012-01-23-06-37-00;103.324
2012-01-23-06-38-00;102.847
2012-01-23-06-39-00;100.108
2012-01-23-06-40-00;102.520
2012-01-23-06-41-00;103.096
2012-01-23-06-42-00;103.214
2012-01-23-06-43-00;105.092
2012-01-23-06-44-00;102.771
2012-01-23-06-45-00;103.475
2012-01-23-06-46-00;104.675
2012-01-23-06-47-00;104.077
2012-01-23-06-48-00;101.022
2012-01-23-06-49-00;100.798
2012-01-23-06-50-00;103.047
2012-01-23-06-51-00; 98.640
2012-01-23-06-52-00;106.210
2012-01-23-06-53-00;104.659
2012-01-23-06-54-00;104.189
2012-01-23-06-55-00;102.949
2012-01-23-06-56-00;101.826
2012-01-23-06-57-00;103.166
2012-01-23-06-58-00;103.722
2012-01-23-06-59-00;107.779
2012-01-23-07-00-00;103.803
2012-01-23-07-01-00;105.995
2012-01-23-07-02-00;105.033
2012-01-23-07-03-00;102.205
2012-01-23-07-04-00;107.254
2012-01-23-07-05-00;102.205
2012-01-23-07-06-00;103.307
2012-01-23-07-07-00;105.730
2012-01-23-07-08-00;102.040
2012-01-23-07-09-00;105.161
2012-01-23-07-10-00;102.775
2012-01-23-07-11-00;104.592
2012-01-23-07-12-00;103.189
2012-01-23-07-13-00;101.941
2012-01-23-07-14-00;105.730
2012-01-23-07-15-00;106.370
2012-01-23-07-16-00;102.504
2012-01-23-07-17-00;104.355
2012-01-23-07-18-00;104.870
2012-01-23-07-19-00;103.930
2012-01-23-07-20-00;106.811
2012-01-23-07-21-00;103.714
2012-01-23-07-22-00;103.034
2012-01-23-07-23-00;106.772
2012-01-23-07-24-00;104.777
2012-01-23-07-25-00;101.605
2012-01-23-07-26-00;102.642
2012-01-23-07-27-00;105.223
2012-01-23-07-28-00;102.176
2012-01-23-07-29-00;105.887
2012-01-23-07-30-00;103.773
2012-01-23-07-31-00;102.512
2012-01-23-07-32-00;104.195
2012-01-23-07-33-00;101.309
2012-01-23-07-34-00; 99.128
2012-01-23-07-35-00;105.167
2012-01-23-07-36-00;104.108
2012-01-23-07-37-00;104.329
2012-01-23-07-38-00;101.651
2012-01-23-07-39-00;105.981
2012-01-23-07-40-00;106.063
2012-01-23-07-41-00;107.432
2012-01-23-07-42-00;104.460
2012-01-23-07-43-00;105.600
2012-01-23-07-44-00;108.302
2012-01-23-07-45-00;101.262
2012-01-23-07-46-00; 99.525
2012-01-23-07-47-00;104.630
2012-01-23-07-48-00;104.685
2012-01-23-07-49-00;102.511
2012-01-23-07-50-00;104.827
2012-01-23-07-51-00;103.833
2012-01-23-07-52-00;107.927
2012-01-23-07-53-00;103.425
2012-01-23-07-54-00;103.866
2012-01-23-07-55-00;104.298
2012-01-23-07-56-00;104.710
2012-01-23-07-57-00;104.342
2012-01-23-07-58-00;104.644
2012-01-23-07-59-00;103.355
2012-01-23-08-00-00;109.377
2012-01-23-08-01-00;105.528
2012-01-23-08-02-00;105.381
2012-01-23-08-03-00;106.073
2012-01-23-08-04-00;104.644
2012-01-23-08-05-00;102.752
2012-01-23-08-06-00;104.123
2012-01-23-08-07-00;101.154
2012-01-23-08-08-00;104.838
2012-01-23-08-09-00;108.173
2012-01-23-08-10-00;104.828
2012-01-23-08-11-00;106.283
2012-01-23-08-12-00;104.662
2012-01-23-08-13-00;102.606
2012-01-23-08-14-00;106.372
2012-01-23-08-15-00;102.776
2012-01-23-08-16-00;103.171
2012-01-23-08-17-00;107.439
2012-01-23-08-18-00;102.610
2012-01-23-08-19-00;103.605
2012-01-23-08-20-00;105.862
2012-01-23-08-21-00;108.560
2012-01-23-08-22-00;106.346
2012-01-23-08-23-00;104.861
2012-01-23-08-24-00;107.154
2012-01-23-08-25-00;108.232
2012-01-23-08-26-00;103.456
2012-01-23-08-27-00;103.095
2012-01-23-08-28-00;106.219
2012-01-23-08-29-00;102.115
2012-01-23-08-30-00;101.587
2012-01-23-08-31-00;102.259
2012-01-23-08-32-00;102.997
2012-01-23-08-33-00;101.473
2012-01-23-08-34-00;104.923
2012-01-23-08-35-00;108.399
2012-01-23-08-36-00;106.575
2012-01-23-08-37-00;102.122
2012-01-23-08-38-00;106.088
2012-01-23-08-39-00;104.122
2012-01-23-08-40-00;107.210
2012-01-23-08-41-00;103.990
2012-01-23-08-42-00;103.902
2012-01-23-08-43-00;106.833
2012-01-23-08-44-00;102.873
2012-01-23-08-45-00;100.286
2012-01-23-08-46-00;104.982
2012-01-23-08-47-00;104.067
2012-01-23-08-48-00;106.213
2012-01-23-08-49-00;102.406
2012-01-23-08-50-00;102.111
2012-01-23-08-51-00;101.926
2012-01-23-08-52-00;104.704
2012-01-23-08-53-00;105.598
2012-01-23-08-54-00;103.748
2012-01-23-08-55-00;103.663
2012-01-23-08-56-00; 99.791
2012-01-23-08-57-00;105.275
2012-01-23-08-58-00;105.875
2012-01-23-08-59-00;107.694
2012-01-23-09-00-00;107.303
2012-01-23-09-01-00; 99.473
2012-01-23-09-02-00;104.036
2012-01-23-09-03-00;102.686
2012-01-23-09-04-00;106.838
2012-01-23-09-05-00;106.017
2012-01-23-09-06-00;104.353
2012-01-23-09-07-00;102.220
2012-01-23-09-08-00;103.802
2012-01-23-09-09-00;104.763
2012-01-23-09-10-00;105.206
2012-01-23-09-11-00;103.144
2012-01-23-09-12-00;105.861
2012-01-23-09-13-00;103.495
2012-01-23-09-14-00;105.806
2012-01-23-09-15-00;101.048
2012-01-23-09-16-00;105.254
2012-01-23-09-17-00;104.238
2012-01-23-09-18-00;108.156
2012-01-23-09-19-00;105.325
2012-01-23-09-20-00;104.546
2012-01-23-09-21-00;106.125
2012-01-23-09-22-00;105.290
2012-01-23-09-23-00;106.011
2012-01-23-09-24-00;104.358
2012-01-23-09-25-00;103.722
2012-01-23-09-26-00;107.290
2012-01-23-09-27-00;105.570
2012-01-23-09-28-00;105.282
2012-01-23-09-29-00;102.638
2012-01-23-09-30-00;105.837
2012-01-23-09-31-00;104.772
2012-01-23-09-32-00;100.039
2012-01-23-09-33-00;106.363
2012-01-23-09-34-00;102.368
2012-01-23-09-35-00;106.011
2012-01-23-09-36-00;107.517
2012-01-23-09-37-00;105.158
2012-01-23-09-38-00;103.039
2012-01-23-09-39-00;103.686
2012-01-23-09-40-00;102.798
2012-01-23-09-41-00;100.893
2012-01-23-09-42-00;104.907
2012-01-23-09-43-00;102.510
2012-01-23-09-44-00;105.829
2012-01-23-09-45-00;100.386
2012-01-23-09-46-00;101.652
2012-01-23-09-47-00;105.572
2012-01-23-09-48-00;104.284
2012-01-23-09-49-00;104.458
2012-01-23-09-50-00;103.433
2012-01-23-09-51-00;101.156
2012-01-23-09-52-00;104.073
2012-01-23-09-53-00;107.211
2012-01-23-09-54-00;104.602
2012-01-23-09-55-00;104.517
2012-01-23-09-56-00;103.303
2012-01-23-09-57-00;106.272
2012-01-23-09-58-00;106.235
2012-01-23-09-59-00;103.773
2012-01-23-10-00-00;101.338
2012-01-23-10-01-00;103.852
2012-01-23-10-02-00;104.341
2012-01-23-10-03-00;104.745
2012-01-23-10-04-00;101.294
2012-01-23-10-05-00;107.644
2012-01-23-10-06-00;104.978
2012-01-23-10-07-00;106.711
2012-01-23-10-08-00;104.748
2012-01-23-10-09-00;105.600
2012-01-23-10-10-00;106.867
2012-01-23-10-11-00;107.697
2012-01-23-10-12-00;106.872
2012-01-23-10-13-00;105.158
2012-01-23-10-14-00;102.554
2012-01-23-10-15-00;107.118
2012-01-23-10-16-00;103.254
2012-01-23-10-17-00;105.133
2012-01-23-10-18-00;101.491
2012-01-23-10-19-00;103.481
2012-01-23-10-20-00;102.017
2012-01-23-10-21-00;102.703
2012-01-23-10-22-00;105.742
2012-01-23-10-23-00;108.706
2012-01-23-10-24-00;105.641
2012-01-23-10-25-00;106.372
2012-01-23-10-26-00;104.397
2012-01-23-10-27-00;102.718
2012-01-23-10-28-00;103.115
2012-01-23-10-29-00;107.700
2012-01-23-10-30-00;101.907
2012-01-23-10-31-00;105.010
2012-01-23-10-32-00;105.741
2012-01-23-10-33-00;105.489
2012-01-23-10-34-00;105.311
2012-01-23-10-35-00;103.005
2012-01-23-10-36-00;106.464
2012-01-23-10-37-00;105.407
2012-01-23-10-38-00;104.795
2012-01-23-10-39-00;104.432
2012-01-23-10-40-00;101.826
2012-01-23-10-41-00;105.041
2012-01-23-10-42-00; 98.878
2012-01-23-10-43-00;101.633
2012-01-23-10-44-00;104.035
2012-01-23-10-45-00;108.622
2012-01-23-10-46-00;106.453
2012-01-23-10-47-00;105.582
2012-01-23-10-48-00;105.841
2012-01-23-10-49-00;105.081
2012-01-23-10-50-00;104.684
2012-01-23-10-51-00;106.308
2012-01-23-10-52-00;103.768
2012-01-23-10-53-00;103.654
2012-01-23-10-54-00;103.243
2012-01-23-10-55-00;101.199
2012-01-23-10-56-00;103.792
2012-01-23-10-57-00;107.028
2012-01-23-10-58-00;100.858
2012-01-23-10-59-00;108.175
2012-01-23-11-00-00;105.419
2012-01-23-11-01-00;104.547
2012-01-23-11-02-00;102.413
2012-01-23-11-03-00;104.547
2012-01-23-11-04-00;106.829
2012-01-23-11-05-00;104.361
2012-01-23-11-06-00;108.414
2012-01-23-11-07-00;105.034
2012-01-23-11-08-00;105.376
2012-01-23-11-09-00;104.596
2012-01-23-11-10-00;104.578
2012-01-23-11-11-00;104.262
2012-01-23-11-12-00;106.860
2012-01-23-11-13-00;104.726
2012-01-23-11-14-00;103.167
2012-01-23-11-15-00;104.837
2012-01-23-11-16-00;101.367
2012-01-23-11-17-00;103.958
2012-01-23-11-18-00;103.133
2012-01-23-11-19-00;106.028
2012-01-23-11-20-00;104.517
2012-01-23-11-21-00;104.677
2012-01-23-11-22-00;103.964
2012-01-23-11-23-00;107.147
2012-01-23-11-24-00;103.782
2012-01-23-11-25-00;107.242
2012-01-23-11-26-00;103.851
2012-01-23-11-27-00;105.264
2012-01-23-11-28-00;103.929
2012-01-23-11-29-00; 99.664
2012-01-23-11-30-00;105.179
2012-01-23-11-31-00;106.040
2012-01-23-11-32-00;105.027
2012-01-23-11-33-00;104.219
2012-01-23-11-34-00;102.984
2012-01-23-11-35-00;103.890
2012-01-23-11-36-00;102.925
2012-01-23-11-37-00;106.739
2012-01-23-11-38-00;105.414
2012-01-23-11-39-00;109.049
2012-01-23-11-40-00;103.114
2012-01-23-11-41-00;108.334
2012-01-23-11-42-00;103.789
2012-01-23-11-43-00;102.554
2012-01-23-11-44-00;105.255
2012-01-23-11-45-00;104.179
2012-01-23-11-46-00;107.862
2012-01-23-11-47-00;107.120
2012-01-23-11-48-00;106.490
2012-01-23-11-49-00;104.142
2012-01-23-11-50-00;102.906
2012-01-23-11-51-00;109.537
2012-01-23-11-52-00;105.270
2012-01-23-11-53-00;105.315
2012-01-23-11-54-00;102.001
2012-01-23-11-55-00;106.129
2012-01-23-11-56-00;106.304
2012-01-23-11-57-00;106.386
2012-01-23-11-58-00;102.852
2012-01-23-11-59-00;106.378
2012-01-23-12-00-00;101.608
2012-01-23-12-01-00;102.340
2012-01-23-12-02-00;103.721
2012-01-23-12-03-00;107.452
2012-01-23-12-04-00;104.500
2012-01-23-12-05-00;104.389
2012-01-23-12-06-00;104.508
2012-01-23-12-07-00;104.375
2012-01-23-12-08-00;106.083
2012-01-23-12-09-00;104.004
2012-01-23-12-10-00;103.102
2012-01-23-12-11-00;105.942
2012-01-23-12-12-00;100.510
2012-01-23-12-13-00;104.390
2012-01-23-12-14-00;102.229
2012-01-23-12-15-00;107.279
2012-01-23-12-16-00;104.431
2012-01-23-12-17-00;103.410
2012-01-23-12-18-00;105.805
2012-01-23-12-19-00;104.264
2012-01-23-12-20-00;102.270
2012-01-23-12-21-00;110.242
2012-01-23-12-22-00;103.640
2012-01-23-12-23-00;104.260
2012-01-23-12-24-00;103.722
2012-01-23-12-25-00;107.844
2012-01-23-12-26-00;101.048
2012-01-23-12-27-00;105.181
2012-01-23-12-28-00;107.688
2012-01-23-12-29-00;107.995
2012-01-23-12-30-00;105.155
2012-01-23-12-31-00;103.903
2012-01-23-12-32-00;107.133
2012-01-23-12-33-00;105.110
2012-01-23-12-34-00;104.457
2012-01-23-12-35-00;102.181
2012-01-23-12-36-00;107.444
2012-01-23-12-37-00;104.034
2012-01-23-12-38-00;106.809
2012-01-23-12-39-00;106.690
2012-01-23-12-40-00;103.652
2012-01-23-12-41-00;103.095
2012-01-23-12-42-00;101.108
2012-01-23-12-43-00;103.949
2012-01-23-12-44-00;106.093
2012-01-23-12-45-00;106.632
2012-01-23-12-46-00;105.376
2012-01-23-12-47-00;103.240
2012-01-23-12-48-00;102.256
2012-01-23-12-49-00;104.578
2012-01-23-12-50-00;106.722
2012-01-23-12-51-00;104.121
2012-01-23-12-52-00;109.378
2012-01-23-12-53-00;100.956
2012-01-23-12-54-00;106.056
2012-01-23-12-55-00;107.292
2012-01-23-12-56-00;106.319
2012-01-23-12-57-00;107.953
2012-01-23-12-58-00;102.177
2012-01-23-12-59-00;105.995
2012-01-23-13-00-00;102.170
2012-01-23-13-01-00;105.772
2012-01-23-13-02-00;107.685
2012-01-23-13-03-00;108.141
2012-01-23-13-04-00;105.457
2012-01-23-13-05-00;105.300
2012-01-23-13-06-00;103.324
2012-01-23-13-07-00;103.892
2012-01-23-13-08-00;102.800
2012-01-23-13-09-00;108.695
2012-01-23-13-10-00;102.221
2012-01-23-13-11-00;111.166
2012-01-23-13-12-00;105.959
2012-01-23-13-13-00;102.893
2012-01-23-13-14-00;108.035
2012-01-23-13-15-00;106.884
2012-01-23-13-16-00;101.575
2012-01-23-13-17-00;106.476
2012-01-23-13-18-00;104.073
2012-01-23-13-19-00;101.920
2012-01-23-13-20-00;102.896
2012-01-23-13-21-00;104.066
2012-01-23-13-22-00;104.159
2012-01-23-13-23-00;106.227
2012-01-23-13-24-00;108.210
2012-01-23-13-25-00;107.383
2012-01-23-13-26-00;105.972
2012-01-23-13-27-00;102.325
2012-01-23-13-28-00;103.609
2012-01-23-13-29-00;103.543
2012-01-23-13-30-00;103.320
2012-01-23-13-31-00;104.850
2012-01-23-13-32-00;104.513
2012-01-23-13-33-00;107.910
2012-01-23-13-34-00;101.431
2012-01-23-13-35-00;105.616
2012-01-23-13-36-00;106.534
2012-01-23-13-37-00;102.567
2012-01-23-13-38-00;104.332
2012-01-23-13-39-00;105.186
2012-01-23-13-40-00;106.069
