DateInfo;Pressure
2006-06-06-01-47-00;106.749
2006-06-06-01-48-00;107.380
2006-06-06-01-49-00;107.242
2006-06-06-01-50-00;102.797
2006-06-06-01-51-00;105.168
2006-06-06-01-52-00;107.477
2006-06-06-01-53-00;107.363
2006-06-06-01-54-00;109.483
2006-06-06-01-55-00;103.855
2006-06-06-01-56-00;108.341
2006-06-06-01-57-00;110.376
2006-06-06-01-58-00;109.179
2006-06-06-01-59-00;105.042
2006-06-06-02-00-00;105.588
2006-06-06-02-01-00;106.169
2006-06-06-02-02-00;111.117
2006-06-06-02-03-00;108.228
2006-06-06-02-04-00;105.980
2006-06-06-02-05-00;106.823
2006-06-06-02-06-00;107.143
2006-06-06-02-07-00;107.070
2006-06-06-02-08-00;111.131
2006-06-06-02-09-00;108.815
2006-06-06-02-10-00;107.421
2006-06-06-02-11-00;107.583
2006-06-06-02-12-00;105.604
2006-06-06-02-13-00;107.117
2006-06-06-02-14-00;104.841
2006-06-06-02-15-00;110.544
2006-06-06-02-16-00;111.161
2006-06-06-02-17-00;108.982
2006-06-06-02-18-00;108.381
2006-06-06-02-19-00;108.613
2006-06-06-02-20-00;105.431
2006-06-06-02-21-00;106.433
2006-06-06-02-22-00;106.182
2006-06-06-02-23-00;103.736
2006-06-06-02-24-00;105.863
2006-06-06-02-25-00;111.147
2006-06-06-02-26-00;107.471
2006-06-06-02-27-00;108.828
2006-06-06-02-28-00;102.394
2006-06-06-02-29-00;109.363
2006-06-06-02-30-00;109.894
2006-06-06-02-31-00;104.144
2006-06-06-02-32-00;107.758
2006-06-06-02-33-00;104.552
2006-06-06-02-34-00;109.724
2006-06-06-02-35-00;103.743
2006-06-06-02-36-00;108.447
2006-06-06-02-37-00;108.757
2006-06-06-02-38-00;108.444
2006-06-06-02-39-00;103.146
2006-06-06-02-40-00;107.374
2006-06-06-02-41-00;105.270
2006-06-06-02-42-00;107.633
2006-06-06-02-43-00;106.658
2006-06-06-02-44-00;108.034
2006-06-06-02-45-00;107.630
2006-06-06-02-46-00;106.107
2006-06-06-02-47-00;107.205
2006-06-06-02-48-00;111.281
2006-06-06-02-49-00;110.499
2006-06-06-02-50-00;107.244
2006-06-06-02-51-00;106.524
2006-06-06-02-52-00;109.312
2006-06-06-02-53-00;106.099
2006-06-06-02-54-00;110.245
2006-06-06-02-55-00;108.900
2006-06-06-02-56-00;107.250
2006-06-06-02-57-00;106.505
2006-06-06-02-58-00;106.293
2006-06-06-02-59-00;109.241
2006-06-06-03-00-00;110.895
2006-06-06-03-01-00;108.100
2006-06-06-03-02-00;107.201
2006-06-06-03-03-00;103.206
2006-06-06-03-04-00;106.942
2006-06-06-03-05-00;107.458
2006-06-06-03-06-00;108.211
2006-06-06-03-07-00;108.092
2006-06-06-03-08-00;108.737
2006-06-06-03-09-00;109.814
2006-06-06-03-10-00;107.710
2006-06-06-03-11-00;107.379
2006-06-06-03-12-00;108.534
2006-06-06-03-13-00;107.391
2006-06-06-03-14-00;106.024
2006-06-06-03-15-00;106.368
2006-06-06-03-16-00;103.275
2006-06-06-03-17-00;114.234
2006-06-06-03-18-00;107.368
2006-06-06-03-19-00;105.229
2006-06-06-03-20-00;107.313
2006-06-06-03-21-00;108.957
2006-06-06-03-22-00;108.849
2006-06-06-03-23-00;106.981
2006-06-06-03-24-00;107.382
2006-06-06-03-25-00;105.758
2006-06-06-03-26-00;109.921
2006-06-06-03-27-00;109.110
2006-06-06-03-28-00;112.130
2006-06-06-03-29-00;107.778
2006-06-06-03-30-00;111.300
2006-06-06-03-31-00;106.129
2006-06-06-03-32-00;107.113
2006-06-06-03-33-00;106.638
2006-06-06-03-34-00;107.615
2006-06-06-03-35-00;107.248
2006-06-06-03-36-00;109.049
2006-06-06-03-37-00;110.560
2006-06-06-03-38-00;109.034
2006-06-06-03-39-00;105.183
2006-06-06-03-40-00;107.026
2006-06-06-03-41-00;104.746
2006-06-06-03-42-00;111.600
2006-06-06-03-43-00;108.155
2006-06-06-03-44-00;108.376
2006-06-06-03-45-00;105.357
2006-06-06-03-46-00;107.917
2006-06-06-03-47-00;107.770
2006-06-06-03-48-00;108.516
2006-06-06-03-49-00;106.846
2006-06-06-03-50-00;105.183
2006-06-06-03-51-00;109.036
2006-06-06-03-52-00;106.331
2006-06-06-03-53-00;109.724
2006-06-06-03-54-00;110.386
2006-06-06-03-55-00;106.756
2006-06-06-03-56-00;105.887
2006-06-06-03-57-00;106.574
2006-06-06-03-58-00;110.794
2006-06-06-03-59-00;104.147
2006-06-06-04-00-00;109.187
2006-06-06-04-01-00;109.234
2006-06-06-04-02-00;104.229
2006-06-06-04-03-00;111.581
2006-06-06-04-04-00;108.785
2006-06-06-04-05-00;106.072
2006-06-06-04-06-00;104.495
2006-06-06-04-07-00;107.159
2006-06-06-04-08-00;105.903
2006-06-06-04-09-00;104.890
2006-06-06-04-10-00;108.519
2006-06-06-04-11-00;107.456
2006-06-06-04-12-00;106.443
2006-06-06-04-13-00;107.046
2006-06-06-04-14-00;104.804
2006-06-06-04-15-00;105.353
2006-06-06-04-16-00;108.801
2006-06-06-04-17-00;105.469
2006-06-06-04-18-00;108.031
2006-06-06-04-19-00;106.880
2006-06-06-04-20-00;105.535
2006-06-06-04-21-00;105.794
2006-06-06-04-22-00;106.235
2006-06-06-04-23-00;106.130
2006-06-06-04-24-00;107.541
2006-06-06-04-25-00;108.585
2006-06-06-04-26-00;107.298
2006-06-06-04-27-00;107.755
2006-06-06-04-28-00;107.128
2006-06-06-04-29-00;104.538
2006-06-06-04-30-00;105.527
2006-06-06-04-31-00;109.091
2006-06-06-04-32-00;109.477
2006-06-06-04-33-00;109.126
2006-06-06-04-34-00;109.057
2006-06-06-04-35-00;107.438
2006-06-06-04-36-00;108.065
2006-06-06-04-37-00;105.686
2006-06-06-04-38-00;107.760
2006-06-06-04-39-00;105.037
2006-06-06-04-40-00;107.313
2006-06-06-04-41-00;103.512
2006-06-06-04-42-00;108.056
2006-06-06-04-43-00;108.841
2006-06-06-04-44-00;108.145
2006-06-06-04-45-00;107.878
2006-06-06-04-46-00;107.975
2006-06-06-04-47-00;107.959
2006-06-06-04-48-00;107.664
2006-06-06-04-49-00;109.096
2006-06-06-04-50-00;111.948
2006-06-06-04-51-00;108.085
2006-06-06-04-52-00;108.187
2006-06-06-04-53-00;109.049
2006-06-06-04-54-00;108.356
2006-06-06-04-55-00;110.387
2006-06-06-04-56-00;106.178
2006-06-06-04-57-00;109.254
2006-06-06-04-58-00;107.516
2006-06-06-04-59-00;105.679
2006-06-06-05-00-00;108.011
2006-06-06-05-01-00;106.962
2006-06-06-05-02-00;110.772
2006-06-06-05-03-00;106.885
2006-06-06-05-04-00;110.760
2006-06-06-05-05-00;103.219
2006-06-06-05-06-00;108.081
2006-06-06-05-07-00;107.814
2006-06-06-05-08-00;106.832
2006-06-06-05-09-00;103.660
2006-06-06-05-10-00;106.046
2006-06-06-05-11-00;108.978
2006-06-06-05-12-00;106.429
2006-06-06-05-13-00;107.446
2006-06-06-05-14-00;108.347
2006-06-06-05-15-00;111.186
2006-06-06-05-16-00;104.171
2006-06-06-05-17-00;108.683
2006-06-06-05-18-00;104.789
2006-06-06-05-19-00;104.008
2006-06-06-05-20-00;109.866
2006-06-06-05-21-00;108.311
2006-06-06-05-22-00;108.192
2006-06-06-05-23-00;108.819
2006-06-06-05-24-00;107.844
2006-06-06-05-25-00;108.192
2006-06-06-05-26-00;105.860
2006-06-06-05-27-00;108.993
2006-06-06-05-28-00;108.823
2006-06-06-05-29-00;106.023
2006-06-06-05-30-00;106.127
2006-06-06-05-31-00;108.193
2006-06-06-05-32-00;110.263
2006-06-06-05-33-00;107.416
2006-06-06-05-34-00;109.621
2006-06-06-05-35-00;105.389
2006-06-06-05-36-00;109.823
2006-06-06-05-37-00;105.404
2006-06-06-05-38-00;108.972
2006-06-06-05-39-00;107.792
2006-06-06-05-40-00;111.072
2006-06-06-05-41-00;108.504
2006-06-06-05-42-00;107.900
2006-06-06-05-43-00;102.665
2006-06-06-05-44-00;109.447
2006-06-06-05-45-00;105.633
2006-06-06-05-46-00;106.681
2006-06-06-05-47-00;108.159
2006-06-06-05-48-00;106.410
2006-06-06-05-49-00;107.552
2006-06-06-05-50-00;103.536
2006-06-06-05-51-00;107.995
2006-06-06-05-52-00;105.129
2006-06-06-05-53-00;108.914
2006-06-06-05-54-00;107.178
2006-06-06-05-55-00;107.397
2006-06-06-05-56-00;108.331
2006-06-06-05-57-00;108.358
2006-06-06-05-58-00;106.805
2006-06-06-05-59-00;108.543
2006-06-06-06-00-00;105.392
2006-06-06-06-01-00;107.764
2006-06-06-06-02-00;109.854
2006-06-06-06-03-00;107.967
2006-06-06-06-04-00;107.697
2006-06-06-06-05-00;109.060
2006-06-06-06-06-00;107.596
2006-06-06-06-07-00;107.399
2006-06-06-06-08-00;108.674
2006-06-06-06-09-00;106.588
2006-06-06-06-10-00;108.981
2006-06-06-06-11-00;108.071
2006-06-06-06-12-00;107.453
2006-06-06-06-13-00;108.741
2006-06-06-06-14-00;109.378
2006-06-06-06-15-00;109.433
2006-06-06-06-16-00;107.989
2006-06-06-06-17-00;109.936
2006-06-06-06-18-00;108.880
2006-06-06-06-19-00;104.167
2006-06-06-06-20-00;108.679
2006-06-06-06-21-00;105.016
2006-06-06-06-22-00;109.608
2006-06-06-06-23-00;108.045
2006-06-06-06-24-00;111.537
2006-06-06-06-25-00;104.071
2006-06-06-06-26-00;107.478
2006-06-06-06-27-00;105.741
2006-06-06-06-28-00;106.888
2006-06-06-06-29-00;107.324
2006-06-06-06-30-00;108.931
2006-06-06-06-31-00;106.588
2006-06-06-06-32-00;107.522
2006-06-06-06-33-00;108.402
2006-06-06-06-34-00;105.523
2006-06-06-06-35-00;110.349
2006-06-06-06-36-00;108.264
2006-06-06-06-37-00;109.082
2006-06-06-06-38-00;105.716
2006-06-06-06-39-00;108.603
2006-06-06-06-40-00;108.600
2006-06-06-06-41-00;104.731
2006-06-06-06-42-00;107.550
2006-06-06-06-43-00;110.230
2006-06-06-06-44-00;108.775
2006-06-06-06-45-00;106.416
2006-06-06-06-46-00;109.834
2006-06-06-06-47-00;107.888
2006-06-06-06-48-00;108.574
2006-06-06-06-49-00;104.561
2006-06-06-06-50-00;105.446
2006-06-06-06-51-00;109.643
2006-06-06-06-52-00;111.057
2006-06-06-06-53-00;109.580
2006-06-06-06-54-00;109.542
2006-06-06-06-55-00;108.774
2006-06-06-06-56-00;106.482
2006-06-06-06-57-00;104.634
2006-06-06-06-58-00;107.432
2006-06-06-06-59-00;107.814
2006-06-06-07-00-00;108.244
2006-06-06-07-01-00;109.373
2006-06-06-07-02-00;105.234
2006-06-06-07-03-00;106.767
2006-06-06-07-04-00;110.543
2006-06-06-07-05-00;106.621
2006-06-06-07-06-00;106.307
2006-06-06-07-07-00;108.297
2006-06-06-07-08-00;106.478
2006-06-06-07-09-00;105.612
2006-06-06-07-10-00;108.844
2006-06-06-07-11-00;107.211
2006-06-06-07-12-00;102.672
2006-06-06-07-13-00;107.470
2006-06-06-07-14-00;108.138
2006-06-06-07-15-00;108.035
2006-06-06-07-16-00;104.769
2006-06-06-07-17-00;108.740
2006-06-06-07-18-00;106.744
2006-06-06-07-19-00;107.922
2006-06-06-07-20-00;105.179
2006-06-06-07-21-00;105.102
2006-06-06-07-22-00;107.228
2006-06-06-07-23-00;113.038
2006-06-06-07-24-00;108.127
2006-06-06-07-25-00;108.993
2006-06-06-07-26-00;107.539
2006-06-06-07-27-00;110.753
2006-06-06-07-28-00;112.864
2006-06-06-07-29-00;108.181
2006-06-06-07-30-00;107.084
2006-06-06-07-31-00;105.492
2006-06-06-07-32-00;107.602
2006-06-06-07-33-00;106.702
2006-06-06-07-34-00;112.525
2006-06-06-07-35-00;106.208
2006-06-06-07-36-00;107.274
2006-06-06-07-37-00;110.253
2006-06-06-07-38-00;105.968
2006-06-06-07-39-00;108.833
2006-06-06-07-40-00;109.084
2006-06-06-07-41-00;107.628
2006-06-06-07-42-00;105.702
2006-06-06-07-43-00;108.543
2006-06-06-07-44-00;105.992
2006-06-06-07-45-00;105.276
2006-06-06-07-46-00;108.315
2006-06-06-07-47-00;108.287
2006-06-06-07-48-00;107.973
2006-06-06-07-49-00;106.559
2006-06-06-07-50-00;108.392
2006-06-06-07-51-00;105.303
2006-06-06-07-52-00;108.236
2006-06-06-07-53-00;112.423
2006-06-06-07-54-00;106.687
2006-06-06-07-55-00;104.352
2006-06-06-07-56-00;106.567
2006-06-06-07-57-00;106.118
2006-06-06-07-58-00;108.434
2006-06-06-07-59-00;105.284
2006-06-06-08-00-00;110.739
2006-06-06-08-01-00;109.086
2006-06-06-08-02-00;108.070
2006-06-06-08-03-00;110.792
2006-06-06-08-04-00;106.296
2006-06-06-08-05-00;111.835
2006-06-06-08-06-00;107.150
2006-06-06-08-07-00;109.964
2006-06-06-08-08-00;108.835
2006-06-06-08-09-00;108.022
2006-06-06-08-10-00;105.576
2006-06-06-08-11-00;106.395
2006-06-06-08-12-00;105.927
2006-06-06-08-13-00;101.738
2006-06-06-08-14-00;107.723
2006-06-06-08-15-00;105.240
2006-06-06-08-16-00;107.933
2006-06-06-08-17-00;108.262
2006-06-06-08-18-00;110.180
2006-06-06-08-19-00;108.302
2006-06-06-08-20-00;107.802
2006-06-06-08-21-00;111.441
2006-06-06-08-22-00;106.530
2006-06-06-08-23-00;106.646
2006-06-06-08-24-00;107.527
2006-06-06-08-25-00;107.159
2006-06-06-08-26-00;107.009
2006-06-06-08-27-00;109.140
2006-06-06-08-28-00;105.881
2006-06-06-08-29-00;108.962
2006-06-06-08-30-00;111.615
2006-06-06-08-31-00;107.423
2006-06-06-08-32-00;105.687
2006-06-06-08-33-00;107.958
2006-06-06-08-34-00;105.363
2006-06-06-08-35-00;110.205
2006-06-06-08-36-00;108.770
2006-06-06-08-37-00;108.418
2006-06-06-08-38-00;106.644
2006-06-06-08-39-00;108.265
2006-06-06-08-40-00;110.141
2006-06-06-08-41-00;103.847
2006-06-06-08-42-00;108.886
2006-06-06-08-43-00;110.265
2006-06-06-08-44-00;107.869
2006-06-06-08-45-00;108.569
2006-06-06-08-46-00;107.242
2006-06-06-08-47-00;107.663
2006-06-06-08-48-00;110.352
2006-06-06-08-49-00;106.733
2006-06-06-08-50-00;106.987
2006-06-06-08-51-00;107.166
2006-06-06-08-52-00;107.073
2006-06-06-08-53-00;109.886
2006-06-06-08-54-00;108.336
2006-06-06-08-55-00;107.862
2006-06-06-08-56-00;106.718
2006-06-06-08-57-00;108.392
2006-06-06-08-58-00;108.136
2006-06-06-08-59-00;109.246
2006-06-06-09-00-00;108.077
2006-06-06-09-01-00;109.602
2006-06-06-09-02-00;107.034
2006-06-06-09-03-00;108.888
2006-06-06-09-04-00;107.939
2006-06-06-09-05-00;109.698
2006-06-06-09-06-00;111.165
2006-06-06-09-07-00;107.683
2006-06-06-09-08-00;108.766
2006-06-06-09-09-00;110.128
2006-06-06-09-10-00;108.711
2006-06-06-09-11-00;107.317
2006-06-06-09-12-00;108.828
2006-06-06-09-13-00;110.449
2006-06-06-09-14-00;110.851
2006-06-06-09-15-00;106.262
2006-06-06-09-16-00;109.325
2006-06-06-09-17-00;106.054
2006-06-06-09-18-00;110.098
2006-06-06-09-19-00;112.058
2006-06-06-09-20-00;112.127
2006-06-06-09-21-00;106.247
2006-06-06-09-22-00;110.146
2006-06-06-09-23-00;107.951
2006-06-06-09-24-00;103.905
2006-06-06-09-25-00;109.760
2006-06-06-09-26-00;112.260
2006-06-06-09-27-00;111.080
2006-06-06-09-28-00;113.006
2006-06-06-09-29-00;111.557
2006-06-06-09-30-00;108.682
2006-06-06-09-31-00;107.830
2006-06-06-09-32-00;106.312
2006-06-06-09-33-00;108.849
2006-06-06-09-34-00;110.335
2006-06-06-09-35-00;109.547
2006-06-06-09-36-00;107.887
2006-06-06-09-37-00;103.800
2006-06-06-09-38-00;109.692
2006-06-06-09-39-00;108.926
2006-06-06-09-40-00;106.387
2006-06-06-09-41-00;108.487
2006-06-06-09-42-00;108.769
2006-06-06-09-43-00;103.230
2006-06-06-09-44-00;107.092
2006-06-06-09-45-00;108.449
2006-06-06-09-46-00;109.757
2006-06-06-09-47-00;108.999
2006-06-06-09-48-00;110.983
2006-06-06-09-49-00;102.573
2006-06-06-09-50-00;109.822
2006-06-06-09-51-00;108.095
2006-06-06-09-52-00;109.980
2006-06-06-09-53-00;106.912
2006-06-06-09-54-00;108.114
2006-06-06-09-55-00;110.462
2006-06-06-09-56-00;106.695
2006-06-06-09-57-00;111.788
2006-06-06-09-58-00;107.351
2006-06-06-09-59-00;105.379
2006-06-06-10-00-00;106.933
2006-06-06-10-01-00;106.875
2006-06-06-10-02-00;108.479
2006-06-06-10-03-00;107.419
2006-06-06-10-04-00;107.596
2006-06-06-10-05-00;107.187
2006-06-06-10-06-00;107.578
2006-06-06-10-07-00;110.567
2006-06-06-10-08-00;109.225
2006-06-06-10-09-00;105.537
2006-06-06-10-10-00;107.627
2006-06-06-10-11-00;108.611
2006-06-06-10-12-00;102.674
2006-06-06-10-13-00;108.002
2006-06-06-10-14-00;108.581
2006-06-06-10-15-00;109.733
2006-06-06-10-16-00;104.672
2006-06-06-10-17-00;108.545
2006-06-06-10-18-00;108.190
2006-06-06-10-19-00;110.424
2006-06-06-10-20-00;109.479
2006-06-06-10-21-00;105.031
2006-06-06-10-22-00;105.151
2006-06-06-10-23-00;110.404
2006-06-06-10-24-00;107.301
2006-06-06-10-25-00;112.364
2006-06-06-10-26-00;106.881
2006-06-06-10-27-00;105.954
2006-06-06-10-28-00;110.851
2006-06-06-10-29-00;107.108
2006-06-06-10-30-00;104.993
2006-06-06-10-31-00;108.629
2006-06-06-10-32-00;109.293
2006-06-06-10-33-00;109.390
2006-06-06-10-34-00;110.525
2006-06-06-10-35-00;109.416
2006-06-06-10-36-00;106.747
2006-06-06-10-37-00;107.387
2006-06-06-10-38-00;109.047
2006-06-06-10-39-00;107.008
2006-06-06-10-40-00;109.368
2006-06-06-10-41-00;106.236
2006-06-06-10-42-00;106.414
2006-06-06-10-43-00;105.537
2006-06-06-10-44-00;110.884
2006-06-06-10-45-00;110.104
2006-06-06-10-46-00;108.015
2006-06-06-10-47-00;110.510
2006-06-06-10-48-00;106.957
2006-06-06-10-49-00;108.470
2006-06-06-10-50-00;110.727
2006-06-06-10-51-00;106.235
2006-06-06-10-52-00;105.711
2006-06-06-10-53-00;105.684
2006-06-06-10-54-00;108.245
2006-06-06-10-55-00;107.137
2006-06-06-10-56-00;108.029
2006-06-06-10-57-00;108.460
2006-06-06-10-58-00;106.998
2006-06-06-10-59-00;107.125
2006-06-06-11-00-00;106.955
2006-06-06-11-01-00;108.558
2006-06-06-11-02-00;109.361
2006-06-06-11-03-00;109.037
2006-06-06-11-04-00;109.294
2006-06-06-11-05-00;106.465
2006-06-06-11-06-00;105.710
2006-06-06-11-07-00;108.084
2006-06-06-11-08-00;110.062
2006-06-06-11-09-00;108.759
2006-06-06-11-10-00;105.139
2006-06-06-11-11-00;107.043
2006-06-06-11-12-00;105.347
2006-06-06-11-13-00;106.947
2006-06-06-11-14-00;109.340
2006-06-06-11-15-00;106.955
2006-06-06-11-16-00;110.532
2006-06-06-11-17-00;109.072
2006-06-06-11-18-00;109.119
2006-06-06-11-19-00;107.946
2006-06-06-11-20-00;110.838
2006-06-06-11-21-00;112.262
2006-06-06-11-22-00;107.387
2006-06-06-11-23-00;107.144
2006-06-06-11-24-00;103.947
2006-06-06-11-25-00;102.710
2006-06-06-11-26-00;108.613
2006-06-06-11-27-00;110.563
2006-06-06-11-28-00;107.671
2006-06-06-11-29-00;110.100
2006-06-06-11-30-00;112.799
2006-06-06-11-31-00;109.205
2006-06-06-11-32-00;109.001
2006-06-06-11-33-00;107.421
2006-06-06-11-34-00;110.505
2006-06-06-11-35-00;107.024
2006-06-06-11-36-00;108.715
2006-06-06-11-37-00;106.561
2006-06-06-11-38-00;108.173
2006-06-06-11-39-00;107.953
2006-06-06-11-40-00;106.531
2006-06-06-11-41-00;102.629
2006-06-06-11-42-00;110.899
2006-06-06-11-43-00;106.576
2006-06-06-11-44-00;110.593
2006-06-06-11-45-00;105.239
2006-06-06-11-46-00;108.760
2006-06-06-11-47-00;104.684
2006-06-06-11-48-00;108.735
2006-06-06-11-49-00;108.227
2006-06-06-11-50-00;112.135
2006-06-06-11-51-00;111.981
2006-06-06-11-52-00;109.514
2006-06-06-11-53-00;107.344
2006-06-06-11-54-00;111.108
2006-06-06-11-55-00;110.990
2006-06-06-11-56-00;107.822
2006-06-06-11-57-00;111.480
2006-06-06-11-58-00;108.674
2006-06-06-11-59-00;108.804
2006-06-06-12-00-00;114.728
2006-06-06-12-01-00;108.545
2006-06-06-12-02-00;108.131
2006-06-06-12-03-00;107.408
2006-06-06-12-04-00;108.247
2006-06-06-12-05-00;111.078
2006-06-06-12-06-00;107.799
2006-06-06-12-07-00;108.269
2006-06-06-12-08-00;103.505
2006-06-06-12-09-00;106.097
2006-06-06-12-10-00;109.315
2006-06-06-12-11-00;112.767
2006-06-06-12-12-00;110.388
2006-06-06-12-13-00;108.731
2006-06-06-12-14-00;107.372
2006-06-06-12-15-00;113.255
2006-06-06-12-16-00;103.967
2006-06-06-12-17-00;105.488
2006-06-06-12-18-00;109.780
2006-06-06-12-19-00;109.241
2006-06-06-12-20-00;111.524
2006-06-06-12-21-00;111.791
2006-06-06-12-22-00;105.962
2006-06-06-12-23-00;112.869
2006-06-06-12-24-00;112.393
2006-06-06-12-25-00;107.318
2006-06-06-12-26-00;108.057
2006-06-06-12-27-00;109.320
2006-06-06-12-28-00;102.942
2006-06-06-12-29-00;107.072
2006-06-06-12-30-00;108.906
2006-06-06-12-31-00;105.038
2006-06-06-12-32-00;110.949
2006-06-06-12-33-00;106.926
2006-06-06-12-34-00;110.478
2006-06-06-12-35-00;106.120
2006-06-06-12-36-00;107.438
2006-06-06-12-37-00;108.070
2006-06-06-12-38-00;115.172
2006-06-06-12-39-00;106.494
2006-06-06-12-40-00;107.592
2006-06-06-12-41-00;111.664
2006-06-06-12-42-00;108.654
2006-06-06-12-43-00;109.012
2006-06-06-12-44-00;107.218
2006-06-06-12-45-00;107.221
2006-06-06-12-46-00;111.826
2006-06-06-12-47-00;109.023
2006-06-06-12-48-00;108.680
2006-06-06-12-49-00;109.354
2006-06-06-12-50-00;110.443
2006-06-06-12-51-00;109.026
2006-06-06-12-52-00;108.892
2006-06-06-12-53-00;105.818
2006-06-06-12-54-00;106.892
2006-06-06-12-55-00;107.669
2006-06-06-12-56-00;110.210
2006-06-06-12-57-00;112.931
2006-06-06-12-58-00;108.091
2006-06-06-12-59-00;106.818
2006-06-06-13-00-00;105.614
2006-06-06-13-01-00;109.124
2006-06-06-13-02-00;110.039
2006-06-06-13-03-00;105.703
2006-06-06-13-04-00;105.984
2006-06-06-13-05-00;105.280
2006-06-06-13-06-00;106.231
2006-06-06-13-07-00;106.096
2006-06-06-13-08-00;106.996
2006-06-06-13-09-00;108.799
2006-06-06-13-10-00;108.362
2006-06-06-13-11-00;104.918
2006-06-06-13-12-00;104.017
2006-06-06-13-13-00;107.108
2006-06-06-13-14-00;109.179
2006-06-06-13-15-00;110.160
2006-06-06-13-16-00;108.856
2006-06-06-13-17-00;107.632
2006-06-06-13-18-00;113.320
2006-06-06-13-19-00;108.309
2006-06-06-13-20-00;111.414
2006-06-06-13-21-00;105.799
2006-06-06-13-22-00;109.217
2006-06-06-13-23-00;110.509
2006-06-06-13-24-00;108.582
2006-06-06-13-25-00;109.355
2006-06-06-13-26-00;112.538
2006-06-06-13-27-00;117.655
2006-06-06-13-28-00;107.944
2006-06-06-13-29-00;108.694
2006-06-06-13-30-00;111.653
2006-06-06-13-31-00;110.825
2006-06-06-13-32-00;110.594
2006-06-06-13-33-00;110.518
2006-06-06-13-34-00;110.355
2006-06-06-13-35-00;109.900
2006-06-06-13-36-00;110.119
2006-06-06-13-37-00;107.399
2006-06-06-13-38-00;105.594
2006-06-06-13-39-00;108.042
2006-06-06-13-40-00;108.418
2006-06-06-13-41-00;110.070
