DateInfo;Pressure
1997-10-1-13-42-0;105.963
1997-10-1-13-43-0;106.501
1997-10-1-13-44-0;108.05
1997-10-1-13-45-0;107.983
1997-10-1-13-46-0;107.967
1997-10-1-13-47-0;107.747
1997-10-1-13-48-0;106.829
1997-10-1-13-49-0;109.907
1997-10-1-13-50-0;106.151
1997-10-1-13-51-0;111.719
1997-10-1-13-52-0;105.684
1997-10-1-13-53-0;107.988
1997-10-1-13-54-0;107.334
1997-10-1-13-55-0;107.649
1997-10-1-13-56-0;106.189
1997-10-1-13-57-0;105.494
1997-10-1-13-58-0;105.886
1997-10-1-13-59-0;107.17
1997-10-1-14-0-0;106.373
1997-10-1-14-1-0;107.402
1997-10-1-14-2-0;111.842
1997-10-1-14-3-0;106.733
1997-10-1-14-4-0;105.537
1997-10-1-14-5-0;108.448
1997-10-1-14-6-0;107.541
1997-10-1-14-7-0;104.394
1997-10-1-14-8-0;106.202
1997-10-1-14-9-0;110.334
1997-10-1-14-10-0;106.763
1997-10-1-14-11-0;109.893
1997-10-1-14-12-0;104.576
1997-10-1-14-13-0;105.764
1997-10-1-14-14-0;106.655
1997-10-1-14-15-0;106.674
1997-10-1-14-16-0;107.641
1997-10-1-14-17-0;108.744
1997-10-1-14-18-0;108.033
1997-10-1-14-19-0;107.237
1997-10-1-14-20-0;105.569
1997-10-1-14-21-0;105.476
1997-10-1-14-22-0;107.485
1997-10-1-14-23-0;108.738
1997-10-1-14-24-0;108.417
1997-10-1-14-25-0;107.63
1997-10-1-14-26-0;109.367
1997-10-1-14-27-0;104.887
1997-10-1-14-28-0;106.844
1997-10-1-14-29-0;105.363
1997-10-1-14-30-0;105.127
1997-10-1-14-31-0;110.419
1997-10-1-14-32-0;110.665
1997-10-1-14-33-0;107.407
1997-10-1-14-34-0;106.096
1997-10-1-14-35-0;108.424
1997-10-1-14-36-0;108.568
1997-10-1-14-37-0;108.128
1997-10-1-14-38-0;106.494
1997-10-1-14-39-0;106.444
1997-10-1-14-40-0;108.314
1997-10-1-14-41-0;107.782
1997-10-1-14-42-0;106.767
1997-10-1-14-43-0;106.997
1997-10-1-14-44-0;104.3
1997-10-1-14-45-0;107.236
1997-10-1-14-46-0;109.469
1997-10-1-14-47-0;111.388
1997-10-1-14-48-0;110.366
1997-10-1-14-49-0;110.916
1997-10-1-14-50-0;105.44
1997-10-1-14-51-0;107.029
1997-10-1-14-52-0;104.409
1997-10-1-14-53-0;106.817
1997-10-1-14-54-0;107.823
1997-10-1-14-55-0;111.279
1997-10-1-14-56-0;109.488
1997-10-1-14-57-0;106.261
1997-10-1-14-58-0;107.005
1997-10-1-14-59-0;104.573
1997-10-1-15-0-0;107.176
1997-10-1-15-1-0;107.447
1997-10-1-15-2-0;107.828
1997-10-1-15-3-0;109.196
1997-10-1-15-4-0;109.923
1997-10-1-15-5-0;104.766
1997-10-1-15-6-0;103.586
1997-10-1-15-7-0;108.591
1997-10-1-15-8-0;105.646
1997-10-1-15-9-0;107.461
1997-10-1-15-10-0;108.415
1997-10-1-15-11-0;107.108
1997-10-1-15-12-0;105.59
1997-10-1-15-13-0;107.961
1997-10-1-15-14-0;107.557
1997-10-1-15-15-0;106.235
1997-10-1-15-16-0;105.907
1997-10-1-15-17-0;108.454
1997-10-1-15-18-0;106.346
1997-10-1-15-19-0;107.637
1997-10-1-15-20-0;108.48
1997-10-1-15-21-0;110.781
1997-10-1-15-22-0;107.621
1997-10-1-15-23-0;105.954
1997-10-1-15-24-0;107.378
1997-10-1-15-25-0;106.992
1997-10-1-15-26-0;107.919
1997-10-1-15-27-0;107.718
1997-10-1-15-28-0;105.538
1997-10-1-15-29-0;105.109
1997-10-1-15-30-0;109.42
1997-10-1-15-31-0;108.831
1997-10-1-15-32-0;105.389
1997-10-1-15-33-0;110.364
1997-10-1-15-34-0;104.515
1997-10-1-15-35-0;108.782
1997-10-1-15-36-0;107.823
1997-10-1-15-37-0;109.22
1997-10-1-15-38-0;110.231
1997-10-1-15-39-0;106.033
1997-10-1-15-40-0;110.391
1997-10-1-15-41-0;109.71
1997-10-1-15-42-0;104.555
1997-10-1-15-43-0;109.374
1997-10-1-15-44-0;107.533
1997-10-1-15-45-0;106.222
1997-10-1-15-46-0;106.181
1997-10-1-15-47-0;110.494
1997-10-1-15-48-0;107.881
1997-10-1-15-49-0;107.318
1997-10-1-15-50-0;106.562
1997-10-1-15-51-0;107.596
1997-10-1-15-52-0;105.925
1997-10-1-15-53-0;105.925
1997-10-1-15-54-0;108.363
1997-10-1-15-55-0;106.062
1997-10-1-15-56-0;110.757
1997-10-1-15-57-0;102.318
1997-10-1-15-58-0;106.367
1997-10-1-15-59-0;105.67
1997-10-1-16-0-0;106.763
1997-10-1-16-1-0;109.273
1997-10-1-16-2-0;107.075
1997-10-1-16-3-0;107.042
1997-10-1-16-4-0;105.675
1997-10-1-16-5-0;107.781
1997-10-1-16-6-0;111.759
1997-10-1-16-7-0;103.203
1997-10-1-16-8-0;108.463
1997-10-1-16-9-0;107.65
1997-10-1-16-10-0;111.55
1997-10-1-16-11-0;105.32
1997-10-1-16-12-0;111.709
1997-10-1-16-13-0;105.834
1997-10-1-16-14-0;103.663
1997-10-1-16-15-0;106.254
1997-10-1-16-16-0;108.358
1997-10-1-16-17-0;105.467
1997-10-1-16-18-0;106.975
1997-10-1-16-19-0;106.021
1997-10-1-16-20-0;105.142
1997-10-1-16-21-0;105.395
1997-10-1-16-22-0;106.267
1997-10-1-16-23-0;105.682
1997-10-1-16-24-0;103.171
1997-10-1-16-25-0;109.317
1997-10-1-16-26-0;106.723
1997-10-1-16-27-0;105.736
1997-10-1-16-28-0;108.499
1997-10-1-16-29-0;109.327
1997-10-1-16-30-0;106.517
1997-10-1-16-31-0;104.192
1997-10-1-16-32-0;102.596
1997-10-1-16-33-0;105.892
1997-10-1-16-34-0;107.465
1997-10-1-16-35-0;108.009
1997-10-1-16-36-0;106.881
1997-10-1-16-37-0;107.809
1997-10-1-16-38-0;108.394
1997-10-1-16-39-0;105.351
1997-10-1-16-40-0;110.961
1997-10-1-16-41-0;107.458
1997-10-1-16-42-0;106.731
1997-10-1-16-43-0;109.891
1997-10-1-16-44-0;108.512
1997-10-1-16-45-0;103.916
1997-10-1-16-46-0;108.07
1997-10-1-16-47-0;102.974
1997-10-1-16-48-0;107.52
1997-10-1-16-49-0;109.526
1997-10-1-16-50-0;109.769
1997-10-1-16-51-0;104.349
1997-10-1-16-52-0;105.77
1997-10-1-16-53-0;109.486
1997-10-1-16-54-0;108.342
1997-10-1-16-55-0;105.354
1997-10-1-16-56-0;107.166
1997-10-1-16-57-0;101.508
1997-10-1-16-58-0;101.967
1997-10-1-16-59-0;106.625
1997-10-1-17-0-0;106.735
1997-10-1-17-1-0;106.21
1997-10-1-17-2-0;108.93
1997-10-1-17-3-0;107.53
1997-10-1-17-4-0;103.819
1997-10-1-17-5-0;106.047
1997-10-1-17-6-0;108.349
1997-10-1-17-7-0;103.891
1997-10-1-17-8-0;106.633
1997-10-1-17-9-0;108.901
1997-10-1-17-10-0;108.385
1997-10-1-17-11-0;105.503
1997-10-1-17-12-0;105.379
1997-10-1-17-13-0;103.631
1997-10-1-17-14-0;104.689
1997-10-1-17-15-0;102.15
1997-10-1-17-16-0;106.356
1997-10-1-17-17-0;106.98
1997-10-1-17-18-0;104.201
1997-10-1-17-19-0;105.425
1997-10-1-17-20-0;104.985
1997-10-1-17-21-0;106.983
1997-10-1-17-22-0;104.695
1997-10-1-17-23-0;104.571
1997-10-1-17-24-0;105.686
1997-10-1-17-25-0;108.964
1997-10-1-17-26-0;106.984
1997-10-1-17-27-0;107.692
1997-10-1-17-28-0;104.59
1997-10-1-17-29-0;105.031
1997-10-1-17-30-0;106.561
1997-10-1-17-31-0;106.487
1997-10-1-17-32-0;105.705
1997-10-1-17-33-0;107.211
1997-10-1-17-34-0;105.082
1997-10-1-17-35-0;109.714
1997-10-1-17-36-0;104.459
1997-10-1-17-37-0;111.386
1997-10-1-17-38-0;101.923
1997-10-1-17-39-0;107.794
1997-10-1-17-40-0;107.304
1997-10-1-17-41-0;107.105
1997-10-1-17-42-0;103.748
1997-10-1-17-43-0;108.901
1997-10-1-17-44-0;107.033
1997-10-1-17-45-0;109.592
1997-10-1-17-46-0;110.888
1997-10-1-17-47-0;108.878
1997-10-1-17-48-0;103.495
1997-10-1-17-49-0;105.48
1997-10-1-17-50-0;108.771
1997-10-1-17-51-0;105.797
1997-10-1-17-52-0;105.141
1997-10-1-17-53-0;109.087
1997-10-1-17-54-0;104.537
1997-10-1-17-55-0;106.713
1997-10-1-17-56-0;107.768
1997-10-1-17-57-0;103.776
1997-10-1-17-58-0;106.0
1997-10-1-17-59-0;105.013
1997-10-1-18-0-0;106.424
1997-10-1-18-1-0;105.52
1997-10-1-18-2-0;105.785
1997-10-1-18-3-0;104.284
1997-10-1-18-4-0;105.156
1997-10-1-18-5-0;102.161
1997-10-1-18-6-0;110.01
1997-10-1-18-7-0;104.12
1997-10-1-18-8-0;104.022
1997-10-1-18-9-0;110.019
1997-10-1-18-10-0;104.164
1997-10-1-18-11-0;102.034
1997-10-1-18-12-0;102.947
1997-10-1-18-13-0;102.326
1997-10-1-18-14-0;103.347
1997-10-1-18-15-0;105.726
1997-10-1-18-16-0;107.095
1997-10-1-18-17-0;104.932
1997-10-1-18-18-0;103.15
1997-10-1-18-19-0;108.256
1997-10-1-18-20-0;101.767
1997-10-1-18-21-0;105.066
1997-10-1-18-22-0;101.579
1997-10-1-18-23-0;105.92
1997-10-1-18-24-0;106.973
1997-10-1-18-25-0;103.121
1997-10-1-18-26-0;103.064
1997-10-1-18-27-0;105.723
1997-10-1-18-28-0;103.752
1997-10-1-18-29-0;104.646
1997-10-1-18-30-0;105.798
1997-10-1-18-31-0;107.223
1997-10-1-18-32-0;105.235
1997-10-1-18-33-0;104.812
1997-10-1-18-34-0;107.488
1997-10-1-18-35-0;105.774
1997-10-1-18-36-0;105.004
1997-10-1-18-37-0;107.555
1997-10-1-18-38-0;109.245
1997-10-1-18-39-0;105.214
1997-10-1-18-40-0;102.963
1997-10-1-18-41-0;101.293
1997-10-1-18-42-0;106.275
1997-10-1-18-43-0;107.21
1997-10-1-18-44-0;102.519
1997-10-1-18-45-0;106.185
1997-10-1-18-46-0;104.944
1997-10-1-18-47-0;106.417
1997-10-1-18-48-0;107.104
1997-10-1-18-49-0;105.706
1997-10-1-18-50-0;104.06
1997-10-1-18-51-0;104.797
1997-10-1-18-52-0;104.889
1997-10-1-18-53-0;108.851
1997-10-1-18-54-0;103.592
1997-10-1-18-55-0;103.825
1997-10-1-18-56-0;104.768
1997-10-1-18-57-0;101.513
1997-10-1-18-58-0;106.779
1997-10-1-18-59-0;107.639
1997-10-1-19-0-0;103.384
1997-10-1-19-1-0;105.723
1997-10-1-19-2-0;103.848
1997-10-1-19-3-0;103.568
1997-10-1-19-4-0;104.634
1997-10-1-19-5-0;104.263
1997-10-1-19-6-0;106.931
1997-10-1-19-7-0;104.463
1997-10-1-19-8-0;103.935
1997-10-1-19-9-0;105.521
1997-10-1-19-10-0;104.886
1997-10-1-19-11-0;107.247
1997-10-1-19-12-0;109.104
1997-10-1-19-13-0;103.832
1997-10-1-19-14-0;107.52
1997-10-1-19-15-0;109.963
1997-10-1-19-16-0;105.938
1997-10-1-19-17-0;107.959
1997-10-1-19-18-0;107.275
1997-10-1-19-19-0;108.042
1997-10-1-19-20-0;105.173
1997-10-1-19-21-0;102.956
1997-10-1-19-22-0;109.84
1997-10-1-19-23-0;103.114
1997-10-1-19-24-0;104.517
1997-10-1-19-25-0;106.677
1997-10-1-19-26-0;106.447
1997-10-1-19-27-0;107.526
1997-10-1-19-28-0;105.303
1997-10-1-19-29-0;104.447
1997-10-1-19-30-0;105.494
1997-10-1-19-31-0;105.857
1997-10-1-19-32-0;107.743
1997-10-1-19-33-0;104.573
1997-10-1-19-34-0;104.112
1997-10-1-19-35-0;104.483
1997-10-1-19-36-0;104.154
1997-10-1-19-37-0;102.862
1997-10-1-19-38-0;105.134
1997-10-1-19-39-0;105.826
1997-10-1-19-40-0;106.148
1997-10-1-19-41-0;102.067
1997-10-1-19-42-0;104.758
1997-10-1-19-43-0;108.494
1997-10-1-19-44-0;105.673
1997-10-1-19-45-0;104.703
1997-10-1-19-46-0;106.751
1997-10-1-19-47-0;106.982
1997-10-1-19-48-0;102.993
1997-10-1-19-49-0;106.283
1997-10-1-19-50-0;107.714
1997-10-1-19-51-0;105.881
1997-10-1-19-52-0;103.858
1997-10-1-19-53-0;106.374
1997-10-1-19-54-0;104.739
1997-10-1-19-55-0;104.822
1997-10-1-19-56-0;106.754
1997-10-1-19-57-0;103.96
1997-10-1-19-58-0;107.913
1997-10-1-19-59-0;105.917
1997-10-1-20-0-0;105.893
1997-10-1-20-1-0;103.108
1997-10-1-20-2-0;103.396
1997-10-1-20-3-0;103.618
1997-10-1-20-4-0;104.547
1997-10-1-20-5-0;110.051
1997-10-1-20-6-0;107.308
1997-10-1-20-7-0;107.744
1997-10-1-20-8-0;104.575
1997-10-1-20-9-0;109.788
1997-10-1-20-10-0;107.286
1997-10-1-20-11-0;104.037
1997-10-1-20-12-0;105.466
1997-10-1-20-13-0;107.238
1997-10-1-20-14-0;105.344
1997-10-1-20-15-0;103.934
1997-10-1-20-16-0;106.731
1997-10-1-20-17-0;105.387
1997-10-1-20-18-0;107.109
1997-10-1-20-19-0;104.11
1997-10-1-20-20-0;102.676
1997-10-1-20-21-0;105.602
1997-10-1-20-22-0;104.398
1997-10-1-20-23-0;102.055
1997-10-1-20-24-0;108.16
1997-10-1-20-25-0;108.684
1997-10-1-20-26-0;106.251
1997-10-1-20-27-0;105.972
1997-10-1-20-28-0;106.956
1997-10-1-20-29-0;106.874
1997-10-1-20-30-0;105.286
1997-10-1-20-31-0;103.492
1997-10-1-20-32-0;107.252
1997-10-1-20-33-0;105.901
1997-10-1-20-34-0;107.744
1997-10-1-20-35-0;106.728
1997-10-1-20-36-0;107.965
1997-10-1-20-37-0;107.187
1997-10-1-20-38-0;103.225
1997-10-1-20-39-0;109.332
1997-10-1-20-40-0;105.87
1997-10-1-20-41-0;104.511
1997-10-1-20-42-0;104.667
1997-10-1-20-43-0;105.592
1997-10-1-20-44-0;105.486
1997-10-1-20-45-0;101.844
1997-10-1-20-46-0;104.283
1997-10-1-20-47-0;106.763
1997-10-1-20-48-0;104.472
1997-10-1-20-49-0;103.891
1997-10-1-20-50-0;104.268
1997-10-1-20-51-0;102.624
1997-10-1-20-52-0;105.537
1997-10-1-20-53-0;105.808
1997-10-1-20-54-0;107.264
1997-10-1-20-55-0;106.177
1997-10-1-20-56-0;105.318
1997-10-1-20-57-0;103.675
1997-10-1-20-58-0;101.37
1997-10-1-20-59-0;106.988
1997-10-1-21-0-0;106.343
1997-10-1-21-1-0;104.357
1997-10-1-21-2-0;105.167
1997-10-1-21-3-0;107.504
1997-10-1-21-4-0;104.637
1997-10-1-21-5-0;104.057
1997-10-1-21-6-0;106.141
1997-10-1-21-7-0;105.741
1997-10-1-21-8-0;105.619
1997-10-1-21-9-0;110.446
1997-10-1-21-10-0;108.551
1997-10-1-21-11-0;104.852
1997-10-1-21-12-0;105.766
1997-10-1-21-13-0;105.766
1997-10-1-21-14-0;109.025
1997-10-1-21-15-0;108.135
1997-10-1-21-16-0;107.107
1997-10-1-21-17-0;104.054
1997-10-1-21-18-0;103.426
1997-10-1-21-19-0;108.455
1997-10-1-21-20-0;105.043
1997-10-1-21-21-0;104.203
1997-10-1-21-22-0;104.619
1997-10-1-21-23-0;107.109
1997-10-1-21-24-0;105.632
1997-10-1-21-25-0;105.371
1997-10-1-21-26-0;104.065
1997-10-1-21-27-0;105.093
1997-10-1-21-28-0;108.48
1997-10-1-21-29-0;106.146
1997-10-1-21-30-0;107.199
1997-10-1-21-31-0;104.336
1997-10-1-21-32-0;106.726
1997-10-1-21-33-0;107.143
1997-10-1-21-34-0;108.195
1997-10-1-21-35-0;104.786
1997-10-1-21-36-0;105.594
1997-10-1-21-37-0;109.435
1997-10-1-21-38-0;107.102
1997-10-1-21-39-0;104.672
1997-10-1-21-40-0;106.442
1997-10-1-21-41-0;104.338
1997-10-1-21-42-0;104.974
1997-10-1-21-43-0;106.01
1997-10-1-21-44-0;102.634
1997-10-1-21-45-0;103.653
1997-10-1-21-46-0;105.251
1997-10-1-21-47-0;107.828
1997-10-1-21-48-0;103.587
1997-10-1-21-49-0;104.876
1997-10-1-21-50-0;104.843
1997-10-1-21-51-0;104.321
1997-10-1-21-52-0;109.386
1997-10-1-21-53-0;104.542
1997-10-1-21-54-0;105.17
1997-10-1-21-55-0;104.584
1997-10-1-21-56-0;106.313
1997-10-1-21-57-0;105.946
1997-10-1-21-58-0;102.923
1997-10-1-21-59-0;105.107
1997-10-1-22-0-0;101.554
1997-10-1-22-1-0;110.006
1997-10-1-22-2-0;104.562
1997-10-1-22-3-0;104.049
1997-10-1-22-4-0;104.555
1997-10-1-22-5-0;107.912
1997-10-1-22-6-0;106.951
1997-10-1-22-7-0;102.544
1997-10-1-22-8-0;106.202
1997-10-1-22-9-0;107.66
1997-10-1-22-10-0;101.479
1997-10-1-22-11-0;105.966
1997-10-1-22-12-0;106.382
1997-10-1-22-13-0;105.763
1997-10-1-22-14-0;105.73
1997-10-1-22-15-0;108.524
1997-10-1-22-16-0;105.544
1997-10-1-22-17-0;106.456
1997-10-1-22-18-0;108.149
1997-10-1-22-19-0;107.311
1997-10-1-22-20-0;104.787
1997-10-1-22-21-0;103.852
1997-10-1-22-22-0;104.032
1997-10-1-22-23-0;101.713
1997-10-1-22-24-0;105.245
1997-10-1-22-25-0;104.106
1997-10-1-22-26-0;107.825
1997-10-1-22-27-0;106.58
1997-10-1-22-28-0;106.947
1997-10-1-22-29-0;104.621
1997-10-1-22-30-0;105.426
1997-10-1-22-31-0;105.143
1997-10-1-22-32-0;106.029
1997-10-1-22-33-0;106.274
1997-10-1-22-34-0;105.03
1997-10-1-22-35-0;106.949
1997-10-1-22-36-0;108.746
1997-10-1-22-37-0;109.079
1997-10-1-22-38-0;107.055
1997-10-1-22-39-0;106.007
1997-10-1-22-40-0;103.341
1997-10-1-22-41-0;105.942
1997-10-1-22-42-0;110.314
1997-10-1-22-43-0;107.576
1997-10-1-22-44-0;101.318
1997-10-1-22-45-0;105.894
1997-10-1-22-46-0;105.081
1997-10-1-22-47-0;109.152
1997-10-1-22-48-0;107.203
1997-10-1-22-49-0;107.219
1997-10-1-22-50-0;105.335
1997-10-1-22-51-0;105.408
1997-10-1-22-52-0;106.838
1997-10-1-22-53-0;105.945
1997-10-1-22-54-0;103.542
1997-10-1-22-55-0;104.444
1997-10-1-22-56-0;108.073
1997-10-1-22-57-0;107.091
1997-10-1-22-58-0;106.904
1997-10-1-22-59-0;106.904
1997-10-1-23-0-0;105.046
1997-10-1-23-1-0;104.746
1997-10-1-23-2-0;110.427
1997-10-1-23-3-0;107.644
1997-10-1-23-4-0;105.663
1997-10-1-23-5-0;105.858
1997-10-1-23-6-0;102.093
1997-10-1-23-7-0;104.673
1997-10-1-23-8-0;105.623
1997-10-1-23-9-0;108.236
1997-10-1-23-10-0;104.519
1997-10-1-23-11-0;107.847
1997-10-1-23-12-0;105.663
1997-10-1-23-13-0;104.268
1997-10-1-23-14-0;106.134
1997-10-1-23-15-0;106.418
1997-10-1-23-16-0;103.408
1997-10-1-23-17-0;108.277
1997-10-1-23-18-0;104.066
1997-10-1-23-19-0;103.863
1997-10-1-23-20-0;104.699
1997-10-1-23-21-0;105.219
1997-10-1-23-22-0;103.735
1997-10-1-23-23-0;108.496
1997-10-1-23-24-0;105.405
1997-10-1-23-25-0;103.102
1997-10-1-23-26-0;107.239
1997-10-1-23-27-0;103.816
1997-10-1-23-28-0;105.682
1997-10-1-23-29-0;108.934
1997-10-1-23-30-0;105.171
1997-10-1-23-31-0;107.321
1997-10-1-23-32-0;106.721
1997-10-1-23-33-0;105.934
1997-10-1-23-34-0;106.664
1997-10-1-23-35-0;108.067
1997-10-1-23-36-0;108.318
1997-10-1-23-37-0;109.421
1997-10-1-23-38-0;102.773
1997-10-1-23-39-0;109.153
1997-10-1-23-40-0;105.343
1997-10-1-23-41-0;107.67
1997-10-1-23-42-0;103.601
1997-10-1-23-43-0;101.858
1997-10-1-23-44-0;105.084
1997-10-1-23-45-0;107.257
1997-10-1-23-46-0;106.77
1997-10-1-23-47-0;104.014
1997-10-1-23-48-0;105.968
1997-10-1-23-49-0;108.011
1997-10-1-23-50-0;106.439
1997-10-1-23-51-0;107.89
1997-10-1-23-52-0;104.657
1997-10-1-23-53-0;105.329
1997-10-1-23-54-0;106.91
1997-10-1-23-55-0;105.897
1997-10-1-23-56-0;104.974
1997-10-1-23-57-0;105.225
1997-10-1-23-58-0;105.493
1997-10-1-23-59-0;105.695
