DateInfo;Pressure
2011-11-01-03-56-00;104.517
2011-11-01-03-57-00;107.433
2011-11-01-03-58-00;105.307
2011-11-01-03-59-00;107.195
2011-11-01-04-00-00;103.286
2011-11-01-04-01-00;103.291
2011-11-01-04-02-00;105.117
2011-11-01-04-03-00;108.087
2011-11-01-04-04-00;105.732
2011-11-01-04-05-00;108.374
2011-11-01-04-06-00;107.028
2011-11-01-04-07-00;106.683
2011-11-01-04-08-00;111.006
2011-11-01-04-09-00;105.435
2011-11-01-04-10-00;104.417
2011-11-01-04-11-00;105.738
2011-11-01-04-12-00;106.173
2011-11-01-04-13-00;103.643
2011-11-01-04-14-00;105.449
2011-11-01-04-15-00;107.185
2011-11-01-04-16-00;107.405
2011-11-01-04-17-00;105.004
2011-11-01-04-18-00;107.136
2011-11-01-04-19-00;104.322
2011-11-01-04-20-00;109.281
2011-11-01-04-21-00;108.943
2011-11-01-04-22-00;106.902
2011-11-01-04-23-00;103.505
2011-11-01-04-24-00;107.663
2011-11-01-04-25-00;109.204
2011-11-01-04-26-00;110.073
2011-11-01-04-27-00;108.380
2011-11-01-04-28-00;104.969
2011-11-01-04-29-00;107.702
2011-11-01-04-30-00;103.811
2011-11-01-04-31-00;108.466
2011-11-01-04-32-00;103.760
2011-11-01-04-33-00;106.077
2011-11-01-04-34-00;107.097
2011-11-01-04-35-00;107.187
2011-11-01-04-36-00;107.766
2011-11-01-04-37-00;108.486
2011-11-01-04-38-00;109.745
2011-11-01-04-39-00;107.861
2011-11-01-04-40-00;107.676
2011-11-01-04-41-00;109.722
2011-11-01-04-42-00;108.907
2011-11-01-04-43-00;107.847
2011-11-01-04-44-00;104.034
2011-11-01-04-45-00;104.433
2011-11-01-04-46-00;106.458
2011-11-01-04-47-00;105.141
2011-11-01-04-48-00;104.205
2011-11-01-04-49-00;107.524
2011-11-01-04-50-00;105.418
2011-11-01-04-51-00;107.781
2011-11-01-04-52-00;106.313
2011-11-01-04-53-00;110.090
2011-11-01-04-54-00;109.868
2011-11-01-04-55-00;106.417
2011-11-01-04-56-00;105.214
2011-11-01-04-57-00;106.470
2011-11-01-04-58-00;105.790
2011-11-01-04-59-00;106.207
2011-11-01-05-00-00;105.181
2011-11-01-05-01-00;110.639
2011-11-01-05-02-00;105.924
2011-11-01-05-03-00;108.153
2011-11-01-05-04-00;105.590
2011-11-01-05-05-00;108.113
2011-11-01-05-06-00;108.070
2011-11-01-05-07-00;106.162
2011-11-01-05-08-00;104.881
2011-11-01-05-09-00;106.419
2011-11-01-05-10-00;104.606
2011-11-01-05-11-00;103.631
2011-11-01-05-12-00;103.098
2011-11-01-05-13-00;105.855
2011-11-01-05-14-00;103.202
2011-11-01-05-15-00;102.211
2011-11-01-05-16-00;104.961
2011-11-01-05-17-00;103.543
2011-11-01-05-18-00;105.755
2011-11-01-05-19-00;104.994
2011-11-01-05-20-00;107.958
2011-11-01-05-21-00;103.475
2011-11-01-05-22-00;103.705
2011-11-01-05-23-00;103.148
2011-11-01-05-24-00;107.606
2011-11-01-05-25-00;106.934
2011-11-01-05-26-00;105.291
2011-11-01-05-27-00;105.134
2011-11-01-05-28-00;105.293
2011-11-01-05-29-00;104.540
2011-11-01-05-30-00;107.193
2011-11-01-05-31-00;103.525
2011-11-01-05-32-00;107.655
2011-11-01-05-33-00;105.971
2011-11-01-05-34-00;108.666
2011-11-01-05-35-00;103.381
2011-11-01-05-36-00;105.416
2011-11-01-05-37-00;105.283
2011-11-01-05-38-00;101.035
2011-11-01-05-39-00;105.973
2011-11-01-05-40-00;101.799
2011-11-01-05-41-00;103.199
2011-11-01-05-42-00;103.025
2011-11-01-05-43-00;105.486
2011-11-01-05-44-00;100.430
2011-11-01-05-45-00;102.870
2011-11-01-05-46-00;105.346
2011-11-01-05-47-00;103.398
2011-11-01-05-48-00;103.565
2011-11-01-05-49-00;102.459
2011-11-01-05-50-00;106.844
2011-11-01-05-51-00;106.067
2011-11-01-05-52-00;104.397
2011-11-01-05-53-00;105.311
2011-11-01-05-54-00;105.757
2011-11-01-05-55-00;104.408
2011-11-01-05-56-00;109.585
2011-11-01-05-57-00;102.827
2011-11-01-05-58-00;107.352
2011-11-01-05-59-00;104.136
2011-11-01-06-00-00;104.454
2011-11-01-06-01-00;107.947
2011-11-01-06-02-00;106.083
2011-11-01-06-03-00;101.383
2011-11-01-06-04-00;103.171
2011-11-01-06-05-00;102.092
2011-11-01-06-06-00;105.759
2011-11-01-06-07-00;105.305
2011-11-01-06-08-00;105.128
2011-11-01-06-09-00;103.262
2011-11-01-06-10-00;106.549
2011-11-01-06-11-00;106.114
2011-11-01-06-12-00;103.439
2011-11-01-06-13-00;104.372
2011-11-01-06-14-00;105.503
2011-11-01-06-15-00;107.025
2011-11-01-06-16-00;106.354
2011-11-01-06-17-00;105.371
2011-11-01-06-18-00;104.178
2011-11-01-06-19-00;103.985
2011-11-01-06-20-00;105.914
2011-11-01-06-21-00;105.707
2011-11-01-06-22-00;108.528
2011-11-01-06-23-00;106.455
2011-11-01-06-24-00;102.765
2011-11-01-06-25-00;105.324
2011-11-01-06-26-00;106.980
2011-11-01-06-27-00;102.845
2011-11-01-06-28-00;106.545
2011-11-01-06-29-00;105.969
2011-11-01-06-30-00;107.953
2011-11-01-06-31-00;102.292
2011-11-01-06-32-00;107.620
2011-11-01-06-33-00;106.643
2011-11-01-06-34-00;107.983
2011-11-01-06-35-00;105.969
2011-11-01-06-36-00;106.279
2011-11-01-06-37-00;102.471
2011-11-01-06-38-00;103.587
2011-11-01-06-39-00;104.039
2011-11-01-06-40-00;104.604
2011-11-01-06-41-00;103.102
2011-11-01-06-42-00;106.293
2011-11-01-06-43-00;103.201
2011-11-01-06-44-00;106.266
2011-11-01-06-45-00;105.453
2011-11-01-06-46-00;105.920
2011-11-01-06-47-00;102.138
2011-11-01-06-48-00;104.084
2011-11-01-06-49-00;105.685
2011-11-01-06-50-00;104.301
2011-11-01-06-51-00;105.585
2011-11-01-06-52-00;100.112
2011-11-01-06-53-00;101.992
2011-11-01-06-54-00;102.807
2011-11-01-06-55-00;104.483
2011-11-01-06-56-00;106.923
2011-11-01-06-57-00;105.698
2011-11-01-06-58-00;102.948
2011-11-01-06-59-00;105.926
2011-11-01-07-00-00;104.912
2011-11-01-07-01-00;104.451
2011-11-01-07-02-00;101.114
2011-11-01-07-03-00;103.623
2011-11-01-07-04-00;106.271
2011-11-01-07-05-00;105.137
2011-11-01-07-06-00;106.617
2011-11-01-07-07-00;103.364
2011-11-01-07-08-00;102.506
2011-11-01-07-09-00;101.817
2011-11-01-07-10-00;102.807
2011-11-01-07-11-00;102.640
2011-11-01-07-12-00;106.262
2011-11-01-07-13-00;103.195
2011-11-01-07-14-00;104.937
2011-11-01-07-15-00;109.361
2011-11-01-07-16-00;102.297
2011-11-01-07-17-00;101.378
2011-11-01-07-18-00;102.471
2011-11-01-07-19-00;107.241
2011-11-01-07-20-00;107.691
2011-11-01-07-21-00;103.745
2011-11-01-07-22-00;103.791
2011-11-01-07-23-00;104.048
2011-11-01-07-24-00;104.904
2011-11-01-07-25-00; 99.837
2011-11-01-07-26-00;108.043
2011-11-01-07-27-00;103.719
2011-11-01-07-28-00;102.519
2011-11-01-07-29-00;105.871
2011-11-01-07-30-00;102.612
2011-11-01-07-31-00;104.843
2011-11-01-07-32-00;102.082
2011-11-01-07-33-00;105.357
2011-11-01-07-34-00;106.664
2011-11-01-07-35-00;106.796
2011-11-01-07-36-00;100.666
2011-11-01-07-37-00;106.156
2011-11-01-07-38-00;105.155
2011-11-01-07-39-00;103.818
2011-11-01-07-40-00;105.410
2011-11-01-07-41-00;105.483
2011-11-01-07-42-00;105.417
2011-11-01-07-43-00;107.402
2011-11-01-07-44-00;108.390
2011-11-01-07-45-00; 99.744
2011-11-01-07-46-00;105.379
2011-11-01-07-47-00;103.277
2011-11-01-07-48-00;106.077
2011-11-01-07-49-00;100.663
2011-11-01-07-50-00;108.686
2011-11-01-07-51-00;103.793
2011-11-01-07-52-00;102.651
2011-11-01-07-53-00;108.252
2011-11-01-07-54-00;102.603
2011-11-01-07-55-00;102.882
2011-11-01-07-56-00;107.079
2011-11-01-07-57-00;104.126
2011-11-01-07-58-00;105.910
2011-11-01-07-59-00;103.850
2011-11-01-08-00-00;104.041
2011-11-01-08-01-00;102.563
2011-11-01-08-02-00;106.630
2011-11-01-08-03-00;106.172
2011-11-01-08-04-00;103.973
2011-11-01-08-05-00;102.538
2011-11-01-08-06-00;105.596
2011-11-01-08-07-00;105.115
2011-11-01-08-08-00;105.590
2011-11-01-08-09-00;106.221
2011-11-01-08-10-00;101.149
2011-11-01-08-11-00;108.995
2011-11-01-08-12-00;103.013
2011-11-01-08-13-00;108.653
2011-11-01-08-14-00;108.719
2011-11-01-08-15-00;104.525
2011-11-01-08-16-00;106.424
2011-11-01-08-17-00;101.680
2011-11-01-08-18-00;104.493
2011-11-01-08-19-00;108.084
2011-11-01-08-20-00;109.211
2011-11-01-08-21-00;103.321
2011-11-01-08-22-00;103.411
2011-11-01-08-23-00;107.115
2011-11-01-08-24-00;106.431
2011-11-01-08-25-00;104.063
2011-11-01-08-26-00;103.583
2011-11-01-08-27-00;104.992
2011-11-01-08-28-00;107.059
2011-11-01-08-29-00;105.523
2011-11-01-08-30-00;102.712
2011-11-01-08-31-00;105.570
2011-11-01-08-32-00;108.309
2011-11-01-08-33-00;104.018
2011-11-01-08-34-00;108.101
2011-11-01-08-35-00;104.031
2011-11-01-08-36-00;104.255
2011-11-01-08-37-00;106.889
2011-11-01-08-38-00;101.824
2011-11-01-08-39-00;107.241
2011-11-01-08-40-00;103.599
2011-11-01-08-41-00;104.664
2011-11-01-08-42-00;108.980
2011-11-01-08-43-00;106.242
2011-11-01-08-44-00;103.250
2011-11-01-08-45-00;104.084
2011-11-01-08-46-00;104.641
2011-11-01-08-47-00;105.057
2011-11-01-08-48-00;105.672
2011-11-01-08-49-00;100.541
2011-11-01-08-50-00;104.815
2011-11-01-08-51-00;105.941
2011-11-01-08-52-00;108.989
2011-11-01-08-53-00;107.745
2011-11-01-08-54-00;105.779
2011-11-01-08-55-00;103.978
2011-11-01-08-56-00;106.099
2011-11-01-08-57-00;106.763
2011-11-01-08-58-00;106.478
2011-11-01-08-59-00;106.695
2011-11-01-09-00-00;108.111
2011-11-01-09-01-00;106.031
2011-11-01-09-02-00;105.691
2011-11-01-09-03-00;104.007
2011-11-01-09-04-00;105.008
2011-11-01-09-05-00;103.650
2011-11-01-09-06-00;104.798
2011-11-01-09-07-00;105.599
2011-11-01-09-08-00;105.069
2011-11-01-09-09-00;104.291
2011-11-01-09-10-00;105.026
2011-11-01-09-11-00;103.919
2011-11-01-09-12-00;105.490
2011-11-01-09-13-00;103.975
2011-11-01-09-14-00;103.963
2011-11-01-09-15-00;104.838
2011-11-01-09-16-00;104.555
2011-11-01-09-17-00;104.232
2011-11-01-09-18-00;105.575
2011-11-01-09-19-00;105.097
2011-11-01-09-20-00;100.449
2011-11-01-09-21-00;105.702
2011-11-01-09-22-00;103.358
2011-11-01-09-23-00;105.716
2011-11-01-09-24-00;108.707
2011-11-01-09-25-00;104.192
2011-11-01-09-26-00;107.097
2011-11-01-09-27-00;104.703
2011-11-01-09-28-00;102.651
2011-11-01-09-29-00;105.599
2011-11-01-09-30-00;106.543
2011-11-01-09-31-00;106.379
2011-11-01-09-32-00;111.179
2011-11-01-09-33-00;103.581
2011-11-01-09-34-00;102.796
2011-11-01-09-35-00;110.900
2011-11-01-09-36-00;105.731
2011-11-01-09-37-00;104.569
2011-11-01-09-38-00;102.914
2011-11-01-09-39-00;107.882
2011-11-01-09-40-00;106.283
2011-11-01-09-41-00;106.030
2011-11-01-09-42-00;106.248
2011-11-01-09-43-00;105.211
2011-11-01-09-44-00;106.931
2011-11-01-09-45-00;109.079
2011-11-01-09-46-00;107.910
2011-11-01-09-47-00;108.766
2011-11-01-09-48-00;107.090
2011-11-01-09-49-00;107.074
2011-11-01-09-50-00;109.888
2011-11-01-09-51-00;106.335
2011-11-01-09-52-00;102.705
2011-11-01-09-53-00;105.913
2011-11-01-09-54-00;102.285
2011-11-01-09-55-00;102.956
2011-11-01-09-56-00;104.105
2011-11-01-09-57-00;106.430
2011-11-01-09-58-00;103.223
2011-11-01-09-59-00;105.250
2011-11-01-10-00-00;106.225
2011-11-01-10-01-00;105.118
2011-11-01-10-02-00;107.158
2011-11-01-10-03-00;102.744
2011-11-01-10-04-00;105.754
2011-11-01-10-05-00;105.178
2011-11-01-10-06-00;105.127
2011-11-01-10-07-00;110.005
2011-11-01-10-08-00;107.761
2011-11-01-10-09-00;106.066
2011-11-01-10-10-00;105.568
2011-11-01-10-11-00;104.941
2011-11-01-10-12-00;106.354
2011-11-01-10-13-00;105.469
2011-11-01-10-14-00;109.765
2011-11-01-10-15-00;105.174
2011-11-01-10-16-00;104.640
2011-11-01-10-17-00;106.703
2011-11-01-10-18-00;105.015
2011-11-01-10-19-00;104.222
2011-11-01-10-20-00;104.187
2011-11-01-10-21-00;107.141
2011-11-01-10-22-00;103.971
2011-11-01-10-23-00;106.830
2011-11-01-10-24-00;102.360
2011-11-01-10-25-00;102.885
2011-11-01-10-26-00;104.679
2011-11-01-10-27-00;106.048
2011-11-01-10-28-00;109.141
2011-11-01-10-29-00;103.890
2011-11-01-10-30-00;101.889
2011-11-01-10-31-00;110.259
2011-11-01-10-32-00;112.245
2011-11-01-10-33-00;104.852
2011-11-01-10-34-00;108.002
2011-11-01-10-35-00;104.848
2011-11-01-10-36-00;103.313
2011-11-01-10-37-00;110.149
2011-11-01-10-38-00;102.114
2011-11-01-10-39-00;107.892
2011-11-01-10-40-00;102.586
2011-11-01-10-41-00;102.647
2011-11-01-10-42-00;105.726
2011-11-01-10-43-00;105.270
2011-11-01-10-44-00;103.032
2011-11-01-10-45-00;106.455
2011-11-01-10-46-00;105.218
2011-11-01-10-47-00;106.865
2011-11-01-10-48-00;107.842
2011-11-01-10-49-00;103.975
2011-11-01-10-50-00;103.181
2011-11-01-10-51-00;104.294
2011-11-01-10-52-00;106.559
2011-11-01-10-53-00;104.470
2011-11-01-10-54-00;105.440
2011-11-01-10-55-00;103.509
2011-11-01-10-56-00;101.744
2011-11-01-10-57-00;105.291
2011-11-01-10-58-00;107.649
2011-11-01-10-59-00;106.448
2011-11-01-11-00-00;109.043
2011-11-01-11-01-00;105.722
2011-11-01-11-02-00;103.399
2011-11-01-11-03-00;105.111
2011-11-01-11-04-00;101.274
2011-11-01-11-05-00;106.615
2011-11-01-11-06-00;104.432
2011-11-01-11-07-00;102.746
2011-11-01-11-08-00;105.078
2011-11-01-11-09-00;103.575
2011-11-01-11-10-00;103.630
2011-11-01-11-11-00;103.406
2011-11-01-11-12-00;105.096
2011-11-01-11-13-00;105.844
2011-11-01-11-14-00;105.697
2011-11-01-11-15-00;105.011
2011-11-01-11-16-00;103.906
2011-11-01-11-17-00;103.308
2011-11-01-11-18-00;107.602
2011-11-01-11-19-00;106.759
2011-11-01-11-20-00;103.715
2011-11-01-11-21-00;105.846
2011-11-01-11-22-00;105.336
2011-11-01-11-23-00;102.750
2011-11-01-11-24-00;107.589
2011-11-01-11-25-00;101.961
2011-11-01-11-26-00;106.000
2011-11-01-11-27-00;105.662
2011-11-01-11-28-00;105.731
2011-11-01-11-29-00;103.714
2011-11-01-11-30-00;104.324
2011-11-01-11-31-00;107.593
2011-11-01-11-32-00;108.081
2011-11-01-11-33-00;104.843
2011-11-01-11-34-00;105.935
2011-11-01-11-35-00;103.834
2011-11-01-11-36-00;106.103
2011-11-01-11-37-00;106.341
2011-11-01-11-38-00;102.345
2011-11-01-11-39-00;105.195
2011-11-01-11-40-00;104.621
2011-11-01-11-41-00;103.089
2011-11-01-11-42-00;110.905
2011-11-01-11-43-00;101.218
2011-11-01-11-44-00;103.313
2011-11-01-11-45-00;105.581
2011-11-01-11-46-00;107.196
2011-11-01-11-47-00;101.854
2011-11-01-11-48-00;107.980
2011-11-01-11-49-00;105.108
2011-11-01-11-50-00;105.786
2011-11-01-11-51-00;105.073
2011-11-01-11-52-00;106.434
2011-11-01-11-53-00;106.218
2011-11-01-11-54-00;106.764
2011-11-01-11-55-00;103.377
2011-11-01-11-56-00;104.973
2011-11-01-11-57-00;106.094
2011-11-01-11-58-00;107.949
2011-11-01-11-59-00;105.121
2011-11-01-12-00-00;104.971
2011-11-01-12-01-00;104.077
2011-11-01-12-02-00;107.425
2011-11-01-12-03-00;104.408
2011-11-01-12-04-00;106.821
2011-11-01-12-05-00;106.352
2011-11-01-12-06-00;103.193
2011-11-01-12-07-00;106.419
2011-11-01-12-08-00;104.056
2011-11-01-12-09-00;109.689
2011-11-01-12-10-00;103.540
2011-11-01-12-11-00;105.474
2011-11-01-12-12-00;104.152
2011-11-01-12-13-00;103.130
2011-11-01-12-14-00;106.741
2011-11-01-12-15-00;107.132
2011-11-01-12-16-00;106.863
2011-11-01-12-17-00;106.756
2011-11-01-12-18-00;103.960
2011-11-01-12-19-00;107.330
2011-11-01-12-20-00;107.172
2011-11-01-12-21-00;102.843
2011-11-01-12-22-00;103.087
2011-11-01-12-23-00;104.492
2011-11-01-12-24-00;106.398
2011-11-01-12-25-00;103.706
2011-11-01-12-26-00;106.938
2011-11-01-12-27-00;100.739
2011-11-01-12-28-00;107.950
2011-11-01-12-29-00;106.173
2011-11-01-12-30-00;105.716
2011-11-01-12-31-00;108.308
2011-11-01-12-32-00;106.203
2011-11-01-12-33-00;103.499
2011-11-01-12-34-00;107.917
2011-11-01-12-35-00;103.978
2011-11-01-12-36-00;104.404
2011-11-01-12-37-00;106.062
2011-11-01-12-38-00;106.547
2011-11-01-12-39-00;106.531
2011-11-01-12-40-00;108.185
2011-11-01-12-41-00;104.186
2011-11-01-12-42-00;107.759
2011-11-01-12-43-00;102.415
2011-11-01-12-44-00;102.664
2011-11-01-12-45-00;106.844
2011-11-01-12-46-00;108.287
2011-11-01-12-47-00;103.909
2011-11-01-12-48-00;106.145
2011-11-01-12-49-00;105.506
2011-11-01-12-50-00;107.181
2011-11-01-12-51-00;107.311
2011-11-01-12-52-00;105.310
2011-11-01-12-53-00;105.632
2011-11-01-12-54-00;106.892
2011-11-01-12-55-00;107.695
2011-11-01-12-56-00;106.920
2011-11-01-12-57-00;107.784
2011-11-01-12-58-00;109.228
2011-11-01-12-59-00;105.381
2011-11-01-13-00-00;105.450
2011-11-01-13-01-00;104.268
2011-11-01-13-02-00;104.519
2011-11-01-13-03-00;105.304
2011-11-01-13-04-00;106.057
2011-11-01-13-05-00;108.101
2011-11-01-13-06-00;105.176
2011-11-01-13-07-00;107.658
2011-11-01-13-08-00;106.269
2011-11-01-13-09-00;108.571
2011-11-01-13-10-00;105.372
2011-11-01-13-11-00;108.356
2011-11-01-13-12-00;105.218
2011-11-01-13-13-00;107.479
2011-11-01-13-14-00;109.385
2011-11-01-13-15-00;105.486
2011-11-01-13-16-00;104.672
2011-11-01-13-17-00;107.259
2011-11-01-13-18-00;104.504
2011-11-01-13-19-00;106.238
2011-11-01-13-20-00;106.990
2011-11-01-13-21-00;104.452
2011-11-01-13-22-00;103.980
2011-11-01-13-23-00;106.319
2011-11-01-13-24-00;108.842
2011-11-01-13-25-00;100.905
2011-11-01-13-26-00;105.650
2011-11-01-13-27-00;107.451
2011-11-01-13-28-00;105.979
2011-11-01-13-29-00;105.477
2011-11-01-13-30-00;103.606
2011-11-01-13-31-00;104.728
2011-11-01-13-32-00;107.504
2011-11-01-13-33-00;106.342
2011-11-01-13-34-00;103.853
2011-11-01-13-35-00;107.139
2011-11-01-13-36-00;108.232
2011-11-01-13-37-00;106.036
2011-11-01-13-38-00;106.606
2011-11-01-13-39-00;108.311
2011-11-01-13-40-00;103.541
2011-11-01-13-41-00;103.153
