DateInfo;Pressure
2001-06-10-12-58-00; 95.817
2001-06-10-12-59-00; 95.861
2001-06-10-13-00-00; 97.300
2001-06-10-13-01-00; 94.144
2001-06-10-13-02-00; 98.701
2001-06-10-13-03-00; 99.705
2001-06-10-13-04-00; 95.751
2001-06-10-13-05-00;101.847
2001-06-10-13-06-00; 96.382
2001-06-10-13-07-00; 97.132
2001-06-10-13-08-00; 94.734
2001-06-10-13-09-00; 97.461
2001-06-10-13-10-00; 97.535
2001-06-10-13-11-00; 95.669
2001-06-10-13-12-00; 96.969
2001-06-10-13-13-00;101.180
2001-06-10-13-14-00; 95.845
2001-06-10-13-15-00; 96.796
2001-06-10-13-16-00; 97.618
2001-06-10-13-17-00; 94.930
2001-06-10-13-18-00; 98.471
2001-06-10-13-19-00; 95.904
2001-06-10-13-20-00; 97.770
2001-06-10-13-21-00; 93.389
2001-06-10-13-22-00; 95.953
2001-06-10-13-23-00; 98.199
2001-06-10-13-24-00;101.037
2001-06-10-13-25-00; 97.768
2001-06-10-13-26-00; 95.293
2001-06-10-13-27-00;101.460
2001-06-10-13-28-00; 99.403
2001-06-10-13-29-00; 96.966
2001-06-10-13-30-00; 98.339
2001-06-10-13-31-00; 98.887
2001-06-10-13-32-00; 95.156
2001-06-10-13-33-00;102.011
2001-06-10-13-34-00; 98.350
2001-06-10-13-35-00; 98.318
2001-06-10-13-36-00; 97.234
2001-06-10-13-37-00; 97.345
2001-06-10-13-38-00; 99.455
2001-06-10-13-39-00; 97.666
2001-06-10-13-40-00; 99.677
2001-06-10-13-41-00; 94.855
2001-06-10-13-42-00;100.892
2001-06-10-13-43-00; 98.345
2001-06-10-13-44-00; 95.972
2001-06-10-13-45-00; 96.143
2001-06-10-13-46-00; 98.243
2001-06-10-13-47-00; 98.000
2001-06-10-13-48-00; 99.658
2001-06-10-13-49-00; 99.732
2001-06-10-13-50-00; 98.056
2001-06-10-13-51-00; 99.460
2001-06-10-13-52-00;100.008
2001-06-10-13-53-00; 97.386
2001-06-10-13-54-00; 96.367
2001-06-10-13-55-00; 99.840
2001-06-10-13-56-00; 95.674
2001-06-10-13-57-00;100.081
2001-06-10-13-58-00; 95.857
2001-06-10-13-59-00; 96.095
2001-06-10-14-00-00; 97.398
2001-06-10-14-01-00; 97.908
2001-06-10-14-02-00; 98.877
2001-06-10-14-03-00; 96.757
2001-06-10-14-04-00; 95.811
2001-06-10-14-05-00;100.577
2001-06-10-14-06-00; 93.552
2001-06-10-14-07-00;100.541
2001-06-10-14-08-00; 98.491
2001-06-10-14-09-00; 94.501
2001-06-10-14-10-00; 95.919
2001-06-10-14-11-00; 96.944
2001-06-10-14-12-00; 99.073
2001-06-10-14-13-00;101.002
2001-06-10-14-14-00;101.979
2001-06-10-14-15-00; 95.385
2001-06-10-14-16-00;100.954
2001-06-10-14-17-00; 98.941
2001-06-10-14-18-00; 96.373
2001-06-10-14-19-00; 98.186
2001-06-10-14-20-00; 96.832
2001-06-10-14-21-00; 96.158
2001-06-10-14-22-00;100.090
2001-06-10-14-23-00;102.453
2001-06-10-14-24-00; 94.288
2001-06-10-14-25-00;101.045
2001-06-10-14-26-00;100.541
2001-06-10-14-27-00; 97.782
2001-06-10-14-28-00; 96.397
2001-06-10-14-29-00; 95.498
2001-06-10-14-30-00; 94.933
2001-06-10-14-31-00; 97.856
2001-06-10-14-32-00; 96.077
2001-06-10-14-33-00;100.281
2001-06-10-14-34-00; 98.744
2001-06-10-14-35-00; 98.365
2001-06-10-14-36-00;100.160
2001-06-10-14-37-00; 98.385
2001-06-10-14-38-00; 95.397
2001-06-10-14-39-00; 95.503
2001-06-10-14-40-00; 99.147
2001-06-10-14-41-00; 98.990
2001-06-10-14-42-00; 98.682
2001-06-10-14-43-00; 97.131
2001-06-10-14-44-00;101.043
2001-06-10-14-45-00; 99.158
2001-06-10-14-46-00; 99.519
2001-06-10-14-47-00; 99.560
2001-06-10-14-48-00; 93.244
2001-06-10-14-49-00; 96.668
2001-06-10-14-50-00; 95.564
2001-06-10-14-51-00; 96.894
2001-06-10-14-52-00; 98.239
2001-06-10-14-53-00; 99.912
2001-06-10-14-54-00;101.252
2001-06-10-14-55-00; 99.877
2001-06-10-14-56-00; 97.016
2001-06-10-14-57-00; 99.303
2001-06-10-14-58-00; 97.906
2001-06-10-14-59-00;100.891
2001-06-10-15-00-00; 98.271
2001-06-10-15-01-00; 99.725
2001-06-10-15-02-00; 96.866
2001-06-10-15-03-00; 98.170
2001-06-10-15-04-00; 96.970
2001-06-10-15-05-00; 99.088
2001-06-10-15-06-00;100.347
2001-06-10-15-07-00;100.140
2001-06-10-15-08-00; 96.480
2001-06-10-15-09-00; 97.403
2001-06-10-15-10-00;100.115
2001-06-10-15-11-00; 97.086
2001-06-10-15-12-00; 96.820
2001-06-10-15-13-00;102.034
2001-06-10-15-14-00; 98.726
2001-06-10-15-15-00; 99.788
2001-06-10-15-16-00; 97.991
2001-06-10-15-17-00;100.625
2001-06-10-15-18-00; 98.671
2001-06-10-15-19-00;100.517
2001-06-10-15-20-00; 99.050
2001-06-10-15-21-00; 99.647
2001-06-10-15-22-00;100.770
2001-06-10-15-23-00; 97.789
2001-06-10-15-24-00; 99.797
2001-06-10-15-25-00;100.154
2001-06-10-15-26-00; 92.283
2001-06-10-15-27-00; 98.197
2001-06-10-15-28-00;102.370
2001-06-10-15-29-00; 97.837
2001-06-10-15-30-00; 99.970
2001-06-10-15-31-00;100.319
2001-06-10-15-32-00; 97.220
2001-06-10-15-33-00; 96.972
2001-06-10-15-34-00; 97.679
2001-06-10-15-35-00; 97.591
2001-06-10-15-36-00;100.946
2001-06-10-15-37-00; 99.507
2001-06-10-15-38-00;100.689
2001-06-10-15-39-00; 97.884
2001-06-10-15-40-00; 96.320
2001-06-10-15-41-00; 95.477
2001-06-10-15-42-00; 97.708
2001-06-10-15-43-00; 97.660
2001-06-10-15-44-00; 97.114
2001-06-10-15-45-00; 98.323
2001-06-10-15-46-00; 97.576
2001-06-10-15-47-00;100.390
2001-06-10-15-48-00; 96.810
2001-06-10-15-49-00; 99.042
2001-06-10-15-50-00; 98.613
2001-06-10-15-51-00; 93.635
2001-06-10-15-52-00;100.980
2001-06-10-15-53-00;100.612
2001-06-10-15-54-00; 95.239
2001-06-10-15-55-00;100.943
2001-06-10-15-56-00; 97.849
2001-06-10-15-57-00; 96.034
2001-06-10-15-58-00;100.936
2001-06-10-15-59-00; 98.499
2001-06-10-16-00-00; 97.017
2001-06-10-16-01-00; 97.432
2001-06-10-16-02-00; 96.579
2001-06-10-16-03-00;103.140
2001-06-10-16-04-00; 98.120
2001-06-10-16-05-00; 95.722
2001-06-10-16-06-00; 98.355
2001-06-10-16-07-00;101.154
2001-06-10-16-08-00;101.109
2001-06-10-16-09-00; 95.336
2001-06-10-16-10-00; 93.264
2001-06-10-16-11-00; 96.688
2001-06-10-16-12-00; 98.603
2001-06-10-16-13-00; 96.927
2001-06-10-16-14-00; 98.649
2001-06-10-16-15-00; 99.533
2001-06-10-16-16-00;100.620
2001-06-10-16-17-00; 98.017
2001-06-10-16-18-00; 96.051
2001-06-10-16-19-00; 97.594
2001-06-10-16-20-00; 97.887
2001-06-10-16-21-00; 98.676
2001-06-10-16-22-00; 98.388
2001-06-10-16-23-00;101.373
2001-06-10-16-24-00; 99.067
2001-06-10-16-25-00; 98.357
2001-06-10-16-26-00; 97.257
2001-06-10-16-27-00; 98.229
2001-06-10-16-28-00; 94.939
2001-06-10-16-29-00; 97.814
2001-06-10-16-30-00; 97.460
2001-06-10-16-31-00; 99.537
2001-06-10-16-32-00; 96.490
2001-06-10-16-33-00; 98.749
2001-06-10-16-34-00; 98.052
2001-06-10-16-35-00; 97.909
2001-06-10-16-36-00;100.103
2001-06-10-16-37-00;101.504
2001-06-10-16-38-00; 96.298
2001-06-10-16-39-00; 99.212
2001-06-10-16-40-00;100.607
2001-06-10-16-41-00;100.009
2001-06-10-16-42-00; 97.382
2001-06-10-16-43-00; 97.997
2001-06-10-16-44-00; 97.356
2001-06-10-16-45-00;100.996
2001-06-10-16-46-00; 97.753
2001-06-10-16-47-00; 96.865
2001-06-10-16-48-00; 98.018
2001-06-10-16-49-00; 96.106
2001-06-10-16-50-00; 99.887
2001-06-10-16-51-00; 95.406
2001-06-10-16-52-00; 96.571
2001-06-10-16-53-00;101.192
2001-06-10-16-54-00; 96.704
2001-06-10-16-55-00; 95.167
2001-06-10-16-56-00; 99.885
2001-06-10-16-57-00; 99.876
2001-06-10-16-58-00; 96.811
2001-06-10-16-59-00; 96.595
2001-06-10-17-00-00; 97.129
2001-06-10-17-01-00; 98.405
2001-06-10-17-02-00; 99.307
2001-06-10-17-03-00;101.890
2001-06-10-17-04-00; 99.410
2001-06-10-17-05-00; 95.020
2001-06-10-17-06-00; 99.654
2001-06-10-17-07-00; 93.344
2001-06-10-17-08-00; 96.136
2001-06-10-17-09-00; 97.327
2001-06-10-17-10-00; 96.623
2001-06-10-17-11-00; 99.451
2001-06-10-17-12-00;100.874
2001-06-10-17-13-00; 96.966
2001-06-10-17-14-00;100.867
2001-06-10-17-15-00; 94.155
2001-06-10-17-16-00; 98.771
2001-06-10-17-17-00; 97.531
2001-06-10-17-18-00; 98.264
2001-06-10-17-19-00; 97.904
2001-06-10-17-20-00; 94.370
2001-06-10-17-21-00; 94.694
2001-06-10-17-22-00;100.851
2001-06-10-17-23-00; 99.070
2001-06-10-17-24-00; 98.979
2001-06-10-17-25-00; 95.627
2001-06-10-17-26-00; 97.032
2001-06-10-17-27-00; 99.357
2001-06-10-17-28-00; 98.885
2001-06-10-17-29-00; 97.755
2001-06-10-17-30-00; 97.825
2001-06-10-17-31-00; 99.118
2001-06-10-17-32-00; 98.676
2001-06-10-17-33-00;102.132
2001-06-10-17-34-00; 98.595
2001-06-10-17-35-00; 95.340
2001-06-10-17-36-00; 98.400
2001-06-10-17-37-00; 99.246
2001-06-10-17-38-00; 94.647
2001-06-10-17-39-00;100.215
2001-06-10-17-40-00; 98.407
2001-06-10-17-41-00; 96.926
2001-06-10-17-42-00; 98.372
2001-06-10-17-43-00; 96.612
2001-06-10-17-44-00; 97.449
2001-06-10-17-45-00; 99.669
2001-06-10-17-46-00; 96.907
2001-06-10-17-47-00; 99.326
2001-06-10-17-48-00; 97.908
2001-06-10-17-49-00; 98.724
2001-06-10-17-50-00;100.037
2001-06-10-17-51-00; 96.008
2001-06-10-17-52-00; 99.165
2001-06-10-17-53-00; 99.969
2001-06-10-17-54-00; 99.006
2001-06-10-17-55-00; 99.891
2001-06-10-17-56-00; 95.134
2001-06-10-17-57-00; 96.302
2001-06-10-17-58-00; 97.880
2001-06-10-17-59-00; 96.153
2001-06-10-18-00-00; 98.279
2001-06-10-18-01-00; 98.524
2001-06-10-18-02-00; 98.890
2001-06-10-18-03-00; 99.447
2001-06-10-18-04-00; 96.938
2001-06-10-18-05-00; 98.167
2001-06-10-18-06-00;100.303
2001-06-10-18-07-00; 97.154
2001-06-10-18-08-00; 96.943
2001-06-10-18-09-00; 95.522
2001-06-10-18-10-00; 98.180
2001-06-10-18-11-00;100.844
2001-06-10-18-12-00; 96.590
2001-06-10-18-13-00; 97.337
2001-06-10-18-14-00; 97.807
2001-06-10-18-15-00; 98.111
2001-06-10-18-16-00;100.024
2001-06-10-18-17-00; 98.368
2001-06-10-18-18-00;100.685
2001-06-10-18-19-00; 97.958
2001-06-10-18-20-00; 99.321
2001-06-10-18-21-00; 94.554
2001-06-10-18-22-00;100.925
2001-06-10-18-23-00; 95.898
2001-06-10-18-24-00; 95.477
2001-06-10-18-25-00; 98.405
2001-06-10-18-26-00; 95.296
2001-06-10-18-27-00; 99.660
2001-06-10-18-28-00; 99.909
2001-06-10-18-29-00;102.130
2001-06-10-18-30-00; 99.857
2001-06-10-18-31-00; 97.324
2001-06-10-18-32-00; 96.936
2001-06-10-18-33-00;100.293
2001-06-10-18-34-00; 99.980
2001-06-10-18-35-00; 98.240
2001-06-10-18-36-00; 98.238
2001-06-10-18-37-00; 98.774
2001-06-10-18-38-00; 95.917
2001-06-10-18-39-00; 95.981
2001-06-10-18-40-00; 98.980
2001-06-10-18-41-00;103.463
2001-06-10-18-42-00; 97.093
2001-06-10-18-43-00; 97.473
2001-06-10-18-44-00; 96.567
2001-06-10-18-45-00; 97.473
2001-06-10-18-46-00; 98.075
2001-06-10-18-47-00; 99.125
2001-06-10-18-48-00; 98.418
2001-06-10-18-49-00; 99.758
2001-06-10-18-50-00; 93.368
2001-06-10-18-51-00; 98.692
2001-06-10-18-52-00; 98.456
2001-06-10-18-53-00; 95.091
2001-06-10-18-54-00; 96.307
2001-06-10-18-55-00; 96.769
2001-06-10-18-56-00; 98.869
2001-06-10-18-57-00; 99.500
2001-06-10-18-58-00; 97.317
2001-06-10-18-59-00; 98.018
2001-06-10-19-00-00;100.178
2001-06-10-19-01-00; 99.582
2001-06-10-19-02-00;100.130
2001-06-10-19-03-00;100.998
2001-06-10-19-04-00; 97.442
2001-06-10-19-05-00; 98.059
2001-06-10-19-06-00; 96.840
2001-06-10-19-07-00; 98.545
2001-06-10-19-08-00; 96.322
2001-06-10-19-09-00; 97.138
2001-06-10-19-10-00; 95.557
2001-06-10-19-11-00; 98.102
2001-06-10-19-12-00; 97.228
2001-06-10-19-13-00; 94.474
2001-06-10-19-14-00; 99.911
2001-06-10-19-15-00; 99.326
2001-06-10-19-16-00; 96.105
2001-06-10-19-17-00;100.196
2001-06-10-19-18-00; 97.702
2001-06-10-19-19-00;100.852
2001-06-10-19-20-00; 97.664
2001-06-10-19-21-00; 97.988
2001-06-10-19-22-00; 95.103
2001-06-10-19-23-00; 98.548
2001-06-10-19-24-00; 94.771
2001-06-10-19-25-00; 98.410
2001-06-10-19-26-00; 97.048
2001-06-10-19-27-00;100.554
2001-06-10-19-28-00; 97.870
2001-06-10-19-29-00;100.170
2001-06-10-19-30-00; 99.392
2001-06-10-19-31-00; 95.814
2001-06-10-19-32-00;100.395
2001-06-10-19-33-00; 96.371
2001-06-10-19-34-00; 98.180
2001-06-10-19-35-00;101.874
2001-06-10-19-36-00;102.530
2001-06-10-19-37-00; 96.876
2001-06-10-19-38-00; 96.300
2001-06-10-19-39-00; 98.092
2001-06-10-19-40-00;100.054
2001-06-10-19-41-00; 96.173
2001-06-10-19-42-00; 96.414
2001-06-10-19-43-00; 97.840
2001-06-10-19-44-00; 96.931
2001-06-10-19-45-00; 98.867
2001-06-10-19-46-00; 97.418
2001-06-10-19-47-00; 96.917
2001-06-10-19-48-00; 98.400
2001-06-10-19-49-00; 98.850
2001-06-10-19-50-00;101.543
2001-06-10-19-51-00; 97.513
2001-06-10-19-52-00; 96.271
2001-06-10-19-53-00; 96.571
2001-06-10-19-54-00; 97.978
2001-06-10-19-55-00; 99.953
2001-06-10-19-56-00; 97.172
2001-06-10-19-57-00; 99.456
2001-06-10-19-58-00; 97.225
2001-06-10-19-59-00; 99.755
2001-06-10-20-00-00; 99.364
2001-06-10-20-01-00; 94.817
2001-06-10-20-02-00; 94.175
2001-06-10-20-03-00;101.070
2001-06-10-20-04-00; 99.001
2001-06-10-20-05-00; 97.763
2001-06-10-20-06-00; 98.314
2001-06-10-20-07-00; 94.015
2001-06-10-20-08-00;100.300
2001-06-10-20-09-00; 97.263
2001-06-10-20-10-00; 99.492
2001-06-10-20-11-00; 99.039
2001-06-10-20-12-00; 94.559
2001-06-10-20-13-00; 98.214
2001-06-10-20-14-00; 97.957
2001-06-10-20-15-00;101.151
2001-06-10-20-16-00; 98.431
2001-06-10-20-17-00; 98.474
2001-06-10-20-18-00; 97.940
2001-06-10-20-19-00; 98.121
2001-06-10-20-20-00; 99.249
2001-06-10-20-21-00; 96.514
2001-06-10-20-22-00; 99.729
2001-06-10-20-23-00; 94.537
2001-06-10-20-24-00; 99.686
2001-06-10-20-25-00;100.463
2001-06-10-20-26-00; 97.025
2001-06-10-20-27-00; 96.638
2001-06-10-20-28-00;100.578
2001-06-10-20-29-00; 97.957
2001-06-10-20-30-00; 97.394
2001-06-10-20-31-00; 97.760
2001-06-10-20-32-00; 98.884
2001-06-10-20-33-00; 97.865
2001-06-10-20-34-00; 94.963
2001-06-10-20-35-00;100.124
2001-06-10-20-36-00; 99.305
2001-06-10-20-37-00;100.660
2001-06-10-20-38-00; 99.365
2001-06-10-20-39-00; 98.688
2001-06-10-20-40-00;100.005
2001-06-10-20-41-00;100.009
2001-06-10-20-42-00; 94.168
2001-06-10-20-43-00; 91.576
2001-06-10-20-44-00; 95.734
2001-06-10-20-45-00; 97.803
2001-06-10-20-46-00; 95.621
2001-06-10-20-47-00; 96.600
2001-06-10-20-48-00; 96.430
2001-06-10-20-49-00; 97.542
2001-06-10-20-50-00; 98.189
2001-06-10-20-51-00; 97.406
2001-06-10-20-52-00; 97.314
2001-06-10-20-53-00; 97.027
2001-06-10-20-54-00; 99.880
2001-06-10-20-55-00; 99.903
2001-06-10-20-56-00; 96.290
2001-06-10-20-57-00; 98.444
2001-06-10-20-58-00; 97.744
2001-06-10-20-59-00;100.772
2001-06-10-21-00-00; 97.888
2001-06-10-21-01-00; 99.039
2001-06-10-21-02-00; 96.413
2001-06-10-21-03-00; 96.621
2001-06-10-21-04-00; 98.691
2001-06-10-21-05-00; 98.550
2001-06-10-21-06-00; 96.038
2001-06-10-21-07-00; 96.437
2001-06-10-21-08-00; 96.834
2001-06-10-21-09-00; 95.275
2001-06-10-21-10-00; 99.520
2001-06-10-21-11-00; 98.884
2001-06-10-21-12-00; 96.388
2001-06-10-21-13-00; 95.803
2001-06-10-21-14-00; 98.846
2001-06-10-21-15-00; 97.396
2001-06-10-21-16-00; 99.088
2001-06-10-21-17-00; 92.022
2001-06-10-21-18-00;100.936
2001-06-10-21-19-00; 97.609
2001-06-10-21-20-00; 96.783
2001-06-10-21-21-00; 99.596
2001-06-10-21-22-00;100.214
2001-06-10-21-23-00; 96.046
2001-06-10-21-24-00; 94.092
2001-06-10-21-25-00; 94.368
2001-06-10-21-26-00; 97.470
2001-06-10-21-27-00; 97.748
2001-06-10-21-28-00; 94.974
2001-06-10-21-29-00; 96.599
2001-06-10-21-30-00; 98.403
2001-06-10-21-31-00; 97.805
2001-06-10-21-32-00;100.009
2001-06-10-21-33-00; 98.993
2001-06-10-21-34-00; 98.732
2001-06-10-21-35-00; 95.612
2001-06-10-21-36-00; 97.200
2001-06-10-21-37-00; 95.665
2001-06-10-21-38-00; 98.851
2001-06-10-21-39-00; 99.129
2001-06-10-21-40-00; 96.647
2001-06-10-21-41-00; 92.760
2001-06-10-21-42-00; 95.404
2001-06-10-21-43-00; 96.800
2001-06-10-21-44-00; 95.984
2001-06-10-21-45-00; 97.329
2001-06-10-21-46-00; 94.017
2001-06-10-21-47-00;101.637
2001-06-10-21-48-00; 98.376
2001-06-10-21-49-00; 97.336
2001-06-10-21-50-00; 95.943
2001-06-10-21-51-00; 97.791
2001-06-10-21-52-00; 96.079
2001-06-10-21-53-00;100.301
2001-06-10-21-54-00; 97.037
2001-06-10-21-55-00; 96.391
2001-06-10-21-56-00; 99.670
2001-06-10-21-57-00; 98.294
2001-06-10-21-58-00; 96.424
2001-06-10-21-59-00;101.777
2001-06-10-22-00-00; 98.874
2001-06-10-22-01-00; 96.546
2001-06-10-22-02-00; 98.990
2001-06-10-22-03-00; 98.062
2001-06-10-22-04-00; 96.558
2001-06-10-22-05-00; 99.851
2001-06-10-22-06-00; 97.305
2001-06-10-22-07-00; 96.625
2001-06-10-22-08-00; 95.912
2001-06-10-22-09-00; 94.913
2001-06-10-22-10-00; 97.042
2001-06-10-22-11-00; 96.683
2001-06-10-22-12-00; 96.395
2001-06-10-22-13-00; 96.000
2001-06-10-22-14-00; 95.609
2001-06-10-22-15-00; 94.344
2001-06-10-22-16-00; 98.742
2001-06-10-22-17-00; 97.061
2001-06-10-22-18-00; 99.273
2001-06-10-22-19-00; 94.308
2001-06-10-22-20-00; 99.702
2001-06-10-22-21-00; 98.251
2001-06-10-22-22-00; 99.058
2001-06-10-22-23-00; 94.058
2001-06-10-22-24-00; 98.620
2001-06-10-22-25-00; 98.105
2001-06-10-22-26-00; 98.704
2001-06-10-22-27-00; 97.047
2001-06-10-22-28-00; 92.811
2001-06-10-22-29-00; 97.923
2001-06-10-22-30-00;100.024
2001-06-10-22-31-00; 98.295
2001-06-10-22-32-00; 98.383
2001-06-10-22-33-00; 97.025
2001-06-10-22-34-00; 97.047
2001-06-10-22-35-00;102.107
2001-06-10-22-36-00; 97.310
2001-06-10-22-37-00; 96.004
2001-06-10-22-38-00; 99.210
2001-06-10-22-39-00; 98.556
2001-06-10-22-40-00; 95.047
2001-06-10-22-41-00; 94.457
2001-06-10-22-42-00; 94.383
2001-06-10-22-43-00; 97.530
2001-06-10-22-44-00; 99.072
2001-06-10-22-45-00; 98.021
2001-06-10-22-46-00;100.821
2001-06-10-22-47-00; 99.253
2001-06-10-22-48-00; 97.571
2001-06-10-22-49-00; 98.729
2001-06-10-22-50-00; 95.496
2001-06-10-22-51-00; 95.224
2001-06-10-22-52-00; 99.172
2001-06-10-22-53-00; 96.140
2001-06-10-22-54-00; 96.534
2001-06-10-22-55-00;100.197
2001-06-10-22-56-00; 95.051
2001-06-10-22-57-00; 95.242
2001-06-10-22-58-00; 97.693
2001-06-10-22-59-00;101.033
2001-06-10-23-00-00; 92.582
2001-06-10-23-01-00; 95.951
2001-06-10-23-02-00; 96.494
2001-06-10-23-03-00; 96.905
2001-06-10-23-04-00; 98.119
2001-06-10-23-05-00; 98.210
2001-06-10-23-06-00; 99.213
2001-06-10-23-07-00; 96.362
2001-06-10-23-08-00; 98.470
2001-06-10-23-09-00; 97.578
2001-06-10-23-10-00; 97.886
2001-06-10-23-11-00; 97.030
2001-06-10-23-12-00; 99.607
2001-06-10-23-13-00; 97.028
2001-06-10-23-14-00; 98.427
2001-06-10-23-15-00; 99.793
2001-06-10-23-16-00; 95.292
2001-06-10-23-17-00; 97.623
2001-06-10-23-18-00; 96.583
2001-06-10-23-19-00; 96.147
2001-06-10-23-20-00; 97.578
2001-06-10-23-21-00;100.811
2001-06-10-23-22-00; 97.757
2001-06-10-23-23-00; 96.915
2001-06-10-23-24-00; 98.319
2001-06-10-23-25-00; 98.276
2001-06-10-23-26-00; 98.986
2001-06-10-23-27-00; 98.245
2001-06-10-23-28-00; 95.188
2001-06-10-23-29-00; 95.511
2001-06-10-23-30-00; 95.021
2001-06-10-23-31-00; 97.448
2001-06-10-23-32-00; 97.848
2001-06-10-23-33-00; 92.570
2001-06-10-23-34-00; 94.849
2001-06-10-23-35-00; 98.085
2001-06-10-23-36-00; 98.874
2001-06-10-23-37-00; 98.491
2001-06-10-23-38-00; 95.760
2001-06-10-23-39-00; 97.910
2001-06-10-23-40-00; 97.745
2001-06-10-23-41-00;100.133
2001-06-10-23-42-00; 96.514
2001-06-10-23-43-00; 96.313
2001-06-10-23-44-00; 93.686
2001-06-10-23-45-00; 96.363
2001-06-10-23-46-00; 99.733
2001-06-10-23-47-00; 98.626
2001-06-10-23-48-00; 95.795
2001-06-10-23-49-00; 97.515
2001-06-10-23-50-00;100.283
2001-06-10-23-51-00; 99.111
2001-06-10-23-52-00; 99.858
2001-06-10-23-53-00; 96.607
2001-06-10-23-54-00; 94.679
2001-06-10-23-55-00; 96.987
2001-06-10-23-56-00; 94.929
2001-06-10-23-57-00; 98.809
2001-06-10-23-58-00; 95.649
2001-06-10-23-59-00; 96.624
