DateInfo;Pressure
2001-6-18-4-13-0;98.225
2001-6-18-4-14-0;98.236
2001-6-18-4-15-0;100.355
2001-6-18-4-16-0;101.104
2001-6-18-4-17-0;98.434
2001-6-18-4-18-0;96.98
2001-6-18-4-19-0;100.744
2001-6-18-4-20-0;96.198
2001-6-18-4-21-0;95.911
2001-6-18-4-22-0;99.187
2001-6-18-4-23-0;97.725
2001-6-18-4-24-0;99.79
2001-6-18-4-25-0;99.937
2001-6-18-4-26-0;100.558
2001-6-18-4-27-0;99.338
2001-6-18-4-28-0;97.515
2001-6-18-4-29-0;99.555
2001-6-18-4-30-0;98.232
2001-6-18-4-31-0;97.24
2001-6-18-4-32-0;100.179
2001-6-18-4-33-0;97.805
2001-6-18-4-34-0;97.114
2001-6-18-4-35-0;102.837
2001-6-18-4-36-0;96.221
2001-6-18-4-37-0;100.65
2001-6-18-4-38-0;101.55
2001-6-18-4-39-0;98.581
2001-6-18-4-40-0;97.974
2001-6-18-4-41-0;98.783
2001-6-18-4-42-0;96.327
2001-6-18-4-43-0;101.477
2001-6-18-4-44-0;93.584
2001-6-18-4-45-0;97.287
2001-6-18-4-46-0;100.268
2001-6-18-4-47-0;95.746
2001-6-18-4-48-0;101.97
2001-6-18-4-49-0;98.198
2001-6-18-4-50-0;101.448
2001-6-18-4-51-0;97.161
2001-6-18-4-52-0;100.89
2001-6-18-4-53-0;96.476
2001-6-18-4-54-0;100.596
2001-6-18-4-55-0;98.525
2001-6-18-4-56-0;98.263
2001-6-18-4-57-0;98.999
2001-6-18-4-58-0;96.795
2001-6-18-4-59-0;100.869
2001-6-18-5-0-0;96.269
2001-6-18-5-1-0;97.509
2001-6-18-5-2-0;100.203
2001-6-18-5-3-0;100.792
2001-6-18-5-4-0;98.984
2001-6-18-5-5-0;97.427
2001-6-18-5-6-0;96.212
2001-6-18-5-7-0;97.501
2001-6-18-5-8-0;96.127
2001-6-18-5-9-0;100.847
2001-6-18-5-10-0;99.426
2001-6-18-5-11-0;99.592
2001-6-18-5-12-0;94.201
2001-6-18-5-13-0;97.559
2001-6-18-5-14-0;99.779
2001-6-18-5-15-0;100.07
2001-6-18-5-16-0;98.314
2001-6-18-5-17-0;95.516
2001-6-18-5-18-0;99.614
2001-6-18-5-19-0;102.88
2001-6-18-5-20-0;97.154
2001-6-18-5-21-0;97.718
2001-6-18-5-22-0;97.511
2001-6-18-5-23-0;96.532
2001-6-18-5-24-0;99.312
2001-6-18-5-25-0;99.669
2001-6-18-5-26-0;94.827
2001-6-18-5-27-0;96.772
2001-6-18-5-28-0;99.091
2001-6-18-5-29-0;102.328
2001-6-18-5-30-0;95.879
2001-6-18-5-31-0;96.796
2001-6-18-5-32-0;103.134
2001-6-18-5-33-0;98.49
2001-6-18-5-34-0;97.673
2001-6-18-5-35-0;101.242
2001-6-18-5-36-0;101.242
2001-6-18-5-37-0;94.317
2001-6-18-5-38-0;101.861
2001-6-18-5-39-0;98.582
2001-6-18-5-40-0;97.621
2001-6-18-5-41-0;96.755
2001-6-18-5-42-0;98.321
2001-6-18-5-43-0;100.494
2001-6-18-5-44-0;97.628
2001-6-18-5-45-0;96.36
2001-6-18-5-46-0;98.029
2001-6-18-5-47-0;101.95
2001-6-18-5-48-0;99.647
2001-6-18-5-49-0;96.603
2001-6-18-5-50-0;98.272
2001-6-18-5-51-0;97.635
2001-6-18-5-52-0;99.131
2001-6-18-5-53-0;98.854
2001-6-18-5-54-0;98.361
2001-6-18-5-55-0;98.792
2001-6-18-5-56-0;92.126
2001-6-18-5-57-0;99.529
2001-6-18-5-58-0;97.546
2001-6-18-5-59-0;99.264
2001-6-18-6-0-0;99.547
2001-6-18-6-1-0;96.362
2001-6-18-6-2-0;98.172
2001-6-18-6-3-0;98.556
2001-6-18-6-4-0;101.107
2001-6-18-6-5-0;102.501
2001-6-18-6-6-0;97.365
2001-6-18-6-7-0;102.316
2001-6-18-6-8-0;96.417
2001-6-18-6-9-0;98.371
2001-6-18-6-10-0;94.857
2001-6-18-6-11-0;98.036
2001-6-18-6-12-0;100.79
2001-6-18-6-13-0;100.082
2001-6-18-6-14-0;98.633
2001-6-18-6-15-0;96.21
2001-6-18-6-16-0;98.836
2001-6-18-6-17-0;101.649
2001-6-18-6-18-0;99.013
2001-6-18-6-19-0;99.382
2001-6-18-6-20-0;98.891
2001-6-18-6-21-0;98.873
2001-6-18-6-22-0;100.156
2001-6-18-6-23-0;99.341
2001-6-18-6-24-0;98.699
2001-6-18-6-25-0;96.888
2001-6-18-6-26-0;99.82
2001-6-18-6-27-0;95.48
2001-6-18-6-28-0;99.263
2001-6-18-6-29-0;97.076
2001-6-18-6-30-0;96.656
2001-6-18-6-31-0;97.235
2001-6-18-6-32-0;99.485
2001-6-18-6-33-0;97.618
2001-6-18-6-34-0;96.976
2001-6-18-6-35-0;98.459
2001-6-18-6-36-0;97.777
2001-6-18-6-37-0;95.529
2001-6-18-6-38-0;98.787
2001-6-18-6-39-0;98.688
2001-6-18-6-40-0;97.422
2001-6-18-6-41-0;100.632
2001-6-18-6-42-0;96.592
2001-6-18-6-43-0;99.536
2001-6-18-6-44-0;95.787
2001-6-18-6-45-0;96.315
2001-6-18-6-46-0;98.828
2001-6-18-6-47-0;102.035
2001-6-18-6-48-0;94.838
2001-6-18-6-49-0;97.458
2001-6-18-6-50-0;96.395
2001-6-18-6-51-0;98.144
2001-6-18-6-52-0;102.567
2001-6-18-6-53-0;103.914
2001-6-18-6-54-0;97.535
2001-6-18-6-55-0;100.81
2001-6-18-6-56-0;97.705
2001-6-18-6-57-0;98.258
2001-6-18-6-58-0;94.702
2001-6-18-6-59-0;97.442
2001-6-18-7-0-0;96.452
2001-6-18-7-1-0;97.763
2001-6-18-7-2-0;99.569
2001-6-18-7-3-0;96.681
2001-6-18-7-4-0;97.755
2001-6-18-7-5-0;98.882
2001-6-18-7-6-0;99.78
2001-6-18-7-7-0;99.178
2001-6-18-7-8-0;96.418
2001-6-18-7-9-0;96.374
2001-6-18-7-10-0;96.873
2001-6-18-7-11-0;97.028
2001-6-18-7-12-0;96.961
2001-6-18-7-13-0;97.127
2001-6-18-7-14-0;94.301
2001-6-18-7-15-0;100.064
2001-6-18-7-16-0;97.848
2001-6-18-7-17-0;98.897
2001-6-18-7-18-0;100.541
2001-6-18-7-19-0;96.015
2001-6-18-7-20-0;94.488
2001-6-18-7-21-0;97.031
2001-6-18-7-22-0;99.492
2001-6-18-7-23-0;98.712
2001-6-18-7-24-0;98.095
2001-6-18-7-25-0;94.643
2001-6-18-7-26-0;97.588
2001-6-18-7-27-0;95.308
2001-6-18-7-28-0;99.684
2001-6-18-7-29-0;97.052
2001-6-18-7-30-0;96.886
2001-6-18-7-31-0;97.371
2001-6-18-7-32-0;100.478
2001-6-18-7-33-0;100.999
2001-6-18-7-34-0;96.771
2001-6-18-7-35-0;98.323
2001-6-18-7-36-0;96.224
2001-6-18-7-37-0;95.914
2001-6-18-7-38-0;98.271
2001-6-18-7-39-0;100.904
2001-6-18-7-40-0;96.966
2001-6-18-7-41-0;94.14
2001-6-18-7-42-0;96.902
2001-6-18-7-43-0;97.397
2001-6-18-7-44-0;98.418
2001-6-18-7-45-0;94.568
2001-6-18-7-46-0;96.387
2001-6-18-7-47-0;94.885
2001-6-18-7-48-0;94.832
2001-6-18-7-49-0;94.006
2001-6-18-7-50-0;100.549
2001-6-18-7-51-0;94.629
2001-6-18-7-52-0;95.617
2001-6-18-7-53-0;98.665
2001-6-18-7-54-0;97.516
2001-6-18-7-55-0;95.919
2001-6-18-7-56-0;99.46
2001-6-18-7-57-0;96.57
2001-6-18-7-58-0;98.608
2001-6-18-7-59-0;99.694
2001-6-18-8-0-0;97.639
2001-6-18-8-1-0;96.191
2001-6-18-8-2-0;96.744
2001-6-18-8-3-0;99.526
2001-6-18-8-4-0;94.713
2001-6-18-8-5-0;96.465
2001-6-18-8-6-0;97.473
2001-6-18-8-7-0;96.94
2001-6-18-8-8-0;100.428
2001-6-18-8-9-0;95.14
2001-6-18-8-10-0;94.708
2001-6-18-8-11-0;95.063
2001-6-18-8-12-0;97.075
2001-6-18-8-13-0;98.249
2001-6-18-8-14-0;96.379
2001-6-18-8-15-0;100.502
2001-6-18-8-16-0;97.472
2001-6-18-8-17-0;97.599
2001-6-18-8-18-0;96.423
2001-6-18-8-19-0;99.55
2001-6-18-8-20-0;101.127
2001-6-18-8-21-0;94.652
2001-6-18-8-22-0;97.746
2001-6-18-8-23-0;98.729
2001-6-18-8-24-0;98.851
2001-6-18-8-25-0;96.302
2001-6-18-8-26-0;96.696
2001-6-18-8-27-0;101.093
2001-6-18-8-28-0;99.822
2001-6-18-8-29-0;100.354
2001-6-18-8-30-0;96.099
2001-6-18-8-31-0;98.228
2001-6-18-8-32-0;99.544
2001-6-18-8-33-0;97.808
2001-6-18-8-34-0;97.139
2001-6-18-8-35-0;98.21
2001-6-18-8-36-0;96.861
2001-6-18-8-37-0;97.084
2001-6-18-8-38-0;97.098
2001-6-18-8-39-0;100.268
2001-6-18-8-40-0;95.135
2001-6-18-8-41-0;100.186
2001-6-18-8-42-0;95.484
2001-6-18-8-43-0;95.825
2001-6-18-8-44-0;97.992
2001-6-18-8-45-0;97.367
2001-6-18-8-46-0;98.461
2001-6-18-8-47-0;98.725
2001-6-18-8-48-0;99.168
2001-6-18-8-49-0;95.096
2001-6-18-8-50-0;96.153
2001-6-18-8-51-0;100.294
2001-6-18-8-52-0;94.169
2001-6-18-8-53-0;96.004
2001-6-18-8-54-0;101.201
2001-6-18-8-55-0;95.437
2001-6-18-8-56-0;97.053
2001-6-18-8-57-0;95.184
2001-6-18-8-58-0;97.525
2001-6-18-8-59-0;96.748
2001-6-18-9-0-0;96.457
2001-6-18-9-1-0;96.753
2001-6-18-9-2-0;100.997
2001-6-18-9-3-0;100.662
2001-6-18-9-4-0;97.038
2001-6-18-9-5-0;98.039
2001-6-18-9-6-0;98.105
2001-6-18-9-7-0;94.48
2001-6-18-9-8-0;97.309
2001-6-18-9-9-0;96.721
2001-6-18-9-10-0;94.953
2001-6-18-9-11-0;94.96
2001-6-18-9-12-0;97.982
2001-6-18-9-13-0;94.049
2001-6-18-9-14-0;97.825
2001-6-18-9-15-0;95.408
2001-6-18-9-16-0;97.384
2001-6-18-9-17-0;96.862
2001-6-18-9-18-0;98.228
2001-6-18-9-19-0;97.247
2001-6-18-9-20-0;96.657
2001-6-18-9-21-0;94.383
2001-6-18-9-22-0;96.892
2001-6-18-9-23-0;99.327
2001-6-18-9-24-0;94.935
2001-6-18-9-25-0;96.583
2001-6-18-9-26-0;96.993
2001-6-18-9-27-0;98.261
2001-6-18-9-28-0;98.566
2001-6-18-9-29-0;98.816
2001-6-18-9-30-0;95.702
2001-6-18-9-31-0;95.499
2001-6-18-9-32-0;99.513
2001-6-18-9-33-0;99.04
2001-6-18-9-34-0;97.522
2001-6-18-9-35-0;96.743
2001-6-18-9-36-0;97.932
2001-6-18-9-37-0;98.473
2001-6-18-9-38-0;94.196
2001-6-18-9-39-0;98.436
2001-6-18-9-40-0;95.99
2001-6-18-9-41-0;96.52
2001-6-18-9-42-0;100.073
2001-6-18-9-43-0;98.41
2001-6-18-9-44-0;95.618
2001-6-18-9-45-0;95.051
2001-6-18-9-46-0;97.389
2001-6-18-9-47-0;95.254
2001-6-18-9-48-0;96.126
2001-6-18-9-49-0;94.774
2001-6-18-9-50-0;99.393
2001-6-18-9-51-0;98.837
2001-6-18-9-52-0;99.635
2001-6-18-9-53-0;96.947
2001-6-18-9-54-0;100.662
2001-6-18-9-55-0;99.091
2001-6-18-9-56-0;95.985
2001-6-18-9-57-0;98.393
2001-6-18-9-58-0;95.432
2001-6-18-9-59-0;99.513
2001-6-18-10-0-0;97.147
2001-6-18-10-1-0;96.452
2001-6-18-10-2-0;98.337
2001-6-18-10-3-0;98.803
2001-6-18-10-4-0;96.645
2001-6-18-10-5-0;99.942
2001-6-18-10-6-0;96.426
2001-6-18-10-7-0;93.279
2001-6-18-10-8-0;96.818
2001-6-18-10-9-0;96.102
2001-6-18-10-10-0;97.583
2001-6-18-10-11-0;94.303
2001-6-18-10-12-0;95.061
2001-6-18-10-13-0;97.293
2001-6-18-10-14-0;100.774
2001-6-18-10-15-0;93.076
2001-6-18-10-16-0;94.767
2001-6-18-10-17-0;94.602
2001-6-18-10-18-0;94.049
2001-6-18-10-19-0;97.25
2001-6-18-10-20-0;98.067
2001-6-18-10-21-0;97.936
2001-6-18-10-22-0;98.593
2001-6-18-10-23-0;98.982
2001-6-18-10-24-0;97.941
2001-6-18-10-25-0;98.717
2001-6-18-10-26-0;100.77
2001-6-18-10-27-0;98.934
2001-6-18-10-28-0;97.273
2001-6-18-10-29-0;95.56
2001-6-18-10-30-0;96.755
2001-6-18-10-31-0;98.523
2001-6-18-10-32-0;98.098
2001-6-18-10-33-0;95.647
2001-6-18-10-34-0;98.807
2001-6-18-10-35-0;93.538
2001-6-18-10-36-0;96.516
2001-6-18-10-37-0;98.751
2001-6-18-10-38-0;98.785
2001-6-18-10-39-0;98.632
2001-6-18-10-40-0;99.774
2001-6-18-10-41-0;103.233
2001-6-18-10-42-0;96.577
2001-6-18-10-43-0;98.129
2001-6-18-10-44-0;98.894
2001-6-18-10-45-0;100.248
2001-6-18-10-46-0;96.28
2001-6-18-10-47-0;98.454
2001-6-18-10-48-0;97.415
2001-6-18-10-49-0;98.903
2001-6-18-10-50-0;98.148
2001-6-18-10-51-0;96.957
2001-6-18-10-52-0;102.657
2001-6-18-10-53-0;96.212
2001-6-18-10-54-0;97.886
2001-6-18-10-55-0;99.309
2001-6-18-10-56-0;99.227
2001-6-18-10-57-0;96.647
2001-6-18-10-58-0;96.865
2001-6-18-10-59-0;98.638
2001-6-18-11-0-0;97.103
2001-6-18-11-1-0;98.818
2001-6-18-11-2-0;96.925
2001-6-18-11-3-0;100.651
2001-6-18-11-4-0;95.86
2001-6-18-11-5-0;96.542
2001-6-18-11-6-0;95.71
2001-6-18-11-7-0;99.371
2001-6-18-11-8-0;96.842
2001-6-18-11-9-0;97.024
2001-6-18-11-10-0;96.91
2001-6-18-11-11-0;96.67
2001-6-18-11-12-0;97.925
2001-6-18-11-13-0;97.276
2001-6-18-11-14-0;97.802
2001-6-18-11-15-0;95.814
2001-6-18-11-16-0;97.874
2001-6-18-11-17-0;98.44
2001-6-18-11-18-0;97.591
2001-6-18-11-19-0;95.934
2001-6-18-11-20-0;96.742
2001-6-18-11-21-0;95.492
2001-6-18-11-22-0;97.554
2001-6-18-11-23-0;101.749
2001-6-18-11-24-0;92.065
2001-6-18-11-25-0;98.108
2001-6-18-11-26-0;95.318
2001-6-18-11-27-0;96.991
2001-6-18-11-28-0;99.016
2001-6-18-11-29-0;101.132
2001-6-18-11-30-0;98.468
2001-6-18-11-31-0;97.701
2001-6-18-11-32-0;101.661
2001-6-18-11-33-0;97.577
2001-6-18-11-34-0;99.075
2001-6-18-11-35-0;97.047
2001-6-18-11-36-0;93.788
2001-6-18-11-37-0;100.126
2001-6-18-11-38-0;98.925
2001-6-18-11-39-0;97.033
2001-6-18-11-40-0;96.257
2001-6-18-11-41-0;97.122
2001-6-18-11-42-0;99.465
2001-6-18-11-43-0;99.263
2001-6-18-11-44-0;101.673
2001-6-18-11-45-0;103.523
2001-6-18-11-46-0;96.433
2001-6-18-11-47-0;100.42
2001-6-18-11-48-0;100.051
2001-6-18-11-49-0;96.735
2001-6-18-11-50-0;96.578
2001-6-18-11-51-0;98.346
2001-6-18-11-52-0;98.924
2001-6-18-11-53-0;98.36
2001-6-18-11-54-0;98.096
2001-6-18-11-55-0;97.921
2001-6-18-11-56-0;98.522
2001-6-18-11-57-0;94.066
2001-6-18-11-58-0;96.513
2001-6-18-11-59-0;100.431
2001-6-18-12-0-0;98.266
2001-6-18-12-1-0;99.488
2001-6-18-12-2-0;96.239
2001-6-18-12-3-0;94.648
2001-6-18-12-4-0;98.054
2001-6-18-12-5-0;95.754
2001-6-18-12-6-0;96.665
2001-6-18-12-7-0;100.405
2001-6-18-12-8-0;95.526
2001-6-18-12-9-0;100.566
2001-6-18-12-10-0;99.098
2001-6-18-12-11-0;95.921
2001-6-18-12-12-0;95.251
2001-6-18-12-13-0;101.593
2001-6-18-12-14-0;100.119
2001-6-18-12-15-0;98.379
2001-6-18-12-16-0;97.039
2001-6-18-12-17-0;93.587
2001-6-18-12-18-0;98.447
2001-6-18-12-19-0;97.5
2001-6-18-12-20-0;100.286
2001-6-18-12-21-0;99.086
2001-6-18-12-22-0;97.596
2001-6-18-12-23-0;96.266
2001-6-18-12-24-0;101.091
2001-6-18-12-25-0;95.267
2001-6-18-12-26-0;99.53
2001-6-18-12-27-0;96.665
2001-6-18-12-28-0;101.001
2001-6-18-12-29-0;97.201
2001-6-18-12-30-0;98.847
2001-6-18-12-31-0;97.641
2001-6-18-12-32-0;98.691
2001-6-18-12-33-0;99.328
2001-6-18-12-34-0;102.865
2001-6-18-12-35-0;99.176
2001-6-18-12-36-0;97.13
2001-6-18-12-37-0;98.185
2001-6-18-12-38-0;99.757
2001-6-18-12-39-0;99.232
2001-6-18-12-40-0;99.228
2001-6-18-12-41-0;97.66
2001-6-18-12-42-0;98.133
2001-6-18-12-43-0;98.606
2001-6-18-12-44-0;94.278
2001-6-18-12-45-0;97.511
2001-6-18-12-46-0;98.17
2001-6-18-12-47-0;99.988
2001-6-18-12-48-0;98.685
2001-6-18-12-49-0;96.615
2001-6-18-12-50-0;98.83
2001-6-18-12-51-0;96.165
2001-6-18-12-52-0;95.606
2001-6-18-12-53-0;98.559
2001-6-18-12-54-0;95.897
2001-6-18-12-55-0;96.701
2001-6-18-12-56-0;102.804
2001-6-18-12-57-0;96.95
2001-6-18-12-58-0;96.421
2001-6-18-12-59-0;95.881
2001-6-18-13-0-0;97.962
2001-6-18-13-1-0;95.63
2001-6-18-13-2-0;98.707
2001-6-18-13-3-0;98.912
2001-6-18-13-4-0;98.625
2001-6-18-13-5-0;97.631
2001-6-18-13-6-0;98.76
2001-6-18-13-7-0;99.147
2001-6-18-13-8-0;95.139
2001-6-18-13-9-0;98.208
2001-6-18-13-10-0;96.527
2001-6-18-13-11-0;99.172
2001-6-18-13-12-0;97.298
2001-6-18-13-13-0;93.845
2001-6-18-13-14-0;98.166
2001-6-18-13-15-0;98.625
2001-6-18-13-16-0;99.264
2001-6-18-13-17-0;100.103
2001-6-18-13-18-0;101.568
2001-6-18-13-19-0;97.412
2001-6-18-13-20-0;99.756
2001-6-18-13-21-0;95.86
2001-6-18-13-22-0;99.286
2001-6-18-13-23-0;97.809
2001-6-18-13-24-0;98.648
2001-6-18-13-25-0;98.406
2001-6-18-13-26-0;96.784
2001-6-18-13-27-0;99.144
2001-6-18-13-28-0;98.399
2001-6-18-13-29-0;97.795
2001-6-18-13-30-0;99.361
2001-6-18-13-31-0;99.048
2001-6-18-13-32-0;101.546
2001-6-18-13-33-0;97.908
2001-6-18-13-34-0;99.63
2001-6-18-13-35-0;98.656
2001-6-18-13-36-0;94.574
2001-6-18-13-37-0;98.205
2001-6-18-13-38-0;100.2
2001-6-18-13-39-0;94.856
2001-6-18-13-40-0;100.547
2001-6-18-13-41-0;97.273
