DateInfo;Pressure
2012-04-23-07-53-00;105.360
2012-04-23-07-54-00;110.517
2012-04-23-07-55-00;110.330
2012-04-23-07-56-00;105.183
2012-04-23-07-57-00;106.583
2012-04-23-07-58-00;109.889
2012-04-23-07-59-00;110.749
2012-04-23-08-00-00;106.939
2012-04-23-08-01-00;106.390
2012-04-23-08-02-00;105.777
2012-04-23-08-03-00;106.415
2012-04-23-08-04-00;106.043
2012-04-23-08-05-00;105.645
2012-04-23-08-06-00;109.164
2012-04-23-08-07-00;106.116
2012-04-23-08-08-00;108.297
2012-04-23-08-09-00;108.998
2012-04-23-08-10-00;106.439
2012-04-23-08-11-00;108.157
2012-04-23-08-12-00;104.872
2012-04-23-08-13-00;109.320
2012-04-23-08-14-00;105.858
2012-04-23-08-15-00;106.443
2012-04-23-08-16-00;107.072
2012-04-23-08-17-00;109.110
2012-04-23-08-18-00;101.887
2012-04-23-08-19-00;107.517
2012-04-23-08-20-00;104.659
2012-04-23-08-21-00;104.907
2012-04-23-08-22-00;106.934
2012-04-23-08-23-00;105.005
2012-04-23-08-24-00;109.138
2012-04-23-08-25-00;109.617
2012-04-23-08-26-00;106.112
2012-04-23-08-27-00;103.280
2012-04-23-08-28-00;107.326
2012-04-23-08-29-00;102.345
2012-04-23-08-30-00;105.912
2012-04-23-08-31-00;104.286
2012-04-23-08-32-00;106.108
2012-04-23-08-33-00;107.029
2012-04-23-08-34-00;103.836
2012-04-23-08-35-00;106.472
2012-04-23-08-36-00;107.445
2012-04-23-08-37-00;110.020
2012-04-23-08-38-00;106.785
2012-04-23-08-39-00;104.768
2012-04-23-08-40-00;107.378
2012-04-23-08-41-00;104.116
2012-04-23-08-42-00;106.160
2012-04-23-08-43-00;107.682
2012-04-23-08-44-00;106.242
2012-04-23-08-45-00;106.835
2012-04-23-08-46-00;106.439
2012-04-23-08-47-00;106.843
2012-04-23-08-48-00;107.985
2012-04-23-08-49-00;108.780
2012-04-23-08-50-00;104.042
2012-04-23-08-51-00;104.698
2012-04-23-08-52-00;105.669
2012-04-23-08-53-00;104.484
2012-04-23-08-54-00;106.492
2012-04-23-08-55-00;109.399
2012-04-23-08-56-00;107.544
2012-04-23-08-57-00;110.726
2012-04-23-08-58-00;107.528
2012-04-23-08-59-00;106.918
2012-04-23-09-00-00;106.829
2012-04-23-09-01-00;107.996
2012-04-23-09-02-00;108.950
2012-04-23-09-03-00;106.637
2012-04-23-09-04-00;104.524
2012-04-23-09-05-00;106.894
2012-04-23-09-06-00;107.416
2012-04-23-09-07-00;105.361
2012-04-23-09-08-00;109.546
2012-04-23-09-09-00;106.861
2012-04-23-09-10-00;110.784
2012-04-23-09-11-00;109.548
2012-04-23-09-12-00;106.140
2012-04-23-09-13-00;107.421
2012-04-23-09-14-00;104.949
2012-04-23-09-15-00;108.181
2012-04-23-09-16-00;106.770
2012-04-23-09-17-00;106.576
2012-04-23-09-18-00;107.060
2012-04-23-09-19-00;103.937
2012-04-23-09-20-00;104.272
2012-04-23-09-21-00;106.621
2012-04-23-09-22-00;107.918
2012-04-23-09-23-00;105.914
2012-04-23-09-24-00;109.571
2012-04-23-09-25-00;107.462
2012-04-23-09-26-00;106.085
2012-04-23-09-27-00;107.444
2012-04-23-09-28-00;107.170
2012-04-23-09-29-00;109.377
2012-04-23-09-30-00;107.048
2012-04-23-09-31-00;107.244
2012-04-23-09-32-00;110.528
2012-04-23-09-33-00;106.230
2012-04-23-09-34-00;105.905
2012-04-23-09-35-00;104.195
2012-04-23-09-36-00;108.571
2012-04-23-09-37-00;110.971
2012-04-23-09-38-00;106.126
2012-04-23-09-39-00;103.101
2012-04-23-09-40-00;107.018
2012-04-23-09-41-00;112.294
2012-04-23-09-42-00;107.522
2012-04-23-09-43-00;106.779
2012-04-23-09-44-00;106.303
2012-04-23-09-45-00;109.160
2012-04-23-09-46-00;106.099
2012-04-23-09-47-00;106.452
2012-04-23-09-48-00;102.597
2012-04-23-09-49-00;109.011
2012-04-23-09-50-00;109.797
2012-04-23-09-51-00;108.138
2012-04-23-09-52-00;106.903
2012-04-23-09-53-00;106.020
2012-04-23-09-54-00;107.142
2012-04-23-09-55-00;105.652
2012-04-23-09-56-00;105.150
2012-04-23-09-57-00;108.114
2012-04-23-09-58-00;105.838
2012-04-23-09-59-00;106.695
2012-04-23-10-00-00;105.258
2012-04-23-10-01-00;102.743
2012-04-23-10-02-00;108.194
2012-04-23-10-03-00;110.091
2012-04-23-10-04-00;112.331
2012-04-23-10-05-00;105.628
2012-04-23-10-06-00;104.756
2012-04-23-10-07-00;107.253
2012-04-23-10-08-00;108.699
2012-04-23-10-09-00;107.986
2012-04-23-10-10-00;110.772
2012-04-23-10-11-00;106.504
2012-04-23-10-12-00;108.948
2012-04-23-10-13-00;103.773
2012-04-23-10-14-00;107.838
2012-04-23-10-15-00;107.151
2012-04-23-10-16-00;106.322
2012-04-23-10-17-00;102.785
2012-04-23-10-18-00;109.090
2012-04-23-10-19-00;107.795
2012-04-23-10-20-00;106.976
2012-04-23-10-21-00;107.471
2012-04-23-10-22-00;106.951
2012-04-23-10-23-00;108.723
2012-04-23-10-24-00;107.076
2012-04-23-10-25-00;108.741
2012-04-23-10-26-00;106.036
2012-04-23-10-27-00;104.450
2012-04-23-10-28-00;109.641
2012-04-23-10-29-00;106.944
2012-04-23-10-30-00;106.230
2012-04-23-10-31-00;105.877
2012-04-23-10-32-00;106.089
2012-04-23-10-33-00;102.133
2012-04-23-10-34-00;107.209
2012-04-23-10-35-00;106.449
2012-04-23-10-36-00;107.869
2012-04-23-10-37-00;110.029
2012-04-23-10-38-00;106.010
2012-04-23-10-39-00;108.513
2012-04-23-10-40-00;106.355
2012-04-23-10-41-00;104.180
2012-04-23-10-42-00;106.427
2012-04-23-10-43-00;106.930
2012-04-23-10-44-00;107.874
2012-04-23-10-45-00;106.421
2012-04-23-10-46-00;108.977
2012-04-23-10-47-00;107.613
2012-04-23-10-48-00;107.861
2012-04-23-10-49-00;110.986
2012-04-23-10-50-00;105.545
2012-04-23-10-51-00;106.742
2012-04-23-10-52-00;104.911
2012-04-23-10-53-00;106.724
2012-04-23-10-54-00;105.562
2012-04-23-10-55-00;108.301
2012-04-23-10-56-00;108.204
2012-04-23-10-57-00;106.576
2012-04-23-10-58-00;104.034
2012-04-23-10-59-00;108.471
2012-04-23-11-00-00;104.017
2012-04-23-11-01-00;107.565
2012-04-23-11-02-00;106.122
2012-04-23-11-03-00;106.632
2012-04-23-11-04-00;107.997
2012-04-23-11-05-00;107.927
2012-04-23-11-06-00;105.402
2012-04-23-11-07-00;107.489
2012-04-23-11-08-00;107.797
2012-04-23-11-09-00;110.781
2012-04-23-11-10-00;106.902
2012-04-23-11-11-00;111.203
2012-04-23-11-12-00;105.678
2012-04-23-11-13-00;111.177
2012-04-23-11-14-00;108.501
2012-04-23-11-15-00;106.943
2012-04-23-11-16-00;105.844
2012-04-23-11-17-00;107.921
2012-04-23-11-18-00;107.693
2012-04-23-11-19-00;107.508
2012-04-23-11-20-00;106.401
2012-04-23-11-21-00;105.556
2012-04-23-11-22-00;108.935
2012-04-23-11-23-00;110.432
2012-04-23-11-24-00;108.575
2012-04-23-11-25-00;104.012
2012-04-23-11-26-00;105.377
2012-04-23-11-27-00;106.757
2012-04-23-11-28-00;107.153
2012-04-23-11-29-00;103.751
2012-04-23-11-30-00;105.431
2012-04-23-11-31-00;108.009
2012-04-23-11-32-00;103.720
2012-04-23-11-33-00;105.197
2012-04-23-11-34-00;105.680
2012-04-23-11-35-00;108.266
2012-04-23-11-36-00;105.918
2012-04-23-11-37-00;111.034
2012-04-23-11-38-00;108.512
2012-04-23-11-39-00;107.924
2012-04-23-11-40-00;105.340
2012-04-23-11-41-00;101.824
2012-04-23-11-42-00;108.293
2012-04-23-11-43-00;105.172
2012-04-23-11-44-00;109.656
2012-04-23-11-45-00;108.426
2012-04-23-11-46-00;105.287
2012-04-23-11-47-00;106.869
2012-04-23-11-48-00;107.098
2012-04-23-11-49-00;108.180
2012-04-23-11-50-00;104.701
2012-04-23-11-51-00;105.545
2012-04-23-11-52-00;106.519
2012-04-23-11-53-00;104.603
2012-04-23-11-54-00;105.924
2012-04-23-11-55-00;107.708
2012-04-23-11-56-00;105.898
2012-04-23-11-57-00;105.531
2012-04-23-11-58-00;108.395
2012-04-23-11-59-00;109.802
2012-04-23-12-00-00;107.106
2012-04-23-12-01-00;109.101
2012-04-23-12-02-00;106.195
2012-04-23-12-03-00;107.432
2012-04-23-12-04-00;102.840
2012-04-23-12-05-00;109.024
2012-04-23-12-06-00;103.008
2012-04-23-12-07-00;105.773
2012-04-23-12-08-00;107.067
2012-04-23-12-09-00;107.900
2012-04-23-12-10-00;107.241
2012-04-23-12-11-00;107.004
2012-04-23-12-12-00;106.470
2012-04-23-12-13-00;110.791
2012-04-23-12-14-00;108.746
2012-04-23-12-15-00;106.243
2012-04-23-12-16-00;106.586
2012-04-23-12-17-00;106.280
2012-04-23-12-18-00;107.886
2012-04-23-12-19-00;108.107
2012-04-23-12-20-00;104.622
2012-04-23-12-21-00;106.116
2012-04-23-12-22-00;111.663
2012-04-23-12-23-00;104.724
2012-04-23-12-24-00;111.637
2012-04-23-12-25-00;108.541
2012-04-23-12-26-00;104.244
2012-04-23-12-27-00;106.851
2012-04-23-12-28-00;107.026
2012-04-23-12-29-00;107.492
2012-04-23-12-30-00;109.236
2012-04-23-12-31-00;106.903
2012-04-23-12-32-00;108.877
2012-04-23-12-33-00;105.535
2012-04-23-12-34-00;105.562
2012-04-23-12-35-00;106.334
2012-04-23-12-36-00;105.650
2012-04-23-12-37-00;105.437
2012-04-23-12-38-00;104.560
2012-04-23-12-39-00;107.165
2012-04-23-12-40-00;104.858
2012-04-23-12-41-00;105.174
2012-04-23-12-42-00;110.219
2012-04-23-12-43-00;106.393
2012-04-23-12-44-00;106.351
2012-04-23-12-45-00;106.665
2012-04-23-12-46-00;108.710
2012-04-23-12-47-00;111.113
2012-04-23-12-48-00;106.217
2012-04-23-12-49-00;103.177
2012-04-23-12-50-00;104.851
2012-04-23-12-51-00;108.378
2012-04-23-12-52-00;108.834
2012-04-23-12-53-00;107.642
2012-04-23-12-54-00;106.651
2012-04-23-12-55-00;107.723
2012-04-23-12-56-00;107.967
2012-04-23-12-57-00;108.145
2012-04-23-12-58-00;108.153
2012-04-23-12-59-00;108.399
2012-04-23-13-00-00;105.669
2012-04-23-13-01-00;105.135
2012-04-23-13-02-00;107.224
2012-04-23-13-03-00;105.578
2012-04-23-13-04-00;107.911
2012-04-23-13-05-00;106.341
2012-04-23-13-06-00;102.687
2012-04-23-13-07-00;104.127
2012-04-23-13-08-00;110.550
2012-04-23-13-09-00;108.245
2012-04-23-13-10-00;108.492
2012-04-23-13-11-00;106.037
2012-04-23-13-12-00;110.813
2012-04-23-13-13-00;106.886
2012-04-23-13-14-00;106.826
2012-04-23-13-15-00;107.782
2012-04-23-13-16-00;106.625
2012-04-23-13-17-00;108.521
2012-04-23-13-18-00;108.451
2012-04-23-13-19-00;109.835
2012-04-23-13-20-00;104.904
2012-04-23-13-21-00;104.781
2012-04-23-13-22-00;105.718
2012-04-23-13-23-00;108.784
2012-04-23-13-24-00;104.624
2012-04-23-13-25-00;108.224
2012-04-23-13-26-00;103.172
2012-04-23-13-27-00;106.544
2012-04-23-13-28-00;104.015
2012-04-23-13-29-00;109.716
2012-04-23-13-30-00;103.501
2012-04-23-13-31-00;110.241
2012-04-23-13-32-00;110.715
2012-04-23-13-33-00;105.287
2012-04-23-13-34-00;105.402
2012-04-23-13-35-00;108.921
2012-04-23-13-36-00;109.209
2012-04-23-13-37-00;108.991
2012-04-23-13-38-00;105.569
2012-04-23-13-39-00;103.548
2012-04-23-13-40-00;107.269
2012-04-23-13-41-00;109.317
