DateInfo;Pressure
2022-01-14-13-42-00;111.953
2022-01-14-13-43-00;115.249
2022-01-14-13-44-00;111.682
2022-01-14-13-45-00;109.530
2022-01-14-13-46-00;114.765
2022-01-14-13-47-00;113.428
2022-01-14-13-48-00;114.437
2022-01-14-13-49-00;111.308
2022-01-14-13-50-00;114.391
2022-01-14-13-51-00;111.342
2022-01-14-13-52-00;109.975
2022-01-14-13-53-00;115.585
2022-01-14-13-54-00;112.935
2022-01-14-13-55-00;110.507
2022-01-14-13-56-00;115.997
2022-01-14-13-57-00;108.299
2022-01-14-13-58-00;111.360
2022-01-14-13-59-00;112.642
2022-01-14-14-00-00;110.470
2022-01-14-14-01-00;111.883
2022-01-14-14-02-00;111.974
2022-01-14-14-03-00;111.722
2022-01-14-14-04-00;113.811
2022-01-14-14-05-00;114.467
2022-01-14-14-06-00;105.805
2022-01-14-14-07-00;111.349
2022-01-14-14-08-00;112.123
2022-01-14-14-09-00;111.419
2022-01-14-14-10-00;111.481
2022-01-14-14-11-00;112.107
2022-01-14-14-12-00;110.578
2022-01-14-14-13-00;112.216
2022-01-14-14-14-00;111.256
2022-01-14-14-15-00;109.749
2022-01-14-14-16-00;112.327
2022-01-14-14-17-00;110.996
2022-01-14-14-18-00;111.957
2022-01-14-14-19-00;117.448
2022-01-14-14-20-00;111.493
2022-01-14-14-21-00;109.752
2022-01-14-14-22-00;112.213
2022-01-14-14-23-00;114.604
2022-01-14-14-24-00;112.338
2022-01-14-14-25-00;109.987
2022-01-14-14-26-00;111.629
2022-01-14-14-27-00;109.519
2022-01-14-14-28-00;109.797
2022-01-14-14-29-00;114.575
2022-01-14-14-30-00;115.083
2022-01-14-14-31-00;113.758
2022-01-14-14-32-00;114.170
2022-01-14-14-33-00;112.521
2022-01-14-14-34-00;111.184
2022-01-14-14-35-00;113.790
2022-01-14-14-36-00;111.583
2022-01-14-14-37-00;111.696
2022-01-14-14-38-00;113.497
2022-01-14-14-39-00;114.092
2022-01-14-14-40-00;111.096
2022-01-14-14-41-00;108.456
2022-01-14-14-42-00;112.463
2022-01-14-14-43-00;112.471
2022-01-14-14-44-00;110.636
2022-01-14-14-45-00;108.862
2022-01-14-14-46-00;111.639
2022-01-14-14-47-00;111.087
2022-01-14-14-48-00;107.668
2022-01-14-14-49-00;110.227
2022-01-14-14-50-00;109.758
2022-01-14-14-51-00;111.000
2022-01-14-14-52-00;113.167
2022-01-14-14-53-00;112.713
2022-01-14-14-54-00;112.169
2022-01-14-14-55-00;111.176
2022-01-14-14-56-00;112.598
2022-01-14-14-57-00;113.501
2022-01-14-14-58-00;113.233
2022-01-14-14-59-00;106.450
2022-01-14-15-00-00;112.225
2022-01-14-15-01-00;111.148
2022-01-14-15-02-00;110.412
2022-01-14-15-03-00;111.367
2022-01-14-15-04-00;109.643
2022-01-14-15-05-00;111.790
2022-01-14-15-06-00;109.457
2022-01-14-15-07-00;112.363
2022-01-14-15-08-00;108.454
2022-01-14-15-09-00;111.736
2022-01-14-15-10-00;110.177
2022-01-14-15-11-00;111.927
2022-01-14-15-12-00;112.251
2022-01-14-15-13-00;113.760
2022-01-14-15-14-00;111.096
2022-01-14-15-15-00;115.839
2022-01-14-15-16-00;109.002
2022-01-14-15-17-00;114.456
2022-01-14-15-18-00;112.813
2022-01-14-15-19-00;109.434
2022-01-14-15-20-00;111.300
2022-01-14-15-21-00;110.917
2022-01-14-15-22-00;113.748
2022-01-14-15-23-00;110.809
2022-01-14-15-24-00;112.292
2022-01-14-15-25-00;111.238
2022-01-14-15-26-00;112.850
2022-01-14-15-27-00;110.533
2022-01-14-15-28-00;110.014
2022-01-14-15-29-00;109.798
2022-01-14-15-30-00;109.233
2022-01-14-15-31-00;112.756
2022-01-14-15-32-00;111.985
2022-01-14-15-33-00;112.286
2022-01-14-15-34-00;112.761
2022-01-14-15-35-00;113.493
2022-01-14-15-36-00;113.365
2022-01-14-15-37-00;112.343
2022-01-14-15-38-00;112.359
2022-01-14-15-39-00;111.358
2022-01-14-15-40-00;109.680
2022-01-14-15-41-00;111.443
2022-01-14-15-42-00;111.066
2022-01-14-15-43-00;113.496
2022-01-14-15-44-00;109.620
2022-01-14-15-45-00;110.879
2022-01-14-15-46-00;109.833
2022-01-14-15-47-00;109.080
2022-01-14-15-48-00;110.265
2022-01-14-15-49-00;106.563
2022-01-14-15-50-00;114.281
2022-01-14-15-51-00;114.923
2022-01-14-15-52-00;113.491
2022-01-14-15-53-00;110.956
2022-01-14-15-54-00;111.246
2022-01-14-15-55-00;115.028
2022-01-14-15-56-00;111.271
2022-01-14-15-57-00;114.398
2022-01-14-15-58-00;111.846
2022-01-14-15-59-00;108.669
2022-01-14-16-00-00;115.808
2022-01-14-16-01-00;112.207
2022-01-14-16-02-00;112.044
2022-01-14-16-03-00;111.078
2022-01-14-16-04-00;113.663
2022-01-14-16-05-00;106.861
2022-01-14-16-06-00;111.996
2022-01-14-16-07-00;112.119
2022-01-14-16-08-00;113.628
2022-01-14-16-09-00;114.615
2022-01-14-16-10-00;113.513
2022-01-14-16-11-00;111.281
2022-01-14-16-12-00;115.168
2022-01-14-16-13-00;111.515
2022-01-14-16-14-00;111.470
2022-01-14-16-15-00;112.432
2022-01-14-16-16-00;110.419
2022-01-14-16-17-00;109.585
2022-01-14-16-18-00;113.752
2022-01-14-16-19-00;111.427
2022-01-14-16-20-00;112.095
2022-01-14-16-21-00;110.708
2022-01-14-16-22-00;108.492
2022-01-14-16-23-00;108.349
2022-01-14-16-24-00;111.372
2022-01-14-16-25-00;111.041
2022-01-14-16-26-00;109.382
2022-01-14-16-27-00;110.102
2022-01-14-16-28-00;111.574
2022-01-14-16-29-00;110.219
2022-01-14-16-30-00;113.078
2022-01-14-16-31-00;112.406
2022-01-14-16-32-00;111.171
2022-01-14-16-33-00;110.938
2022-01-14-16-34-00;109.384
2022-01-14-16-35-00;111.084
2022-01-14-16-36-00;113.234
2022-01-14-16-37-00;111.483
2022-01-14-16-38-00;113.544
2022-01-14-16-39-00;111.243
2022-01-14-16-40-00;111.018
2022-01-14-16-41-00;109.332
2022-01-14-16-42-00;114.275
2022-01-14-16-43-00;112.947
2022-01-14-16-44-00;110.378
2022-01-14-16-45-00;108.150
2022-01-14-16-46-00;109.041
2022-01-14-16-47-00;112.744
2022-01-14-16-48-00;109.254
2022-01-14-16-49-00;110.692
2022-01-14-16-50-00;114.505
2022-01-14-16-51-00;111.882
2022-01-14-16-52-00;111.328
2022-01-14-16-53-00;110.112
2022-01-14-16-54-00;111.102
2022-01-14-16-55-00;116.546
2022-01-14-16-56-00;112.323
2022-01-14-16-57-00;114.776
2022-01-14-16-58-00;109.742
2022-01-14-16-59-00;112.180
2022-01-14-17-00-00;112.926
2022-01-14-17-01-00;112.310
2022-01-14-17-02-00;109.364
2022-01-14-17-03-00;112.717
2022-01-14-17-04-00;110.775
2022-01-14-17-05-00;112.575
2022-01-14-17-06-00;110.882
2022-01-14-17-07-00;109.931
2022-01-14-17-08-00;112.318
2022-01-14-17-09-00;112.410
2022-01-14-17-10-00;111.732
2022-01-14-17-11-00;114.060
2022-01-14-17-12-00;116.189
2022-01-14-17-13-00;109.654
2022-01-14-17-14-00;112.691
2022-01-14-17-15-00;111.443
2022-01-14-17-16-00;108.849
2022-01-14-17-17-00;112.464
2022-01-14-17-18-00;110.684
2022-01-14-17-19-00;114.612
2022-01-14-17-20-00;113.651
2022-01-14-17-21-00;105.860
2022-01-14-17-22-00;111.438
2022-01-14-17-23-00;114.589
2022-01-14-17-24-00;110.706
2022-01-14-17-25-00;110.218
2022-01-14-17-26-00;113.596
2022-01-14-17-27-00;111.457
2022-01-14-17-28-00;111.794
2022-01-14-17-29-00;111.957
2022-01-14-17-30-00;113.715
2022-01-14-17-31-00;115.965
2022-01-14-17-32-00;110.306
2022-01-14-17-33-00;114.151
2022-01-14-17-34-00;114.712
2022-01-14-17-35-00;110.205
2022-01-14-17-36-00;112.175
2022-01-14-17-37-00;112.606
2022-01-14-17-38-00;110.026
2022-01-14-17-39-00;115.100
2022-01-14-17-40-00;110.473
2022-01-14-17-41-00;114.089
2022-01-14-17-42-00;111.339
2022-01-14-17-43-00;111.087
2022-01-14-17-44-00;109.669
2022-01-14-17-45-00;113.151
2022-01-14-17-46-00;111.873
2022-01-14-17-47-00;111.421
2022-01-14-17-48-00;112.259
2022-01-14-17-49-00;114.369
2022-01-14-17-50-00;109.200
2022-01-14-17-51-00;114.159
2022-01-14-17-52-00;113.793
2022-01-14-17-53-00;109.617
2022-01-14-17-54-00;110.540
2022-01-14-17-55-00;107.830
2022-01-14-17-56-00;112.110
2022-01-14-17-57-00;111.705
2022-01-14-17-58-00;112.950
2022-01-14-17-59-00;115.279
2022-01-14-18-00-00;111.214
2022-01-14-18-01-00;113.361
2022-01-14-18-02-00;111.126
2022-01-14-18-03-00;110.944
2022-01-14-18-04-00;109.630
2022-01-14-18-05-00;113.694
2022-01-14-18-06-00;111.171
2022-01-14-18-07-00;111.211
2022-01-14-18-08-00;112.852
2022-01-14-18-09-00;110.928
2022-01-14-18-10-00;112.663
2022-01-14-18-11-00;113.187
2022-01-14-18-12-00;112.232
2022-01-14-18-13-00;113.998
2022-01-14-18-14-00;112.111
2022-01-14-18-15-00;113.824
2022-01-14-18-16-00;109.248
2022-01-14-18-17-00;113.351
2022-01-14-18-18-00;114.063
2022-01-14-18-19-00;113.732
2022-01-14-18-20-00;107.199
2022-01-14-18-21-00;112.301
2022-01-14-18-22-00;109.145
2022-01-14-18-23-00;109.925
2022-01-14-18-24-00;114.125
2022-01-14-18-25-00;109.563
2022-01-14-18-26-00;112.877
2022-01-14-18-27-00;109.928
2022-01-14-18-28-00;109.921
2022-01-14-18-29-00;111.830
2022-01-14-18-30-00;111.460
2022-01-14-18-31-00;110.240
2022-01-14-18-32-00;112.034
2022-01-14-18-33-00;111.726
2022-01-14-18-34-00;112.840
2022-01-14-18-35-00;108.813
2022-01-14-18-36-00;112.302
2022-01-14-18-37-00;112.883
2022-01-14-18-38-00;107.546
2022-01-14-18-39-00;110.833
2022-01-14-18-40-00;112.288
2022-01-14-18-41-00;110.758
2022-01-14-18-42-00;110.581
2022-01-14-18-43-00;115.473
2022-01-14-18-44-00;109.229
2022-01-14-18-45-00;115.686
2022-01-14-18-46-00;112.467
2022-01-14-18-47-00;109.324
2022-01-14-18-48-00;112.113
2022-01-14-18-49-00;110.216
2022-01-14-18-50-00;112.529
2022-01-14-18-51-00;110.979
2022-01-14-18-52-00;112.811
2022-01-14-18-53-00;110.192
2022-01-14-18-54-00;110.852
2022-01-14-18-55-00;107.571
2022-01-14-18-56-00;116.404
2022-01-14-18-57-00;113.867
2022-01-14-18-58-00;111.882
2022-01-14-18-59-00;113.576
2022-01-14-19-00-00;112.460
2022-01-14-19-01-00;113.479
2022-01-14-19-02-00;114.599
2022-01-14-19-03-00;114.181
2022-01-14-19-04-00;109.596
2022-01-14-19-05-00;113.803
2022-01-14-19-06-00;111.869
2022-01-14-19-07-00;111.855
2022-01-14-19-08-00;113.497
2022-01-14-19-09-00;109.585
2022-01-14-19-10-00;110.349
2022-01-14-19-11-00;110.567
2022-01-14-19-12-00;108.382
2022-01-14-19-13-00;115.563
2022-01-14-19-14-00;111.374
2022-01-14-19-15-00;111.781
2022-01-14-19-16-00;113.325
2022-01-14-19-17-00;109.663
2022-01-14-19-18-00;113.000
2022-01-14-19-19-00;112.939
2022-01-14-19-20-00;109.298
2022-01-14-19-21-00;109.360
2022-01-14-19-22-00;109.399
2022-01-14-19-23-00;112.152
2022-01-14-19-24-00;108.113
2022-01-14-19-25-00;110.679
2022-01-14-19-26-00;110.539
2022-01-14-19-27-00;111.266
2022-01-14-19-28-00;110.541
2022-01-14-19-29-00;113.757
2022-01-14-19-30-00;112.900
2022-01-14-19-31-00;107.812
2022-01-14-19-32-00;109.412
2022-01-14-19-33-00;113.245
2022-01-14-19-34-00;112.795
2022-01-14-19-35-00;111.422
2022-01-14-19-36-00;110.477
2022-01-14-19-37-00;111.494
2022-01-14-19-38-00;107.548
2022-01-14-19-39-00;108.486
2022-01-14-19-40-00;112.489
2022-01-14-19-41-00;111.215
2022-01-14-19-42-00;113.763
2022-01-14-19-43-00;111.497
2022-01-14-19-44-00;110.802
2022-01-14-19-45-00;111.968
2022-01-14-19-46-00;108.559
2022-01-14-19-47-00;109.991
2022-01-14-19-48-00;112.292
2022-01-14-19-49-00;108.349
2022-01-14-19-50-00;114.158
2022-01-14-19-51-00;111.381
2022-01-14-19-52-00;108.163
2022-01-14-19-53-00;109.800
2022-01-14-19-54-00;112.119
2022-01-14-19-55-00;112.088
2022-01-14-19-56-00;111.211
2022-01-14-19-57-00;108.541
2022-01-14-19-58-00;113.776
2022-01-14-19-59-00;113.716
2022-01-14-20-00-00;109.114
2022-01-14-20-01-00;110.127
2022-01-14-20-02-00;109.844
2022-01-14-20-03-00;109.703
2022-01-14-20-04-00;111.946
2022-01-14-20-05-00;111.932
2022-01-14-20-06-00;110.740
2022-01-14-20-07-00;111.941
2022-01-14-20-08-00;110.271
2022-01-14-20-09-00;106.983
2022-01-14-20-10-00;114.911
2022-01-14-20-11-00;114.167
2022-01-14-20-12-00;114.819
2022-01-14-20-13-00;110.101
2022-01-14-20-14-00;111.963
2022-01-14-20-15-00;112.043
2022-01-14-20-16-00;112.091
2022-01-14-20-17-00;109.924
2022-01-14-20-18-00;110.169
2022-01-14-20-19-00;109.894
2022-01-14-20-20-00;109.739
2022-01-14-20-21-00;108.276
2022-01-14-20-22-00;107.434
2022-01-14-20-23-00;108.489
2022-01-14-20-24-00;113.821
2022-01-14-20-25-00;108.837
2022-01-14-20-26-00;110.924
2022-01-14-20-27-00;112.423
2022-01-14-20-28-00;112.377
2022-01-14-20-29-00;109.541
2022-01-14-20-30-00;111.025
2022-01-14-20-31-00;108.864
2022-01-14-20-32-00;111.287
2022-01-14-20-33-00;111.003
2022-01-14-20-34-00;110.183
2022-01-14-20-35-00;111.810
2022-01-14-20-36-00;108.384
2022-01-14-20-37-00;108.408
2022-01-14-20-38-00;108.566
2022-01-14-20-39-00;112.707
2022-01-14-20-40-00;108.804
2022-01-14-20-41-00;109.333
2022-01-14-20-42-00;108.773
2022-01-14-20-43-00;112.416
2022-01-14-20-44-00;110.575
2022-01-14-20-45-00;108.797
2022-01-14-20-46-00;108.829
2022-01-14-20-47-00;111.312
2022-01-14-20-48-00;109.114
2022-01-14-20-49-00;108.529
2022-01-14-20-50-00;109.170
2022-01-14-20-51-00;109.653
2022-01-14-20-52-00;110.263
2022-01-14-20-53-00;109.574
2022-01-14-20-54-00;114.029
2022-01-14-20-55-00;107.715
2022-01-14-20-56-00;110.358
2022-01-14-20-57-00;108.364
2022-01-14-20-58-00;111.190
2022-01-14-20-59-00;111.079
2022-01-14-21-00-00;107.407
2022-01-14-21-01-00;107.929
2022-01-14-21-02-00;111.469
2022-01-14-21-03-00;111.082
2022-01-14-21-04-00;111.185
2022-01-14-21-05-00;113.547
2022-01-14-21-06-00;110.046
2022-01-14-21-07-00;111.235
2022-01-14-21-08-00;112.116
2022-01-14-21-09-00;111.117
2022-01-14-21-10-00;111.998
2022-01-14-21-11-00;113.848
2022-01-14-21-12-00;108.232
2022-01-14-21-13-00;110.145
2022-01-14-21-14-00;108.272
2022-01-14-21-15-00;110.733
2022-01-14-21-16-00;113.871
2022-01-14-21-17-00;112.364
2022-01-14-21-18-00;112.682
2022-01-14-21-19-00;109.084
2022-01-14-21-20-00;110.054
2022-01-14-21-21-00;112.606
2022-01-14-21-22-00;107.805
2022-01-14-21-23-00;113.792
2022-01-14-21-24-00;112.290
2022-01-14-21-25-00;109.674
2022-01-14-21-26-00;109.555
2022-01-14-21-27-00;112.109
2022-01-14-21-28-00;108.880
2022-01-14-21-29-00;112.493
2022-01-14-21-30-00;109.556
2022-01-14-21-31-00;108.124
2022-01-14-21-32-00;109.127
2022-01-14-21-33-00;110.609
2022-01-14-21-34-00;108.522
2022-01-14-21-35-00;105.488
2022-01-14-21-36-00;111.215
2022-01-14-21-37-00;113.312
2022-01-14-21-38-00;106.475
2022-01-14-21-39-00;110.834
2022-01-14-21-40-00;109.575
2022-01-14-21-41-00;110.676
2022-01-14-21-42-00;111.514
2022-01-14-21-43-00;111.259
2022-01-14-21-44-00;112.782
2022-01-14-21-45-00;110.724
2022-01-14-21-46-00;111.291
2022-01-14-21-47-00;111.611
2022-01-14-21-48-00;112.624
2022-01-14-21-49-00;109.138
2022-01-14-21-50-00;111.117
2022-01-14-21-51-00;108.045
2022-01-14-21-52-00;108.772
2022-01-14-21-53-00;109.219
2022-01-14-21-54-00;113.477
2022-01-14-21-55-00;110.090
2022-01-14-21-56-00;111.481
2022-01-14-21-57-00;111.496
2022-01-14-21-58-00;111.456
2022-01-14-21-59-00;109.459
2022-01-14-22-00-00;114.085
2022-01-14-22-01-00;114.470
2022-01-14-22-02-00;111.523
2022-01-14-22-03-00;112.588
2022-01-14-22-04-00;108.813
2022-01-14-22-05-00;111.286
2022-01-14-22-06-00;110.773
2022-01-14-22-07-00;109.005
2022-01-14-22-08-00;110.485
2022-01-14-22-09-00;108.853
2022-01-14-22-10-00;113.461
2022-01-14-22-11-00;107.597
2022-01-14-22-12-00;114.863
2022-01-14-22-13-00;108.958
2022-01-14-22-14-00;109.974
2022-01-14-22-15-00;110.126
2022-01-14-22-16-00;109.902
2022-01-14-22-17-00;110.398
2022-01-14-22-18-00;112.631
2022-01-14-22-19-00;111.543
2022-01-14-22-20-00;110.215
2022-01-14-22-21-00;111.336
2022-01-14-22-22-00;109.398
2022-01-14-22-23-00;110.328
2022-01-14-22-24-00;107.452
2022-01-14-22-25-00;108.389
2022-01-14-22-26-00;111.178
2022-01-14-22-27-00;111.114
2022-01-14-22-28-00;107.997
2022-01-14-22-29-00;109.432
2022-01-14-22-30-00;109.568
2022-01-14-22-31-00;112.567
2022-01-14-22-32-00;113.417
2022-01-14-22-33-00;112.488
2022-01-14-22-34-00;111.173
2022-01-14-22-35-00;112.264
2022-01-14-22-36-00;113.932
2022-01-14-22-37-00;113.226
2022-01-14-22-38-00;109.513
2022-01-14-22-39-00;111.912
2022-01-14-22-40-00;112.643
2022-01-14-22-41-00;113.759
2022-01-14-22-42-00;108.799
2022-01-14-22-43-00;111.368
2022-01-14-22-44-00;109.907
2022-01-14-22-45-00;110.702
2022-01-14-22-46-00;111.698
2022-01-14-22-47-00;114.333
2022-01-14-22-48-00;110.839
2022-01-14-22-49-00;111.474
2022-01-14-22-50-00;112.865
2022-01-14-22-51-00;112.786
2022-01-14-22-52-00;110.037
2022-01-14-22-53-00;111.711
2022-01-14-22-54-00;110.416
2022-01-14-22-55-00;112.267
2022-01-14-22-56-00;109.612
2022-01-14-22-57-00;109.910
2022-01-14-22-58-00;111.382
2022-01-14-22-59-00;117.242
2022-01-14-23-00-00;109.926
2022-01-14-23-01-00;109.999
2022-01-14-23-02-00;109.846
2022-01-14-23-03-00;111.133
2022-01-14-23-04-00;112.977
2022-01-14-23-05-00;112.743
2022-01-14-23-06-00;114.087
2022-01-14-23-07-00;111.326
2022-01-14-23-08-00;112.486
2022-01-14-23-09-00;108.357
2022-01-14-23-10-00;109.862
2022-01-14-23-11-00;113.589
2022-01-14-23-12-00;110.080
2022-01-14-23-13-00;112.601
2022-01-14-23-14-00;112.222
2022-01-14-23-15-00;111.957
2022-01-14-23-16-00;111.941
2022-01-14-23-17-00;114.165
2022-01-14-23-18-00;109.387
2022-01-14-23-19-00;108.340
2022-01-14-23-20-00;108.171
2022-01-14-23-21-00;111.837
2022-01-14-23-22-00;112.240
2022-01-14-23-23-00;112.812
2022-01-14-23-24-00;111.080
2022-01-14-23-25-00;113.659
2022-01-14-23-26-00;113.716
2022-01-14-23-27-00;110.613
2022-01-14-23-28-00;115.330
2022-01-14-23-29-00;114.307
2022-01-14-23-30-00;109.888
2022-01-14-23-31-00;111.510
2022-01-14-23-32-00;108.807
2022-01-14-23-33-00;111.979
2022-01-14-23-34-00;113.835
2022-01-14-23-35-00;113.602
2022-01-14-23-36-00;111.964
2022-01-14-23-37-00;106.546
2022-01-14-23-38-00;112.125
2022-01-14-23-39-00;111.302
2022-01-14-23-40-00;111.649
2022-01-14-23-41-00;110.050
2022-01-14-23-42-00;110.042
2022-01-14-23-43-00;113.901
2022-01-14-23-44-00;112.150
2022-01-14-23-45-00;111.270
2022-01-14-23-46-00;107.757
2022-01-14-23-47-00;113.031
2022-01-14-23-48-00;110.988
2022-01-14-23-49-00;112.038
2022-01-14-23-50-00;111.174
2022-01-14-23-51-00;113.606
2022-01-14-23-52-00;110.560
2022-01-14-23-53-00;109.631
2022-01-14-23-54-00;109.429
2022-01-14-23-55-00;112.281
2022-01-14-23-56-00;113.599
2022-01-14-23-57-00;110.876
2022-01-14-23-58-00;113.712
2022-01-14-23-59-00;110.455
