DateInfo;Pressure
1998-09-18-13-42-00;107.051
1998-09-18-13-43-00;106.668
1998-09-18-13-44-00;109.297
1998-09-18-13-45-00;104.602
1998-09-18-13-46-00;105.231
1998-09-18-13-47-00;104.857
1998-09-18-13-48-00;103.719
1998-09-18-13-49-00;102.938
1998-09-18-13-50-00;107.725
1998-09-18-13-51-00;105.873
1998-09-18-13-52-00;105.666
1998-09-18-13-53-00;105.067
1998-09-18-13-54-00;106.500
1998-09-18-13-55-00;105.205
1998-09-18-13-56-00;107.661
1998-09-18-13-57-00;109.213
1998-09-18-13-58-00;109.649
1998-09-18-13-59-00;108.371
1998-09-18-14-00-00; 99.464
1998-09-18-14-01-00;104.784
1998-09-18-14-02-00;105.663
1998-09-18-14-03-00;101.761
1998-09-18-14-04-00;106.879
1998-09-18-14-05-00;104.577
1998-09-18-14-06-00;104.931
1998-09-18-14-07-00;106.336
1998-09-18-14-08-00;106.727
1998-09-18-14-09-00;105.644
1998-09-18-14-10-00;104.209
1998-09-18-14-11-00;104.627
1998-09-18-14-12-00;106.040
1998-09-18-14-13-00;105.377
1998-09-18-14-14-00;106.447
1998-09-18-14-15-00;103.286
1998-09-18-14-16-00;107.821
1998-09-18-14-17-00;106.300
1998-09-18-14-18-00;103.426
1998-09-18-14-19-00;105.045
1998-09-18-14-20-00;104.205
1998-09-18-14-21-00;107.250
1998-09-18-14-22-00;103.930
1998-09-18-14-23-00;106.744
1998-09-18-14-24-00;106.986
1998-09-18-14-25-00;103.532
1998-09-18-14-26-00;106.163
1998-09-18-14-27-00;105.062
1998-09-18-14-28-00;101.618
1998-09-18-14-29-00;105.357
1998-09-18-14-30-00;105.496
1998-09-18-14-31-00;107.287
1998-09-18-14-32-00;108.388
1998-09-18-14-33-00;108.172
1998-09-18-14-34-00;100.498
1998-09-18-14-35-00;106.314
1998-09-18-14-36-00;108.151
1998-09-18-14-37-00;106.423
1998-09-18-14-38-00;106.756
1998-09-18-14-39-00;105.916
1998-09-18-14-40-00;104.430
1998-09-18-14-41-00;103.254
1998-09-18-14-42-00;103.720
1998-09-18-14-43-00;107.932
1998-09-18-14-44-00;106.047
1998-09-18-14-45-00;104.382
1998-09-18-14-46-00;105.289
1998-09-18-14-47-00;107.220
1998-09-18-14-48-00;102.074
1998-09-18-14-49-00;109.581
1998-09-18-14-50-00;104.080
1998-09-18-14-51-00;102.182
1998-09-18-14-52-00;105.589
1998-09-18-14-53-00;105.074
1998-09-18-14-54-00;105.695
1998-09-18-14-55-00;100.015
1998-09-18-14-56-00;105.927
1998-09-18-14-57-00;106.290
1998-09-18-14-58-00;105.991
1998-09-18-14-59-00;102.385
1998-09-18-15-00-00;107.625
1998-09-18-15-01-00;103.177
1998-09-18-15-02-00;107.072
1998-09-18-15-03-00;105.652
1998-09-18-15-04-00;105.390
1998-09-18-15-05-00;105.548
1998-09-18-15-06-00;106.512
1998-09-18-15-07-00;100.688
1998-09-18-15-08-00;104.023
1998-09-18-15-09-00;105.424
1998-09-18-15-10-00;105.974
1998-09-18-15-11-00;102.161
1998-09-18-15-12-00;106.562
1998-09-18-15-13-00;106.327
1998-09-18-15-14-00;107.542
1998-09-18-15-15-00;105.295
1998-09-18-15-16-00;106.668
1998-09-18-15-17-00;102.610
1998-09-18-15-18-00;102.345
1998-09-18-15-19-00;107.111
1998-09-18-15-20-00;105.099
1998-09-18-15-21-00;107.464
1998-09-18-15-22-00;106.293
1998-09-18-15-23-00;100.938
1998-09-18-15-24-00; 98.288
1998-09-18-15-25-00;106.362
1998-09-18-15-26-00;105.078
1998-09-18-15-27-00;104.768
1998-09-18-15-28-00;100.665
1998-09-18-15-29-00;103.499
1998-09-18-15-30-00;106.447
1998-09-18-15-31-00;105.901
1998-09-18-15-32-00;103.492
1998-09-18-15-33-00;104.875
1998-09-18-15-34-00;107.457
1998-09-18-15-35-00;103.905
1998-09-18-15-36-00;101.684
1998-09-18-15-37-00;107.660
1998-09-18-15-38-00;106.927
1998-09-18-15-39-00;103.835
1998-09-18-15-40-00;108.846
1998-09-18-15-41-00;104.555
1998-09-18-15-42-00;106.522
1998-09-18-15-43-00;107.786
1998-09-18-15-44-00;104.964
1998-09-18-15-45-00;106.332
1998-09-18-15-46-00;102.685
1998-09-18-15-47-00;108.683
1998-09-18-15-48-00;104.897
1998-09-18-15-49-00;101.954
1998-09-18-15-50-00;105.485
1998-09-18-15-51-00;105.531
1998-09-18-15-52-00;106.514
1998-09-18-15-53-00;103.709
1998-09-18-15-54-00;107.550
1998-09-18-15-55-00;105.224
1998-09-18-15-56-00;108.833
1998-09-18-15-57-00;103.882
1998-09-18-15-58-00;102.775
1998-09-18-15-59-00;100.514
1998-09-18-16-00-00;105.184
1998-09-18-16-01-00;104.677
1998-09-18-16-02-00;102.727
1998-09-18-16-03-00;110.106
1998-09-18-16-04-00;108.501
1998-09-18-16-05-00;103.369
1998-09-18-16-06-00;106.753
1998-09-18-16-07-00;101.575
1998-09-18-16-08-00;106.115
1998-09-18-16-09-00;104.041
1998-09-18-16-10-00;108.008
1998-09-18-16-11-00;106.244
1998-09-18-16-12-00;106.721
1998-09-18-16-13-00;104.390
1998-09-18-16-14-00;105.138
1998-09-18-16-15-00;104.083
1998-09-18-16-16-00;103.874
1998-09-18-16-17-00;103.198
1998-09-18-16-18-00;101.297
1998-09-18-16-19-00;106.067
1998-09-18-16-20-00;104.219
1998-09-18-16-21-00;105.319
1998-09-18-16-22-00;107.347
1998-09-18-16-23-00;103.892
1998-09-18-16-24-00;107.937
1998-09-18-16-25-00;104.430
1998-09-18-16-26-00;104.119
1998-09-18-16-27-00;106.681
1998-09-18-16-28-00;107.140
1998-09-18-16-29-00;102.394
1998-09-18-16-30-00;106.573
1998-09-18-16-31-00;105.717
1998-09-18-16-32-00;107.588
1998-09-18-16-33-00;106.874
1998-09-18-16-34-00;106.111
1998-09-18-16-35-00;105.913
1998-09-18-16-36-00;104.041
1998-09-18-16-37-00;102.102
1998-09-18-16-38-00;102.372
1998-09-18-16-39-00;102.831
1998-09-18-16-40-00;101.699
1998-09-18-16-41-00;102.515
1998-09-18-16-42-00;109.733
1998-09-18-16-43-00;102.801
1998-09-18-16-44-00;105.066
1998-09-18-16-45-00;102.553
1998-09-18-16-46-00;107.027
1998-09-18-16-47-00;105.097
1998-09-18-16-48-00;102.990
1998-09-18-16-49-00;102.874
1998-09-18-16-50-00;103.773
1998-09-18-16-51-00;107.112
1998-09-18-16-52-00;105.716
1998-09-18-16-53-00;109.930
1998-09-18-16-54-00;106.738
1998-09-18-16-55-00;106.331
1998-09-18-16-56-00;105.729
1998-09-18-16-57-00;105.315
1998-09-18-16-58-00;106.320
1998-09-18-16-59-00;104.031
1998-09-18-17-00-00;107.560
1998-09-18-17-01-00;108.774
1998-09-18-17-02-00;104.544
1998-09-18-17-03-00;107.377
1998-09-18-17-04-00;103.681
1998-09-18-17-05-00;104.243
1998-09-18-17-06-00;105.276
1998-09-18-17-07-00;103.060
1998-09-18-17-08-00;103.200
1998-09-18-17-09-00;103.188
1998-09-18-17-10-00;104.516
1998-09-18-17-11-00;108.569
1998-09-18-17-12-00;106.183
1998-09-18-17-13-00;103.645
1998-09-18-17-14-00;105.350
1998-09-18-17-15-00;101.597
1998-09-18-17-16-00;106.096
1998-09-18-17-17-00;105.093
1998-09-18-17-18-00;101.888
1998-09-18-17-19-00;106.844
1998-09-18-17-20-00;104.928
1998-09-18-17-21-00;106.868
1998-09-18-17-22-00;104.808
1998-09-18-17-23-00;109.372
1998-09-18-17-24-00;102.575
1998-09-18-17-25-00;108.064
1998-09-18-17-26-00;110.477
1998-09-18-17-27-00;106.038
1998-09-18-17-28-00;105.139
1998-09-18-17-29-00;101.245
1998-09-18-17-30-00;103.716
1998-09-18-17-31-00;103.059
1998-09-18-17-32-00;106.578
1998-09-18-17-33-00;103.921
1998-09-18-17-34-00;107.468
1998-09-18-17-35-00;108.610
1998-09-18-17-36-00;103.362
1998-09-18-17-37-00;103.502
1998-09-18-17-38-00;106.081
1998-09-18-17-39-00;102.470
1998-09-18-17-40-00;101.883
1998-09-18-17-41-00;104.728
1998-09-18-17-42-00;104.176
1998-09-18-17-43-00;104.486
1998-09-18-17-44-00;108.855
1998-09-18-17-45-00;107.834
1998-09-18-17-46-00;104.429
1998-09-18-17-47-00;103.616
1998-09-18-17-48-00;109.074
1998-09-18-17-49-00;104.781
1998-09-18-17-50-00;103.238
1998-09-18-17-51-00;106.389
1998-09-18-17-52-00;102.659
1998-09-18-17-53-00;102.943
1998-09-18-17-54-00;103.207
1998-09-18-17-55-00;106.374
1998-09-18-17-56-00;106.918
1998-09-18-17-57-00;104.410
1998-09-18-17-58-00;106.842
1998-09-18-17-59-00;108.042
1998-09-18-18-00-00;101.486
1998-09-18-18-01-00;109.182
1998-09-18-18-02-00;107.733
1998-09-18-18-03-00;104.911
1998-09-18-18-04-00;105.418
1998-09-18-18-05-00;105.824
1998-09-18-18-06-00;103.155
1998-09-18-18-07-00;105.369
1998-09-18-18-08-00;102.265
1998-09-18-18-09-00;104.866
1998-09-18-18-10-00;103.636
1998-09-18-18-11-00;103.776
1998-09-18-18-12-00;109.293
1998-09-18-18-13-00;104.143
1998-09-18-18-14-00;104.397
1998-09-18-18-15-00;101.311
1998-09-18-18-16-00;106.101
1998-09-18-18-17-00;106.888
1998-09-18-18-18-00;102.118
1998-09-18-18-19-00;107.021
1998-09-18-18-20-00;104.427
1998-09-18-18-21-00;106.840
1998-09-18-18-22-00;105.200
1998-09-18-18-23-00;102.451
1998-09-18-18-24-00;104.690
1998-09-18-18-25-00;106.012
1998-09-18-18-26-00;105.138
1998-09-18-18-27-00;104.850
1998-09-18-18-28-00;109.130
1998-09-18-18-29-00;109.013
1998-09-18-18-30-00;105.105
1998-09-18-18-31-00;106.031
1998-09-18-18-32-00;102.512
1998-09-18-18-33-00;104.283
1998-09-18-18-34-00;104.556
1998-09-18-18-35-00;104.704
1998-09-18-18-36-00;105.141
1998-09-18-18-37-00;105.300
1998-09-18-18-38-00;104.872
1998-09-18-18-39-00;106.473
1998-09-18-18-40-00;104.120
1998-09-18-18-41-00;106.329
1998-09-18-18-42-00;102.109
1998-09-18-18-43-00;107.706
1998-09-18-18-44-00;104.640
1998-09-18-18-45-00;105.248
1998-09-18-18-46-00;104.659
1998-09-18-18-47-00;103.783
1998-09-18-18-48-00;104.683
1998-09-18-18-49-00;105.119
1998-09-18-18-50-00;102.067
1998-09-18-18-51-00;107.686
1998-09-18-18-52-00;103.913
1998-09-18-18-53-00;106.503
1998-09-18-18-54-00;103.150
1998-09-18-18-55-00;104.456
1998-09-18-18-56-00;101.456
1998-09-18-18-57-00;106.659
1998-09-18-18-58-00;106.979
1998-09-18-18-59-00;109.980
1998-09-18-19-00-00;106.159
1998-09-18-19-01-00;106.802
1998-09-18-19-02-00;103.693
1998-09-18-19-03-00;105.343
1998-09-18-19-04-00;108.848
1998-09-18-19-05-00;103.895
1998-09-18-19-06-00;102.181
1998-09-18-19-07-00;106.675
1998-09-18-19-08-00;105.105
1998-09-18-19-09-00;106.539
1998-09-18-19-10-00;107.592
1998-09-18-19-11-00;103.131
1998-09-18-19-12-00;104.527
1998-09-18-19-13-00;101.625
1998-09-18-19-14-00;101.126
1998-09-18-19-15-00;105.890
1998-09-18-19-16-00;104.212
1998-09-18-19-17-00;105.407
1998-09-18-19-18-00;102.701
1998-09-18-19-19-00;102.621
1998-09-18-19-20-00;104.552
1998-09-18-19-21-00;106.893
1998-09-18-19-22-00;104.963
1998-09-18-19-23-00;100.649
1998-09-18-19-24-00;105.732
1998-09-18-19-25-00;106.733
1998-09-18-19-26-00;102.164
1998-09-18-19-27-00;102.659
1998-09-18-19-28-00;104.483
1998-09-18-19-29-00;103.063
1998-09-18-19-30-00;101.787
1998-09-18-19-31-00;106.623
1998-09-18-19-32-00;106.159
1998-09-18-19-33-00;104.331
1998-09-18-19-34-00;105.062
1998-09-18-19-35-00;106.452
1998-09-18-19-36-00;100.435
1998-09-18-19-37-00;109.917
1998-09-18-19-38-00;102.473
1998-09-18-19-39-00;106.719
1998-09-18-19-40-00;107.553
1998-09-18-19-41-00;102.077
1998-09-18-19-42-00;102.884
1998-09-18-19-43-00;103.116
1998-09-18-19-44-00;100.331
1998-09-18-19-45-00;102.415
1998-09-18-19-46-00;104.298
1998-09-18-19-47-00;103.311
1998-09-18-19-48-00;105.758
1998-09-18-19-49-00;103.479
1998-09-18-19-50-00;104.485
1998-09-18-19-51-00;102.663
1998-09-18-19-52-00;106.103
1998-09-18-19-53-00;104.615
1998-09-18-19-54-00;100.187
1998-09-18-19-55-00;104.314
1998-09-18-19-56-00;105.009
1998-09-18-19-57-00;105.322
1998-09-18-19-58-00;106.104
1998-09-18-19-59-00;105.616
1998-09-18-20-00-00;105.902
1998-09-18-20-01-00;106.074
1998-09-18-20-02-00;106.570
1998-09-18-20-03-00;107.741
1998-09-18-20-04-00;103.544
1998-09-18-20-05-00;104.021
1998-09-18-20-06-00;103.399
1998-09-18-20-07-00;104.322
1998-09-18-20-08-00;104.338
1998-09-18-20-09-00;103.639
1998-09-18-20-10-00;102.414
1998-09-18-20-11-00;102.479
1998-09-18-20-12-00;105.713
1998-09-18-20-13-00;100.546
1998-09-18-20-14-00;103.055
1998-09-18-20-15-00;108.295
1998-09-18-20-16-00;105.171
1998-09-18-20-17-00;104.503
1998-09-18-20-18-00;103.556
1998-09-18-20-19-00;104.205
1998-09-18-20-20-00;107.853
1998-09-18-20-21-00;106.868
1998-09-18-20-22-00;105.733
1998-09-18-20-23-00;103.204
1998-09-18-20-24-00;107.199
1998-09-18-20-25-00;103.964
1998-09-18-20-26-00;104.136
1998-09-18-20-27-00;104.881
1998-09-18-20-28-00;104.403
1998-09-18-20-29-00;101.539
1998-09-18-20-30-00;103.685
1998-09-18-20-31-00;106.550
1998-09-18-20-32-00;103.361
1998-09-18-20-33-00;102.712
1998-09-18-20-34-00;105.461
1998-09-18-20-35-00;101.348
1998-09-18-20-36-00;104.220
1998-09-18-20-37-00;105.003
1998-09-18-20-38-00;103.865
1998-09-18-20-39-00;108.170
1998-09-18-20-40-00;103.449
1998-09-18-20-41-00;105.195
1998-09-18-20-42-00;105.898
1998-09-18-20-43-00;105.707
1998-09-18-20-44-00;102.639
1998-09-18-20-45-00;107.137
1998-09-18-20-46-00;104.584
1998-09-18-20-47-00;107.398
1998-09-18-20-48-00;104.152
1998-09-18-20-49-00;106.022
1998-09-18-20-50-00;103.942
1998-09-18-20-51-00;105.064
1998-09-18-20-52-00;102.867
1998-09-18-20-53-00;103.399
1998-09-18-20-54-00;109.014
1998-09-18-20-55-00;106.561
1998-09-18-20-56-00;104.636
1998-09-18-20-57-00;107.507
1998-09-18-20-58-00;105.402
1998-09-18-20-59-00;107.764
1998-09-18-21-00-00;108.335
1998-09-18-21-01-00;107.643
1998-09-18-21-02-00;106.019
1998-09-18-21-03-00;101.004
1998-09-18-21-04-00;105.235
1998-09-18-21-05-00;106.323
1998-09-18-21-06-00;101.720
1998-09-18-21-07-00;102.276
1998-09-18-21-08-00;104.327
1998-09-18-21-09-00;104.009
1998-09-18-21-10-00;103.414
1998-09-18-21-11-00;104.852
1998-09-18-21-12-00;103.453
1998-09-18-21-13-00;107.858
1998-09-18-21-14-00;101.896
1998-09-18-21-15-00;104.672
1998-09-18-21-16-00;106.203
1998-09-18-21-17-00;102.988
1998-09-18-21-18-00;103.226
1998-09-18-21-19-00;109.890
1998-09-18-21-20-00;103.004
1998-09-18-21-21-00;101.304
1998-09-18-21-22-00;102.129
1998-09-18-21-23-00;101.638
1998-09-18-21-24-00;103.759
1998-09-18-21-25-00;104.515
1998-09-18-21-26-00;107.374
1998-09-18-21-27-00;102.670
1998-09-18-21-28-00;102.259
1998-09-18-21-29-00;101.557
1998-09-18-21-30-00;102.907
1998-09-18-21-31-00;104.569
1998-09-18-21-32-00;108.395
1998-09-18-21-33-00;105.295
1998-09-18-21-34-00;103.679
1998-09-18-21-35-00;105.848
1998-09-18-21-36-00;103.571
1998-09-18-21-37-00;105.134
1998-09-18-21-38-00;104.662
1998-09-18-21-39-00;103.967
1998-09-18-21-40-00;106.885
1998-09-18-21-41-00;105.503
1998-09-18-21-42-00;104.839
1998-09-18-21-43-00;104.858
1998-09-18-21-44-00;106.221
1998-09-18-21-45-00;104.320
1998-09-18-21-46-00;104.631
1998-09-18-21-47-00;105.053
1998-09-18-21-48-00;105.583
1998-09-18-21-49-00;108.248
1998-09-18-21-50-00;100.845
1998-09-18-21-51-00;102.216
1998-09-18-21-52-00;104.489
1998-09-18-21-53-00;102.538
1998-09-18-21-54-00;105.465
1998-09-18-21-55-00;105.146
1998-09-18-21-56-00;102.599
1998-09-18-21-57-00;102.292
1998-09-18-21-58-00;103.087
1998-09-18-21-59-00;105.485
1998-09-18-22-00-00;108.959
1998-09-18-22-01-00;104.847
1998-09-18-22-02-00;105.162
1998-09-18-22-03-00;102.818
1998-09-18-22-04-00;110.206
1998-09-18-22-05-00;104.670
1998-09-18-22-06-00;107.034
1998-09-18-22-07-00;104.697
1998-09-18-22-08-00;104.974
1998-09-18-22-09-00;106.039
1998-09-18-22-10-00;105.055
1998-09-18-22-11-00;107.966
1998-09-18-22-12-00;103.982
1998-09-18-22-13-00;104.663
1998-09-18-22-14-00;106.344
1998-09-18-22-15-00;103.909
1998-09-18-22-16-00;105.121
1998-09-18-22-17-00;106.302
1998-09-18-22-18-00;109.446
1998-09-18-22-19-00;105.375
1998-09-18-22-20-00;105.883
1998-09-18-22-21-00;105.795
1998-09-18-22-22-00;101.815
1998-09-18-22-23-00;103.459
1998-09-18-22-24-00;105.488
1998-09-18-22-25-00;105.858
1998-09-18-22-26-00;102.369
1998-09-18-22-27-00;102.788
1998-09-18-22-28-00;106.490
1998-09-18-22-29-00;104.853
1998-09-18-22-30-00;106.722
1998-09-18-22-31-00;102.973
1998-09-18-22-32-00;104.630
1998-09-18-22-33-00;104.267
1998-09-18-22-34-00;105.423
1998-09-18-22-35-00;102.064
1998-09-18-22-36-00;101.513
1998-09-18-22-37-00;105.423
1998-09-18-22-38-00;101.894
1998-09-18-22-39-00;106.090
1998-09-18-22-40-00;103.053
1998-09-18-22-41-00;107.000
1998-09-18-22-42-00;107.278
1998-09-18-22-43-00;106.835
1998-09-18-22-44-00;103.473
1998-09-18-22-45-00;103.423
1998-09-18-22-46-00;106.056
1998-09-18-22-47-00;107.386
1998-09-18-22-48-00;103.859
1998-09-18-22-49-00;111.152
1998-09-18-22-50-00;102.552
1998-09-18-22-51-00;103.755
1998-09-18-22-52-00;102.991
1998-09-18-22-53-00;104.992
1998-09-18-22-54-00;101.221
1998-09-18-22-55-00;107.102
1998-09-18-22-56-00;103.978
1998-09-18-22-57-00;102.667
1998-09-18-22-58-00;107.133
1998-09-18-22-59-00;104.221
1998-09-18-23-00-00;103.743
1998-09-18-23-01-00;105.787
1998-09-18-23-02-00;106.654
1998-09-18-23-03-00;102.999
1998-09-18-23-04-00;107.904
1998-09-18-23-05-00;107.661
1998-09-18-23-06-00;101.903
1998-09-18-23-07-00;104.599
1998-09-18-23-08-00;103.326
1998-09-18-23-09-00;106.362
1998-09-18-23-10-00;103.180
1998-09-18-23-11-00;110.402
1998-09-18-23-12-00;103.245
1998-09-18-23-13-00;104.256
1998-09-18-23-14-00;104.129
1998-09-18-23-15-00;105.977
1998-09-18-23-16-00;102.376
1998-09-18-23-17-00;107.846
1998-09-18-23-18-00;103.962
1998-09-18-23-19-00;108.526
1998-09-18-23-20-00;105.206
1998-09-18-23-21-00;102.793
1998-09-18-23-22-00;108.873
1998-09-18-23-23-00; 99.612
1998-09-18-23-24-00;104.175
1998-09-18-23-25-00;103.943
1998-09-18-23-26-00;104.596
1998-09-18-23-27-00;103.464
1998-09-18-23-28-00;103.588
1998-09-18-23-29-00;105.345
1998-09-18-23-30-00;105.576
1998-09-18-23-31-00;103.974
1998-09-18-23-32-00;104.109
1998-09-18-23-33-00;100.788
1998-09-18-23-34-00;104.368
1998-09-18-23-35-00;101.402
1998-09-18-23-36-00;109.636
1998-09-18-23-37-00;107.443
1998-09-18-23-38-00;105.075
1998-09-18-23-39-00;104.283
1998-09-18-23-40-00;105.681
1998-09-18-23-41-00;101.806
1998-09-18-23-42-00;104.403
1998-09-18-23-43-00;101.918
1998-09-18-23-44-00;105.431
1998-09-18-23-45-00;105.922
1998-09-18-23-46-00;104.074
1998-09-18-23-47-00;103.618
1998-09-18-23-48-00;104.534
1998-09-18-23-49-00;104.437
1998-09-18-23-50-00;101.661
1998-09-18-23-51-00;107.217
1998-09-18-23-52-00;105.690
1998-09-18-23-53-00;103.289
1998-09-18-23-54-00;100.485
1998-09-18-23-55-00;105.056
1998-09-18-23-56-00;100.505
1998-09-18-23-57-00;105.493
1998-09-18-23-58-00;103.811
1998-09-18-23-59-00;106.885
