DateInfo;Pressure
2003-07-12-01-28-00; 92.950
2003-07-12-01-29-00; 94.108
2003-07-12-01-30-00; 95.399
2003-07-12-01-31-00; 95.481
2003-07-12-01-32-00; 97.243
2003-07-12-01-33-00; 92.011
2003-07-12-01-34-00; 95.244
2003-07-12-01-35-00; 94.789
2003-07-12-01-36-00; 93.639
2003-07-12-01-37-00; 96.303
2003-07-12-01-38-00; 94.689
2003-07-12-01-39-00; 95.344
2003-07-12-01-40-00; 97.058
2003-07-12-01-41-00; 94.965
2003-07-12-01-42-00; 91.348
2003-07-12-01-43-00; 96.239
2003-07-12-01-44-00; 97.514
2003-07-12-01-45-00; 93.322
2003-07-12-01-46-00; 92.609
2003-07-12-01-47-00; 94.886
2003-07-12-01-48-00; 95.730
2003-07-12-01-49-00; 96.078
2003-07-12-01-50-00; 95.459
2003-07-12-01-51-00; 94.537
2003-07-12-01-52-00; 93.781
2003-07-12-01-53-00; 93.529
2003-07-12-01-54-00; 92.393
2003-07-12-01-55-00; 94.466
2003-07-12-01-56-00; 93.882
2003-07-12-01-57-00; 92.708
2003-07-12-01-58-00; 96.230
2003-07-12-01-59-00; 94.180
2003-07-12-02-00-00; 97.332
2003-07-12-02-01-00; 94.576
2003-07-12-02-02-00; 94.785
2003-07-12-02-03-00; 95.625
2003-07-12-02-04-00; 95.615
2003-07-12-02-05-00; 95.104
2003-07-12-02-06-00; 95.880
2003-07-12-02-07-00; 98.217
2003-07-12-02-08-00; 96.833
2003-07-12-02-09-00; 95.072
2003-07-12-02-10-00; 94.810
2003-07-12-02-11-00; 94.945
2003-07-12-02-12-00; 96.989
2003-07-12-02-13-00; 94.436
2003-07-12-02-14-00; 97.030
2003-07-12-02-15-00; 92.700
2003-07-12-02-16-00; 93.472
2003-07-12-02-17-00; 93.962
2003-07-12-02-18-00; 95.812
2003-07-12-02-19-00; 99.512
2003-07-12-02-20-00; 91.024
2003-07-12-02-21-00; 91.135
2003-07-12-02-22-00; 92.713
2003-07-12-02-23-00; 94.979
2003-07-12-02-24-00; 94.207
2003-07-12-02-25-00; 93.754
2003-07-12-02-26-00; 94.111
2003-07-12-02-27-00; 93.261
2003-07-12-02-28-00; 90.594
2003-07-12-02-29-00; 93.366
2003-07-12-02-30-00; 95.026
2003-07-12-02-31-00; 94.509
2003-07-12-02-32-00; 94.822
2003-07-12-02-33-00; 93.568
2003-07-12-02-34-00; 91.092
2003-07-12-02-35-00; 94.008
2003-07-12-02-36-00; 92.516
2003-07-12-02-37-00; 95.499
2003-07-12-02-38-00; 93.208
2003-07-12-02-39-00; 93.292
2003-07-12-02-40-00; 91.115
2003-07-12-02-41-00; 92.321
2003-07-12-02-42-00; 94.474
2003-07-12-02-43-00; 92.002
2003-07-12-02-44-00; 93.460
2003-07-12-02-45-00; 95.005
2003-07-12-02-46-00; 96.192
2003-07-12-02-47-00; 92.666
2003-07-12-02-48-00; 96.442
2003-07-12-02-49-00; 95.101
2003-07-12-02-50-00; 94.449
2003-07-12-02-51-00; 96.289
2003-07-12-02-52-00; 94.217
2003-07-12-02-53-00; 95.593
2003-07-12-02-54-00; 95.382
2003-07-12-02-55-00; 91.592
2003-07-12-02-56-00; 92.226
2003-07-12-02-57-00; 94.469
2003-07-12-02-58-00; 92.877
2003-07-12-02-59-00; 89.957
2003-07-12-03-00-00; 96.572
2003-07-12-03-01-00; 94.343
2003-07-12-03-02-00; 94.695
2003-07-12-03-03-00; 93.763
2003-07-12-03-04-00; 92.793
2003-07-12-03-05-00; 96.198
2003-07-12-03-06-00; 96.222
2003-07-12-03-07-00; 94.309
2003-07-12-03-08-00; 94.249
2003-07-12-03-09-00; 97.598
2003-07-12-03-10-00; 96.215
2003-07-12-03-11-00; 94.181
2003-07-12-03-12-00; 91.897
2003-07-12-03-13-00; 94.258
2003-07-12-03-14-00; 93.630
2003-07-12-03-15-00; 92.328
2003-07-12-03-16-00; 94.893
2003-07-12-03-17-00; 94.815
2003-07-12-03-18-00; 95.308
2003-07-12-03-19-00; 94.406
2003-07-12-03-20-00; 93.055
2003-07-12-03-21-00; 92.777
2003-07-12-03-22-00; 96.905
2003-07-12-03-23-00; 94.606
2003-07-12-03-24-00; 95.363
2003-07-12-03-25-00; 94.757
2003-07-12-03-26-00; 94.478
2003-07-12-03-27-00; 95.861
2003-07-12-03-28-00; 92.719
2003-07-12-03-29-00; 98.494
2003-07-12-03-30-00; 92.772
2003-07-12-03-31-00; 93.124
2003-07-12-03-32-00; 97.880
2003-07-12-03-33-00; 94.677
2003-07-12-03-34-00; 97.950
2003-07-12-03-35-00; 93.901
2003-07-12-03-36-00; 95.257
2003-07-12-03-37-00; 93.981
2003-07-12-03-38-00; 93.509
2003-07-12-03-39-00; 93.656
2003-07-12-03-40-00; 95.423
2003-07-12-03-41-00; 94.793
2003-07-12-03-42-00; 97.528
2003-07-12-03-43-00; 94.424
2003-07-12-03-44-00; 94.206
2003-07-12-03-45-00; 97.257
2003-07-12-03-46-00; 92.777
2003-07-12-03-47-00; 95.440
2003-07-12-03-48-00; 93.452
2003-07-12-03-49-00; 92.590
2003-07-12-03-50-00; 96.774
2003-07-12-03-51-00; 93.629
2003-07-12-03-52-00; 97.609
2003-07-12-03-53-00; 96.814
2003-07-12-03-54-00; 94.977
2003-07-12-03-55-00; 93.774
2003-07-12-03-56-00; 95.142
2003-07-12-03-57-00; 95.674
2003-07-12-03-58-00; 96.230
2003-07-12-03-59-00; 93.586
2003-07-12-04-00-00; 96.024
2003-07-12-04-01-00; 96.362
2003-07-12-04-02-00; 92.257
2003-07-12-04-03-00; 94.079
2003-07-12-04-04-00; 93.130
2003-07-12-04-05-00; 94.586
2003-07-12-04-06-00; 95.046
2003-07-12-04-07-00; 93.939
2003-07-12-04-08-00; 95.194
2003-07-12-04-09-00; 97.497
2003-07-12-04-10-00; 91.310
2003-07-12-04-11-00; 97.770
2003-07-12-04-12-00; 92.364
2003-07-12-04-13-00; 94.754
2003-07-12-04-14-00; 97.493
2003-07-12-04-15-00; 94.713
2003-07-12-04-16-00; 92.776
2003-07-12-04-17-00; 94.800
2003-07-12-04-18-00; 97.488
2003-07-12-04-19-00; 96.428
2003-07-12-04-20-00; 94.824
2003-07-12-04-21-00; 94.726
2003-07-12-04-22-00; 93.458
2003-07-12-04-23-00; 96.462
2003-07-12-04-24-00; 95.992
2003-07-12-04-25-00; 96.179
2003-07-12-04-26-00; 95.045
2003-07-12-04-27-00; 93.803
2003-07-12-04-28-00; 93.554
2003-07-12-04-29-00; 93.947
2003-07-12-04-30-00; 90.668
2003-07-12-04-31-00; 96.154
2003-07-12-04-32-00; 96.557
2003-07-12-04-33-00; 95.936
2003-07-12-04-34-00; 93.835
2003-07-12-04-35-00; 94.886
2003-07-12-04-36-00; 96.047
2003-07-12-04-37-00; 94.991
2003-07-12-04-38-00; 94.919
2003-07-12-04-39-00; 93.825
2003-07-12-04-40-00; 95.883
2003-07-12-04-41-00; 98.579
2003-07-12-04-42-00; 97.562
2003-07-12-04-43-00; 92.559
2003-07-12-04-44-00; 94.214
2003-07-12-04-45-00; 93.590
2003-07-12-04-46-00; 95.236
2003-07-12-04-47-00; 98.526
2003-07-12-04-48-00; 98.870
2003-07-12-04-49-00; 91.965
2003-07-12-04-50-00; 94.772
2003-07-12-04-51-00; 99.795
2003-07-12-04-52-00; 96.075
2003-07-12-04-53-00; 93.976
2003-07-12-04-54-00; 91.538
2003-07-12-04-55-00; 95.445
2003-07-12-04-56-00; 97.826
2003-07-12-04-57-00; 94.441
2003-07-12-04-58-00; 92.400
2003-07-12-04-59-00; 95.256
2003-07-12-05-00-00; 97.562
2003-07-12-05-01-00; 96.179
2003-07-12-05-02-00; 94.031
2003-07-12-05-03-00; 90.930
2003-07-12-05-04-00; 97.169
2003-07-12-05-05-00; 95.199
2003-07-12-05-06-00; 98.813
2003-07-12-05-07-00; 95.153
2003-07-12-05-08-00; 96.136
2003-07-12-05-09-00; 95.294
2003-07-12-05-10-00; 96.092
2003-07-12-05-11-00; 93.391
2003-07-12-05-12-00;100.664
2003-07-12-05-13-00; 99.590
2003-07-12-05-14-00; 96.550
2003-07-12-05-15-00; 97.298
2003-07-12-05-16-00; 95.608
2003-07-12-05-17-00; 96.457
2003-07-12-05-18-00; 95.850
2003-07-12-05-19-00; 97.210
2003-07-12-05-20-00; 95.041
2003-07-12-05-21-00; 94.460
2003-07-12-05-22-00; 94.737
2003-07-12-05-23-00; 94.462
2003-07-12-05-24-00; 92.536
2003-07-12-05-25-00; 97.401
2003-07-12-05-26-00; 93.970
2003-07-12-05-27-00; 95.237
2003-07-12-05-28-00; 94.269
2003-07-12-05-29-00; 95.938
2003-07-12-05-30-00; 97.006
2003-07-12-05-31-00; 94.511
2003-07-12-05-32-00; 97.533
2003-07-12-05-33-00; 92.707
2003-07-12-05-34-00; 95.360
2003-07-12-05-35-00; 93.177
2003-07-12-05-36-00; 92.892
2003-07-12-05-37-00; 93.906
2003-07-12-05-38-00; 94.134
2003-07-12-05-39-00; 93.765
2003-07-12-05-40-00; 94.988
2003-07-12-05-41-00; 95.671
2003-07-12-05-42-00; 94.347
2003-07-12-05-43-00; 99.468
2003-07-12-05-44-00; 97.788
2003-07-12-05-45-00; 92.977
2003-07-12-05-46-00; 93.326
2003-07-12-05-47-00; 98.198
2003-07-12-05-48-00; 94.854
2003-07-12-05-49-00; 96.516
2003-07-12-05-50-00; 96.261
2003-07-12-05-51-00; 96.583
2003-07-12-05-52-00; 97.193
2003-07-12-05-53-00; 92.701
2003-07-12-05-54-00; 92.167
2003-07-12-05-55-00; 96.549
2003-07-12-05-56-00; 94.147
2003-07-12-05-57-00; 93.094
2003-07-12-05-58-00; 94.158
2003-07-12-05-59-00; 94.952
2003-07-12-06-00-00; 97.680
2003-07-12-06-01-00; 93.932
2003-07-12-06-02-00; 95.269
2003-07-12-06-03-00; 95.903
2003-07-12-06-04-00; 96.806
2003-07-12-06-05-00; 96.513
2003-07-12-06-06-00; 91.418
2003-07-12-06-07-00; 95.613
2003-07-12-06-08-00; 92.884
2003-07-12-06-09-00; 96.400
2003-07-12-06-10-00; 91.526
2003-07-12-06-11-00; 91.969
2003-07-12-06-12-00; 93.443
2003-07-12-06-13-00; 91.600
2003-07-12-06-14-00; 93.796
2003-07-12-06-15-00; 95.077
2003-07-12-06-16-00; 94.330
2003-07-12-06-17-00; 95.093
2003-07-12-06-18-00; 95.113
2003-07-12-06-19-00; 90.689
2003-07-12-06-20-00; 92.984
2003-07-12-06-21-00; 96.244
2003-07-12-06-22-00; 98.036
2003-07-12-06-23-00; 94.700
2003-07-12-06-24-00; 95.015
2003-07-12-06-25-00; 93.181
2003-07-12-06-26-00; 93.725
2003-07-12-06-27-00; 93.369
2003-07-12-06-28-00; 93.729
2003-07-12-06-29-00; 96.457
2003-07-12-06-30-00; 93.396
2003-07-12-06-31-00; 93.741
2003-07-12-06-32-00; 95.359
2003-07-12-06-33-00; 96.813
2003-07-12-06-34-00; 94.704
2003-07-12-06-35-00; 98.395
2003-07-12-06-36-00; 94.935
2003-07-12-06-37-00; 96.897
2003-07-12-06-38-00; 95.001
2003-07-12-06-39-00; 94.189
2003-07-12-06-40-00; 95.226
2003-07-12-06-41-00; 94.098
2003-07-12-06-42-00; 97.618
2003-07-12-06-43-00; 92.603
2003-07-12-06-44-00; 94.956
2003-07-12-06-45-00; 96.164
2003-07-12-06-46-00; 94.338
2003-07-12-06-47-00; 94.035
2003-07-12-06-48-00; 94.095
2003-07-12-06-49-00; 94.213
2003-07-12-06-50-00; 93.395
2003-07-12-06-51-00; 95.656
2003-07-12-06-52-00; 96.481
2003-07-12-06-53-00; 95.579
2003-07-12-06-54-00; 93.833
2003-07-12-06-55-00; 92.725
2003-07-12-06-56-00; 96.007
2003-07-12-06-57-00; 94.314
2003-07-12-06-58-00; 94.443
2003-07-12-06-59-00; 97.276
2003-07-12-07-00-00; 98.813
2003-07-12-07-01-00; 96.117
2003-07-12-07-02-00; 93.120
2003-07-12-07-03-00; 94.398
2003-07-12-07-04-00; 93.313
2003-07-12-07-05-00; 95.984
2003-07-12-07-06-00; 93.447
2003-07-12-07-07-00; 95.267
2003-07-12-07-08-00; 92.901
2003-07-12-07-09-00; 95.640
2003-07-12-07-10-00; 91.291
2003-07-12-07-11-00; 93.831
2003-07-12-07-12-00; 94.444
2003-07-12-07-13-00; 91.719
2003-07-12-07-14-00; 95.253
2003-07-12-07-15-00; 94.566
2003-07-12-07-16-00; 94.516
2003-07-12-07-17-00; 93.832
2003-07-12-07-18-00; 93.361
2003-07-12-07-19-00; 91.176
2003-07-12-07-20-00; 95.261
2003-07-12-07-21-00; 94.399
2003-07-12-07-22-00; 94.261
2003-07-12-07-23-00; 95.371
2003-07-12-07-24-00; 92.458
2003-07-12-07-25-00; 96.761
2003-07-12-07-26-00; 95.287
2003-07-12-07-27-00; 94.832
2003-07-12-07-28-00; 94.046
2003-07-12-07-29-00; 90.353
2003-07-12-07-30-00; 96.975
2003-07-12-07-31-00; 93.950
2003-07-12-07-32-00; 92.081
2003-07-12-07-33-00; 90.950
2003-07-12-07-34-00; 94.240
2003-07-12-07-35-00; 92.236
2003-07-12-07-36-00; 94.962
2003-07-12-07-37-00; 94.841
2003-07-12-07-38-00; 94.574
2003-07-12-07-39-00; 95.488
2003-07-12-07-40-00; 92.803
2003-07-12-07-41-00; 95.473
2003-07-12-07-42-00; 94.382
2003-07-12-07-43-00; 95.363
2003-07-12-07-44-00; 97.719
2003-07-12-07-45-00; 92.415
2003-07-12-07-46-00; 97.271
2003-07-12-07-47-00; 93.535
2003-07-12-07-48-00; 93.012
2003-07-12-07-49-00; 94.270
2003-07-12-07-50-00; 90.600
2003-07-12-07-51-00; 92.891
2003-07-12-07-52-00; 90.832
2003-07-12-07-53-00; 94.913
2003-07-12-07-54-00; 91.416
2003-07-12-07-55-00; 94.554
2003-07-12-07-56-00; 94.068
2003-07-12-07-57-00; 92.000
2003-07-12-07-58-00; 95.370
2003-07-12-07-59-00; 95.793
2003-07-12-08-00-00; 98.919
2003-07-12-08-01-00; 94.002
2003-07-12-08-02-00; 91.048
2003-07-12-08-03-00; 92.833
2003-07-12-08-04-00; 94.207
2003-07-12-08-05-00; 94.868
2003-07-12-08-06-00; 93.026
2003-07-12-08-07-00; 95.381
2003-07-12-08-08-00; 99.809
2003-07-12-08-09-00; 95.183
2003-07-12-08-10-00; 94.200
2003-07-12-08-11-00; 90.906
2003-07-12-08-12-00; 94.042
2003-07-12-08-13-00; 92.952
2003-07-12-08-14-00; 94.377
2003-07-12-08-15-00; 94.249
2003-07-12-08-16-00; 96.757
2003-07-12-08-17-00; 93.584
2003-07-12-08-18-00; 98.209
2003-07-12-08-19-00; 94.783
2003-07-12-08-20-00; 95.398
2003-07-12-08-21-00; 94.804
2003-07-12-08-22-00; 93.359
2003-07-12-08-23-00; 94.389
2003-07-12-08-24-00; 92.815
2003-07-12-08-25-00; 91.474
2003-07-12-08-26-00; 92.044
2003-07-12-08-27-00; 93.588
2003-07-12-08-28-00; 91.359
2003-07-12-08-29-00; 93.957
2003-07-12-08-30-00; 95.707
2003-07-12-08-31-00; 95.315
2003-07-12-08-32-00; 96.001
2003-07-12-08-33-00; 97.077
2003-07-12-08-34-00; 93.896
2003-07-12-08-35-00; 92.149
2003-07-12-08-36-00; 95.786
2003-07-12-08-37-00; 94.292
2003-07-12-08-38-00; 97.036
2003-07-12-08-39-00; 93.850
2003-07-12-08-40-00; 96.319
2003-07-12-08-41-00; 94.931
2003-07-12-08-42-00; 89.943
2003-07-12-08-43-00; 96.290
2003-07-12-08-44-00; 90.798
2003-07-12-08-45-00; 92.522
2003-07-12-08-46-00; 90.734
2003-07-12-08-47-00; 95.862
2003-07-12-08-48-00; 92.995
2003-07-12-08-49-00; 94.127
2003-07-12-08-50-00; 93.559
2003-07-12-08-51-00; 93.823
2003-07-12-08-52-00; 97.470
2003-07-12-08-53-00; 90.450
2003-07-12-08-54-00; 91.802
2003-07-12-08-55-00; 92.751
2003-07-12-08-56-00; 96.616
2003-07-12-08-57-00; 93.789
2003-07-12-08-58-00; 92.228
2003-07-12-08-59-00; 94.945
2003-07-12-09-00-00; 99.335
2003-07-12-09-01-00; 89.726
2003-07-12-09-02-00; 93.104
2003-07-12-09-03-00; 96.511
2003-07-12-09-04-00; 94.594
2003-07-12-09-05-00; 93.835
2003-07-12-09-06-00; 93.685
2003-07-12-09-07-00; 91.714
2003-07-12-09-08-00; 91.092
2003-07-12-09-09-00; 94.576
2003-07-12-09-10-00; 89.901
2003-07-12-09-11-00; 92.570
2003-07-12-09-12-00; 94.430
2003-07-12-09-13-00; 93.135
2003-07-12-09-14-00; 93.156
2003-07-12-09-15-00; 95.007
2003-07-12-09-16-00; 93.481
2003-07-12-09-17-00; 92.381
2003-07-12-09-18-00; 94.043
2003-07-12-09-19-00; 94.904
2003-07-12-09-20-00; 92.967
2003-07-12-09-21-00; 95.032
2003-07-12-09-22-00; 95.036
2003-07-12-09-23-00; 90.864
2003-07-12-09-24-00; 94.911
2003-07-12-09-25-00; 97.970
2003-07-12-09-26-00; 96.463
2003-07-12-09-27-00; 97.080
2003-07-12-09-28-00; 96.620
2003-07-12-09-29-00; 92.148
2003-07-12-09-30-00; 92.165
2003-07-12-09-31-00; 97.610
2003-07-12-09-32-00; 95.529
2003-07-12-09-33-00; 91.579
2003-07-12-09-34-00; 94.001
2003-07-12-09-35-00; 94.056
2003-07-12-09-36-00; 99.369
2003-07-12-09-37-00; 95.397
2003-07-12-09-38-00; 93.110
2003-07-12-09-39-00; 96.232
2003-07-12-09-40-00; 91.399
2003-07-12-09-41-00; 92.860
2003-07-12-09-42-00; 95.290
2003-07-12-09-43-00; 91.907
2003-07-12-09-44-00; 99.391
2003-07-12-09-45-00; 93.796
2003-07-12-09-46-00; 97.297
2003-07-12-09-47-00; 96.266
2003-07-12-09-48-00; 92.128
2003-07-12-09-49-00; 91.569
2003-07-12-09-50-00; 96.205
2003-07-12-09-51-00; 98.747
2003-07-12-09-52-00; 93.714
2003-07-12-09-53-00; 92.026
2003-07-12-09-54-00; 94.070
2003-07-12-09-55-00; 95.060
2003-07-12-09-56-00; 92.019
2003-07-12-09-57-00; 95.154
2003-07-12-09-58-00; 94.954
2003-07-12-09-59-00; 91.728
2003-07-12-10-00-00; 97.842
2003-07-12-10-01-00; 95.462
2003-07-12-10-02-00; 95.998
2003-07-12-10-03-00; 91.850
2003-07-12-10-04-00; 97.050
2003-07-12-10-05-00; 95.340
2003-07-12-10-06-00; 94.195
2003-07-12-10-07-00; 92.962
2003-07-12-10-08-00; 94.014
2003-07-12-10-09-00; 93.530
2003-07-12-10-10-00; 95.650
2003-07-12-10-11-00; 92.544
2003-07-12-10-12-00; 97.273
2003-07-12-10-13-00; 93.571
2003-07-12-10-14-00; 94.850
2003-07-12-10-15-00; 96.635
2003-07-12-10-16-00; 94.014
2003-07-12-10-17-00; 94.878
2003-07-12-10-18-00; 94.757
2003-07-12-10-19-00; 92.592
2003-07-12-10-20-00; 97.755
2003-07-12-10-21-00; 91.897
2003-07-12-10-22-00; 97.595
2003-07-12-10-23-00; 92.642
2003-07-12-10-24-00; 96.579
2003-07-12-10-25-00; 94.442
2003-07-12-10-26-00; 97.513
2003-07-12-10-27-00; 96.285
2003-07-12-10-28-00; 91.484
2003-07-12-10-29-00; 93.120
2003-07-12-10-30-00; 92.124
2003-07-12-10-31-00; 92.897
2003-07-12-10-32-00; 96.073
2003-07-12-10-33-00; 95.057
2003-07-12-10-34-00; 91.318
2003-07-12-10-35-00; 94.596
2003-07-12-10-36-00; 93.231
2003-07-12-10-37-00; 94.555
2003-07-12-10-38-00; 93.607
2003-07-12-10-39-00; 95.602
2003-07-12-10-40-00; 96.253
2003-07-12-10-41-00; 94.688
2003-07-12-10-42-00; 95.565
2003-07-12-10-43-00; 92.023
2003-07-12-10-44-00; 94.397
2003-07-12-10-45-00; 94.316
2003-07-12-10-46-00; 94.367
2003-07-12-10-47-00; 94.964
2003-07-12-10-48-00; 97.089
2003-07-12-10-49-00; 92.853
2003-07-12-10-50-00; 96.344
2003-07-12-10-51-00; 93.847
2003-07-12-10-52-00; 97.266
2003-07-12-10-53-00; 95.937
2003-07-12-10-54-00; 92.403
2003-07-12-10-55-00; 91.125
2003-07-12-10-56-00; 95.498
2003-07-12-10-57-00; 94.342
2003-07-12-10-58-00; 93.220
2003-07-12-10-59-00; 98.074
2003-07-12-11-00-00; 97.548
2003-07-12-11-01-00; 93.597
2003-07-12-11-02-00; 93.336
2003-07-12-11-03-00; 97.466
2003-07-12-11-04-00; 93.065
2003-07-12-11-05-00; 96.079
2003-07-12-11-06-00; 89.872
2003-07-12-11-07-00; 96.353
2003-07-12-11-08-00; 92.427
2003-07-12-11-09-00; 95.781
2003-07-12-11-10-00; 98.329
2003-07-12-11-11-00; 92.034
2003-07-12-11-12-00; 93.959
2003-07-12-11-13-00; 92.251
2003-07-12-11-14-00; 98.806
2003-07-12-11-15-00; 91.008
2003-07-12-11-16-00; 96.810
2003-07-12-11-17-00; 93.073
2003-07-12-11-18-00; 93.352
2003-07-12-11-19-00; 90.930
2003-07-12-11-20-00; 92.139
2003-07-12-11-21-00; 95.826
2003-07-12-11-22-00; 95.720
2003-07-12-11-23-00; 95.153
2003-07-12-11-24-00; 92.438
2003-07-12-11-25-00; 97.314
2003-07-12-11-26-00; 93.882
2003-07-12-11-27-00; 93.236
2003-07-12-11-28-00; 93.009
2003-07-12-11-29-00; 93.305
2003-07-12-11-30-00; 93.457
2003-07-12-11-31-00; 94.862
2003-07-12-11-32-00; 94.508
2003-07-12-11-33-00; 94.838
2003-07-12-11-34-00; 97.321
2003-07-12-11-35-00; 93.043
2003-07-12-11-36-00; 93.043
2003-07-12-11-37-00; 94.818
2003-07-12-11-38-00; 95.550
2003-07-12-11-39-00; 92.588
2003-07-12-11-40-00; 95.288
2003-07-12-11-41-00; 93.064
2003-07-12-11-42-00; 92.466
2003-07-12-11-43-00; 93.771
2003-07-12-11-44-00; 97.007
2003-07-12-11-45-00; 93.428
2003-07-12-11-46-00; 97.615
2003-07-12-11-47-00; 97.840
2003-07-12-11-48-00; 95.781
2003-07-12-11-49-00; 95.149
2003-07-12-11-50-00; 94.180
2003-07-12-11-51-00; 96.810
2003-07-12-11-52-00; 95.650
2003-07-12-11-53-00; 93.404
2003-07-12-11-54-00; 90.081
2003-07-12-11-55-00; 96.773
2003-07-12-11-56-00; 95.614
2003-07-12-11-57-00; 91.347
2003-07-12-11-58-00; 97.281
2003-07-12-11-59-00; 95.327
2003-07-12-12-00-00; 94.171
2003-07-12-12-01-00; 94.763
2003-07-12-12-02-00; 93.212
2003-07-12-12-03-00; 94.895
2003-07-12-12-04-00; 93.575
2003-07-12-12-05-00; 97.473
2003-07-12-12-06-00; 92.561
2003-07-12-12-07-00; 94.933
2003-07-12-12-08-00; 93.300
2003-07-12-12-09-00; 93.831
2003-07-12-12-10-00; 94.781
2003-07-12-12-11-00; 92.650
2003-07-12-12-12-00; 95.141
2003-07-12-12-13-00; 93.498
2003-07-12-12-14-00; 98.109
2003-07-12-12-15-00; 94.838
2003-07-12-12-16-00; 93.511
2003-07-12-12-17-00; 95.019
2003-07-12-12-18-00; 96.937
2003-07-12-12-19-00; 95.323
2003-07-12-12-20-00; 97.263
2003-07-12-12-21-00; 95.870
2003-07-12-12-22-00; 95.799
2003-07-12-12-23-00; 90.924
2003-07-12-12-24-00; 92.211
2003-07-12-12-25-00; 92.695
2003-07-12-12-26-00; 92.402
2003-07-12-12-27-00; 93.246
2003-07-12-12-28-00; 95.436
2003-07-12-12-29-00; 92.824
2003-07-12-12-30-00; 94.194
2003-07-12-12-31-00; 92.668
2003-07-12-12-32-00; 94.991
2003-07-12-12-33-00; 94.756
2003-07-12-12-34-00; 92.184
2003-07-12-12-35-00; 91.183
2003-07-12-12-36-00; 97.002
2003-07-12-12-37-00; 96.596
2003-07-12-12-38-00; 94.875
2003-07-12-12-39-00; 93.465
2003-07-12-12-40-00; 95.246
2003-07-12-12-41-00; 92.439
2003-07-12-12-42-00; 96.617
2003-07-12-12-43-00; 96.763
2003-07-12-12-44-00; 95.991
2003-07-12-12-45-00; 94.767
2003-07-12-12-46-00; 93.574
2003-07-12-12-47-00; 96.058
2003-07-12-12-48-00; 91.570
2003-07-12-12-49-00; 94.419
2003-07-12-12-50-00; 96.880
2003-07-12-12-51-00; 93.666
2003-07-12-12-52-00; 91.492
2003-07-12-12-53-00; 94.672
2003-07-12-12-54-00; 94.870
2003-07-12-12-55-00; 95.971
