DateInfo;Pressure
1999-12-13-13-42-0;94.001
1999-12-13-13-43-0;93.781
1999-12-13-13-44-0;93.592
1999-12-13-13-45-0;95.865
1999-12-13-13-46-0;93.038
1999-12-13-13-47-0;93.987
1999-12-13-13-48-0;94.505
1999-12-13-13-49-0;93.296
1999-12-13-13-50-0;98.047
1999-12-13-13-51-0;93.504
1999-12-13-13-52-0;93.883
1999-12-13-13-53-0;93.071
1999-12-13-13-54-0;97.881
1999-12-13-13-55-0;92.7
1999-12-13-13-56-0;93.528
1999-12-13-13-57-0;91.864
1999-12-13-13-58-0;97.728
1999-12-13-13-59-0;96.856
1999-12-13-14-0-0;95.943
1999-12-13-14-1-0;95.784
1999-12-13-14-2-0;93.816
1999-12-13-14-3-0;97.037
1999-12-13-14-4-0;95.002
1999-12-13-14-5-0;95.478
1999-12-13-14-6-0;95.494
1999-12-13-14-7-0;96.748
1999-12-13-14-8-0;93.639
1999-12-13-14-9-0;96.085
1999-12-13-14-10-0;92.933
1999-12-13-14-11-0;97.128
1999-12-13-14-12-0;95.268
1999-12-13-14-13-0;93.505
1999-12-13-14-14-0;93.84
1999-12-13-14-15-0;92.071
1999-12-13-14-16-0;98.027
1999-12-13-14-17-0;91.732
1999-12-13-14-18-0;95.399
1999-12-13-14-19-0;96.964
1999-12-13-14-20-0;90.016
1999-12-13-14-21-0;95.036
1999-12-13-14-22-0;93.956
1999-12-13-14-23-0;95.909
1999-12-13-14-24-0;97.481
1999-12-13-14-25-0;94.147
1999-12-13-14-26-0;97.586
1999-12-13-14-27-0;93.712
1999-12-13-14-28-0;95.445
1999-12-13-14-29-0;95.413
1999-12-13-14-30-0;94.873
1999-12-13-14-31-0;93.523
1999-12-13-14-32-0;96.553
1999-12-13-14-33-0;96.006
1999-12-13-14-34-0;95.194
1999-12-13-14-35-0;92.778
1999-12-13-14-36-0;94.746
1999-12-13-14-37-0;98.468
1999-12-13-14-38-0;95.218
1999-12-13-14-39-0;93.996
1999-12-13-14-40-0;93.806
1999-12-13-14-41-0;94.338
1999-12-13-14-42-0;93.289
1999-12-13-14-43-0;94.398
1999-12-13-14-44-0;95.878
1999-12-13-14-45-0;92.955
1999-12-13-14-46-0;98.377
1999-12-13-14-47-0;94.794
1999-12-13-14-48-0;97.541
1999-12-13-14-49-0;92.513
1999-12-13-14-50-0;93.554
1999-12-13-14-51-0;96.743
1999-12-13-14-52-0;96.69
1999-12-13-14-53-0;95.543
1999-12-13-14-54-0;91.516
1999-12-13-14-55-0;93.941
1999-12-13-14-56-0;93.73
1999-12-13-14-57-0;93.254
1999-12-13-14-58-0;96.328
1999-12-13-14-59-0;95.741
1999-12-13-15-0-0;96.852
1999-12-13-15-1-0;93.088
1999-12-13-15-2-0;94.157
1999-12-13-15-3-0;92.783
1999-12-13-15-4-0;95.212
1999-12-13-15-5-0;94.968
1999-12-13-15-6-0;93.262
1999-12-13-15-7-0;94.545
1999-12-13-15-8-0;95.242
1999-12-13-15-9-0;95.282
1999-12-13-15-10-0;94.288
1999-12-13-15-11-0;95.407
1999-12-13-15-12-0;95.84
1999-12-13-15-13-0;97.297
1999-12-13-15-14-0;94.968
1999-12-13-15-15-0;95.151
1999-12-13-15-16-0;94.947
1999-12-13-15-17-0;93.947
1999-12-13-15-18-0;95.797
1999-12-13-15-19-0;97.344
1999-12-13-15-20-0;98.496
1999-12-13-15-21-0;92.946
1999-12-13-15-22-0;96.353
1999-12-13-15-23-0;94.086
1999-12-13-15-24-0;95.52
1999-12-13-15-25-0;92.723
1999-12-13-15-26-0;95.133
1999-12-13-15-27-0;96.324
1999-12-13-15-28-0;97.475
1999-12-13-15-29-0;94.303
1999-12-13-15-30-0;97.378
1999-12-13-15-31-0;98.288
1999-12-13-15-32-0;95.408
1999-12-13-15-33-0;95.856
1999-12-13-15-34-0;94.073
1999-12-13-15-35-0;92.909
1999-12-13-15-36-0;93.939
1999-12-13-15-37-0;92.866
1999-12-13-15-38-0;94.852
1999-12-13-15-39-0;97.735
1999-12-13-15-40-0;94.029
1999-12-13-15-41-0;93.548
1999-12-13-15-42-0;91.646
1999-12-13-15-43-0;91.804
1999-12-13-15-44-0;93.153
1999-12-13-15-45-0;95.29
1999-12-13-15-46-0;96.076
1999-12-13-15-47-0;95.378
1999-12-13-15-48-0;88.008
1999-12-13-15-49-0;95.845
1999-12-13-15-50-0;94.098
1999-12-13-15-51-0;92.806
1999-12-13-15-52-0;97.559
1999-12-13-15-53-0;92.551
1999-12-13-15-54-0;93.99
1999-12-13-15-55-0;92.169
1999-12-13-15-56-0;92.908
1999-12-13-15-57-0;91.924
1999-12-13-15-58-0;92.796
1999-12-13-15-59-0;93.371
1999-12-13-16-0-0;97.357
1999-12-13-16-1-0;98.075
1999-12-13-16-2-0;90.149
1999-12-13-16-3-0;94.198
1999-12-13-16-4-0;93.731
1999-12-13-16-5-0;89.462
1999-12-13-16-6-0;93.983
1999-12-13-16-7-0;93.038
1999-12-13-16-8-0;92.851
1999-12-13-16-9-0;89.509
1999-12-13-16-10-0;94.635
1999-12-13-16-11-0;94.366
1999-12-13-16-12-0;94.147
1999-12-13-16-13-0;91.578
1999-12-13-16-14-0;91.346
1999-12-13-16-15-0;91.919
1999-12-13-16-16-0;92.858
1999-12-13-16-17-0;95.846
1999-12-13-16-18-0;91.292
1999-12-13-16-19-0;92.502
1999-12-13-16-20-0;90.356
1999-12-13-16-21-0;93.365
1999-12-13-16-22-0;91.628
1999-12-13-16-23-0;91.255
1999-12-13-16-24-0;92.06
1999-12-13-16-25-0;92.278
1999-12-13-16-26-0;92.054
1999-12-13-16-27-0;91.243
1999-12-13-16-28-0;93.194
1999-12-13-16-29-0;92.174
1999-12-13-16-30-0;88.973
1999-12-13-16-31-0;94.273
1999-12-13-16-32-0;88.42
1999-12-13-16-33-0;92.585
1999-12-13-16-34-0;91.684
1999-12-13-16-35-0;92.153
1999-12-13-16-36-0;93.368
1999-12-13-16-37-0;91.986
1999-12-13-16-38-0;93.243
1999-12-13-16-39-0;95.335
1999-12-13-16-40-0;93.239
1999-12-13-16-41-0;89.357
1999-12-13-16-42-0;93.126
1999-12-13-16-43-0;92.668
1999-12-13-16-44-0;94.241
1999-12-13-16-45-0;91.749
1999-12-13-16-46-0;93.008
1999-12-13-16-47-0;90.265
1999-12-13-16-48-0;94.776
1999-12-13-16-49-0;93.884
1999-12-13-16-50-0;92.567
1999-12-13-16-51-0;90.208
1999-12-13-16-52-0;97.719
1999-12-13-16-53-0;92.11
1999-12-13-16-54-0;93.091
1999-12-13-16-55-0;91.294
1999-12-13-16-56-0;94.374
1999-12-13-16-57-0;93.518
1999-12-13-16-58-0;90.543
1999-12-13-16-59-0;92.603
1999-12-13-17-0-0;93.91
1999-12-13-17-1-0;93.933
1999-12-13-17-2-0;93.513
1999-12-13-17-3-0;93.604
1999-12-13-17-4-0;94.427
1999-12-13-17-5-0;93.432
1999-12-13-17-6-0;90.739
1999-12-13-17-7-0;92.062
1999-12-13-17-8-0;94.615
1999-12-13-17-9-0;91.304
1999-12-13-17-10-0;90.587
1999-12-13-17-11-0;94.721
1999-12-13-17-12-0;90.808
1999-12-13-17-13-0;91.384
1999-12-13-17-14-0;94.174
1999-12-13-17-15-0;92.774
1999-12-13-17-16-0;94.306
1999-12-13-17-17-0;92.159
1999-12-13-17-18-0;90.809
1999-12-13-17-19-0;92.204
1999-12-13-17-20-0;91.412
1999-12-13-17-21-0;92.196
1999-12-13-17-22-0;92.44
1999-12-13-17-23-0;92.053
1999-12-13-17-24-0;94.69
1999-12-13-17-25-0;94.821
1999-12-13-17-26-0;91.65
1999-12-13-17-27-0;93.48
1999-12-13-17-28-0;96.456
1999-12-13-17-29-0;91.569
1999-12-13-17-30-0;93.601
1999-12-13-17-31-0;92.481
1999-12-13-17-32-0;92.955
1999-12-13-17-33-0;94.207
1999-12-13-17-34-0;90.387
1999-12-13-17-35-0;92.339
1999-12-13-17-36-0;94.132
1999-12-13-17-37-0;91.047
1999-12-13-17-38-0;93.101
1999-12-13-17-39-0;93.583
1999-12-13-17-40-0;93.019
1999-12-13-17-41-0;93.658
1999-12-13-17-42-0;93.247
1999-12-13-17-43-0;92.133
1999-12-13-17-44-0;90.948
1999-12-13-17-45-0;93.265
1999-12-13-17-46-0;95.208
1999-12-13-17-47-0;94.629
1999-12-13-17-48-0;92.791
1999-12-13-17-49-0;95.862
1999-12-13-17-50-0;92.77
1999-12-13-17-51-0;96.704
1999-12-13-17-52-0;95.628
1999-12-13-17-53-0;92.741
1999-12-13-17-54-0;92.303
1999-12-13-17-55-0;90.287
1999-12-13-17-56-0;96.411
1999-12-13-17-57-0;90.247
1999-12-13-17-58-0;94.383
1999-12-13-17-59-0;94.165
1999-12-13-18-0-0;93.998
1999-12-13-18-1-0;95.457
1999-12-13-18-2-0;95.961
1999-12-13-18-3-0;95.299
1999-12-13-18-4-0;91.043
1999-12-13-18-5-0;93.234
1999-12-13-18-6-0;93.573
1999-12-13-18-7-0;89.859
1999-12-13-18-8-0;93.362
1999-12-13-18-9-0;94.009
1999-12-13-18-10-0;92.097
1999-12-13-18-11-0;92.414
1999-12-13-18-12-0;93.915
1999-12-13-18-13-0;93.847
1999-12-13-18-14-0;97.328
1999-12-13-18-15-0;90.536
1999-12-13-18-16-0;93.794
1999-12-13-18-17-0;92.726
1999-12-13-18-18-0;91.13
1999-12-13-18-19-0;92.809
1999-12-13-18-20-0;92.771
1999-12-13-18-21-0;92.899
1999-12-13-18-22-0;92.411
1999-12-13-18-23-0;88.909
1999-12-13-18-24-0;93.729
1999-12-13-18-25-0;94.911
1999-12-13-18-26-0;94.391
1999-12-13-18-27-0;92.836
1999-12-13-18-28-0;91.107
1999-12-13-18-29-0;94.077
1999-12-13-18-30-0;95.723
1999-12-13-18-31-0;91.603
1999-12-13-18-32-0;94.421
1999-12-13-18-33-0;95.068
1999-12-13-18-34-0;92.496
1999-12-13-18-35-0;94.669
1999-12-13-18-36-0;94.724
1999-12-13-18-37-0;94.002
1999-12-13-18-38-0;94.251
1999-12-13-18-39-0;90.605
1999-12-13-18-40-0;92.567
1999-12-13-18-41-0;92.281
1999-12-13-18-42-0;95.776
1999-12-13-18-43-0;93.25
1999-12-13-18-44-0;93.822
1999-12-13-18-45-0;89.501
1999-12-13-18-46-0;94.153
1999-12-13-18-47-0;91.555
1999-12-13-18-48-0;92.705
1999-12-13-18-49-0;91.715
1999-12-13-18-50-0;93.511
1999-12-13-18-51-0;92.254
1999-12-13-18-52-0;90.713
1999-12-13-18-53-0;93.652
1999-12-13-18-54-0;90.985
1999-12-13-18-55-0;96.275
1999-12-13-18-56-0;90.038
1999-12-13-18-57-0;95.499
1999-12-13-18-58-0;94.704
1999-12-13-18-59-0;91.658
1999-12-13-19-0-0;90.658
1999-12-13-19-1-0;93.882
1999-12-13-19-2-0;93.025
1999-12-13-19-3-0;94.114
1999-12-13-19-4-0;94.309
1999-12-13-19-5-0;92.917
1999-12-13-19-6-0;95.347
1999-12-13-19-7-0;93.685
1999-12-13-19-8-0;93.573
1999-12-13-19-9-0;93.536
1999-12-13-19-10-0;96.084
1999-12-13-19-11-0;95.256
1999-12-13-19-12-0;91.542
1999-12-13-19-13-0;88.367
1999-12-13-19-14-0;94.886
1999-12-13-19-15-0;92.614
1999-12-13-19-16-0;95.381
1999-12-13-19-17-0;94.186
1999-12-13-19-18-0;94.651
1999-12-13-19-19-0;91.629
1999-12-13-19-20-0;91.303
1999-12-13-19-21-0;96.238
1999-12-13-19-22-0;96.426
1999-12-13-19-23-0;90.219
1999-12-13-19-24-0;92.227
1999-12-13-19-25-0;94.222
1999-12-13-19-26-0;91.218
1999-12-13-19-27-0;92.166
1999-12-13-19-28-0;95.071
1999-12-13-19-29-0;94.22
1999-12-13-19-30-0;95.063
1999-12-13-19-31-0;91.645
1999-12-13-19-32-0;93.481
1999-12-13-19-33-0;91.014
1999-12-13-19-34-0;90.66
1999-12-13-19-35-0;93.173
1999-12-13-19-36-0;96.732
1999-12-13-19-37-0;93.814
1999-12-13-19-38-0;90.307
1999-12-13-19-39-0;94.897
1999-12-13-19-40-0;94.799
1999-12-13-19-41-0;94.469
1999-12-13-19-42-0;94.566
1999-12-13-19-43-0;92.262
1999-12-13-19-44-0;94.501
1999-12-13-19-45-0;91.428
1999-12-13-19-46-0;93.731
1999-12-13-19-47-0;94.28
1999-12-13-19-48-0;91.397
1999-12-13-19-49-0;91.818
1999-12-13-19-50-0;94.416
1999-12-13-19-51-0;93.159
1999-12-13-19-52-0;92.385
1999-12-13-19-53-0;96.679
1999-12-13-19-54-0;95.34
1999-12-13-19-55-0;93.837
1999-12-13-19-56-0;90.907
1999-12-13-19-57-0;91.771
1999-12-13-19-58-0;94.948
1999-12-13-19-59-0;92.339
1999-12-13-20-0-0;92.588
1999-12-13-20-1-0;91.522
1999-12-13-20-2-0;94.026
1999-12-13-20-3-0;92.501
1999-12-13-20-4-0;91.941
1999-12-13-20-5-0;91.918
1999-12-13-20-6-0;88.346
1999-12-13-20-7-0;94.776
1999-12-13-20-8-0;91.63
1999-12-13-20-9-0;93.472
1999-12-13-20-10-0;93.862
1999-12-13-20-11-0;90.981
1999-12-13-20-12-0;94.9
1999-12-13-20-13-0;94.263
1999-12-13-20-14-0;92.967
1999-12-13-20-15-0;92.637
1999-12-13-20-16-0;90.427
1999-12-13-20-17-0;92.925
1999-12-13-20-18-0;94.254
1999-12-13-20-19-0;91.023
1999-12-13-20-20-0;91.415
1999-12-13-20-21-0;90.417
1999-12-13-20-22-0;93.468
1999-12-13-20-23-0;94.765
1999-12-13-20-24-0;94.629
1999-12-13-20-25-0;92.465
1999-12-13-20-26-0;95.619
1999-12-13-20-27-0;94.734
1999-12-13-20-28-0;92.034
1999-12-13-20-29-0;96.329
1999-12-13-20-30-0;92.385
1999-12-13-20-31-0;94.13
1999-12-13-20-32-0;90.535
1999-12-13-20-33-0;92.015
1999-12-13-20-34-0;93.055
1999-12-13-20-35-0;94.765
1999-12-13-20-36-0;96.663
1999-12-13-20-37-0;88.616
1999-12-13-20-38-0;94.439
1999-12-13-20-39-0;94.004
1999-12-13-20-40-0;90.828
1999-12-13-20-41-0;95.94
1999-12-13-20-42-0;87.734
1999-12-13-20-43-0;94.529
1999-12-13-20-44-0;94.161
1999-12-13-20-45-0;89.236
1999-12-13-20-46-0;92.8
1999-12-13-20-47-0;93.483
1999-12-13-20-48-0;94.73
1999-12-13-20-49-0;93.087
1999-12-13-20-50-0;91.357
1999-12-13-20-51-0;91.147
1999-12-13-20-52-0;90.617
1999-12-13-20-53-0;93.177
1999-12-13-20-54-0;95.867
1999-12-13-20-55-0;96.393
1999-12-13-20-56-0;95.583
1999-12-13-20-57-0;93.664
1999-12-13-20-58-0;95.668
1999-12-13-20-59-0;94.588
1999-12-13-21-0-0;92.651
1999-12-13-21-1-0;92.729
1999-12-13-21-2-0;94.543
1999-12-13-21-3-0;93.877
1999-12-13-21-4-0;92.184
1999-12-13-21-5-0;93.465
1999-12-13-21-6-0;92.551
1999-12-13-21-7-0;91.913
1999-12-13-21-8-0;94.269
1999-12-13-21-9-0;92.078
1999-12-13-21-10-0;91.102
1999-12-13-21-11-0;92.895
1999-12-13-21-12-0;92.382
1999-12-13-21-13-0;92.628
1999-12-13-21-14-0;92.141
1999-12-13-21-15-0;97.992
1999-12-13-21-16-0;91.641
1999-12-13-21-17-0;87.123
1999-12-13-21-18-0;94.18
1999-12-13-21-19-0;95.974
1999-12-13-21-20-0;94.496
1999-12-13-21-21-0;94.196
1999-12-13-21-22-0;91.76
1999-12-13-21-23-0;89.217
1999-12-13-21-24-0;91.335
1999-12-13-21-25-0;94.499
1999-12-13-21-26-0;94.46
1999-12-13-21-27-0;96.358
1999-12-13-21-28-0;90.994
1999-12-13-21-29-0;91.775
1999-12-13-21-30-0;89.618
1999-12-13-21-31-0;95.838
1999-12-13-21-32-0;96.783
1999-12-13-21-33-0;95.867
1999-12-13-21-34-0;93.654
1999-12-13-21-35-0;91.899
1999-12-13-21-36-0;92.446
1999-12-13-21-37-0;95.681
1999-12-13-21-38-0;95.412
1999-12-13-21-39-0;92.595
1999-12-13-21-40-0;95.229
1999-12-13-21-41-0;92.766
1999-12-13-21-42-0;91.975
1999-12-13-21-43-0;96.007
1999-12-13-21-44-0;90.566
1999-12-13-21-45-0;94.585
1999-12-13-21-46-0;93.156
1999-12-13-21-47-0;91.046
1999-12-13-21-48-0;95.276
1999-12-13-21-49-0;92.576
1999-12-13-21-50-0;95.008
1999-12-13-21-51-0;94.134
1999-12-13-21-52-0;93.079
1999-12-13-21-53-0;96.722
1999-12-13-21-54-0;92.455
1999-12-13-21-55-0;92.708
1999-12-13-21-56-0;93.253
1999-12-13-21-57-0;93.843
1999-12-13-21-58-0;94.77
1999-12-13-21-59-0;93.555
1999-12-13-22-0-0;92.716
1999-12-13-22-1-0;95.232
1999-12-13-22-2-0;95.472
1999-12-13-22-3-0;94.482
1999-12-13-22-4-0;92.532
1999-12-13-22-5-0;92.563
1999-12-13-22-6-0;93.296
1999-12-13-22-7-0;93.895
1999-12-13-22-8-0;89.779
1999-12-13-22-9-0;93.377
1999-12-13-22-10-0;93.94
1999-12-13-22-11-0;89.65
1999-12-13-22-12-0;91.412
1999-12-13-22-13-0;93.665
1999-12-13-22-14-0;92.97
1999-12-13-22-15-0;94.364
1999-12-13-22-16-0;92.789
1999-12-13-22-17-0;93.506
1999-12-13-22-18-0;91.272
1999-12-13-22-19-0;90.65
1999-12-13-22-20-0;87.942
1999-12-13-22-21-0;89.345
1999-12-13-22-22-0;92.045
1999-12-13-22-23-0;93.959
1999-12-13-22-24-0;94.52
1999-12-13-22-25-0;90.224
1999-12-13-22-26-0;94.724
1999-12-13-22-27-0;91.115
1999-12-13-22-28-0;96.591
1999-12-13-22-29-0;93.267
1999-12-13-22-30-0;90.752
1999-12-13-22-31-0;95.224
1999-12-13-22-32-0;92.695
1999-12-13-22-33-0;94.413
1999-12-13-22-34-0;91.314
1999-12-13-22-35-0;93.424
1999-12-13-22-36-0;92.695
1999-12-13-22-37-0;94.188
1999-12-13-22-38-0;93.588
1999-12-13-22-39-0;92.441
1999-12-13-22-40-0;91.804
1999-12-13-22-41-0;90.31
1999-12-13-22-42-0;92.352
1999-12-13-22-43-0;93.724
1999-12-13-22-44-0;92.081
1999-12-13-22-45-0;93.468
1999-12-13-22-46-0;89.859
1999-12-13-22-47-0;95.397
1999-12-13-22-48-0;92.869
1999-12-13-22-49-0;90.079
1999-12-13-22-50-0;94.159
1999-12-13-22-51-0;92.067
1999-12-13-22-52-0;92.85
1999-12-13-22-53-0;94.08
1999-12-13-22-54-0;93.151
1999-12-13-22-55-0;91.545
1999-12-13-22-56-0;91.6
1999-12-13-22-57-0;91.105
1999-12-13-22-58-0;94.576
1999-12-13-22-59-0;91.05
1999-12-13-23-0-0;93.428
1999-12-13-23-1-0;96.525
1999-12-13-23-2-0;89.351
1999-12-13-23-3-0;91.223
1999-12-13-23-4-0;91.788
1999-12-13-23-5-0;94.134
1999-12-13-23-6-0;92.215
1999-12-13-23-7-0;93.07
1999-12-13-23-8-0;91.138
1999-12-13-23-9-0;89.654
1999-12-13-23-10-0;92.359
1999-12-13-23-11-0;96.325
1999-12-13-23-12-0;94.466
1999-12-13-23-13-0;87.412
1999-12-13-23-14-0;91.917
1999-12-13-23-15-0;91.543
1999-12-13-23-16-0;91.796
1999-12-13-23-17-0;91.438
1999-12-13-23-18-0;93.379
1999-12-13-23-19-0;87.039
1999-12-13-23-20-0;90.338
1999-12-13-23-21-0;94.894
1999-12-13-23-22-0;95.233
1999-12-13-23-23-0;93.345
1999-12-13-23-24-0;96.551
1999-12-13-23-25-0;92.318
1999-12-13-23-26-0;92.917
1999-12-13-23-27-0;93.982
1999-12-13-23-28-0;89.646
1999-12-13-23-29-0;94.215
1999-12-13-23-30-0;92.191
1999-12-13-23-31-0;89.183
1999-12-13-23-32-0;95.983
1999-12-13-23-33-0;92.081
1999-12-13-23-34-0;96.89
1999-12-13-23-35-0;94.667
1999-12-13-23-36-0;94.69
1999-12-13-23-37-0;91.291
1999-12-13-23-38-0;93.53
1999-12-13-23-39-0;95.942
1999-12-13-23-40-0;94.498
1999-12-13-23-41-0;97.327
1999-12-13-23-42-0;95.128
1999-12-13-23-43-0;93.542
1999-12-13-23-44-0;93.656
1999-12-13-23-45-0;94.193
1999-12-13-23-46-0;93.729
1999-12-13-23-47-0;92.63
1999-12-13-23-48-0;93.969
1999-12-13-23-49-0;91.066
1999-12-13-23-50-0;91.037
1999-12-13-23-51-0;91.284
1999-12-13-23-52-0;93.401
1999-12-13-23-53-0;91.718
1999-12-13-23-54-0;91.382
1999-12-13-23-55-0;93.401
1999-12-13-23-56-0;91.518
1999-12-13-23-57-0;94.823
1999-12-13-23-58-0;93.783
1999-12-13-23-59-0;90.844
