DateInfo;Pressure
2005-03-09-13-35-00;101.660
2005-03-09-13-36-00;104.462
2005-03-09-13-37-00;101.442
2005-03-09-13-38-00;106.450
2005-03-09-13-39-00;105.337
2005-03-09-13-40-00;104.095
2005-03-09-13-41-00;102.501
2005-03-09-13-42-00;103.017
2005-03-09-13-43-00;102.849
2005-03-09-13-44-00;105.390
2005-03-09-13-45-00;103.051
2005-03-09-13-46-00; 99.746
2005-03-09-13-47-00;103.972
2005-03-09-13-48-00;101.133
2005-03-09-13-49-00;103.498
2005-03-09-13-50-00;101.749
2005-03-09-13-51-00;102.551
2005-03-09-13-52-00;105.294
2005-03-09-13-53-00;102.486
2005-03-09-13-54-00;102.723
2005-03-09-13-55-00;100.285
2005-03-09-13-56-00;104.152
2005-03-09-13-57-00;104.985
2005-03-09-13-58-00;102.100
2005-03-09-13-59-00;101.924
2005-03-09-14-00-00;104.446
2005-03-09-14-01-00;101.982
2005-03-09-14-02-00;103.850
2005-03-09-14-03-00;101.649
2005-03-09-14-04-00;107.382
2005-03-09-14-05-00;100.964
2005-03-09-14-06-00;100.096
2005-03-09-14-07-00;103.239
2005-03-09-14-08-00;101.927
2005-03-09-14-09-00;104.221
2005-03-09-14-10-00;104.626
2005-03-09-14-11-00;105.536
2005-03-09-14-12-00;100.877
2005-03-09-14-13-00;103.044
2005-03-09-14-14-00;105.581
2005-03-09-14-15-00;102.696
2005-03-09-14-16-00;108.695
2005-03-09-14-17-00; 98.034
2005-03-09-14-18-00;104.167
2005-03-09-14-19-00;104.053
2005-03-09-14-20-00;102.715
2005-03-09-14-21-00;103.602
2005-03-09-14-22-00;103.605
2005-03-09-14-23-00;104.832
2005-03-09-14-24-00;102.448
2005-03-09-14-25-00;104.943
2005-03-09-14-26-00;104.851
2005-03-09-14-27-00;107.057
2005-03-09-14-28-00; 98.412
2005-03-09-14-29-00;101.197
2005-03-09-14-30-00; 99.604
2005-03-09-14-31-00;105.612
2005-03-09-14-32-00;103.005
2005-03-09-14-33-00;105.964
2005-03-09-14-34-00;107.715
2005-03-09-14-35-00;105.681
2005-03-09-14-36-00;101.966
2005-03-09-14-37-00;102.597
2005-03-09-14-38-00;101.760
2005-03-09-14-39-00;101.790
2005-03-09-14-40-00;103.349
2005-03-09-14-41-00;103.766
2005-03-09-14-42-00;104.988
2005-03-09-14-43-00;100.970
2005-03-09-14-44-00;108.334
2005-03-09-14-45-00;102.494
2005-03-09-14-46-00;100.787
2005-03-09-14-47-00;101.440
2005-03-09-14-48-00;103.846
2005-03-09-14-49-00;103.025
2005-03-09-14-50-00; 99.066
2005-03-09-14-51-00;105.567
2005-03-09-14-52-00;101.368
2005-03-09-14-53-00;100.440
2005-03-09-14-54-00;103.681
2005-03-09-14-55-00;103.097
2005-03-09-14-56-00;105.025
2005-03-09-14-57-00;101.357
2005-03-09-14-58-00;104.735
2005-03-09-14-59-00;104.937
2005-03-09-15-00-00;105.548
2005-03-09-15-01-00;104.613
2005-03-09-15-02-00;102.868
2005-03-09-15-03-00;104.071
2005-03-09-15-04-00; 97.422
2005-03-09-15-05-00;103.151
2005-03-09-15-06-00; 99.263
2005-03-09-15-07-00; 99.537
2005-03-09-15-08-00;100.839
2005-03-09-15-09-00;102.197
2005-03-09-15-10-00;106.504
2005-03-09-15-11-00;103.193
2005-03-09-15-12-00;101.594
2005-03-09-15-13-00;103.643
2005-03-09-15-14-00;105.101
2005-03-09-15-15-00;102.060
2005-03-09-15-16-00;105.166
2005-03-09-15-17-00; 99.296
2005-03-09-15-18-00;104.036
2005-03-09-15-19-00;102.353
2005-03-09-15-20-00;101.849
2005-03-09-15-21-00;101.678
2005-03-09-15-22-00;102.811
2005-03-09-15-23-00;104.433
2005-03-09-15-24-00;103.929
2005-03-09-15-25-00;102.162
2005-03-09-15-26-00;103.807
2005-03-09-15-27-00;100.265
2005-03-09-15-28-00;101.994
2005-03-09-15-29-00;101.093
2005-03-09-15-30-00;105.731
2005-03-09-15-31-00;102.868
2005-03-09-15-32-00;103.983
2005-03-09-15-33-00;102.368
2005-03-09-15-34-00;104.536
2005-03-09-15-35-00;106.682
2005-03-09-15-36-00;101.464
2005-03-09-15-37-00; 98.379
2005-03-09-15-38-00;106.373
2005-03-09-15-39-00;102.074
2005-03-09-15-40-00;103.644
2005-03-09-15-41-00;104.071
2005-03-09-15-42-00;101.596
2005-03-09-15-43-00;105.115
2005-03-09-15-44-00;101.768
2005-03-09-15-45-00;102.990
2005-03-09-15-46-00;102.429
2005-03-09-15-47-00;101.436
2005-03-09-15-48-00;109.656
2005-03-09-15-49-00;102.761
2005-03-09-15-50-00;102.322
2005-03-09-15-51-00;101.348
2005-03-09-15-52-00;100.202
2005-03-09-15-53-00;104.209
2005-03-09-15-54-00;102.910
2005-03-09-15-55-00;101.929
2005-03-09-15-56-00;100.714
2005-03-09-15-57-00;102.662
2005-03-09-15-58-00;104.449
2005-03-09-15-59-00;101.749
2005-03-09-16-00-00;105.473
2005-03-09-16-01-00; 99.050
2005-03-09-16-02-00;103.983
2005-03-09-16-03-00;102.494
2005-03-09-16-04-00;102.238
2005-03-09-16-05-00;105.144
2005-03-09-16-06-00;101.994
2005-03-09-16-07-00;103.529
2005-03-09-16-08-00;106.123
2005-03-09-16-09-00;102.310
2005-03-09-16-10-00;100.565
2005-03-09-16-11-00;103.296
2005-03-09-16-12-00;104.515
2005-03-09-16-13-00;103.227
2005-03-09-16-14-00;100.966
2005-03-09-16-15-00;101.061
2005-03-09-16-16-00;104.190
2005-03-09-16-17-00; 98.096
2005-03-09-16-18-00;103.934
2005-03-09-16-19-00;102.241
2005-03-09-16-20-00;102.417
2005-03-09-16-21-00; 99.648
2005-03-09-16-22-00;102.238
2005-03-09-16-23-00;108.136
2005-03-09-16-24-00;101.252
2005-03-09-16-25-00;104.889
2005-03-09-16-26-00;101.565
2005-03-09-16-27-00;105.034
2005-03-09-16-28-00;101.951
2005-03-09-16-29-00;101.524
2005-03-09-16-30-00;102.662
2005-03-09-16-31-00;102.876
2005-03-09-16-32-00;103.357
2005-03-09-16-33-00;101.906
2005-03-09-16-34-00;102.758
2005-03-09-16-35-00; 99.951
2005-03-09-16-36-00; 98.145
2005-03-09-16-37-00; 98.145
2005-03-09-16-38-00;105.392
2005-03-09-16-39-00;100.761
2005-03-09-16-40-00;105.430
2005-03-09-16-41-00;102.529
2005-03-09-16-42-00;103.865
2005-03-09-16-43-00;103.204
2005-03-09-16-44-00;102.861
2005-03-09-16-45-00;100.562
2005-03-09-16-46-00;102.128
2005-03-09-16-47-00; 99.470
2005-03-09-16-48-00;102.956
2005-03-09-16-49-00;102.994
2005-03-09-16-50-00;103.643
2005-03-09-16-51-00;101.624
2005-03-09-16-52-00;106.521
2005-03-09-16-53-00;101.422
2005-03-09-16-54-00;105.563
2005-03-09-16-55-00;103.689
2005-03-09-16-56-00;101.528
2005-03-09-16-57-00;103.353
2005-03-09-16-58-00;101.292
2005-03-09-16-59-00;104.132
2005-03-09-17-00-00;107.423
2005-03-09-17-01-00;102.529
2005-03-09-17-02-00; 99.260
2005-03-09-17-03-00;101.925
2005-03-09-17-04-00;100.539
2005-03-09-17-05-00;100.756
2005-03-09-17-06-00; 99.771
2005-03-09-17-07-00;100.569
2005-03-09-17-08-00;104.018
2005-03-09-17-09-00; 99.446
2005-03-09-17-10-00;101.711
2005-03-09-17-11-00; 98.236
2005-03-09-17-12-00;103.632
2005-03-09-17-13-00;102.055
2005-03-09-17-14-00;100.967
2005-03-09-17-15-00;102.765
2005-03-09-17-16-00;101.264
2005-03-09-17-17-00;104.763
2005-03-09-17-18-00;100.458
2005-03-09-17-19-00;106.386
2005-03-09-17-20-00; 99.549
2005-03-09-17-21-00;102.127
2005-03-09-17-22-00;102.754
2005-03-09-17-23-00; 97.592
2005-03-09-17-24-00;103.972
2005-03-09-17-25-00;100.659
2005-03-09-17-26-00;103.518
2005-03-09-17-27-00;101.939
2005-03-09-17-28-00;102.295
2005-03-09-17-29-00;101.779
2005-03-09-17-30-00;103.411
2005-03-09-17-31-00;102.692
2005-03-09-17-32-00; 99.451
2005-03-09-17-33-00;100.815
2005-03-09-17-34-00;101.587
2005-03-09-17-35-00;104.466
2005-03-09-17-36-00;101.484
2005-03-09-17-37-00;100.956
2005-03-09-17-38-00;102.895
2005-03-09-17-39-00;100.551
2005-03-09-17-40-00;103.820
2005-03-09-17-41-00;104.240
2005-03-09-17-42-00;102.451
2005-03-09-17-43-00; 98.861
2005-03-09-17-44-00;104.516
2005-03-09-17-45-00;103.147
2005-03-09-17-46-00;100.814
2005-03-09-17-47-00;102.986
2005-03-09-17-48-00;102.023
2005-03-09-17-49-00;102.979
2005-03-09-17-50-00;102.627
2005-03-09-17-51-00; 99.205
2005-03-09-17-52-00;101.270
2005-03-09-17-53-00;102.310
2005-03-09-17-54-00; 99.342
2005-03-09-17-55-00;101.748
2005-03-09-17-56-00;100.601
2005-03-09-17-57-00; 99.236
2005-03-09-17-58-00;103.950
2005-03-09-17-59-00;101.374
2005-03-09-18-00-00;106.767
2005-03-09-18-01-00;101.530
2005-03-09-18-02-00;102.042
2005-03-09-18-03-00;102.512
2005-03-09-18-04-00;104.577
2005-03-09-18-05-00;101.186
2005-03-09-18-06-00;102.325
2005-03-09-18-07-00;101.178
2005-03-09-18-08-00; 99.283
2005-03-09-18-09-00; 98.870
2005-03-09-18-10-00;100.533
2005-03-09-18-11-00;100.647
2005-03-09-18-12-00;101.603
2005-03-09-18-13-00;103.632
2005-03-09-18-14-00;102.975
2005-03-09-18-15-00; 99.952
2005-03-09-18-16-00;100.346
2005-03-09-18-17-00;102.237
2005-03-09-18-18-00;102.547
2005-03-09-18-19-00;104.466
2005-03-09-18-20-00;102.008
2005-03-09-18-21-00;103.158
2005-03-09-18-22-00; 99.618
2005-03-09-18-23-00;102.688
2005-03-09-18-24-00;104.355
2005-03-09-18-25-00;104.198
2005-03-09-18-26-00;100.247
2005-03-09-18-27-00;102.093
2005-03-09-18-28-00; 99.488
2005-03-09-18-29-00;104.236
2005-03-09-18-30-00;103.796
2005-03-09-18-31-00;104.102
2005-03-09-18-32-00;105.076
2005-03-09-18-33-00;103.349
2005-03-09-18-34-00; 99.232
2005-03-09-18-35-00;103.040
2005-03-09-18-36-00;104.617
2005-03-09-18-37-00;102.200
2005-03-09-18-38-00;102.861
2005-03-09-18-39-00;104.568
2005-03-09-18-40-00; 97.303
2005-03-09-18-41-00; 98.139
2005-03-09-18-42-00; 99.629
2005-03-09-18-43-00;102.368
2005-03-09-18-44-00;103.300
2005-03-09-18-45-00;101.707
2005-03-09-18-46-00;100.928
2005-03-09-18-47-00;105.388
2005-03-09-18-48-00;103.258
2005-03-09-18-49-00; 99.336
2005-03-09-18-50-00;103.502
2005-03-09-18-51-00;101.715
2005-03-09-18-52-00; 98.393
2005-03-09-18-53-00;102.166
2005-03-09-18-54-00;102.105
2005-03-09-18-55-00;101.673
2005-03-09-18-56-00;100.382
2005-03-09-18-57-00;101.593
2005-03-09-18-58-00;105.187
2005-03-09-18-59-00;102.188
2005-03-09-19-00-00;103.231
2005-03-09-19-01-00;100.259
2005-03-09-19-02-00;101.104
2005-03-09-19-03-00;101.249
2005-03-09-19-04-00;101.501
2005-03-09-19-05-00;104.273
2005-03-09-19-06-00;103.277
2005-03-09-19-07-00; 97.050
2005-03-09-19-08-00;100.856
2005-03-09-19-09-00; 99.126
2005-03-09-19-10-00;104.178
2005-03-09-19-11-00;102.914
2005-03-09-19-12-00; 99.477
2005-03-09-19-13-00;103.651
2005-03-09-19-14-00;102.471
2005-03-09-19-15-00;104.411
2005-03-09-19-16-00;101.311
2005-03-09-19-17-00;102.994
2005-03-09-19-18-00;104.185
2005-03-09-19-19-00;105.101
2005-03-09-19-20-00;101.269
2005-03-09-19-21-00;103.884
2005-03-09-19-22-00;103.380
2005-03-09-19-23-00;101.613
2005-03-09-19-24-00;103.120
2005-03-09-19-25-00;102.716
2005-03-09-19-26-00;100.742
2005-03-09-19-27-00;100.819
2005-03-09-19-28-00;104.414
2005-03-09-19-29-00;102.597
2005-03-09-19-30-00;103.548
2005-03-09-19-31-00;103.636
2005-03-09-19-32-00;106.616
2005-03-09-19-33-00; 99.957
2005-03-09-19-34-00;101.128
2005-03-09-19-35-00;100.342
2005-03-09-19-36-00; 98.059
2005-03-09-19-37-00;101.406
2005-03-09-19-38-00;101.796
2005-03-09-19-39-00;104.525
2005-03-09-19-40-00;102.555
2005-03-09-19-41-00;103.567
2005-03-09-19-42-00;102.192
2005-03-09-19-43-00;100.806
2005-03-09-19-44-00;101.772
2005-03-09-19-45-00;100.676
2005-03-09-19-46-00;100.237
2005-03-09-19-47-00;103.174
2005-03-09-19-48-00;103.155
2005-03-09-19-49-00;103.712
2005-03-09-19-50-00; 99.646
2005-03-09-19-51-00;103.082
2005-03-09-19-52-00;102.784
2005-03-09-19-53-00;102.208
2005-03-09-19-54-00;104.163
2005-03-09-19-55-00;104.201
2005-03-09-19-56-00;104.812
2005-03-09-19-57-00;100.702
2005-03-09-19-58-00;102.609
2005-03-09-19-59-00;105.473
2005-03-09-20-00-00;108.528
2005-03-09-20-01-00;102.089
2005-03-09-20-02-00; 99.809
2005-03-09-20-03-00;101.917
2005-03-09-20-04-00;101.333
2005-03-09-20-05-00;100.619
2005-03-09-20-06-00;100.069
2005-03-09-20-07-00;103.853
2005-03-09-20-08-00;102.712
2005-03-09-20-09-00;104.258
2005-03-09-20-10-00;105.041
2005-03-09-20-11-00; 99.460
2005-03-09-20-12-00;101.895
2005-03-09-20-13-00;100.872
2005-03-09-20-14-00;101.235
2005-03-09-20-15-00;100.967
2005-03-09-20-16-00;104.640
2005-03-09-20-17-00;102.872
2005-03-09-20-18-00;100.486
2005-03-09-20-19-00;100.269
2005-03-09-20-20-00;101.082
2005-03-09-20-21-00;103.506
2005-03-09-20-22-00;102.326
2005-03-09-20-23-00;102.849
2005-03-09-20-24-00;104.235
2005-03-09-20-25-00; 99.495
2005-03-09-20-26-00;103.132
2005-03-09-20-27-00; 99.473
2005-03-09-20-28-00;100.850
2005-03-09-20-29-00;100.874
2005-03-09-20-30-00;102.010
2005-03-09-20-31-00;101.312
2005-03-09-20-32-00;104.345
2005-03-09-20-33-00;105.909
2005-03-09-20-34-00;100.752
2005-03-09-20-35-00; 99.314
2005-03-09-20-36-00;102.083
2005-03-09-20-37-00;101.191
2005-03-09-20-38-00;101.813
2005-03-09-20-39-00;106.327
2005-03-09-20-40-00; 99.785
2005-03-09-20-41-00;101.973
2005-03-09-20-42-00;105.774
2005-03-09-20-43-00;100.470
2005-03-09-20-44-00;103.483
2005-03-09-20-45-00;101.099
2005-03-09-20-46-00;102.842
2005-03-09-20-47-00;100.660
2005-03-09-20-48-00;101.568
2005-03-09-20-49-00;102.323
2005-03-09-20-50-00;103.776
2005-03-09-20-51-00;103.513
2005-03-09-20-52-00;104.809
2005-03-09-20-53-00;103.814
2005-03-09-20-54-00;103.242
2005-03-09-20-55-00;102.499
2005-03-09-20-56-00;103.116
2005-03-09-20-57-00;102.998
2005-03-09-20-58-00; 99.811
2005-03-09-20-59-00;105.042
2005-03-09-21-00-00;106.106
2005-03-09-21-01-00;107.106
2005-03-09-21-02-00;105.291
2005-03-09-21-03-00;100.874
2005-03-09-21-04-00;102.857
2005-03-09-21-05-00;105.596
2005-03-09-21-06-00; 98.921
2005-03-09-21-07-00;105.408
2005-03-09-21-08-00;100.543
2005-03-09-21-09-00;102.789
2005-03-09-21-10-00;102.541
2005-03-09-21-11-00; 98.009
2005-03-09-21-12-00;101.188
2005-03-09-21-13-00; 98.672
2005-03-09-21-14-00; 98.934
2005-03-09-21-15-00;100.806
2005-03-09-21-16-00;102.495
2005-03-09-21-17-00;102.144
2005-03-09-21-18-00; 99.657
2005-03-09-21-19-00;101.434
2005-03-09-21-20-00;101.384
2005-03-09-21-21-00;104.543
2005-03-09-21-22-00;102.285
2005-03-09-21-23-00;101.102
2005-03-09-21-24-00;102.010
2005-03-09-21-25-00;104.386
2005-03-09-21-26-00;103.814
2005-03-09-21-27-00;102.586
2005-03-09-21-28-00;104.150
2005-03-09-21-29-00;105.161
2005-03-09-21-30-00;100.024
2005-03-09-21-31-00;101.858
2005-03-09-21-32-00;102.918
2005-03-09-21-33-00;102.156
2005-03-09-21-34-00;101.314
2005-03-09-21-35-00; 98.624
2005-03-09-21-36-00;103.029
2005-03-09-21-37-00;105.326
2005-03-09-21-38-00;102.808
2005-03-09-21-39-00;100.819
2005-03-09-21-40-00; 99.904
2005-03-09-21-41-00; 97.873
2005-03-09-21-42-00;101.714
2005-03-09-21-43-00;102.031
2005-03-09-21-44-00;102.114
2005-03-09-21-45-00;103.840
2005-03-09-21-46-00;102.133
2005-03-09-21-47-00; 98.883
2005-03-09-21-48-00;100.681
2005-03-09-21-49-00;101.131
2005-03-09-21-50-00;103.406
2005-03-09-21-51-00;103.387
2005-03-09-21-52-00; 97.740
2005-03-09-21-53-00;103.513
2005-03-09-21-54-00;102.850
2005-03-09-21-55-00;104.255
2005-03-09-21-56-00;103.672
2005-03-09-21-57-00;101.734
2005-03-09-21-58-00;102.484
2005-03-09-21-59-00;100.257
2005-03-09-22-00-00;104.559
2005-03-09-22-01-00;100.771
2005-03-09-22-02-00;100.737
2005-03-09-22-03-00;101.460
2005-03-09-22-04-00; 99.059
2005-03-09-22-05-00;102.054
2005-03-09-22-06-00; 96.485
2005-03-09-22-07-00;102.119
2005-03-09-22-08-00;100.419
2005-03-09-22-09-00;101.401
2005-03-09-22-10-00;104.759
2005-03-09-22-11-00;103.648
2005-03-09-22-12-00;103.192
2005-03-09-22-13-00; 99.781
2005-03-09-22-14-00; 99.462
2005-03-09-22-15-00; 99.022
2005-03-09-22-16-00;101.679
2005-03-09-22-17-00;105.608
2005-03-09-22-18-00;102.648
2005-03-09-22-19-00;105.327
2005-03-09-22-20-00;102.774
2005-03-09-22-21-00;103.199
2005-03-09-22-22-00;103.017
2005-03-09-22-23-00; 98.971
2005-03-09-22-24-00;103.427
2005-03-09-22-25-00; 98.602
2005-03-09-22-26-00;102.675
2005-03-09-22-27-00; 99.628
2005-03-09-22-28-00;104.046
2005-03-09-22-29-00; 99.499
2005-03-09-22-30-00;105.414
2005-03-09-22-31-00;101.114
2005-03-09-22-32-00;101.892
2005-03-09-22-33-00; 95.777
2005-03-09-22-34-00;102.037
2005-03-09-22-35-00;102.880
2005-03-09-22-36-00;100.177
2005-03-09-22-37-00;104.163
2005-03-09-22-38-00;105.584
2005-03-09-22-39-00; 98.417
2005-03-09-22-40-00;100.544
2005-03-09-22-41-00;100.947
2005-03-09-22-42-00;104.892
2005-03-09-22-43-00;104.740
2005-03-09-22-44-00;101.855
2005-03-09-22-45-00;102.941
2005-03-09-22-46-00;101.756
2005-03-09-22-47-00; 99.016
2005-03-09-22-48-00;101.916
2005-03-09-22-49-00; 99.430
2005-03-09-22-50-00;103.654
2005-03-09-22-51-00; 99.966
2005-03-09-22-52-00; 97.722
2005-03-09-22-53-00;103.453
2005-03-09-22-54-00;104.531
2005-03-09-22-55-00; 98.344
2005-03-09-22-56-00;102.291
2005-03-09-22-57-00; 99.829
2005-03-09-22-58-00;102.280
2005-03-09-22-59-00;104.097
2005-03-09-23-00-00;104.651
2005-03-09-23-01-00;104.738
2005-03-09-23-02-00;104.123
2005-03-09-23-03-00;102.163
2005-03-09-23-04-00;102.508
2005-03-09-23-05-00; 98.853
2005-03-09-23-06-00;100.461
2005-03-09-23-07-00;101.178
2005-03-09-23-08-00;103.690
2005-03-09-23-09-00;101.792
2005-03-09-23-10-00;102.595
2005-03-09-23-11-00;100.845
2005-03-09-23-12-00;102.125
2005-03-09-23-13-00;103.754
2005-03-09-23-14-00; 99.455
2005-03-09-23-15-00;101.921
2005-03-09-23-16-00;102.470
2005-03-09-23-17-00;105.617
2005-03-09-23-18-00;104.848
2005-03-09-23-19-00;104.250
2005-03-09-23-20-00;100.853
2005-03-09-23-21-00; 99.740
2005-03-09-23-22-00;101.519
2005-03-09-23-23-00;104.590
2005-03-09-23-24-00;106.024
2005-03-09-23-25-00; 99.653
2005-03-09-23-26-00;102.190
2005-03-09-23-27-00;100.475
2005-03-09-23-28-00;101.232
2005-03-09-23-29-00;100.936
2005-03-09-23-30-00;100.880
2005-03-09-23-31-00;102.890
2005-03-09-23-32-00;100.584
2005-03-09-23-33-00;103.197
2005-03-09-23-34-00; 98.298
2005-03-09-23-35-00;100.922
2005-03-09-23-36-00;104.593
2005-03-09-23-37-00;103.571
2005-03-09-23-38-00;101.387
2005-03-09-23-39-00;102.863
2005-03-09-23-40-00;101.391
2005-03-09-23-41-00;104.143
2005-03-09-23-42-00;102.424
2005-03-09-23-43-00;103.571
2005-03-09-23-44-00;100.911
2005-03-09-23-45-00;106.019
2005-03-09-23-46-00;100.445
2005-03-09-23-47-00;105.406
2005-03-09-23-48-00;105.849
2005-03-09-23-49-00;105.342
2005-03-09-23-50-00;100.578
2005-03-09-23-51-00;107.210
2005-03-09-23-52-00;101.119
2005-03-09-23-53-00;103.994
2005-03-09-23-54-00;102.992
2005-03-09-23-55-00;101.262
2005-03-09-23-56-00;100.838
2005-03-09-23-57-00;102.814
2005-03-09-23-58-00;102.455
2005-03-09-23-59-00; 98.005
