DateInfo;Pressure
2011-03-11-13-42-00;107.529
2011-03-11-13-43-00;108.541
2011-03-11-13-44-00;107.930
2011-03-11-13-45-00;106.028
2011-03-11-13-46-00;107.708
2011-03-11-13-47-00;108.102
2011-03-11-13-48-00;106.357
2011-03-11-13-49-00;107.076
2011-03-11-13-50-00;107.486
2011-03-11-13-51-00;108.412
2011-03-11-13-52-00;106.796
2011-03-11-13-53-00;111.383
2011-03-11-13-54-00;110.045
2011-03-11-13-55-00;107.440
2011-03-11-13-56-00;111.229
2011-03-11-13-57-00;104.273
2011-03-11-13-58-00;107.268
2011-03-11-13-59-00;109.771
2011-03-11-14-00-00;108.279
2011-03-11-14-01-00;104.962
2011-03-11-14-02-00;106.247
2011-03-11-14-03-00;107.517
2011-03-11-14-04-00;108.491
2011-03-11-14-05-00;106.777
2011-03-11-14-06-00;105.571
2011-03-11-14-07-00;111.118
2011-03-11-14-08-00;110.433
2011-03-11-14-09-00;108.309
2011-03-11-14-10-00;108.238
2011-03-11-14-11-00;107.203
2011-03-11-14-12-00;112.698
2011-03-11-14-13-00;105.582
2011-03-11-14-14-00;109.505
2011-03-11-14-15-00;104.476
2011-03-11-14-16-00;107.978
2011-03-11-14-17-00;106.586
2011-03-11-14-18-00;107.976
2011-03-11-14-19-00;107.189
2011-03-11-14-20-00;108.593
2011-03-11-14-21-00;107.869
2011-03-11-14-22-00;109.130
2011-03-11-14-23-00;109.308
2011-03-11-14-24-00;111.099
2011-03-11-14-25-00;110.511
2011-03-11-14-26-00;108.338
2011-03-11-14-27-00;107.936
2011-03-11-14-28-00;108.790
2011-03-11-14-29-00;109.706
2011-03-11-14-30-00;108.739
2011-03-11-14-31-00;109.569
2011-03-11-14-32-00;111.582
2011-03-11-14-33-00;109.598
2011-03-11-14-34-00;106.714
2011-03-11-14-35-00;108.635
2011-03-11-14-36-00;108.513
2011-03-11-14-37-00;112.604
2011-03-11-14-38-00;108.084
2011-03-11-14-39-00;108.799
2011-03-11-14-40-00;108.269
2011-03-11-14-41-00;108.584
2011-03-11-14-42-00;105.128
2011-03-11-14-43-00;107.121
2011-03-11-14-44-00;106.139
2011-03-11-14-45-00;109.559
2011-03-11-14-46-00;110.593
2011-03-11-14-47-00;107.202
2011-03-11-14-48-00;107.136
2011-03-11-14-49-00;108.478
2011-03-11-14-50-00;108.599
2011-03-11-14-51-00;108.963
2011-03-11-14-52-00;107.329
2011-03-11-14-53-00;109.535
2011-03-11-14-54-00;108.482
2011-03-11-14-55-00;105.788
2011-03-11-14-56-00;107.055
2011-03-11-14-57-00;109.326
2011-03-11-14-58-00;108.453
2011-03-11-14-59-00;110.673
2011-03-11-15-00-00;109.850
2011-03-11-15-01-00;108.165
2011-03-11-15-02-00;109.275
2011-03-11-15-03-00;110.524
2011-03-11-15-04-00;108.708
2011-03-11-15-05-00;107.877
2011-03-11-15-06-00;109.459
2011-03-11-15-07-00;108.429
2011-03-11-15-08-00;107.305
2011-03-11-15-09-00;109.316
2011-03-11-15-10-00;107.110
2011-03-11-15-11-00;112.548
2011-03-11-15-12-00;109.316
2011-03-11-15-13-00;109.465
2011-03-11-15-14-00;110.176
2011-03-11-15-15-00;108.090
2011-03-11-15-16-00;108.154
2011-03-11-15-17-00;110.395
2011-03-11-15-18-00;109.642
2011-03-11-15-19-00;108.525
2011-03-11-15-20-00;105.208
2011-03-11-15-21-00;109.139
2011-03-11-15-22-00;105.694
2011-03-11-15-23-00;110.356
2011-03-11-15-24-00;110.321
2011-03-11-15-25-00;108.717
2011-03-11-15-26-00;107.477
2011-03-11-15-27-00;109.863
2011-03-11-15-28-00;109.196
2011-03-11-15-29-00;106.488
2011-03-11-15-30-00;106.410
2011-03-11-15-31-00;105.493
2011-03-11-15-32-00;109.239
2011-03-11-15-33-00;108.615
2011-03-11-15-34-00;109.566
2011-03-11-15-35-00;107.783
2011-03-11-15-36-00;107.554
2011-03-11-15-37-00;107.803
2011-03-11-15-38-00;107.166
2011-03-11-15-39-00;111.432
2011-03-11-15-40-00;106.292
2011-03-11-15-41-00;108.554
2011-03-11-15-42-00;111.002
2011-03-11-15-43-00;108.467
2011-03-11-15-44-00;107.322
2011-03-11-15-45-00;107.520
2011-03-11-15-46-00;107.498
2011-03-11-15-47-00;114.255
2011-03-11-15-48-00;109.188
2011-03-11-15-49-00;107.390
2011-03-11-15-50-00;106.660
2011-03-11-15-51-00;105.659
2011-03-11-15-52-00;110.381
2011-03-11-15-53-00;110.123
2011-03-11-15-54-00;106.466
2011-03-11-15-55-00;108.404
2011-03-11-15-56-00;109.563
2011-03-11-15-57-00;111.247
2011-03-11-15-58-00;112.327
2011-03-11-15-59-00;109.966
2011-03-11-16-00-00;108.091
2011-03-11-16-01-00;106.175
2011-03-11-16-02-00;109.696
2011-03-11-16-03-00;110.875
2011-03-11-16-04-00;108.702
2011-03-11-16-05-00;109.452
2011-03-11-16-06-00;107.128
2011-03-11-16-07-00;110.675
2011-03-11-16-08-00;107.749
2011-03-11-16-09-00;106.641
2011-03-11-16-10-00;109.231
2011-03-11-16-11-00;109.548
2011-03-11-16-12-00;107.543
2011-03-11-16-13-00;108.630
2011-03-11-16-14-00;109.824
2011-03-11-16-15-00;108.945
2011-03-11-16-16-00;110.219
2011-03-11-16-17-00;107.923
2011-03-11-16-18-00;110.221
2011-03-11-16-19-00;109.812
2011-03-11-16-20-00;110.062
2011-03-11-16-21-00;107.614
2011-03-11-16-22-00;109.773
2011-03-11-16-23-00;108.678
2011-03-11-16-24-00;105.363
2011-03-11-16-25-00;111.778
2011-03-11-16-26-00;108.703
2011-03-11-16-27-00;109.990
2011-03-11-16-28-00;111.741
2011-03-11-16-29-00;106.214
2011-03-11-16-30-00;106.905
2011-03-11-16-31-00;107.841
2011-03-11-16-32-00;107.048
2011-03-11-16-33-00;107.140
2011-03-11-16-34-00;110.276
2011-03-11-16-35-00;109.784
2011-03-11-16-36-00;111.042
2011-03-11-16-37-00;109.490
2011-03-11-16-38-00;108.965
2011-03-11-16-39-00;107.873
2011-03-11-16-40-00;109.388
2011-03-11-16-41-00;109.349
2011-03-11-16-42-00;107.669
2011-03-11-16-43-00;106.569
2011-03-11-16-44-00;111.328
2011-03-11-16-45-00;107.469
2011-03-11-16-46-00;110.262
2011-03-11-16-47-00;108.897
2011-03-11-16-48-00;107.088
2011-03-11-16-49-00;112.018
2011-03-11-16-50-00;108.964
2011-03-11-16-51-00;109.171
2011-03-11-16-52-00;112.327
2011-03-11-16-53-00;111.019
2011-03-11-16-54-00;110.360
2011-03-11-16-55-00;111.262
2011-03-11-16-56-00;109.740
2011-03-11-16-57-00;110.189
2011-03-11-16-58-00;111.276
2011-03-11-16-59-00;108.534
2011-03-11-17-00-00;109.112
2011-03-11-17-01-00;109.389
2011-03-11-17-02-00;106.105
2011-03-11-17-03-00;107.433
2011-03-11-17-04-00;107.690
2011-03-11-17-05-00;109.552
2011-03-11-17-06-00;107.103
2011-03-11-17-07-00;109.202
2011-03-11-17-08-00;105.797
2011-03-11-17-09-00;106.660
2011-03-11-17-10-00;108.602
2011-03-11-17-11-00;105.372
2011-03-11-17-12-00;111.418
2011-03-11-17-13-00;107.670
2011-03-11-17-14-00;109.489
2011-03-11-17-15-00;112.604
2011-03-11-17-16-00;108.488
2011-03-11-17-17-00;109.066
2011-03-11-17-18-00;110.299
2011-03-11-17-19-00;108.350
2011-03-11-17-20-00;109.113
2011-03-11-17-21-00;108.234
2011-03-11-17-22-00;109.661
2011-03-11-17-23-00;109.592
2011-03-11-17-24-00;110.855
2011-03-11-17-25-00;109.457
2011-03-11-17-26-00;108.401
2011-03-11-17-27-00;106.668
2011-03-11-17-28-00;108.393
2011-03-11-17-29-00;108.536
2011-03-11-17-30-00;107.573
2011-03-11-17-31-00;109.121
2011-03-11-17-32-00;109.341
2011-03-11-17-33-00;109.329
2011-03-11-17-34-00;109.465
2011-03-11-17-35-00;105.198
2011-03-11-17-36-00;111.269
2011-03-11-17-37-00;109.007
2011-03-11-17-38-00;108.344
2011-03-11-17-39-00;111.946
2011-03-11-17-40-00;107.166
2011-03-11-17-41-00;111.027
2011-03-11-17-42-00;111.332
2011-03-11-17-43-00;107.788
2011-03-11-17-44-00;108.731
2011-03-11-17-45-00;107.125
2011-03-11-17-46-00;108.645
2011-03-11-17-47-00;109.153
2011-03-11-17-48-00;110.980
2011-03-11-17-49-00;109.467
2011-03-11-17-50-00;108.772
2011-03-11-17-51-00;109.606
2011-03-11-17-52-00;110.731
2011-03-11-17-53-00;110.278
2011-03-11-17-54-00;108.897
2011-03-11-17-55-00;106.692
2011-03-11-17-56-00;106.649
2011-03-11-17-57-00;106.415
2011-03-11-17-58-00;107.550
2011-03-11-17-59-00;112.512
2011-03-11-18-00-00;109.266
2011-03-11-18-01-00;109.007
2011-03-11-18-02-00;108.423
2011-03-11-18-03-00;111.417
2011-03-11-18-04-00;108.044
2011-03-11-18-05-00;112.456
2011-03-11-18-06-00;109.598
2011-03-11-18-07-00;104.694
2011-03-11-18-08-00;111.682
2011-03-11-18-09-00;109.679
2011-03-11-18-10-00;108.652
2011-03-11-18-11-00;110.227
2011-03-11-18-12-00;108.616
2011-03-11-18-13-00;110.537
2011-03-11-18-14-00;105.382
2011-03-11-18-15-00;104.555
2011-03-11-18-16-00;104.833
2011-03-11-18-17-00;109.350
2011-03-11-18-18-00;110.903
2011-03-11-18-19-00;112.257
2011-03-11-18-20-00;108.210
2011-03-11-18-21-00;109.287
2011-03-11-18-22-00;108.325
2011-03-11-18-23-00;107.885
2011-03-11-18-24-00;110.743
2011-03-11-18-25-00;109.246
2011-03-11-18-26-00;109.474
2011-03-11-18-27-00;107.286
2011-03-11-18-28-00;109.327
2011-03-11-18-29-00;108.423
2011-03-11-18-30-00;113.636
2011-03-11-18-31-00;110.242
2011-03-11-18-32-00;108.966
2011-03-11-18-33-00;110.344
2011-03-11-18-34-00;108.019
2011-03-11-18-35-00;108.019
2011-03-11-18-36-00;108.597
2011-03-11-18-37-00;108.754
2011-03-11-18-38-00;105.394
2011-03-11-18-39-00;109.838
2011-03-11-18-40-00;111.081
2011-03-11-18-41-00;109.732
2011-03-11-18-42-00;109.616
2011-03-11-18-43-00;108.217
2011-03-11-18-44-00;105.029
2011-03-11-18-45-00;107.561
2011-03-11-18-46-00;112.654
2011-03-11-18-47-00;107.993
2011-03-11-18-48-00;107.060
2011-03-11-18-49-00;108.496
2011-03-11-18-50-00;106.935
2011-03-11-18-51-00;108.355
2011-03-11-18-52-00;107.592
2011-03-11-18-53-00;109.661
2011-03-11-18-54-00;109.492
2011-03-11-18-55-00;107.458
2011-03-11-18-56-00;106.694
2011-03-11-18-57-00;107.814
2011-03-11-18-58-00;111.106
2011-03-11-18-59-00;107.709
2011-03-11-19-00-00;108.559
2011-03-11-19-01-00;111.177
2011-03-11-19-02-00;108.858
2011-03-11-19-03-00;111.745
2011-03-11-19-04-00;105.298
2011-03-11-19-05-00;111.110
2011-03-11-19-06-00;106.838
2011-03-11-19-07-00;109.484
2011-03-11-19-08-00;106.489
2011-03-11-19-09-00;108.356
2011-03-11-19-10-00;107.343
2011-03-11-19-11-00;108.077
2011-03-11-19-12-00;107.484
2011-03-11-19-13-00;107.187
2011-03-11-19-14-00;106.859
2011-03-11-19-15-00;108.150
2011-03-11-19-16-00;112.319
2011-03-11-19-17-00;107.350
2011-03-11-19-18-00;110.631
2011-03-11-19-19-00;105.255
2011-03-11-19-20-00;103.908
2011-03-11-19-21-00;110.653
2011-03-11-19-22-00;107.987
2011-03-11-19-23-00;108.928
2011-03-11-19-24-00;109.376
2011-03-11-19-25-00;107.217
2011-03-11-19-26-00;110.183
2011-03-11-19-27-00;108.563
2011-03-11-19-28-00;107.567
2011-03-11-19-29-00;106.825
2011-03-11-19-30-00;107.404
2011-03-11-19-31-00;110.156
2011-03-11-19-32-00;108.744
2011-03-11-19-33-00;110.278
2011-03-11-19-34-00;109.366
2011-03-11-19-35-00;110.949
2011-03-11-19-36-00;109.792
2011-03-11-19-37-00;105.493
2011-03-11-19-38-00;107.182
2011-03-11-19-39-00;107.809
2011-03-11-19-40-00;109.741
2011-03-11-19-41-00;110.460
2011-03-11-19-42-00;110.081
2011-03-11-19-43-00;106.288
2011-03-11-19-44-00;104.962
2011-03-11-19-45-00;107.415
2011-03-11-19-46-00;105.498
2011-03-11-19-47-00;109.134
2011-03-11-19-48-00;107.131
2011-03-11-19-49-00;106.554
2011-03-11-19-50-00;106.703
2011-03-11-19-51-00;106.860
2011-03-11-19-52-00;106.282
2011-03-11-19-53-00;106.718
2011-03-11-19-54-00;106.475
2011-03-11-19-55-00;108.058
2011-03-11-19-56-00;105.898
2011-03-11-19-57-00;107.063
2011-03-11-19-58-00;108.084
2011-03-11-19-59-00;107.863
2011-03-11-20-00-00;105.801
2011-03-11-20-01-00;108.383
2011-03-11-20-02-00;106.665
2011-03-11-20-03-00;105.503
2011-03-11-20-04-00;108.442
2011-03-11-20-05-00;107.665
2011-03-11-20-06-00;107.700
2011-03-11-20-07-00;106.822
2011-03-11-20-08-00;109.233
2011-03-11-20-09-00;106.930
2011-03-11-20-10-00;109.306
2011-03-11-20-11-00;106.617
2011-03-11-20-12-00;108.580
2011-03-11-20-13-00;107.959
2011-03-11-20-14-00;106.540
2011-03-11-20-15-00;105.106
2011-03-11-20-16-00;111.143
2011-03-11-20-17-00;105.655
2011-03-11-20-18-00;105.319
2011-03-11-20-19-00;108.087
2011-03-11-20-20-00;108.151
2011-03-11-20-21-00;109.320
2011-03-11-20-22-00;104.783
2011-03-11-20-23-00;106.018
2011-03-11-20-24-00;106.824
2011-03-11-20-25-00;111.047
2011-03-11-20-26-00;105.311
2011-03-11-20-27-00;107.474
2011-03-11-20-28-00;106.212
2011-03-11-20-29-00;107.061
2011-03-11-20-30-00;109.196
2011-03-11-20-31-00;107.355
2011-03-11-20-32-00;108.660
2011-03-11-20-33-00;109.979
2011-03-11-20-34-00;108.480
2011-03-11-20-35-00;108.851
2011-03-11-20-36-00;110.670
2011-03-11-20-37-00;105.390
2011-03-11-20-38-00;105.955
2011-03-11-20-39-00;109.174
2011-03-11-20-40-00;105.170
2011-03-11-20-41-00;109.353
2011-03-11-20-42-00;108.362
2011-03-11-20-43-00;112.421
2011-03-11-20-44-00;107.669
2011-03-11-20-45-00;108.533
2011-03-11-20-46-00;110.868
2011-03-11-20-47-00;108.990
2011-03-11-20-48-00;108.497
2011-03-11-20-49-00;113.592
2011-03-11-20-50-00;110.546
2011-03-11-20-51-00;106.335
2011-03-11-20-52-00;107.528
2011-03-11-20-53-00;107.835
2011-03-11-20-54-00;106.581
2011-03-11-20-55-00;109.575
2011-03-11-20-56-00;105.606
2011-03-11-20-57-00;107.879
2011-03-11-20-58-00;110.293
2011-03-11-20-59-00;109.664
2011-03-11-21-00-00;105.644
2011-03-11-21-01-00;104.088
2011-03-11-21-02-00;105.680
2011-03-11-21-03-00;105.523
2011-03-11-21-04-00;109.338
2011-03-11-21-05-00;110.166
2011-03-11-21-06-00;107.595
2011-03-11-21-07-00;106.787
2011-03-11-21-08-00;107.915
2011-03-11-21-09-00;106.015
2011-03-11-21-10-00;108.022
2011-03-11-21-11-00;107.158
2011-03-11-21-12-00;110.615
2011-03-11-21-13-00;111.401
2011-03-11-21-14-00;104.315
2011-03-11-21-15-00;108.836
2011-03-11-21-16-00;106.107
2011-03-11-21-17-00;109.458
2011-03-11-21-18-00;110.744
2011-03-11-21-19-00;105.552
2011-03-11-21-20-00;108.088
2011-03-11-21-21-00;109.225
2011-03-11-21-22-00;110.140
2011-03-11-21-23-00;108.162
2011-03-11-21-24-00;105.381
2011-03-11-21-25-00;107.861
2011-03-11-21-26-00;108.247
2011-03-11-21-27-00;108.555
2011-03-11-21-28-00;106.434
2011-03-11-21-29-00;106.456
2011-03-11-21-30-00;109.223
2011-03-11-21-31-00;105.549
2011-03-11-21-32-00;109.402
2011-03-11-21-33-00;107.438
2011-03-11-21-34-00;108.548
2011-03-11-21-35-00;106.854
2011-03-11-21-36-00;108.057
2011-03-11-21-37-00;108.609
2011-03-11-21-38-00;104.805
2011-03-11-21-39-00;111.243
2011-03-11-21-40-00;105.606
2011-03-11-21-41-00;105.223
2011-03-11-21-42-00;109.818
2011-03-11-21-43-00;110.229
2011-03-11-21-44-00;105.024
2011-03-11-21-45-00;107.748
2011-03-11-21-46-00;104.519
2011-03-11-21-47-00;105.630
2011-03-11-21-48-00;105.947
2011-03-11-21-49-00;111.009
2011-03-11-21-50-00;104.365
2011-03-11-21-51-00;104.338
2011-03-11-21-52-00;107.874
2011-03-11-21-53-00;103.830
2011-03-11-21-54-00;108.408
2011-03-11-21-55-00;105.346
2011-03-11-21-56-00;107.413
2011-03-11-21-57-00;103.376
2011-03-11-21-58-00;106.922
2011-03-11-21-59-00;107.900
2011-03-11-22-00-00;106.164
2011-03-11-22-01-00;106.633
2011-03-11-22-02-00;106.074
2011-03-11-22-03-00;111.613
2011-03-11-22-04-00;109.661
2011-03-11-22-05-00;106.558
2011-03-11-22-06-00;107.675
2011-03-11-22-07-00;107.302
2011-03-11-22-08-00;104.535
2011-03-11-22-09-00;106.989
2011-03-11-22-10-00;104.941
2011-03-11-22-11-00;105.900
2011-03-11-22-12-00;106.090
2011-03-11-22-13-00;103.493
2011-03-11-22-14-00;106.057
2011-03-11-22-15-00;105.914
2011-03-11-22-16-00;109.308
2011-03-11-22-17-00;107.906
2011-03-11-22-18-00;111.474
2011-03-11-22-19-00;105.749
2011-03-11-22-20-00;106.658
2011-03-11-22-21-00;104.606
2011-03-11-22-22-00;108.570
2011-03-11-22-23-00;105.515
2011-03-11-22-24-00;105.979
2011-03-11-22-25-00;108.973
2011-03-11-22-26-00;107.554
2011-03-11-22-27-00;108.646
2011-03-11-22-28-00;110.303
2011-03-11-22-29-00;107.194
2011-03-11-22-30-00;108.109
2011-03-11-22-31-00;104.795
2011-03-11-22-32-00;105.663
2011-03-11-22-33-00;106.403
2011-03-11-22-34-00;106.903
2011-03-11-22-35-00;107.962
2011-03-11-22-36-00;107.806
2011-03-11-22-37-00;108.675
2011-03-11-22-38-00;107.093
2011-03-11-22-39-00;104.359
2011-03-11-22-40-00;105.648
2011-03-11-22-41-00;105.245
2011-03-11-22-42-00;106.094
2011-03-11-22-43-00;107.095
2011-03-11-22-44-00;108.378
2011-03-11-22-45-00;110.602
2011-03-11-22-46-00;103.489
2011-03-11-22-47-00;103.418
2011-03-11-22-48-00;106.673
2011-03-11-22-49-00;109.176
2011-03-11-22-50-00;106.800
2011-03-11-22-51-00;105.104
2011-03-11-22-52-00;104.401
2011-03-11-22-53-00;103.264
2011-03-11-22-54-00;107.618
2011-03-11-22-55-00;106.211
2011-03-11-22-56-00;109.980
2011-03-11-22-57-00;106.860
2011-03-11-22-58-00;107.500
2011-03-11-22-59-00;103.646
2011-03-11-23-00-00;105.302
2011-03-11-23-01-00;103.654
2011-03-11-23-02-00;105.035
2011-03-11-23-03-00;108.778
2011-03-11-23-04-00;109.077
2011-03-11-23-05-00;110.191
2011-03-11-23-06-00;102.481
2011-03-11-23-07-00;107.636
2011-03-11-23-08-00;108.369
2011-03-11-23-09-00;109.519
2011-03-11-23-10-00;106.043
2011-03-11-23-11-00;111.962
2011-03-11-23-12-00;105.027
2011-03-11-23-13-00;104.475
2011-03-11-23-14-00;106.584
2011-03-11-23-15-00;111.428
2011-03-11-23-16-00;104.397
2011-03-11-23-17-00;108.849
2011-03-11-23-18-00;106.020
2011-03-11-23-19-00;107.657
2011-03-11-23-20-00;107.898
2011-03-11-23-21-00;106.299
2011-03-11-23-22-00;107.020
2011-03-11-23-23-00;108.228
2011-03-11-23-24-00;103.658
2011-03-11-23-25-00;107.246
2011-03-11-23-26-00;106.926
2011-03-11-23-27-00;105.274
2011-03-11-23-28-00;106.374
2011-03-11-23-29-00;105.969
2011-03-11-23-30-00;111.398
2011-03-11-23-31-00;107.622
2011-03-11-23-32-00;107.099
2011-03-11-23-33-00;107.478
2011-03-11-23-34-00;106.678
2011-03-11-23-35-00;106.751
2011-03-11-23-36-00;108.005
2011-03-11-23-37-00;105.783
2011-03-11-23-38-00;106.642
2011-03-11-23-39-00;106.907
2011-03-11-23-40-00;108.671
2011-03-11-23-41-00;105.808
2011-03-11-23-42-00;109.453
2011-03-11-23-43-00;108.799
2011-03-11-23-44-00;104.441
2011-03-11-23-45-00;107.161
2011-03-11-23-46-00;108.933
2011-03-11-23-47-00;106.695
2011-03-11-23-48-00;109.256
2011-03-11-23-49-00;106.922
2011-03-11-23-50-00;102.897
2011-03-11-23-51-00;108.397
2011-03-11-23-52-00;108.367
2011-03-11-23-53-00;109.111
2011-03-11-23-54-00;107.028
2011-03-11-23-55-00;106.926
2011-03-11-23-56-00;108.991
2011-03-11-23-57-00;107.788
2011-03-11-23-58-00;111.436
2011-03-11-23-59-00;106.403
