DateInfo;Pressure
2017-09-02-00-59-00;107.051
2017-09-02-01-00-00;108.874
2017-09-02-01-01-00;108.238
2017-09-02-01-02-00;107.887
2017-09-02-01-03-00;109.032
2017-09-02-01-04-00;108.362
2017-09-02-01-05-00;110.287
2017-09-02-01-06-00;110.801
2017-09-02-01-07-00;109.087
2017-09-02-01-08-00;107.858
2017-09-02-01-09-00;110.554
2017-09-02-01-10-00;106.134
2017-09-02-01-11-00;110.840
2017-09-02-01-12-00;108.537
2017-09-02-01-13-00;107.051
2017-09-02-01-14-00;105.941
2017-09-02-01-15-00;107.911
2017-09-02-01-16-00;109.562
2017-09-02-01-17-00;108.459
2017-09-02-01-18-00;104.229
2017-09-02-01-19-00;107.427
2017-09-02-01-20-00;110.084
2017-09-02-01-21-00;111.999
2017-09-02-01-22-00;113.365
2017-09-02-01-23-00;106.869
2017-09-02-01-24-00;109.465
2017-09-02-01-25-00;104.968
2017-09-02-01-26-00;110.855
2017-09-02-01-27-00;109.254
2017-09-02-01-28-00;105.677
2017-09-02-01-29-00;109.785
2017-09-02-01-30-00;105.656
2017-09-02-01-31-00;111.366
2017-09-02-01-32-00;108.112
2017-09-02-01-33-00;105.545
2017-09-02-01-34-00;112.073
2017-09-02-01-35-00;113.029
2017-09-02-01-36-00;108.808
2017-09-02-01-37-00;111.528
2017-09-02-01-38-00;106.883
2017-09-02-01-39-00;113.312
2017-09-02-01-40-00;110.866
2017-09-02-01-41-00;108.023
2017-09-02-01-42-00;110.698
2017-09-02-01-43-00;105.795
2017-09-02-01-44-00;109.067
2017-09-02-01-45-00;110.261
2017-09-02-01-46-00;110.709
2017-09-02-01-47-00;107.514
2017-09-02-01-48-00;110.972
2017-09-02-01-49-00;109.121
2017-09-02-01-50-00;111.191
2017-09-02-01-51-00;109.248
2017-09-02-01-52-00;110.813
2017-09-02-01-53-00;111.189
2017-09-02-01-54-00;107.514
2017-09-02-01-55-00;108.888
2017-09-02-01-56-00;111.723
2017-09-02-01-57-00;104.026
2017-09-02-01-58-00;108.104
2017-09-02-01-59-00;110.709
2017-09-02-02-00-00;106.031
2017-09-02-02-01-00;111.646
2017-09-02-02-02-00;105.601
2017-09-02-02-03-00;107.810
2017-09-02-02-04-00;107.541
2017-09-02-02-05-00;109.431
2017-09-02-02-06-00;110.850
2017-09-02-02-07-00;108.289
2017-09-02-02-08-00;105.570
2017-09-02-02-09-00;106.193
2017-09-02-02-10-00;108.782
2017-09-02-02-11-00;107.942
2017-09-02-02-12-00;106.328
2017-09-02-02-13-00;106.383
2017-09-02-02-14-00;109.009
2017-09-02-02-15-00;108.463
2017-09-02-02-16-00;107.853
2017-09-02-02-17-00;107.758
2017-09-02-02-18-00;111.953
2017-09-02-02-19-00;106.925
2017-09-02-02-20-00;108.928
2017-09-02-02-21-00;110.662
2017-09-02-02-22-00;109.573
2017-09-02-02-23-00;107.286
2017-09-02-02-24-00;111.768
2017-09-02-02-25-00;110.983
2017-09-02-02-26-00;110.834
2017-09-02-02-27-00;105.998
2017-09-02-02-28-00;110.497
2017-09-02-02-29-00;109.314
2017-09-02-02-30-00;108.779
2017-09-02-02-31-00;108.484
2017-09-02-02-32-00;110.063
2017-09-02-02-33-00;109.833
2017-09-02-02-34-00;108.857
2017-09-02-02-35-00;115.823
2017-09-02-02-36-00;108.997
2017-09-02-02-37-00;108.351
2017-09-02-02-38-00;108.960
2017-09-02-02-39-00;109.384
2017-09-02-02-40-00;106.920
2017-09-02-02-41-00;108.314
2017-09-02-02-42-00;111.100
2017-09-02-02-43-00;107.624
2017-09-02-02-44-00;110.206
2017-09-02-02-45-00;106.554
2017-09-02-02-46-00;108.786
2017-09-02-02-47-00;111.951
2017-09-02-02-48-00;110.420
2017-09-02-02-49-00;108.196
2017-09-02-02-50-00;109.134
2017-09-02-02-51-00;112.408
2017-09-02-02-52-00;110.321
2017-09-02-02-53-00;105.678
2017-09-02-02-54-00;108.159
2017-09-02-02-55-00;105.860
2017-09-02-02-56-00;109.283
2017-09-02-02-57-00;110.233
2017-09-02-02-58-00;111.238
2017-09-02-02-59-00;112.057
2017-09-02-03-00-00;112.221
2017-09-02-03-01-00;108.802
2017-09-02-03-02-00;105.577
2017-09-02-03-03-00;107.422
2017-09-02-03-04-00;108.261
2017-09-02-03-05-00;109.747
2017-09-02-03-06-00;107.519
2017-09-02-03-07-00;113.035
2017-09-02-03-08-00;110.104
2017-09-02-03-09-00;108.338
2017-09-02-03-10-00;112.080
2017-09-02-03-11-00;108.299
2017-09-02-03-12-00;108.473
2017-09-02-03-13-00;109.572
2017-09-02-03-14-00;108.323
2017-09-02-03-15-00;107.092
2017-09-02-03-16-00;106.600
2017-09-02-03-17-00;109.021
2017-09-02-03-18-00;107.781
2017-09-02-03-19-00;105.625
2017-09-02-03-20-00;108.030
2017-09-02-03-21-00;104.985
2017-09-02-03-22-00;109.822
2017-09-02-03-23-00;106.851
2017-09-02-03-24-00;108.321
2017-09-02-03-25-00;110.854
2017-09-02-03-26-00;109.019
2017-09-02-03-27-00;108.620
2017-09-02-03-28-00;106.692
2017-09-02-03-29-00;109.015
2017-09-02-03-30-00;110.271
2017-09-02-03-31-00;105.465
2017-09-02-03-32-00;109.454
2017-09-02-03-33-00;111.481
2017-09-02-03-34-00;108.907
2017-09-02-03-35-00;110.145
2017-09-02-03-36-00;103.985
2017-09-02-03-37-00;105.771
2017-09-02-03-38-00;108.373
2017-09-02-03-39-00;108.862
2017-09-02-03-40-00;108.066
2017-09-02-03-41-00;109.474
2017-09-02-03-42-00;109.011
2017-09-02-03-43-00;111.957
2017-09-02-03-44-00;110.437
2017-09-02-03-45-00;111.205
2017-09-02-03-46-00;109.620
2017-09-02-03-47-00;109.117
2017-09-02-03-48-00;106.864
2017-09-02-03-49-00;111.932
2017-09-02-03-50-00;109.160
2017-09-02-03-51-00;111.067
2017-09-02-03-52-00;109.777
2017-09-02-03-53-00;107.857
2017-09-02-03-54-00;109.507
2017-09-02-03-55-00;107.616
2017-09-02-03-56-00;112.540
2017-09-02-03-57-00;105.571
2017-09-02-03-58-00;111.626
2017-09-02-03-59-00;106.519
2017-09-02-04-00-00;106.586
2017-09-02-04-01-00;105.566
2017-09-02-04-02-00;113.370
2017-09-02-04-03-00;111.172
2017-09-02-04-04-00;105.871
2017-09-02-04-05-00;111.273
2017-09-02-04-06-00;107.648
2017-09-02-04-07-00;108.416
2017-09-02-04-08-00;107.894
2017-09-02-04-09-00;108.347
2017-09-02-04-10-00;109.346
2017-09-02-04-11-00;109.890
2017-09-02-04-12-00;110.527
2017-09-02-04-13-00;109.910
2017-09-02-04-14-00;112.783
2017-09-02-04-15-00;109.680
2017-09-02-04-16-00;108.306
2017-09-02-04-17-00;107.953
2017-09-02-04-18-00;107.942
2017-09-02-04-19-00;108.656
2017-09-02-04-20-00;105.042
2017-09-02-04-21-00;110.020
2017-09-02-04-22-00;111.721
2017-09-02-04-23-00;105.424
2017-09-02-04-24-00;108.701
2017-09-02-04-25-00;108.810
2017-09-02-04-26-00;105.211
2017-09-02-04-27-00;106.769
2017-09-02-04-28-00;105.837
2017-09-02-04-29-00;108.559
2017-09-02-04-30-00;108.817
2017-09-02-04-31-00;104.158
2017-09-02-04-32-00;106.453
2017-09-02-04-33-00;108.570
2017-09-02-04-34-00;113.217
2017-09-02-04-35-00;106.611
2017-09-02-04-36-00;113.083
2017-09-02-04-37-00;107.015
2017-09-02-04-38-00;112.178
2017-09-02-04-39-00;105.553
2017-09-02-04-40-00;110.985
2017-09-02-04-41-00;109.448
2017-09-02-04-42-00;107.714
2017-09-02-04-43-00;107.368
2017-09-02-04-44-00;109.900
2017-09-02-04-45-00;107.704
2017-09-02-04-46-00;109.174
2017-09-02-04-47-00;105.451
2017-09-02-04-48-00;107.618
2017-09-02-04-49-00;107.134
2017-09-02-04-50-00;105.906
2017-09-02-04-51-00;109.480
2017-09-02-04-52-00;106.927
2017-09-02-04-53-00;109.616
2017-09-02-04-54-00;110.601
2017-09-02-04-55-00;110.226
2017-09-02-04-56-00;105.763
2017-09-02-04-57-00;107.943
2017-09-02-04-58-00;107.746
2017-09-02-04-59-00;108.342
2017-09-02-05-00-00;109.804
2017-09-02-05-01-00;108.835
2017-09-02-05-02-00;111.806
2017-09-02-05-03-00;110.837
2017-09-02-05-04-00;109.932
2017-09-02-05-05-00;107.230
2017-09-02-05-06-00;106.809
2017-09-02-05-07-00;106.500
2017-09-02-05-08-00;107.168
2017-09-02-05-09-00;105.778
2017-09-02-05-10-00;104.843
2017-09-02-05-11-00;110.024
2017-09-02-05-12-00;105.045
2017-09-02-05-13-00;109.193
2017-09-02-05-14-00;104.445
2017-09-02-05-15-00;110.672
2017-09-02-05-16-00;110.214
2017-09-02-05-17-00;106.741
2017-09-02-05-18-00;106.048
2017-09-02-05-19-00;113.809
2017-09-02-05-20-00;112.033
2017-09-02-05-21-00;112.004
2017-09-02-05-22-00;110.874
2017-09-02-05-23-00;107.719
2017-09-02-05-24-00;111.143
2017-09-02-05-25-00;107.996
2017-09-02-05-26-00;107.639
2017-09-02-05-27-00;107.759
2017-09-02-05-28-00;108.810
2017-09-02-05-29-00;109.733
2017-09-02-05-30-00;105.695
2017-09-02-05-31-00;110.636
2017-09-02-05-32-00;108.103
2017-09-02-05-33-00;108.268
2017-09-02-05-34-00;107.163
2017-09-02-05-35-00;108.151
2017-09-02-05-36-00;108.148
2017-09-02-05-37-00;107.454
2017-09-02-05-38-00;110.013
2017-09-02-05-39-00;111.312
2017-09-02-05-40-00;107.370
2017-09-02-05-41-00;109.220
2017-09-02-05-42-00;106.504
2017-09-02-05-43-00;109.354
2017-09-02-05-44-00;108.640
2017-09-02-05-45-00;108.985
2017-09-02-05-46-00;110.285
2017-09-02-05-47-00;107.907
2017-09-02-05-48-00;110.734
2017-09-02-05-49-00;107.439
2017-09-02-05-50-00;106.859
2017-09-02-05-51-00;108.825
2017-09-02-05-52-00;107.682
2017-09-02-05-53-00;109.338
2017-09-02-05-54-00;107.672
2017-09-02-05-55-00;108.100
2017-09-02-05-56-00;107.021
2017-09-02-05-57-00;109.801
2017-09-02-05-58-00;108.779
2017-09-02-05-59-00;110.811
2017-09-02-06-00-00;107.511
2017-09-02-06-01-00;108.268
2017-09-02-06-02-00;111.041
2017-09-02-06-03-00;109.457
2017-09-02-06-04-00;110.852
2017-09-02-06-05-00;107.966
2017-09-02-06-06-00;108.011
2017-09-02-06-07-00;108.019
2017-09-02-06-08-00;108.421
2017-09-02-06-09-00;110.255
2017-09-02-06-10-00;110.170
2017-09-02-06-11-00;111.292
2017-09-02-06-12-00;104.080
2017-09-02-06-13-00;107.652
2017-09-02-06-14-00;103.571
2017-09-02-06-15-00;111.861
2017-09-02-06-16-00;112.526
2017-09-02-06-17-00;109.214
2017-09-02-06-18-00;107.917
2017-09-02-06-19-00;105.925
2017-09-02-06-20-00;106.410
2017-09-02-06-21-00;112.526
2017-09-02-06-22-00;111.585
2017-09-02-06-23-00;108.139
2017-09-02-06-24-00;114.870
2017-09-02-06-25-00;109.051
2017-09-02-06-26-00;108.986
2017-09-02-06-27-00;112.834
2017-09-02-06-28-00;109.764
2017-09-02-06-29-00;108.074
2017-09-02-06-30-00;105.859
2017-09-02-06-31-00;112.336
2017-09-02-06-32-00;107.482
2017-09-02-06-33-00;109.077
2017-09-02-06-34-00;110.778
2017-09-02-06-35-00;111.330
2017-09-02-06-36-00;107.940
2017-09-02-06-37-00;107.114
2017-09-02-06-38-00;108.672
2017-09-02-06-39-00;108.334
2017-09-02-06-40-00;105.800
2017-09-02-06-41-00;108.155
2017-09-02-06-42-00;107.967
2017-09-02-06-43-00;106.776
2017-09-02-06-44-00;110.400
2017-09-02-06-45-00;105.011
2017-09-02-06-46-00;107.704
2017-09-02-06-47-00;109.560
2017-09-02-06-48-00;110.639
2017-09-02-06-49-00;109.086
2017-09-02-06-50-00;107.392
2017-09-02-06-51-00;107.821
2017-09-02-06-52-00;107.322
2017-09-02-06-53-00;107.743
2017-09-02-06-54-00;109.819
2017-09-02-06-55-00;107.826
2017-09-02-06-56-00;109.931
2017-09-02-06-57-00;107.714
2017-09-02-06-58-00;112.442
2017-09-02-06-59-00;108.063
2017-09-02-07-00-00;112.139
2017-09-02-07-01-00;108.753
2017-09-02-07-02-00;110.818
2017-09-02-07-03-00;108.138
2017-09-02-07-04-00;106.123
2017-09-02-07-05-00;106.405
2017-09-02-07-06-00;109.827
2017-09-02-07-07-00;113.589
2017-09-02-07-08-00;106.096
2017-09-02-07-09-00;105.908
2017-09-02-07-10-00;111.896
2017-09-02-07-11-00;107.108
2017-09-02-07-12-00;111.679
2017-09-02-07-13-00;107.304
2017-09-02-07-14-00;107.643
2017-09-02-07-15-00;106.748
2017-09-02-07-16-00;112.512
2017-09-02-07-17-00;108.476
2017-09-02-07-18-00;109.067
2017-09-02-07-19-00;107.374
2017-09-02-07-20-00;110.242
2017-09-02-07-21-00;109.771
2017-09-02-07-22-00;109.169
2017-09-02-07-23-00;108.538
2017-09-02-07-24-00;108.086
2017-09-02-07-25-00;110.664
2017-09-02-07-26-00;107.492
2017-09-02-07-27-00;108.771
2017-09-02-07-28-00;107.180
2017-09-02-07-29-00;109.269
2017-09-02-07-30-00;109.909
2017-09-02-07-31-00;109.382
2017-09-02-07-32-00;109.909
2017-09-02-07-33-00;111.199
2017-09-02-07-34-00;108.312
2017-09-02-07-35-00;111.051
2017-09-02-07-36-00;110.957
2017-09-02-07-37-00;110.712
2017-09-02-07-38-00;109.075
2017-09-02-07-39-00;107.051
2017-09-02-07-40-00;109.392
2017-09-02-07-41-00;108.599
2017-09-02-07-42-00;106.884
2017-09-02-07-43-00;108.575
2017-09-02-07-44-00;107.631
2017-09-02-07-45-00;106.837
2017-09-02-07-46-00;109.492
2017-09-02-07-47-00;108.163
2017-09-02-07-48-00;107.079
2017-09-02-07-49-00;106.099
2017-09-02-07-50-00;110.598
2017-09-02-07-51-00;111.274
2017-09-02-07-52-00;107.608
2017-09-02-07-53-00;108.378
2017-09-02-07-54-00;109.668
2017-09-02-07-55-00;108.413
2017-09-02-07-56-00;108.063
2017-09-02-07-57-00;109.862
2017-09-02-07-58-00;108.071
2017-09-02-07-59-00;109.239
2017-09-02-08-00-00;109.985
2017-09-02-08-01-00;109.231
2017-09-02-08-02-00;109.229
2017-09-02-08-03-00;112.752
2017-09-02-08-04-00;105.471
2017-09-02-08-05-00;109.956
2017-09-02-08-06-00;111.239
2017-09-02-08-07-00;109.832
2017-09-02-08-08-00;110.953
2017-09-02-08-09-00;107.369
2017-09-02-08-10-00;108.889
2017-09-02-08-11-00;110.568
2017-09-02-08-12-00;108.127
2017-09-02-08-13-00;100.975
2017-09-02-08-14-00;110.274
2017-09-02-08-15-00;107.253
2017-09-02-08-16-00;112.261
2017-09-02-08-17-00;107.835
2017-09-02-08-18-00;108.816
2017-09-02-08-19-00;109.213
2017-09-02-08-20-00;105.525
2017-09-02-08-21-00;108.091
2017-09-02-08-22-00;109.000
2017-09-02-08-23-00;107.792
2017-09-02-08-24-00;109.784
2017-09-02-08-25-00;110.557
2017-09-02-08-26-00;108.935
2017-09-02-08-27-00;108.426
2017-09-02-08-28-00;111.735
2017-09-02-08-29-00;110.951
2017-09-02-08-30-00;107.921
2017-09-02-08-31-00;109.846
2017-09-02-08-32-00;111.703
2017-09-02-08-33-00;108.552
2017-09-02-08-34-00;114.571
2017-09-02-08-35-00;106.250
2017-09-02-08-36-00;106.137
2017-09-02-08-37-00;111.873
2017-09-02-08-38-00;107.183
2017-09-02-08-39-00;106.851
2017-09-02-08-40-00;112.445
2017-09-02-08-41-00;108.040
2017-09-02-08-42-00;110.795
2017-09-02-08-43-00;108.954
2017-09-02-08-44-00;111.908
2017-09-02-08-45-00;105.858
2017-09-02-08-46-00;107.395
2017-09-02-08-47-00;108.830
2017-09-02-08-48-00;108.940
2017-09-02-08-49-00;110.383
2017-09-02-08-50-00;111.645
2017-09-02-08-51-00;111.994
2017-09-02-08-52-00;106.620
2017-09-02-08-53-00;108.716
2017-09-02-08-54-00;109.385
2017-09-02-08-55-00;109.280
2017-09-02-08-56-00;108.522
2017-09-02-08-57-00;109.655
2017-09-02-08-58-00;113.536
2017-09-02-08-59-00;111.636
2017-09-02-09-00-00;107.717
2017-09-02-09-01-00;109.482
2017-09-02-09-02-00;112.089
2017-09-02-09-03-00;108.141
2017-09-02-09-04-00;107.321
2017-09-02-09-05-00;110.049
2017-09-02-09-06-00;107.423
2017-09-02-09-07-00;108.508
2017-09-02-09-08-00;111.153
2017-09-02-09-09-00;108.942
2017-09-02-09-10-00;108.006
2017-09-02-09-11-00;109.196
2017-09-02-09-12-00;108.950
2017-09-02-09-13-00;111.256
2017-09-02-09-14-00;109.328
2017-09-02-09-15-00;110.233
2017-09-02-09-16-00;108.483
2017-09-02-09-17-00;105.921
2017-09-02-09-18-00;107.600
2017-09-02-09-19-00;107.192
2017-09-02-09-20-00;109.779
2017-09-02-09-21-00;110.892
2017-09-02-09-22-00;108.574
2017-09-02-09-23-00;109.131
2017-09-02-09-24-00;109.782
2017-09-02-09-25-00;104.940
2017-09-02-09-26-00;108.996
2017-09-02-09-27-00;108.617
2017-09-02-09-28-00;108.939
2017-09-02-09-29-00;108.493
2017-09-02-09-30-00;105.069
2017-09-02-09-31-00;110.525
2017-09-02-09-32-00;112.369
2017-09-02-09-33-00;109.085
2017-09-02-09-34-00;109.442
2017-09-02-09-35-00;109.204
2017-09-02-09-36-00;105.881
2017-09-02-09-37-00;108.482
2017-09-02-09-38-00;114.444
2017-09-02-09-39-00;110.970
2017-09-02-09-40-00;111.462
2017-09-02-09-41-00;107.911
2017-09-02-09-42-00;105.874
2017-09-02-09-43-00;104.791
2017-09-02-09-44-00;107.761
2017-09-02-09-45-00;110.989
2017-09-02-09-46-00;108.960
2017-09-02-09-47-00;110.389
2017-09-02-09-48-00;111.563
2017-09-02-09-49-00;111.014
2017-09-02-09-50-00;105.171
2017-09-02-09-51-00;108.210
2017-09-02-09-52-00;108.608
2017-09-02-09-53-00;108.153
2017-09-02-09-54-00;105.671
2017-09-02-09-55-00;108.808
2017-09-02-09-56-00;107.823
2017-09-02-09-57-00;112.986
2017-09-02-09-58-00;107.353
2017-09-02-09-59-00;110.535
2017-09-02-10-00-00;111.179
2017-09-02-10-01-00;112.410
2017-09-02-10-02-00;106.216
2017-09-02-10-03-00;105.504
2017-09-02-10-04-00;111.290
2017-09-02-10-05-00;107.577
2017-09-02-10-06-00;110.002
2017-09-02-10-07-00;106.012
2017-09-02-10-08-00;110.351
2017-09-02-10-09-00;104.660
2017-09-02-10-10-00;106.478
2017-09-02-10-11-00;106.118
2017-09-02-10-12-00;110.332
2017-09-02-10-13-00;111.431
2017-09-02-10-14-00;111.458
2017-09-02-10-15-00;110.291
2017-09-02-10-16-00;106.927
2017-09-02-10-17-00;108.556
2017-09-02-10-18-00;108.583
2017-09-02-10-19-00;109.379
2017-09-02-10-20-00;108.496
2017-09-02-10-21-00;108.602
2017-09-02-10-22-00;105.865
2017-09-02-10-23-00;112.072
2017-09-02-10-24-00;108.813
2017-09-02-10-25-00;107.988
2017-09-02-10-26-00;108.310
2017-09-02-10-27-00;108.829
2017-09-02-10-28-00;109.985
2017-09-02-10-29-00;106.851
2017-09-02-10-30-00;108.177
2017-09-02-10-31-00;110.140
2017-09-02-10-32-00;108.150
2017-09-02-10-33-00;113.845
2017-09-02-10-34-00;108.789
2017-09-02-10-35-00;109.831
2017-09-02-10-36-00;110.713
2017-09-02-10-37-00;110.981
2017-09-02-10-38-00;111.322
2017-09-02-10-39-00;106.322
2017-09-02-10-40-00;112.618
2017-09-02-10-41-00;106.963
2017-09-02-10-42-00;113.685
2017-09-02-10-43-00;107.035
2017-09-02-10-44-00;108.976
2017-09-02-10-45-00;107.866
2017-09-02-10-46-00;106.472
2017-09-02-10-47-00;104.842
2017-09-02-10-48-00;113.131
2017-09-02-10-49-00;111.737
2017-09-02-10-50-00;106.931
2017-09-02-10-51-00;108.039
2017-09-02-10-52-00;107.243
2017-09-02-10-53-00;110.776
2017-09-02-10-54-00;107.990
2017-09-02-10-55-00;106.367
2017-09-02-10-56-00;110.993
2017-09-02-10-57-00;113.379
2017-09-02-10-58-00;105.644
2017-09-02-10-59-00;104.988
2017-09-02-11-00-00;108.674
2017-09-02-11-01-00;114.629
2017-09-02-11-02-00;107.206
2017-09-02-11-03-00;106.941
2017-09-02-11-04-00;110.099
2017-09-02-11-05-00;105.568
2017-09-02-11-06-00;107.266
2017-09-02-11-07-00;108.195
2017-09-02-11-08-00;109.325
2017-09-02-11-09-00;111.412
2017-09-02-11-10-00;111.935
2017-09-02-11-11-00;104.858
2017-09-02-11-12-00;110.186
2017-09-02-11-13-00;109.171
2017-09-02-11-14-00;108.697
2017-09-02-11-15-00;107.541
2017-09-02-11-16-00;110.535
2017-09-02-11-17-00;109.303
2017-09-02-11-18-00;113.973
2017-09-02-11-19-00;109.054
2017-09-02-11-20-00;110.476
2017-09-02-11-21-00;110.922
2017-09-02-11-22-00;111.529
2017-09-02-11-23-00;109.815
2017-09-02-11-24-00;108.773
2017-09-02-11-25-00;111.721
2017-09-02-11-26-00;105.911
2017-09-02-11-27-00;110.459
2017-09-02-11-28-00;108.621
2017-09-02-11-29-00;110.592
2017-09-02-11-30-00;113.775
2017-09-02-11-31-00;105.616
2017-09-02-11-32-00;111.198
2017-09-02-11-33-00;109.596
2017-09-02-11-34-00;105.957
2017-09-02-11-35-00;108.732
2017-09-02-11-36-00;111.575
2017-09-02-11-37-00;109.244
2017-09-02-11-38-00;105.066
2017-09-02-11-39-00;113.603
2017-09-02-11-40-00;111.033
2017-09-02-11-41-00;107.781
2017-09-02-11-42-00;107.619
2017-09-02-11-43-00;108.157
2017-09-02-11-44-00;109.363
2017-09-02-11-45-00;105.739
2017-09-02-11-46-00;106.437
2017-09-02-11-47-00;108.758
2017-09-02-11-48-00;109.073
2017-09-02-11-49-00;107.813
2017-09-02-11-50-00;107.635
2017-09-02-11-51-00;110.015
2017-09-02-11-52-00;106.622
2017-09-02-11-53-00;108.130
2017-09-02-11-54-00;113.257
2017-09-02-11-55-00;107.532
2017-09-02-11-56-00;109.560
2017-09-02-11-57-00;111.009
2017-09-02-11-58-00;108.753
2017-09-02-11-59-00;108.507
2017-09-02-12-00-00;110.755
2017-09-02-12-01-00;112.623
2017-09-02-12-02-00;110.738
2017-09-02-12-03-00;109.820
2017-09-02-12-04-00;109.555
2017-09-02-12-05-00;110.161
2017-09-02-12-06-00;107.565
2017-09-02-12-07-00;108.645
2017-09-02-12-08-00;108.077
2017-09-02-12-09-00;110.351
2017-09-02-12-10-00;107.140
2017-09-02-12-11-00;113.556
2017-09-02-12-12-00;106.263
2017-09-02-12-13-00;112.622
2017-09-02-12-14-00;108.464
2017-09-02-12-15-00;108.835
2017-09-02-12-16-00;108.808
2017-09-02-12-17-00;112.721
2017-09-02-12-18-00;109.815
2017-09-02-12-19-00;109.485
2017-09-02-12-20-00;108.321
2017-09-02-12-21-00;108.227
2017-09-02-12-22-00;108.378
2017-09-02-12-23-00;108.681
2017-09-02-12-24-00;110.689
2017-09-02-12-25-00;111.671
2017-09-02-12-26-00;110.732
2017-09-02-12-27-00;109.972
2017-09-02-12-28-00;110.746
2017-09-02-12-29-00;109.382
2017-09-02-12-30-00;109.799
2017-09-02-12-31-00;107.601
2017-09-02-12-32-00;108.862
2017-09-02-12-33-00;109.942
2017-09-02-12-34-00;110.879
2017-09-02-12-35-00;106.976
2017-09-02-12-36-00;108.935
2017-09-02-12-37-00;111.190
2017-09-02-12-38-00;106.604
2017-09-02-12-39-00;110.830
2017-09-02-12-40-00;109.477
2017-09-02-12-41-00;108.310
2017-09-02-12-42-00;108.727
2017-09-02-12-43-00;110.213
2017-09-02-12-44-00;105.987
2017-09-02-12-45-00;111.131
2017-09-02-12-46-00;109.300
2017-09-02-12-47-00;105.783
2017-09-02-12-48-00;107.743
2017-09-02-12-49-00;109.582
2017-09-02-12-50-00;109.791
2017-09-02-12-51-00;107.743
2017-09-02-12-52-00;109.942
2017-09-02-12-53-00;108.149
2017-09-02-12-54-00;111.437
2017-09-02-12-55-00;110.801
2017-09-02-12-56-00;111.056
2017-09-02-12-57-00;106.740
2017-09-02-12-58-00;108.880
2017-09-02-12-59-00;106.813
2017-09-02-13-00-00;113.499
2017-09-02-13-01-00;111.272
2017-09-02-13-02-00;111.538
2017-09-02-13-03-00;113.282
2017-09-02-13-04-00;105.500
2017-09-02-13-05-00;108.799
2017-09-02-13-06-00;107.066
2017-09-02-13-07-00;107.115
2017-09-02-13-08-00;108.385
2017-09-02-13-09-00;109.856
2017-09-02-13-10-00;105.950
2017-09-02-13-11-00;105.579
2017-09-02-13-12-00;109.075
2017-09-02-13-13-00;111.540
2017-09-02-13-14-00;106.581
2017-09-02-13-15-00;108.249
2017-09-02-13-16-00;108.875
2017-09-02-13-17-00;109.360
2017-09-02-13-18-00;110.470
2017-09-02-13-19-00;104.688
2017-09-02-13-20-00;108.604
2017-09-02-13-21-00;111.960
2017-09-02-13-22-00;109.484
2017-09-02-13-23-00;107.672
2017-09-02-13-24-00;110.533
2017-09-02-13-25-00;108.216
2017-09-02-13-26-00;109.780
2017-09-02-13-27-00;107.617
2017-09-02-13-28-00;110.739
2017-09-02-13-29-00;108.823
2017-09-02-13-30-00;109.278
2017-09-02-13-31-00;109.772
2017-09-02-13-32-00;105.011
2017-09-02-13-33-00;112.066
2017-09-02-13-34-00;113.546
2017-09-02-13-35-00;108.197
2017-09-02-13-36-00;110.918
2017-09-02-13-37-00;107.978
2017-09-02-13-38-00;114.682
2017-09-02-13-39-00;110.205
2017-09-02-13-40-00;105.474
2017-09-02-13-41-00;106.479
