DateInfo;Pressure
1997-10-26-01-34-00;105.641
1997-10-26-01-35-00;106.503
1997-10-26-01-36-00;105.208
1997-10-26-01-37-00;104.293
1997-10-26-01-38-00;104.205
1997-10-26-01-39-00;106.974
1997-10-26-01-40-00;102.513
1997-10-26-01-41-00;107.329
1997-10-26-01-42-00;104.662
1997-10-26-01-43-00;105.041
1997-10-26-01-44-00;105.060
1997-10-26-01-45-00;103.524
1997-10-26-01-46-00;103.317
1997-10-26-01-47-00;105.266
1997-10-26-01-48-00;100.693
1997-10-26-01-49-00;109.104
1997-10-26-01-50-00;103.608
1997-10-26-01-51-00;106.423
1997-10-26-01-52-00;105.671
1997-10-26-01-53-00;105.801
1997-10-26-01-54-00;109.224
1997-10-26-01-55-00;105.152
1997-10-26-01-56-00;105.920
1997-10-26-01-57-00;108.238
1997-10-26-01-58-00;104.860
1997-10-26-01-59-00;101.972
1997-10-26-02-00-00;106.829
1997-10-26-02-01-00;108.876
1997-10-26-02-02-00;108.150
1997-10-26-02-03-00;104.194
1997-10-26-02-04-00;102.969
1997-10-26-02-05-00;107.097
1997-10-26-02-06-00;102.651
1997-10-26-02-07-00;105.961
1997-10-26-02-08-00; 99.730
1997-10-26-02-09-00;106.524
1997-10-26-02-10-00;105.417
1997-10-26-02-11-00;105.546
1997-10-26-02-12-00;106.351
1997-10-26-02-13-00;108.355
1997-10-26-02-14-00;106.375
1997-10-26-02-15-00;106.198
1997-10-26-02-16-00;102.979
1997-10-26-02-17-00;105.572
1997-10-26-02-18-00;104.646
1997-10-26-02-19-00;105.550
1997-10-26-02-20-00;106.951
1997-10-26-02-21-00;106.302
1997-10-26-02-22-00;102.529
1997-10-26-02-23-00;107.731
1997-10-26-02-24-00;105.181
1997-10-26-02-25-00;105.811
1997-10-26-02-26-00;107.194
1997-10-26-02-27-00;106.096
1997-10-26-02-28-00;105.802
1997-10-26-02-29-00;104.781
1997-10-26-02-30-00;104.981
1997-10-26-02-31-00;107.230
1997-10-26-02-32-00;103.777
1997-10-26-02-33-00;108.232
1997-10-26-02-34-00;105.262
1997-10-26-02-35-00;105.462
1997-10-26-02-36-00;103.506
1997-10-26-02-37-00;103.213
1997-10-26-02-38-00;106.441
1997-10-26-02-39-00;110.464
1997-10-26-02-40-00;103.910
1997-10-26-02-41-00;105.797
1997-10-26-02-42-00;109.287
1997-10-26-02-43-00;103.175
1997-10-26-02-44-00;103.935
1997-10-26-02-45-00;105.186
1997-10-26-02-46-00;108.016
1997-10-26-02-47-00;108.944
1997-10-26-02-48-00;108.243
1997-10-26-02-49-00;106.362
1997-10-26-02-50-00;105.858
1997-10-26-02-51-00;105.440
1997-10-26-02-52-00;108.785
1997-10-26-02-53-00;105.086
1997-10-26-02-54-00;104.029
1997-10-26-02-55-00;101.605
1997-10-26-02-56-00;102.749
1997-10-26-02-57-00;106.310
1997-10-26-02-58-00;109.766
1997-10-26-02-59-00;107.609
1997-10-26-03-00-00;103.598
1997-10-26-03-01-00;108.103
1997-10-26-03-02-00;103.355
1997-10-26-03-03-00;104.098
1997-10-26-03-04-00;106.009
1997-10-26-03-05-00;104.846
1997-10-26-03-06-00;106.961
1997-10-26-03-07-00;103.823
1997-10-26-03-08-00;107.021
1997-10-26-03-09-00;104.740
1997-10-26-03-10-00;104.460
1997-10-26-03-11-00;106.081
1997-10-26-03-12-00;107.209
1997-10-26-03-13-00;101.326
1997-10-26-03-14-00;106.201
1997-10-26-03-15-00;106.409
1997-10-26-03-16-00;104.592
1997-10-26-03-17-00;103.791
1997-10-26-03-18-00;105.849
1997-10-26-03-19-00;105.485
1997-10-26-03-20-00;105.780
1997-10-26-03-21-00;106.011
1997-10-26-03-22-00;105.871
1997-10-26-03-23-00;108.543
1997-10-26-03-24-00;106.085
1997-10-26-03-25-00;106.000
1997-10-26-03-26-00;103.751
1997-10-26-03-27-00;105.827
1997-10-26-03-28-00;106.693
1997-10-26-03-29-00;106.859
1997-10-26-03-30-00;104.802
1997-10-26-03-31-00;104.206
1997-10-26-03-32-00;105.984
1997-10-26-03-33-00;106.305
1997-10-26-03-34-00;104.275
1997-10-26-03-35-00;105.855
1997-10-26-03-36-00;107.163
1997-10-26-03-37-00;102.904
1997-10-26-03-38-00;109.387
1997-10-26-03-39-00;110.174
1997-10-26-03-40-00;104.331
1997-10-26-03-41-00;106.196
1997-10-26-03-42-00;103.836
1997-10-26-03-43-00;104.644
1997-10-26-03-44-00;107.388
1997-10-26-03-45-00;105.009
1997-10-26-03-46-00;105.182
1997-10-26-03-47-00;105.848
1997-10-26-03-48-00;105.080
1997-10-26-03-49-00;107.963
1997-10-26-03-50-00;107.259
1997-10-26-03-51-00;103.408
1997-10-26-03-52-00;110.117
1997-10-26-03-53-00;111.316
1997-10-26-03-54-00;102.182
1997-10-26-03-55-00;104.963
1997-10-26-03-56-00;103.623
1997-10-26-03-57-00;104.718
1997-10-26-03-58-00;109.237
1997-10-26-03-59-00;104.003
1997-10-26-04-00-00;107.036
1997-10-26-04-01-00;107.515
1997-10-26-04-02-00;106.315
1997-10-26-04-03-00;104.036
1997-10-26-04-04-00;104.443
1997-10-26-04-05-00;107.877
1997-10-26-04-06-00;104.150
1997-10-26-04-07-00;109.245
1997-10-26-04-08-00;107.368
1997-10-26-04-09-00;106.913
1997-10-26-04-10-00;107.163
1997-10-26-04-11-00;105.379
1997-10-26-04-12-00;109.884
1997-10-26-04-13-00;107.318
1997-10-26-04-14-00;106.680
1997-10-26-04-15-00;107.384
1997-10-26-04-16-00;102.281
1997-10-26-04-17-00;105.970
1997-10-26-04-18-00;106.161
1997-10-26-04-19-00;108.981
1997-10-26-04-20-00;109.321
1997-10-26-04-21-00;103.488
1997-10-26-04-22-00;105.428
1997-10-26-04-23-00;105.900
1997-10-26-04-24-00;108.024
1997-10-26-04-25-00;108.661
1997-10-26-04-26-00;102.535
1997-10-26-04-27-00;106.650
1997-10-26-04-28-00;107.990
1997-10-26-04-29-00;107.981
1997-10-26-04-30-00;106.285
1997-10-26-04-31-00;108.956
1997-10-26-04-32-00;109.477
1997-10-26-04-33-00;106.970
1997-10-26-04-34-00;104.915
1997-10-26-04-35-00;105.360
1997-10-26-04-36-00;108.128
1997-10-26-04-37-00;105.343
1997-10-26-04-38-00;101.505
1997-10-26-04-39-00;103.701
1997-10-26-04-40-00;104.762
1997-10-26-04-41-00;104.074
1997-10-26-04-42-00;104.832
1997-10-26-04-43-00;105.145
1997-10-26-04-44-00;106.138
1997-10-26-04-45-00;106.103
1997-10-26-04-46-00;105.136
1997-10-26-04-47-00;104.797
1997-10-26-04-48-00;105.335
1997-10-26-04-49-00;105.204
1997-10-26-04-50-00;108.101
1997-10-26-04-51-00;108.336
1997-10-26-04-52-00;109.302
1997-10-26-04-53-00;104.819
1997-10-26-04-54-00;105.070
1997-10-26-04-55-00;106.123
1997-10-26-04-56-00;105.506
1997-10-26-04-57-00;107.613
1997-10-26-04-58-00;106.800
1997-10-26-04-59-00;106.564
1997-10-26-05-00-00;105.815
1997-10-26-05-01-00;103.210
1997-10-26-05-02-00;106.031
1997-10-26-05-03-00;105.047
1997-10-26-05-04-00;108.062
1997-10-26-05-05-00;103.036
1997-10-26-05-06-00;107.207
1997-10-26-05-07-00;108.888
1997-10-26-05-08-00;105.421
1997-10-26-05-09-00;103.487
1997-10-26-05-10-00;107.059
1997-10-26-05-11-00;106.927
1997-10-26-05-12-00;103.799
1997-10-26-05-13-00;104.428
1997-10-26-05-14-00;105.874
1997-10-26-05-15-00;100.535
1997-10-26-05-16-00;112.129
1997-10-26-05-17-00;105.701
1997-10-26-05-18-00;100.904
1997-10-26-05-19-00;107.538
1997-10-26-05-20-00;105.032
1997-10-26-05-21-00;107.009
1997-10-26-05-22-00;107.375
1997-10-26-05-23-00;106.295
1997-10-26-05-24-00;108.412
1997-10-26-05-25-00;110.041
1997-10-26-05-26-00;103.275
1997-10-26-05-27-00;108.290
1997-10-26-05-28-00;110.850
1997-10-26-05-29-00;106.253
1997-10-26-05-30-00;104.076
1997-10-26-05-31-00;102.742
1997-10-26-05-32-00;107.636
1997-10-26-05-33-00;104.501
1997-10-26-05-34-00;103.238
1997-10-26-05-35-00;103.907
1997-10-26-05-36-00;105.903
1997-10-26-05-37-00;105.459
1997-10-26-05-38-00;105.276
1997-10-26-05-39-00;108.715
1997-10-26-05-40-00;103.611
1997-10-26-05-41-00;104.428
1997-10-26-05-42-00;106.265
1997-10-26-05-43-00;105.394
1997-10-26-05-44-00;107.456
1997-10-26-05-45-00;110.080
1997-10-26-05-46-00;106.325
1997-10-26-05-47-00;105.644
1997-10-26-05-48-00;107.203
1997-10-26-05-49-00;104.569
1997-10-26-05-50-00;106.295
1997-10-26-05-51-00;104.805
1997-10-26-05-52-00;108.039
1997-10-26-05-53-00;107.864
1997-10-26-05-54-00;107.497
1997-10-26-05-55-00;107.271
1997-10-26-05-56-00;106.442
1997-10-26-05-57-00;102.510
1997-10-26-05-58-00;110.015
1997-10-26-05-59-00;104.670
1997-10-26-06-00-00;104.615
1997-10-26-06-01-00;105.863
1997-10-26-06-02-00;105.174
1997-10-26-06-03-00;106.464
1997-10-26-06-04-00;111.015
1997-10-26-06-05-00;103.951
1997-10-26-06-06-00;101.920
1997-10-26-06-07-00;106.873
1997-10-26-06-08-00;106.427
1997-10-26-06-09-00;104.160
1997-10-26-06-10-00;108.948
1997-10-26-06-11-00;105.714
1997-10-26-06-12-00;106.952
1997-10-26-06-13-00;109.882
1997-10-26-06-14-00;105.193
1997-10-26-06-15-00;104.366
1997-10-26-06-16-00;106.781
1997-10-26-06-17-00;105.909
1997-10-26-06-18-00;101.359
1997-10-26-06-19-00;103.230
1997-10-26-06-20-00;105.584
1997-10-26-06-21-00;102.209
1997-10-26-06-22-00;106.708
1997-10-26-06-23-00;102.007
1997-10-26-06-24-00;106.243
1997-10-26-06-25-00;103.398
1997-10-26-06-26-00;105.352
1997-10-26-06-27-00;106.626
1997-10-26-06-28-00;107.899
1997-10-26-06-29-00;100.475
1997-10-26-06-30-00;105.561
1997-10-26-06-31-00;108.816
1997-10-26-06-32-00;104.978
1997-10-26-06-33-00;106.756
1997-10-26-06-34-00;103.311
1997-10-26-06-35-00;104.933
1997-10-26-06-36-00;110.069
1997-10-26-06-37-00;103.962
1997-10-26-06-38-00;105.269
1997-10-26-06-39-00;108.009
1997-10-26-06-40-00;108.034
1997-10-26-06-41-00;109.037
1997-10-26-06-42-00;107.457
1997-10-26-06-43-00;107.292
1997-10-26-06-44-00;110.624
1997-10-26-06-45-00;105.855
1997-10-26-06-46-00;105.541
1997-10-26-06-47-00;102.083
1997-10-26-06-48-00;105.785
1997-10-26-06-49-00;107.603
1997-10-26-06-50-00;108.328
1997-10-26-06-51-00;106.468
1997-10-26-06-52-00;107.123
1997-10-26-06-53-00;104.549
1997-10-26-06-54-00;104.008
1997-10-26-06-55-00;110.929
1997-10-26-06-56-00;103.133
1997-10-26-06-57-00;103.498
1997-10-26-06-58-00;107.855
1997-10-26-06-59-00;108.657
1997-10-26-07-00-00;106.018
1997-10-26-07-01-00;105.283
1997-10-26-07-02-00;106.471
1997-10-26-07-03-00;107.333
1997-10-26-07-04-00;102.643
1997-10-26-07-05-00;106.188
1997-10-26-07-06-00;110.854
1997-10-26-07-07-00;104.652
1997-10-26-07-08-00;106.496
1997-10-26-07-09-00;103.848
1997-10-26-07-10-00;106.758
1997-10-26-07-11-00;104.978
1997-10-26-07-12-00;107.790
1997-10-26-07-13-00;107.501
1997-10-26-07-14-00;103.691
1997-10-26-07-15-00;103.945
1997-10-26-07-16-00;105.297
1997-10-26-07-17-00;106.747
1997-10-26-07-18-00;109.271
1997-10-26-07-19-00;104.543
1997-10-26-07-20-00;103.824
1997-10-26-07-21-00;105.502
1997-10-26-07-22-00;106.934
1997-10-26-07-23-00;105.928
1997-10-26-07-24-00;105.151
1997-10-26-07-25-00;105.384
1997-10-26-07-26-00;105.575
1997-10-26-07-27-00;105.582
1997-10-26-07-28-00;107.182
1997-10-26-07-29-00;104.980
1997-10-26-07-30-00;107.384
1997-10-26-07-31-00;112.761
1997-10-26-07-32-00;106.832
1997-10-26-07-33-00;105.701
1997-10-26-07-34-00;107.676
1997-10-26-07-35-00;106.967
1997-10-26-07-36-00;107.166
1997-10-26-07-37-00;105.388
1997-10-26-07-38-00;107.156
1997-10-26-07-39-00;104.641
1997-10-26-07-40-00;106.995
1997-10-26-07-41-00;107.634
1997-10-26-07-42-00;104.472
1997-10-26-07-43-00;105.688
1997-10-26-07-44-00;105.198
1997-10-26-07-45-00;107.535
1997-10-26-07-46-00;108.078
1997-10-26-07-47-00;108.189
1997-10-26-07-48-00;103.502
1997-10-26-07-49-00;106.742
1997-10-26-07-50-00;105.303
1997-10-26-07-51-00;105.219
1997-10-26-07-52-00;104.052
1997-10-26-07-53-00;107.804
1997-10-26-07-54-00;108.294
1997-10-26-07-55-00;105.260
1997-10-26-07-56-00;103.286
1997-10-26-07-57-00;106.355
1997-10-26-07-58-00;106.081
1997-10-26-07-59-00;107.080
1997-10-26-08-00-00;106.430
1997-10-26-08-01-00;107.051
1997-10-26-08-02-00;108.350
1997-10-26-08-03-00;105.455
1997-10-26-08-04-00;106.646
1997-10-26-08-05-00;105.203
1997-10-26-08-06-00;110.399
1997-10-26-08-07-00;103.175
1997-10-26-08-08-00;108.494
1997-10-26-08-09-00;109.213
1997-10-26-08-10-00;111.240
1997-10-26-08-11-00;106.245
1997-10-26-08-12-00;105.515
1997-10-26-08-13-00;106.875
1997-10-26-08-14-00;103.783
1997-10-26-08-15-00;107.830
1997-10-26-08-16-00;109.110
1997-10-26-08-17-00;105.508
1997-10-26-08-18-00;107.087
1997-10-26-08-19-00;103.633
1997-10-26-08-20-00;105.572
1997-10-26-08-21-00;102.856
1997-10-26-08-22-00;107.600
1997-10-26-08-23-00;103.378
1997-10-26-08-24-00;108.731
1997-10-26-08-25-00;106.400
1997-10-26-08-26-00;106.285
1997-10-26-08-27-00;108.958
1997-10-26-08-28-00;105.166
1997-10-26-08-29-00;104.356
1997-10-26-08-30-00;105.121
1997-10-26-08-31-00;107.530
1997-10-26-08-32-00;106.192
1997-10-26-08-33-00;104.247
1997-10-26-08-34-00;106.743
1997-10-26-08-35-00;108.458
1997-10-26-08-36-00;105.155
1997-10-26-08-37-00;105.302
1997-10-26-08-38-00;103.355
1997-10-26-08-39-00;109.456
1997-10-26-08-40-00;106.752
1997-10-26-08-41-00;106.319
1997-10-26-08-42-00;103.670
1997-10-26-08-43-00;102.171
1997-10-26-08-44-00;109.022
1997-10-26-08-45-00;103.960
1997-10-26-08-46-00;110.096
1997-10-26-08-47-00;107.323
1997-10-26-08-48-00;103.993
1997-10-26-08-49-00;105.744
1997-10-26-08-50-00;106.353
1997-10-26-08-51-00;106.300
1997-10-26-08-52-00;107.539
1997-10-26-08-53-00;107.300
1997-10-26-08-54-00;107.003
1997-10-26-08-55-00;104.076
1997-10-26-08-56-00;104.039
1997-10-26-08-57-00;104.859
1997-10-26-08-58-00;104.816
1997-10-26-08-59-00;104.701
1997-10-26-09-00-00;104.673
1997-10-26-09-01-00;110.269
1997-10-26-09-02-00;106.359
1997-10-26-09-03-00;104.333
1997-10-26-09-04-00;108.535
1997-10-26-09-05-00;103.555
1997-10-26-09-06-00;103.236
1997-10-26-09-07-00;106.469
1997-10-26-09-08-00;106.827
1997-10-26-09-09-00;108.202
1997-10-26-09-10-00;106.253
1997-10-26-09-11-00;104.994
1997-10-26-09-12-00;110.396
1997-10-26-09-13-00;108.050
1997-10-26-09-14-00;104.390
1997-10-26-09-15-00;104.559
1997-10-26-09-16-00;107.591
1997-10-26-09-17-00;103.949
1997-10-26-09-18-00;106.383
1997-10-26-09-19-00;106.330
1997-10-26-09-20-00;109.725
1997-10-26-09-21-00;103.571
1997-10-26-09-22-00;107.519
1997-10-26-09-23-00;107.000
1997-10-26-09-24-00;105.587
1997-10-26-09-25-00;108.233
1997-10-26-09-26-00;105.275
1997-10-26-09-27-00;107.012
1997-10-26-09-28-00;108.112
1997-10-26-09-29-00;106.373
1997-10-26-09-30-00;111.763
1997-10-26-09-31-00;106.158
1997-10-26-09-32-00;103.323
1997-10-26-09-33-00;105.706
1997-10-26-09-34-00;106.277
1997-10-26-09-35-00;111.126
1997-10-26-09-36-00;106.876
1997-10-26-09-37-00;104.908
1997-10-26-09-38-00;103.465
1997-10-26-09-39-00;107.057
1997-10-26-09-40-00;103.912
1997-10-26-09-41-00;107.903
1997-10-26-09-42-00;107.558
1997-10-26-09-43-00;111.461
1997-10-26-09-44-00;102.610
1997-10-26-09-45-00;104.834
1997-10-26-09-46-00;106.741
1997-10-26-09-47-00;107.702
1997-10-26-09-48-00;103.459
1997-10-26-09-49-00;104.749
1997-10-26-09-50-00;104.386
1997-10-26-09-51-00;100.744
1997-10-26-09-52-00;106.150
1997-10-26-09-53-00;105.442
1997-10-26-09-54-00;108.332
1997-10-26-09-55-00;105.244
1997-10-26-09-56-00;108.118
1997-10-26-09-57-00;107.622
1997-10-26-09-58-00;107.127
1997-10-26-09-59-00;108.151
1997-10-26-10-00-00;106.832
1997-10-26-10-01-00;107.664
1997-10-26-10-02-00;106.626
1997-10-26-10-03-00;105.518
1997-10-26-10-04-00;105.872
1997-10-26-10-05-00;112.004
1997-10-26-10-06-00;103.999
1997-10-26-10-07-00;102.990
1997-10-26-10-08-00;103.050
1997-10-26-10-09-00;105.593
1997-10-26-10-10-00;109.826
1997-10-26-10-11-00;107.700
1997-10-26-10-12-00;101.651
1997-10-26-10-13-00;107.175
1997-10-26-10-14-00;111.843
1997-10-26-10-15-00;105.217
1997-10-26-10-16-00;107.714
1997-10-26-10-17-00;108.801
1997-10-26-10-18-00;105.848
1997-10-26-10-19-00;106.752
1997-10-26-10-20-00;108.292
1997-10-26-10-21-00; 99.810
1997-10-26-10-22-00;103.998
1997-10-26-10-23-00;106.078
1997-10-26-10-24-00;106.441
1997-10-26-10-25-00;108.011
1997-10-26-10-26-00;103.971
1997-10-26-10-27-00;107.872
1997-10-26-10-28-00;110.701
1997-10-26-10-29-00;104.780
1997-10-26-10-30-00;107.060
1997-10-26-10-31-00;106.277
1997-10-26-10-32-00;104.074
1997-10-26-10-33-00;106.904
1997-10-26-10-34-00;105.091
1997-10-26-10-35-00;101.991
1997-10-26-10-36-00;107.425
1997-10-26-10-37-00;106.776
1997-10-26-10-38-00;107.842
1997-10-26-10-39-00;108.232
1997-10-26-10-40-00;106.845
1997-10-26-10-41-00;105.860
1997-10-26-10-42-00;105.965
1997-10-26-10-43-00;103.653
1997-10-26-10-44-00;105.714
1997-10-26-10-45-00;108.201
1997-10-26-10-46-00;108.421
1997-10-26-10-47-00;104.151
1997-10-26-10-48-00;109.943
1997-10-26-10-49-00;106.326
1997-10-26-10-50-00;105.489
1997-10-26-10-51-00;103.630
1997-10-26-10-52-00;108.705
1997-10-26-10-53-00;104.847
1997-10-26-10-54-00;106.205
1997-10-26-10-55-00;105.698
1997-10-26-10-56-00;108.487
1997-10-26-10-57-00;107.669
1997-10-26-10-58-00;107.748
1997-10-26-10-59-00;101.799
1997-10-26-11-00-00;105.806
1997-10-26-11-01-00;104.871
1997-10-26-11-02-00;104.320
1997-10-26-11-03-00;106.195
1997-10-26-11-04-00;109.310
1997-10-26-11-05-00;109.974
1997-10-26-11-06-00;103.596
1997-10-26-11-07-00;107.296
1997-10-26-11-08-00;103.303
1997-10-26-11-09-00;103.176
1997-10-26-11-10-00;106.930
1997-10-26-11-11-00;103.014
1997-10-26-11-12-00;111.430
1997-10-26-11-13-00;106.298
1997-10-26-11-14-00;109.962
1997-10-26-11-15-00;105.864
1997-10-26-11-16-00;102.288
1997-10-26-11-17-00;105.967
1997-10-26-11-18-00;105.506
1997-10-26-11-19-00;104.758
1997-10-26-11-20-00;107.269
1997-10-26-11-21-00;105.496
1997-10-26-11-22-00;106.297
1997-10-26-11-23-00;106.458
1997-10-26-11-24-00;105.056
1997-10-26-11-25-00;103.415
1997-10-26-11-26-00;104.716
1997-10-26-11-27-00;106.441
1997-10-26-11-28-00;105.584
1997-10-26-11-29-00;103.772
1997-10-26-11-30-00;103.525
1997-10-26-11-31-00;102.769
1997-10-26-11-32-00;105.865
1997-10-26-11-33-00;104.075
1997-10-26-11-34-00;106.305
1997-10-26-11-35-00;107.780
1997-10-26-11-36-00;105.508
1997-10-26-11-37-00;104.332
1997-10-26-11-38-00;107.645
1997-10-26-11-39-00;106.326
1997-10-26-11-40-00;107.645
1997-10-26-11-41-00;108.206
1997-10-26-11-42-00;107.198
1997-10-26-11-43-00;109.335
1997-10-26-11-44-00;106.431
1997-10-26-11-45-00;105.438
1997-10-26-11-46-00;102.333
1997-10-26-11-47-00;103.915
1997-10-26-11-48-00;105.778
1997-10-26-11-49-00;108.354
1997-10-26-11-50-00;106.486
1997-10-26-11-51-00;106.297
1997-10-26-11-52-00;103.362
1997-10-26-11-53-00;105.932
1997-10-26-11-54-00;108.699
1997-10-26-11-55-00;107.146
1997-10-26-11-56-00;104.298
1997-10-26-11-57-00;107.182
1997-10-26-11-58-00;107.707
1997-10-26-11-59-00;110.455
1997-10-26-12-00-00;104.005
1997-10-26-12-01-00;103.003
1997-10-26-12-02-00;102.880
1997-10-26-12-03-00;102.957
1997-10-26-12-04-00;108.118
1997-10-26-12-05-00;104.875
1997-10-26-12-06-00;107.138
1997-10-26-12-07-00;104.697
1997-10-26-12-08-00;106.064
1997-10-26-12-09-00;106.289
1997-10-26-12-10-00;106.777
1997-10-26-12-11-00;105.590
1997-10-26-12-12-00;105.588
1997-10-26-12-13-00;106.936
1997-10-26-12-14-00;109.541
1997-10-26-12-15-00;108.127
1997-10-26-12-16-00;106.123
1997-10-26-12-17-00;107.150
1997-10-26-12-18-00;109.923
1997-10-26-12-19-00;104.036
1997-10-26-12-20-00;102.435
1997-10-26-12-21-00;106.500
1997-10-26-12-22-00;106.607
1997-10-26-12-23-00;102.866
1997-10-26-12-24-00;106.225
1997-10-26-12-25-00;108.265
1997-10-26-12-26-00;108.120
1997-10-26-12-27-00;105.934
1997-10-26-12-28-00;106.801
1997-10-26-12-29-00;106.457
1997-10-26-12-30-00;107.969
1997-10-26-12-31-00;107.340
1997-10-26-12-32-00;106.865
1997-10-26-12-33-00;105.806
1997-10-26-12-34-00;106.343
1997-10-26-12-35-00;107.902
1997-10-26-12-36-00;101.977
1997-10-26-12-37-00;105.673
1997-10-26-12-38-00;107.990
1997-10-26-12-39-00;107.464
1997-10-26-12-40-00;108.458
1997-10-26-12-41-00;106.880
1997-10-26-12-42-00;110.982
1997-10-26-12-43-00;108.111
1997-10-26-12-44-00;107.950
1997-10-26-12-45-00;108.496
1997-10-26-12-46-00;104.281
1997-10-26-12-47-00;106.305
1997-10-26-12-48-00;107.055
1997-10-26-12-49-00;106.806
1997-10-26-12-50-00;106.688
1997-10-26-12-51-00;104.014
1997-10-26-12-52-00;107.836
1997-10-26-12-53-00;104.091
1997-10-26-12-54-00;108.077
1997-10-26-12-55-00;106.401
1997-10-26-12-56-00;104.022
1997-10-26-12-57-00;105.525
1997-10-26-12-58-00;103.943
1997-10-26-12-59-00;109.131
1997-10-26-13-00-00;107.328
1997-10-26-13-01-00;106.356
1997-10-26-13-02-00;107.206
1997-10-26-13-03-00;107.601
1997-10-26-13-04-00;103.827
1997-10-26-13-05-00;110.848
1997-10-26-13-06-00;106.331
1997-10-26-13-07-00;106.932
1997-10-26-13-08-00;103.632
1997-10-26-13-09-00;106.858
1997-10-26-13-10-00;104.890
1997-10-26-13-11-00;107.123
1997-10-26-13-12-00;104.569
1997-10-26-13-13-00;105.591
1997-10-26-13-14-00;108.475
1997-10-26-13-15-00;110.137
1997-10-26-13-16-00;104.050
1997-10-26-13-17-00;104.371
1997-10-26-13-18-00;108.202
1997-10-26-13-19-00;106.689
1997-10-26-13-20-00;106.003
1997-10-26-13-21-00;104.084
1997-10-26-13-22-00;103.883
1997-10-26-13-23-00;102.790
1997-10-26-13-24-00;108.090
1997-10-26-13-25-00;106.480
1997-10-26-13-26-00;105.084
1997-10-26-13-27-00;106.848
1997-10-26-13-28-00;107.854
1997-10-26-13-29-00;106.880
1997-10-26-13-30-00;107.101
1997-10-26-13-31-00;108.038
1997-10-26-13-32-00;105.910
1997-10-26-13-33-00;102.691
1997-10-26-13-34-00;105.808
1997-10-26-13-35-00;106.258
1997-10-26-13-36-00;107.924
1997-10-26-13-37-00;108.670
1997-10-26-13-38-00;106.738
1997-10-26-13-39-00;105.487
1997-10-26-13-40-00;105.973
1997-10-26-13-41-00;105.602
