DateInfo;Pressure
2001-08-17-13-06-00; 94.809
2001-08-17-13-07-00; 96.607
2001-08-17-13-08-00;100.144
2001-08-17-13-09-00; 96.927
2001-08-17-13-10-00; 99.740
2001-08-17-13-11-00; 98.680
2001-08-17-13-12-00; 95.976
2001-08-17-13-13-00;102.189
2001-08-17-13-14-00; 99.015
2001-08-17-13-15-00;100.491
2001-08-17-13-16-00; 98.070
2001-08-17-13-17-00; 98.200
2001-08-17-13-18-00;100.746
2001-08-17-13-19-00; 96.210
2001-08-17-13-20-00; 99.022
2001-08-17-13-21-00; 96.650
2001-08-17-13-22-00; 98.480
2001-08-17-13-23-00; 97.469
2001-08-17-13-24-00; 96.117
2001-08-17-13-25-00; 98.516
2001-08-17-13-26-00; 98.241
2001-08-17-13-27-00; 99.687
2001-08-17-13-28-00; 98.617
2001-08-17-13-29-00;101.060
2001-08-17-13-30-00; 98.861
2001-08-17-13-31-00;102.618
2001-08-17-13-32-00; 94.857
2001-08-17-13-33-00;101.609
2001-08-17-13-34-00; 97.794
2001-08-17-13-35-00; 98.074
2001-08-17-13-36-00; 98.337
2001-08-17-13-37-00; 98.232
2001-08-17-13-38-00;101.183
2001-08-17-13-39-00; 98.416
2001-08-17-13-40-00;100.023
2001-08-17-13-41-00; 98.786
2001-08-17-13-42-00; 97.221
2001-08-17-13-43-00; 99.612
2001-08-17-13-44-00; 96.820
2001-08-17-13-45-00; 98.844
2001-08-17-13-46-00; 98.559
2001-08-17-13-47-00; 98.287
2001-08-17-13-48-00;100.499
2001-08-17-13-49-00; 99.008
2001-08-17-13-50-00; 96.717
2001-08-17-13-51-00;100.214
2001-08-17-13-52-00; 99.623
2001-08-17-13-53-00; 95.715
2001-08-17-13-54-00; 98.613
2001-08-17-13-55-00; 99.987
2001-08-17-13-56-00;103.041
2001-08-17-13-57-00; 97.693
2001-08-17-13-58-00;100.078
2001-08-17-13-59-00; 95.843
2001-08-17-14-00-00;103.183
2001-08-17-14-01-00;100.960
2001-08-17-14-02-00;102.062
2001-08-17-14-03-00; 96.582
2001-08-17-14-04-00; 95.752
2001-08-17-14-05-00;101.382
2001-08-17-14-06-00;100.395
2001-08-17-14-07-00; 98.832
2001-08-17-14-08-00;100.391
2001-08-17-14-09-00;101.145
2001-08-17-14-10-00; 96.712
2001-08-17-14-11-00;100.717
2001-08-17-14-12-00;102.842
2001-08-17-14-13-00; 98.826
2001-08-17-14-14-00; 97.652
2001-08-17-14-15-00;101.169
2001-08-17-14-16-00;101.087
2001-08-17-14-17-00; 98.871
2001-08-17-14-18-00;101.046
2001-08-17-14-19-00; 99.586
2001-08-17-14-20-00;102.553
2001-08-17-14-21-00; 96.805
2001-08-17-14-22-00; 98.974
2001-08-17-14-23-00; 99.357
2001-08-17-14-24-00; 99.844
2001-08-17-14-25-00; 98.427
2001-08-17-14-26-00; 98.008
2001-08-17-14-27-00; 97.685
2001-08-17-14-28-00; 98.791
2001-08-17-14-29-00; 98.460
2001-08-17-14-30-00; 98.132
2001-08-17-14-31-00; 99.065
2001-08-17-14-32-00;100.341
2001-08-17-14-33-00;101.104
2001-08-17-14-34-00;100.011
2001-08-17-14-35-00;101.353
2001-08-17-14-36-00;100.592
2001-08-17-14-37-00;101.148
2001-08-17-14-38-00;100.298
2001-08-17-14-39-00; 99.389
2001-08-17-14-40-00; 98.921
2001-08-17-14-41-00; 99.160
2001-08-17-14-42-00;100.720
2001-08-17-14-43-00; 97.284
2001-08-17-14-44-00; 99.239
2001-08-17-14-45-00; 97.853
2001-08-17-14-46-00;101.310
2001-08-17-14-47-00;102.196
2001-08-17-14-48-00; 99.647
2001-08-17-14-49-00;100.151
2001-08-17-14-50-00;101.967
2001-08-17-14-51-00;100.756
2001-08-17-14-52-00; 99.854
2001-08-17-14-53-00; 98.408
2001-08-17-14-54-00; 98.393
2001-08-17-14-55-00; 99.457
2001-08-17-14-56-00;100.527
2001-08-17-14-57-00; 99.336
2001-08-17-14-58-00; 98.692
2001-08-17-14-59-00; 98.944
2001-08-17-15-00-00;101.638
2001-08-17-15-01-00; 99.814
2001-08-17-15-02-00; 98.837
2001-08-17-15-03-00; 96.028
2001-08-17-15-04-00; 97.394
2001-08-17-15-05-00; 99.810
2001-08-17-15-06-00; 97.895
2001-08-17-15-07-00; 99.820
2001-08-17-15-08-00; 98.407
2001-08-17-15-09-00;101.616
2001-08-17-15-10-00; 97.046
2001-08-17-15-11-00; 95.006
2001-08-17-15-12-00; 98.081
2001-08-17-15-13-00;101.584
2001-08-17-15-14-00; 98.903
2001-08-17-15-15-00; 97.723
2001-08-17-15-16-00;101.094
2001-08-17-15-17-00; 98.922
2001-08-17-15-18-00; 96.910
2001-08-17-15-19-00; 97.961
2001-08-17-15-20-00;101.769
2001-08-17-15-21-00; 99.786
2001-08-17-15-22-00; 94.463
2001-08-17-15-23-00;101.071
2001-08-17-15-24-00;104.536
2001-08-17-15-25-00; 98.068
2001-08-17-15-26-00; 96.917
2001-08-17-15-27-00; 99.379
2001-08-17-15-28-00; 99.756
2001-08-17-15-29-00;100.950
2001-08-17-15-30-00;101.386
2001-08-17-15-31-00; 97.849
2001-08-17-15-32-00;101.336
2001-08-17-15-33-00;101.626
2001-08-17-15-34-00; 97.951
2001-08-17-15-35-00; 98.737
2001-08-17-15-36-00; 98.144
2001-08-17-15-37-00; 98.615
2001-08-17-15-38-00; 96.898
2001-08-17-15-39-00; 97.376
2001-08-17-15-40-00; 99.998
2001-08-17-15-41-00; 98.234
2001-08-17-15-42-00; 99.094
2001-08-17-15-43-00; 98.875
2001-08-17-15-44-00; 97.363
2001-08-17-15-45-00; 98.646
2001-08-17-15-46-00; 97.251
2001-08-17-15-47-00; 98.067
2001-08-17-15-48-00; 97.883
2001-08-17-15-49-00; 98.284
2001-08-17-15-50-00;100.452
2001-08-17-15-51-00; 96.402
2001-08-17-15-52-00; 96.982
2001-08-17-15-53-00; 97.144
2001-08-17-15-54-00; 97.275
2001-08-17-15-55-00; 97.327
2001-08-17-15-56-00; 96.547
2001-08-17-15-57-00;101.508
2001-08-17-15-58-00; 97.153
2001-08-17-15-59-00; 98.845
2001-08-17-16-00-00;102.662
2001-08-17-16-01-00;103.997
2001-08-17-16-02-00; 97.341
2001-08-17-16-03-00; 96.271
2001-08-17-16-04-00; 99.448
2001-08-17-16-05-00;100.495
2001-08-17-16-06-00; 96.869
2001-08-17-16-07-00; 98.901
2001-08-17-16-08-00;100.302
2001-08-17-16-09-00; 98.058
2001-08-17-16-10-00; 99.420
2001-08-17-16-11-00;100.067
2001-08-17-16-12-00;103.344
2001-08-17-16-13-00;102.688
2001-08-17-16-14-00; 99.094
2001-08-17-16-15-00; 99.561
2001-08-17-16-16-00; 99.066
2001-08-17-16-17-00;101.468
2001-08-17-16-18-00; 99.247
2001-08-17-16-19-00;101.687
2001-08-17-16-20-00; 96.850
2001-08-17-16-21-00;100.866
2001-08-17-16-22-00; 97.909
2001-08-17-16-23-00;103.488
2001-08-17-16-24-00; 99.396
2001-08-17-16-25-00; 95.344
2001-08-17-16-26-00; 98.089
2001-08-17-16-27-00; 99.689
2001-08-17-16-28-00; 96.979
2001-08-17-16-29-00; 97.769
2001-08-17-16-30-00;100.578
2001-08-17-16-31-00;100.626
2001-08-17-16-32-00; 95.904
2001-08-17-16-33-00; 96.738
2001-08-17-16-34-00; 96.252
2001-08-17-16-35-00; 94.342
2001-08-17-16-36-00; 99.646
2001-08-17-16-37-00; 98.402
2001-08-17-16-38-00; 98.085
2001-08-17-16-39-00; 97.457
2001-08-17-16-40-00; 97.781
2001-08-17-16-41-00;101.527
2001-08-17-16-42-00;102.586
2001-08-17-16-43-00; 97.785
2001-08-17-16-44-00; 99.489
2001-08-17-16-45-00; 98.933
2001-08-17-16-46-00; 99.754
2001-08-17-16-47-00; 96.995
2001-08-17-16-48-00; 97.169
2001-08-17-16-49-00; 99.498
2001-08-17-16-50-00;100.263
2001-08-17-16-51-00; 97.581
2001-08-17-16-52-00; 95.972
2001-08-17-16-53-00; 98.301
2001-08-17-16-54-00;101.525
2001-08-17-16-55-00; 98.851
2001-08-17-16-56-00; 95.777
2001-08-17-16-57-00; 97.371
2001-08-17-16-58-00;100.936
2001-08-17-16-59-00; 97.547
2001-08-17-17-00-00;100.183
2001-08-17-17-01-00; 95.984
2001-08-17-17-02-00; 99.673
2001-08-17-17-03-00; 99.558
2001-08-17-17-04-00;101.562
2001-08-17-17-05-00; 97.511
2001-08-17-17-06-00; 96.060
2001-08-17-17-07-00; 99.628
2001-08-17-17-08-00; 95.915
2001-08-17-17-09-00;101.192
2001-08-17-17-10-00; 94.030
2001-08-17-17-11-00; 97.121
2001-08-17-17-12-00; 95.551
2001-08-17-17-13-00; 97.684
2001-08-17-17-14-00; 95.349
2001-08-17-17-15-00; 95.094
2001-08-17-17-16-00; 99.059
2001-08-17-17-17-00; 97.377
2001-08-17-17-18-00; 96.248
2001-08-17-17-19-00; 98.903
2001-08-17-17-20-00; 96.826
2001-08-17-17-21-00; 99.009
2001-08-17-17-22-00; 97.023
2001-08-17-17-23-00; 99.392
2001-08-17-17-24-00; 98.816
2001-08-17-17-25-00; 96.562
2001-08-17-17-26-00; 95.998
2001-08-17-17-27-00; 96.070
2001-08-17-17-28-00; 97.423
2001-08-17-17-29-00; 90.936
2001-08-17-17-30-00; 95.113
2001-08-17-17-31-00; 95.877
2001-08-17-17-32-00; 95.924
2001-08-17-17-33-00; 95.803
2001-08-17-17-34-00; 95.282
2001-08-17-17-35-00; 94.606
2001-08-17-17-36-00; 96.193
2001-08-17-17-37-00; 93.198
2001-08-17-17-38-00; 96.364
2001-08-17-17-39-00; 95.876
2001-08-17-17-40-00; 95.620
2001-08-17-17-41-00; 92.795
2001-08-17-17-42-00; 97.873
2001-08-17-17-43-00; 94.229
2001-08-17-17-44-00; 94.872
2001-08-17-17-45-00; 94.240
2001-08-17-17-46-00; 94.727
2001-08-17-17-47-00; 94.908
2001-08-17-17-48-00; 94.608
2001-08-17-17-49-00; 92.942
2001-08-17-17-50-00; 94.066
2001-08-17-17-51-00; 93.545
2001-08-17-17-52-00; 95.836
2001-08-17-17-53-00; 94.775
2001-08-17-17-54-00; 93.535
2001-08-17-17-55-00; 94.574
2001-08-17-17-56-00; 96.493
2001-08-17-17-57-00; 91.146
2001-08-17-17-58-00; 96.528
2001-08-17-17-59-00; 96.372
2001-08-17-18-00-00; 97.658
2001-08-17-18-01-00; 94.394
2001-08-17-18-02-00; 97.469
2001-08-17-18-03-00; 93.507
2001-08-17-18-04-00; 97.139
2001-08-17-18-05-00; 96.191
2001-08-17-18-06-00; 93.962
2001-08-17-18-07-00; 94.105
2001-08-17-18-08-00; 95.492
2001-08-17-18-09-00; 93.733
2001-08-17-18-10-00; 93.883
2001-08-17-18-11-00; 95.276
2001-08-17-18-12-00; 97.016
2001-08-17-18-13-00; 94.366
2001-08-17-18-14-00; 97.281
2001-08-17-18-15-00; 96.041
2001-08-17-18-16-00; 90.276
2001-08-17-18-17-00; 95.514
2001-08-17-18-18-00; 93.922
2001-08-17-18-19-00; 95.151
2001-08-17-18-20-00; 98.065
2001-08-17-18-21-00; 94.896
2001-08-17-18-22-00; 95.291
2001-08-17-18-23-00; 94.702
2001-08-17-18-24-00; 93.385
2001-08-17-18-25-00; 92.267
2001-08-17-18-26-00; 92.467
2001-08-17-18-27-00; 97.656
2001-08-17-18-28-00; 92.130
2001-08-17-18-29-00; 89.731
2001-08-17-18-30-00; 95.764
2001-08-17-18-31-00; 96.350
2001-08-17-18-32-00; 95.652
2001-08-17-18-33-00; 97.292
2001-08-17-18-34-00; 98.276
2001-08-17-18-35-00; 95.114
2001-08-17-18-36-00; 94.986
2001-08-17-18-37-00; 91.375
2001-08-17-18-38-00; 90.123
2001-08-17-18-39-00; 92.454
2001-08-17-18-40-00; 95.505
2001-08-17-18-41-00; 98.146
2001-08-17-18-42-00; 93.455
2001-08-17-18-43-00; 89.671
2001-08-17-18-44-00; 92.858
2001-08-17-18-45-00; 95.880
2001-08-17-18-46-00; 93.084
2001-08-17-18-47-00; 94.861
2001-08-17-18-48-00; 92.285
2001-08-17-18-49-00; 93.424
2001-08-17-18-50-00; 94.025
2001-08-17-18-51-00; 94.762
2001-08-17-18-52-00; 95.539
2001-08-17-18-53-00; 96.335
2001-08-17-18-54-00; 93.108
2001-08-17-18-55-00; 94.091
2001-08-17-18-56-00; 93.991
2001-08-17-18-57-00; 91.993
2001-08-17-18-58-00; 92.676
2001-08-17-18-59-00; 93.152
2001-08-17-19-00-00; 98.252
2001-08-17-19-01-00; 95.445
2001-08-17-19-02-00; 95.217
2001-08-17-19-03-00; 94.269
2001-08-17-19-04-00; 95.061
2001-08-17-19-05-00; 96.568
2001-08-17-19-06-00; 91.499
2001-08-17-19-07-00; 97.454
2001-08-17-19-08-00; 94.255
2001-08-17-19-09-00; 97.105
2001-08-17-19-10-00; 93.179
2001-08-17-19-11-00; 95.282
2001-08-17-19-12-00; 95.568
2001-08-17-19-13-00; 89.863
2001-08-17-19-14-00; 91.815
2001-08-17-19-15-00; 94.058
2001-08-17-19-16-00; 94.960
2001-08-17-19-17-00; 94.690
2001-08-17-19-18-00; 90.211
2001-08-17-19-19-00; 95.769
2001-08-17-19-20-00; 98.260
2001-08-17-19-21-00; 94.552
2001-08-17-19-22-00; 94.258
2001-08-17-19-23-00; 94.977
2001-08-17-19-24-00; 96.288
2001-08-17-19-25-00; 92.218
2001-08-17-19-26-00; 92.935
2001-08-17-19-27-00; 96.231
2001-08-17-19-28-00; 92.862
2001-08-17-19-29-00; 98.115
2001-08-17-19-30-00; 94.660
2001-08-17-19-31-00; 89.889
2001-08-17-19-32-00; 96.656
2001-08-17-19-33-00; 95.604
2001-08-17-19-34-00; 94.706
2001-08-17-19-35-00; 94.510
2001-08-17-19-36-00; 95.167
2001-08-17-19-37-00; 92.924
2001-08-17-19-38-00; 94.570
2001-08-17-19-39-00; 90.880
2001-08-17-19-40-00; 92.169
2001-08-17-19-41-00; 98.001
2001-08-17-19-42-00; 95.430
2001-08-17-19-43-00; 96.684
2001-08-17-19-44-00; 97.269
2001-08-17-19-45-00; 97.249
2001-08-17-19-46-00; 94.475
2001-08-17-19-47-00; 94.046
2001-08-17-19-48-00; 93.965
2001-08-17-19-49-00; 91.224
2001-08-17-19-50-00; 94.660
2001-08-17-19-51-00; 94.143
2001-08-17-19-52-00; 97.333
2001-08-17-19-53-00; 96.572
2001-08-17-19-54-00; 92.077
2001-08-17-19-55-00; 94.231
2001-08-17-19-56-00; 97.958
2001-08-17-19-57-00; 91.824
2001-08-17-19-58-00; 95.328
2001-08-17-19-59-00; 92.542
2001-08-17-20-00-00; 96.766
2001-08-17-20-01-00; 91.346
2001-08-17-20-02-00; 94.561
2001-08-17-20-03-00; 93.402
2001-08-17-20-04-00; 93.275
2001-08-17-20-05-00; 95.496
2001-08-17-20-06-00; 95.763
2001-08-17-20-07-00; 96.388
2001-08-17-20-08-00; 93.882
2001-08-17-20-09-00; 93.473
2001-08-17-20-10-00; 99.821
2001-08-17-20-11-00; 97.113
2001-08-17-20-12-00; 96.461
2001-08-17-20-13-00; 96.591
2001-08-17-20-14-00; 93.041
2001-08-17-20-15-00; 94.101
2001-08-17-20-16-00; 90.724
2001-08-17-20-17-00; 93.637
2001-08-17-20-18-00; 97.726
2001-08-17-20-19-00; 97.907
2001-08-17-20-20-00; 96.008
2001-08-17-20-21-00; 92.689
2001-08-17-20-22-00; 95.130
2001-08-17-20-23-00; 93.128
2001-08-17-20-24-00; 96.948
2001-08-17-20-25-00; 95.635
2001-08-17-20-26-00; 93.246
2001-08-17-20-27-00; 95.784
2001-08-17-20-28-00; 93.805
2001-08-17-20-29-00; 93.599
2001-08-17-20-30-00; 95.458
2001-08-17-20-31-00; 92.584
2001-08-17-20-32-00; 95.779
2001-08-17-20-33-00; 90.717
2001-08-17-20-34-00; 95.156
2001-08-17-20-35-00; 89.894
2001-08-17-20-36-00; 94.548
2001-08-17-20-37-00; 94.010
2001-08-17-20-38-00; 93.480
2001-08-17-20-39-00; 98.208
2001-08-17-20-40-00; 94.861
2001-08-17-20-41-00; 95.753
2001-08-17-20-42-00; 93.503
2001-08-17-20-43-00; 94.052
2001-08-17-20-44-00; 92.462
2001-08-17-20-45-00; 95.154
2001-08-17-20-46-00; 95.272
2001-08-17-20-47-00; 96.566
2001-08-17-20-48-00; 95.121
2001-08-17-20-49-00; 95.423
2001-08-17-20-50-00;101.027
2001-08-17-20-51-00; 95.932
2001-08-17-20-52-00; 94.996
2001-08-17-20-53-00; 93.370
2001-08-17-20-54-00; 99.457
2001-08-17-20-55-00; 94.430
2001-08-17-20-56-00; 93.716
2001-08-17-20-57-00; 94.329
2001-08-17-20-58-00; 94.857
2001-08-17-20-59-00; 94.850
2001-08-17-21-00-00; 97.856
2001-08-17-21-01-00; 95.663
2001-08-17-21-02-00; 96.001
2001-08-17-21-03-00; 93.602
2001-08-17-21-04-00; 94.671
2001-08-17-21-05-00; 95.090
2001-08-17-21-06-00; 93.548
2001-08-17-21-07-00; 94.756
2001-08-17-21-08-00; 90.941
2001-08-17-21-09-00; 95.326
2001-08-17-21-10-00; 93.953
2001-08-17-21-11-00; 93.953
2001-08-17-21-12-00; 93.045
2001-08-17-21-13-00; 94.475
2001-08-17-21-14-00; 94.647
2001-08-17-21-15-00; 92.647
2001-08-17-21-16-00; 93.664
2001-08-17-21-17-00; 93.229
2001-08-17-21-18-00; 94.300
2001-08-17-21-19-00; 95.380
2001-08-17-21-20-00; 94.946
2001-08-17-21-21-00; 91.242
2001-08-17-21-22-00; 95.479
2001-08-17-21-23-00; 93.663
2001-08-17-21-24-00; 95.534
2001-08-17-21-25-00; 95.796
2001-08-17-21-26-00; 93.192
2001-08-17-21-27-00; 92.530
2001-08-17-21-28-00; 93.079
2001-08-17-21-29-00; 93.644
2001-08-17-21-30-00; 93.267
2001-08-17-21-31-00; 95.246
2001-08-17-21-32-00; 96.456
2001-08-17-21-33-00; 92.956
2001-08-17-21-34-00; 95.588
2001-08-17-21-35-00; 93.224
2001-08-17-21-36-00; 96.053
2001-08-17-21-37-00; 95.692
2001-08-17-21-38-00; 95.097
2001-08-17-21-39-00; 94.691
2001-08-17-21-40-00; 94.576
2001-08-17-21-41-00; 99.230
2001-08-17-21-42-00; 96.440
2001-08-17-21-43-00; 92.846
2001-08-17-21-44-00; 96.142
2001-08-17-21-45-00; 93.919
2001-08-17-21-46-00; 99.261
2001-08-17-21-47-00; 95.319
2001-08-17-21-48-00; 92.862
2001-08-17-21-49-00; 95.817
2001-08-17-21-50-00; 95.302
2001-08-17-21-51-00; 94.925
2001-08-17-21-52-00; 95.418
2001-08-17-21-53-00; 96.529
2001-08-17-21-54-00; 96.895
2001-08-17-21-55-00; 94.984
2001-08-17-21-56-00; 94.925
2001-08-17-21-57-00; 97.554
2001-08-17-21-58-00; 94.587
2001-08-17-21-59-00; 98.349
2001-08-17-22-00-00; 97.934
2001-08-17-22-01-00; 98.734
2001-08-17-22-02-00; 94.885
2001-08-17-22-03-00; 95.899
2001-08-17-22-04-00; 95.283
2001-08-17-22-05-00; 91.782
2001-08-17-22-06-00; 94.021
2001-08-17-22-07-00; 96.308
2001-08-17-22-08-00; 94.056
2001-08-17-22-09-00; 97.601
2001-08-17-22-10-00; 98.420
2001-08-17-22-11-00; 95.022
2001-08-17-22-12-00; 96.084
2001-08-17-22-13-00; 99.377
2001-08-17-22-14-00; 97.342
2001-08-17-22-15-00; 97.939
2001-08-17-22-16-00; 96.713
2001-08-17-22-17-00; 95.049
2001-08-17-22-18-00; 95.536
2001-08-17-22-19-00; 92.582
2001-08-17-22-20-00; 95.711
2001-08-17-22-21-00; 95.741
2001-08-17-22-22-00; 95.902
2001-08-17-22-23-00; 97.338
2001-08-17-22-24-00; 97.083
2001-08-17-22-25-00; 93.709
2001-08-17-22-26-00; 92.978
2001-08-17-22-27-00; 93.284
2001-08-17-22-28-00; 92.300
2001-08-17-22-29-00; 95.127
2001-08-17-22-30-00; 92.751
2001-08-17-22-31-00; 93.249
2001-08-17-22-32-00; 98.869
2001-08-17-22-33-00; 94.107
2001-08-17-22-34-00; 95.715
2001-08-17-22-35-00; 92.359
2001-08-17-22-36-00; 94.859
2001-08-17-22-37-00; 91.164
2001-08-17-22-38-00; 95.020
2001-08-17-22-39-00; 92.962
2001-08-17-22-40-00; 94.199
2001-08-17-22-41-00; 91.998
2001-08-17-22-42-00; 93.121
2001-08-17-22-43-00; 95.410
2001-08-17-22-44-00; 91.223
2001-08-17-22-45-00; 93.925
2001-08-17-22-46-00; 92.442
2001-08-17-22-47-00; 90.899
2001-08-17-22-48-00; 95.788
2001-08-17-22-49-00; 92.385
2001-08-17-22-50-00; 93.709
2001-08-17-22-51-00; 92.219
2001-08-17-22-52-00; 91.938
2001-08-17-22-53-00; 93.604
2001-08-17-22-54-00; 94.261
2001-08-17-22-55-00; 97.662
2001-08-17-22-56-00; 94.751
2001-08-17-22-57-00; 91.926
2001-08-17-22-58-00; 95.928
2001-08-17-22-59-00; 92.143
2001-08-17-23-00-00; 94.864
2001-08-17-23-01-00; 90.749
2001-08-17-23-02-00; 95.198
2001-08-17-23-03-00; 90.984
2001-08-17-23-04-00; 91.224
2001-08-17-23-05-00; 92.263
2001-08-17-23-06-00; 93.163
2001-08-17-23-07-00; 93.347
2001-08-17-23-08-00; 94.560
2001-08-17-23-09-00; 94.022
2001-08-17-23-10-00; 95.484
2001-08-17-23-11-00; 91.594
2001-08-17-23-12-00; 90.966
2001-08-17-23-13-00; 93.166
2001-08-17-23-14-00; 94.248
2001-08-17-23-15-00; 93.090
2001-08-17-23-16-00; 91.149
2001-08-17-23-17-00; 92.718
2001-08-17-23-18-00; 93.273
2001-08-17-23-19-00; 91.672
2001-08-17-23-20-00; 94.480
2001-08-17-23-21-00; 90.549
2001-08-17-23-22-00; 91.088
2001-08-17-23-23-00; 90.117
2001-08-17-23-24-00; 89.864
2001-08-17-23-25-00; 93.599
2001-08-17-23-26-00; 92.100
2001-08-17-23-27-00; 92.091
2001-08-17-23-28-00; 92.334
2001-08-17-23-29-00; 94.096
2001-08-17-23-30-00; 94.685
2001-08-17-23-31-00; 93.094
2001-08-17-23-32-00; 91.379
2001-08-17-23-33-00; 96.010
2001-08-17-23-34-00; 92.772
2001-08-17-23-35-00; 92.341
2001-08-17-23-36-00; 94.522
2001-08-17-23-37-00; 90.613
2001-08-17-23-38-00; 92.017
2001-08-17-23-39-00; 93.958
2001-08-17-23-40-00; 96.460
2001-08-17-23-41-00; 92.966
2001-08-17-23-42-00; 91.187
2001-08-17-23-43-00; 93.724
2001-08-17-23-44-00; 94.970
2001-08-17-23-45-00; 92.789
2001-08-17-23-46-00; 93.470
2001-08-17-23-47-00; 91.785
2001-08-17-23-48-00; 89.566
2001-08-17-23-49-00; 93.661
2001-08-17-23-50-00; 93.758
2001-08-17-23-51-00; 93.584
2001-08-17-23-52-00; 96.340
2001-08-17-23-53-00; 95.090
2001-08-17-23-54-00; 93.112
2001-08-17-23-55-00; 93.630
2001-08-17-23-56-00; 98.005
2001-08-17-23-57-00; 93.904
2001-08-17-23-58-00; 95.541
2001-08-17-23-59-00; 94.295
