DateInfo;Pressure
1996-4-19-2-26-0;107.442
1996-4-19-2-27-0;106.827
1996-4-19-2-28-0;107.723
1996-4-19-2-29-0;106.318
1996-4-19-2-30-0;106.746
1996-4-19-2-31-0;106.381
1996-4-19-2-32-0;109.02
1996-4-19-2-33-0;110.896
1996-4-19-2-34-0;108.309
1996-4-19-2-35-0;106.604
1996-4-19-2-36-0;107.081
1996-4-19-2-37-0;105.374
1996-4-19-2-38-0;104.915
1996-4-19-2-39-0;105.833
1996-4-19-2-40-0;107.495
1996-4-19-2-41-0;108.44
1996-4-19-2-42-0;105.678
1996-4-19-2-43-0;104.393
1996-4-19-2-44-0;111.691
1996-4-19-2-45-0;108.609
1996-4-19-2-46-0;109.878
1996-4-19-2-47-0;105.906
1996-4-19-2-48-0;107.02
1996-4-19-2-49-0;107.408
1996-4-19-2-50-0;105.909
1996-4-19-2-51-0;104.157
1996-4-19-2-52-0;107.219
1996-4-19-2-53-0;104.157
1996-4-19-2-54-0;106.163
1996-4-19-2-55-0;106.082
1996-4-19-2-56-0;107.295
1996-4-19-2-57-0;105.922
1996-4-19-2-58-0;103.645
1996-4-19-2-59-0;110.534
1996-4-19-3-0-0;105.561
1996-4-19-3-1-0;106.583
1996-4-19-3-2-0;102.474
1996-4-19-3-3-0;106.85
1996-4-19-3-4-0;108.097
1996-4-19-3-5-0;102.561
1996-4-19-3-6-0;107.714
1996-4-19-3-7-0;108.912
1996-4-19-3-8-0;108.425
1996-4-19-3-9-0;110.379
1996-4-19-3-10-0;106.818
1996-4-19-3-11-0;106.184
1996-4-19-3-12-0;105.351
1996-4-19-3-13-0;105.021
1996-4-19-3-14-0;106.808
1996-4-19-3-15-0;104.688
1996-4-19-3-16-0;105.191
1996-4-19-3-17-0;109.128
1996-4-19-3-18-0;102.112
1996-4-19-3-19-0;108.626
1996-4-19-3-20-0;106.986
1996-4-19-3-21-0;107.224
1996-4-19-3-22-0;108.932
1996-4-19-3-23-0;101.678
1996-4-19-3-24-0;106.619
1996-4-19-3-25-0;101.242
1996-4-19-3-26-0;103.393
1996-4-19-3-27-0;106.315
1996-4-19-3-28-0;109.37
1996-4-19-3-29-0;106.378
1996-4-19-3-30-0;106.984
1996-4-19-3-31-0;108.266
1996-4-19-3-32-0;104.092
1996-4-19-3-33-0;104.768
1996-4-19-3-34-0;107.569
1996-4-19-3-35-0;104.425
1996-4-19-3-36-0;112.51
1996-4-19-3-37-0;103.073
1996-4-19-3-38-0;105.212
1996-4-19-3-39-0;108.357
1996-4-19-3-40-0;106.037
1996-4-19-3-41-0;108.716
1996-4-19-3-42-0;106.137
1996-4-19-3-43-0;109.421
1996-4-19-3-44-0;106.229
1996-4-19-3-45-0;103.058
1996-4-19-3-46-0;110.086
1996-4-19-3-47-0;104.583
1996-4-19-3-48-0;107.846
1996-4-19-3-49-0;108.907
1996-4-19-3-50-0;109.293
1996-4-19-3-51-0;112.073
1996-4-19-3-52-0;108.459
1996-4-19-3-53-0;110.571
1996-4-19-3-54-0;102.885
1996-4-19-3-55-0;105.927
1996-4-19-3-56-0;109.552
1996-4-19-3-57-0;107.717
1996-4-19-3-58-0;108.194
1996-4-19-3-59-0;108.889
1996-4-19-4-0-0;106.63
1996-4-19-4-1-0;105.967
1996-4-19-4-2-0;108.116
1996-4-19-4-3-0;109.379
1996-4-19-4-4-0;101.732
1996-4-19-4-5-0;109.76
1996-4-19-4-6-0;106.917
1996-4-19-4-7-0;107.772
1996-4-19-4-8-0;108.112
1996-4-19-4-9-0;105.229
1996-4-19-4-10-0;108.434
1996-4-19-4-11-0;109.689
1996-4-19-4-12-0;105.917
1996-4-19-4-13-0;109.142
1996-4-19-4-14-0;109.488
1996-4-19-4-15-0;110.771
1996-4-19-4-16-0;106.093
1996-4-19-4-17-0;108.493
1996-4-19-4-18-0;105.59
1996-4-19-4-19-0;107.366
1996-4-19-4-20-0;105.06
1996-4-19-4-21-0;108.676
1996-4-19-4-22-0;107.311
1996-4-19-4-23-0;110.714
1996-4-19-4-24-0;108.018
1996-4-19-4-25-0;108.576
1996-4-19-4-26-0;109.05
1996-4-19-4-27-0;108.356
1996-4-19-4-28-0;106.271
1996-4-19-4-29-0;106.566
1996-4-19-4-30-0;109.37
1996-4-19-4-31-0;107.905
1996-4-19-4-32-0;102.222
1996-4-19-4-33-0;107.131
1996-4-19-4-34-0;110.417
1996-4-19-4-35-0;107.363
1996-4-19-4-36-0;110.466
1996-4-19-4-37-0;102.828
1996-4-19-4-38-0;111.336
1996-4-19-4-39-0;107.504
1996-4-19-4-40-0;105.008
1996-4-19-4-41-0;106.163
1996-4-19-4-42-0;104.154
1996-4-19-4-43-0;110.272
1996-4-19-4-44-0;106.445
1996-4-19-4-45-0;107.54
1996-4-19-4-46-0;107.798
1996-4-19-4-47-0;106.657
1996-4-19-4-48-0;107.39
1996-4-19-4-49-0;104.26
1996-4-19-4-50-0;107.815
1996-4-19-4-51-0;108.371
1996-4-19-4-52-0;101.782
1996-4-19-4-53-0;109.582
1996-4-19-4-54-0;108.529
1996-4-19-4-55-0;104.382
1996-4-19-4-56-0;107.798
1996-4-19-4-57-0;107.168
1996-4-19-4-58-0;106.241
1996-4-19-4-59-0;104.87
1996-4-19-5-0-0;103.897
1996-4-19-5-1-0;103.806
1996-4-19-5-2-0;110.522
1996-4-19-5-3-0;106.244
1996-4-19-5-4-0;106.28
1996-4-19-5-5-0;107.742
1996-4-19-5-6-0;109.05
1996-4-19-5-7-0;104.837
1996-4-19-5-8-0;108.335
1996-4-19-5-9-0;105.789
1996-4-19-5-10-0;106.841
1996-4-19-5-11-0;109.866
1996-4-19-5-12-0;105.21
1996-4-19-5-13-0;103.23
1996-4-19-5-14-0;109.095
1996-4-19-5-15-0;106.335
1996-4-19-5-16-0;109.978
1996-4-19-5-17-0;109.996
1996-4-19-5-18-0;109.085
1996-4-19-5-19-0;105.99
1996-4-19-5-20-0;105.622
1996-4-19-5-21-0;106.379
1996-4-19-5-22-0;104.868
1996-4-19-5-23-0;109.543
1996-4-19-5-24-0;104.231
1996-4-19-5-25-0;105.21
1996-4-19-5-26-0;107.121
1996-4-19-5-27-0;103.813
1996-4-19-5-28-0;105.56
1996-4-19-5-29-0;108.11
1996-4-19-5-30-0;107.637
1996-4-19-5-31-0;108.102
1996-4-19-5-32-0;107.875
1996-4-19-5-33-0;110.14
1996-4-19-5-34-0;105.406
1996-4-19-5-35-0;105.735
1996-4-19-5-36-0;109.052
1996-4-19-5-37-0;107.209
1996-4-19-5-38-0;104.48
1996-4-19-5-39-0;111.704
1996-4-19-5-40-0;107.794
1996-4-19-5-41-0;104.764
1996-4-19-5-42-0;109.797
1996-4-19-5-43-0;105.972
1996-4-19-5-44-0;107.36
1996-4-19-5-45-0;104.013
1996-4-19-5-46-0;109.639
1996-4-19-5-47-0;106.877
1996-4-19-5-48-0;109.168
1996-4-19-5-49-0;104.778
1996-4-19-5-50-0;109.718
1996-4-19-5-51-0;104.746
1996-4-19-5-52-0;106.933
1996-4-19-5-53-0;106.998
1996-4-19-5-54-0;107.672
1996-4-19-5-55-0;108.21
1996-4-19-5-56-0;108.934
1996-4-19-5-57-0;104.523
1996-4-19-5-58-0;108.556
1996-4-19-5-59-0;107.982
1996-4-19-6-0-0;108.25
1996-4-19-6-1-0;108.409
1996-4-19-6-2-0;104.801
1996-4-19-6-3-0;106.504
1996-4-19-6-4-0;107.942
1996-4-19-6-5-0;103.814
1996-4-19-6-6-0;105.313
1996-4-19-6-7-0;110.668
1996-4-19-6-8-0;107.842
1996-4-19-6-9-0;105.992
1996-4-19-6-10-0;105.401
1996-4-19-6-11-0;107.599
1996-4-19-6-12-0;105.156
1996-4-19-6-13-0;109.312
1996-4-19-6-14-0;104.307
1996-4-19-6-15-0;108.646
1996-4-19-6-16-0;106.724
1996-4-19-6-17-0;109.211
1996-4-19-6-18-0;111.218
1996-4-19-6-19-0;107.036
1996-4-19-6-20-0;106.383
1996-4-19-6-21-0;108.952
1996-4-19-6-22-0;111.238
1996-4-19-6-23-0;104.394
1996-4-19-6-24-0;110.781
1996-4-19-6-25-0;107.625
1996-4-19-6-26-0;109.549
1996-4-19-6-27-0;108.101
1996-4-19-6-28-0;108.01
1996-4-19-6-29-0;107.593
1996-4-19-6-30-0;104.087
1996-4-19-6-31-0;105.844
1996-4-19-6-32-0;106.893
1996-4-19-6-33-0;106.445
1996-4-19-6-34-0;108.296
1996-4-19-6-35-0;107.549
1996-4-19-6-36-0;107.432
1996-4-19-6-37-0;109.118
1996-4-19-6-38-0;109.582
1996-4-19-6-39-0;107.577
1996-4-19-6-40-0;105.682
1996-4-19-6-41-0;106.75
1996-4-19-6-42-0;106.95
1996-4-19-6-43-0;107.132
1996-4-19-6-44-0;105.602
1996-4-19-6-45-0;108.373
1996-4-19-6-46-0;110.338
1996-4-19-6-47-0;109.557
1996-4-19-6-48-0;104.842
1996-4-19-6-49-0;105.18
1996-4-19-6-50-0;109.612
1996-4-19-6-51-0;107.573
1996-4-19-6-52-0;105.789
1996-4-19-6-53-0;106.736
1996-4-19-6-54-0;102.793
1996-4-19-6-55-0;104.725
1996-4-19-6-56-0;108.257
1996-4-19-6-57-0;102.406
1996-4-19-6-58-0;105.482
1996-4-19-6-59-0;109.723
1996-4-19-7-0-0;110.125
1996-4-19-7-1-0;105.823
1996-4-19-7-2-0;105.914
1996-4-19-7-3-0;109.909
1996-4-19-7-4-0;110.137
1996-4-19-7-5-0;105.942
1996-4-19-7-6-0;109.08
1996-4-19-7-7-0;104.923
1996-4-19-7-8-0;106.16
1996-4-19-7-9-0;106.694
1996-4-19-7-10-0;107.43
1996-4-19-7-11-0;105.414
1996-4-19-7-12-0;103.849
1996-4-19-7-13-0;104.304
1996-4-19-7-14-0;109.017
1996-4-19-7-15-0;108.479
1996-4-19-7-16-0;107.139
1996-4-19-7-17-0;108.44
1996-4-19-7-18-0;110.343
1996-4-19-7-19-0;109.062
1996-4-19-7-20-0;107.397
1996-4-19-7-21-0;106.296
1996-4-19-7-22-0;106.759
1996-4-19-7-23-0;107.927
1996-4-19-7-24-0;109.94
1996-4-19-7-25-0;108.449
1996-4-19-7-26-0;107.347
1996-4-19-7-27-0;106.73
1996-4-19-7-28-0;110.981
1996-4-19-7-29-0;107.588
1996-4-19-7-30-0;103.553
1996-4-19-7-31-0;108.584
1996-4-19-7-32-0;107.251
1996-4-19-7-33-0;106.229
1996-4-19-7-34-0;107.283
1996-4-19-7-35-0;109.094
1996-4-19-7-36-0;105.878
1996-4-19-7-37-0;105.282
1996-4-19-7-38-0;106.802
1996-4-19-7-39-0;107.741
1996-4-19-7-40-0;108.507
1996-4-19-7-41-0;105.74
1996-4-19-7-42-0;110.568
1996-4-19-7-43-0;106.559
1996-4-19-7-44-0;104.22
1996-4-19-7-45-0;109.671
1996-4-19-7-46-0;110.759
1996-4-19-7-47-0;106.577
1996-4-19-7-48-0;105.963
1996-4-19-7-49-0;108.205
1996-4-19-7-50-0;103.838
1996-4-19-7-51-0;107.103
1996-4-19-7-52-0;107.468
1996-4-19-7-53-0;104.498
1996-4-19-7-54-0;109.613
1996-4-19-7-55-0;106.695
1996-4-19-7-56-0;109.175
1996-4-19-7-57-0;109.256
1996-4-19-7-58-0;110.963
1996-4-19-7-59-0;108.565
1996-4-19-8-0-0;110.555
1996-4-19-8-1-0;108.074
1996-4-19-8-2-0;107.256
1996-4-19-8-3-0;106.464
1996-4-19-8-4-0;108.329
1996-4-19-8-5-0;105.62
1996-4-19-8-6-0;106.703
1996-4-19-8-7-0;105.741
1996-4-19-8-8-0;105.58
1996-4-19-8-9-0;107.99
1996-4-19-8-10-0;112.19
1996-4-19-8-11-0;107.826
1996-4-19-8-12-0;108.347
1996-4-19-8-13-0;105.741
1996-4-19-8-14-0;103.441
1996-4-19-8-15-0;107.13
1996-4-19-8-16-0;106.138
1996-4-19-8-17-0;106.04
1996-4-19-8-18-0;105.638
1996-4-19-8-19-0;108.719
1996-4-19-8-20-0;110.037
1996-4-19-8-21-0;108.246
1996-4-19-8-22-0;112.036
1996-4-19-8-23-0;105.687
1996-4-19-8-24-0;109.088
1996-4-19-8-25-0;110.18
1996-4-19-8-26-0;105.707
1996-4-19-8-27-0;106.643
1996-4-19-8-28-0;107.216
1996-4-19-8-29-0;108.106
1996-4-19-8-30-0;104.104
1996-4-19-8-31-0;106.469
1996-4-19-8-32-0;111.016
1996-4-19-8-33-0;111.891
1996-4-19-8-34-0;109.197
1996-4-19-8-35-0;106.658
1996-4-19-8-36-0;106.051
1996-4-19-8-37-0;109.253
1996-4-19-8-38-0;112.854
1996-4-19-8-39-0;106.181
1996-4-19-8-40-0;108.865
1996-4-19-8-41-0;104.885
1996-4-19-8-42-0;109.394
1996-4-19-8-43-0;109.342
1996-4-19-8-44-0;104.929
1996-4-19-8-45-0;108.182
1996-4-19-8-46-0;103.251
1996-4-19-8-47-0;104.085
1996-4-19-8-48-0;105.564
1996-4-19-8-49-0;105.91
1996-4-19-8-50-0;110.27
1996-4-19-8-51-0;103.984
1996-4-19-8-52-0;104.422
1996-4-19-8-53-0;107.46
1996-4-19-8-54-0;108.355
1996-4-19-8-55-0;107.846
1996-4-19-8-56-0;110.191
1996-4-19-8-57-0;107.572
1996-4-19-8-58-0;111.176
1996-4-19-8-59-0;106.193
1996-4-19-9-0-0;103.909
1996-4-19-9-1-0;107.294
1996-4-19-9-2-0;105.302
1996-4-19-9-3-0;104.404
1996-4-19-9-4-0;108.327
1996-4-19-9-5-0;107.964
1996-4-19-9-6-0;111.499
1996-4-19-9-7-0;106.188
1996-4-19-9-8-0;109.37
1996-4-19-9-9-0;105.532
1996-4-19-9-10-0;110.298
1996-4-19-9-11-0;108.478
1996-4-19-9-12-0;104.593
1996-4-19-9-13-0;110.237
1996-4-19-9-14-0;106.694
1996-4-19-9-15-0;105.437
1996-4-19-9-16-0;105.845
1996-4-19-9-17-0;105.491
1996-4-19-9-18-0;110.908
1996-4-19-9-19-0;105.382
1996-4-19-9-20-0;112.401
1996-4-19-9-21-0;106.666
1996-4-19-9-22-0;104.5
1996-4-19-9-23-0;109.237
1996-4-19-9-24-0;108.766
1996-4-19-9-25-0;107.252
1996-4-19-9-26-0;102.938
1996-4-19-9-27-0;107.153
1996-4-19-9-28-0;108.212
1996-4-19-9-29-0;104.3
1996-4-19-9-30-0;110.071
1996-4-19-9-31-0;110.071
1996-4-19-9-32-0;106.617
1996-4-19-9-33-0;110.82
1996-4-19-9-34-0;109.68
1996-4-19-9-35-0;105.667
1996-4-19-9-36-0;109.301
1996-4-19-9-37-0;106.423
1996-4-19-9-38-0;105.607
1996-4-19-9-39-0;106.459
1996-4-19-9-40-0;106.56
1996-4-19-9-41-0;106.205
1996-4-19-9-42-0;104.766
1996-4-19-9-43-0;105.574
1996-4-19-9-44-0;107.514
1996-4-19-9-45-0;104.999
1996-4-19-9-46-0;108.078
1996-4-19-9-47-0;105.729
1996-4-19-9-48-0;106.192
1996-4-19-9-49-0;109.559
1996-4-19-9-50-0;106.922
1996-4-19-9-51-0;103.99
1996-4-19-9-52-0;107.592
1996-4-19-9-53-0;107.258
1996-4-19-9-54-0;109.116
1996-4-19-9-55-0;107.16
1996-4-19-9-56-0;106.661
1996-4-19-9-57-0;107.776
1996-4-19-9-58-0;111.436
1996-4-19-9-59-0;103.141
1996-4-19-10-0-0;110.648
1996-4-19-10-1-0;105.516
1996-4-19-10-2-0;111.049
1996-4-19-10-3-0;106.631
1996-4-19-10-4-0;109.051
1996-4-19-10-5-0;109.659
1996-4-19-10-6-0;106.24
1996-4-19-10-7-0;105.617
1996-4-19-10-8-0;108.866
1996-4-19-10-9-0;103.657
1996-4-19-10-10-0;106.102
1996-4-19-10-11-0;109.487
1996-4-19-10-12-0;109.306
1996-4-19-10-13-0;104.436
1996-4-19-10-14-0;109.136
1996-4-19-10-15-0;106.2
1996-4-19-10-16-0;106.92
1996-4-19-10-17-0;107.693
1996-4-19-10-18-0;107.306
1996-4-19-10-19-0;106.542
1996-4-19-10-20-0;103.016
1996-4-19-10-21-0;106.813
1996-4-19-10-22-0;108.511
1996-4-19-10-23-0;107.352
1996-4-19-10-24-0;109.207
1996-4-19-10-25-0;106.642
1996-4-19-10-26-0;107.06
1996-4-19-10-27-0;108.802
1996-4-19-10-28-0;106.48
1996-4-19-10-29-0;107.686
1996-4-19-10-30-0;109.814
1996-4-19-10-31-0;107.237
1996-4-19-10-32-0;107.79
1996-4-19-10-33-0;105.613
1996-4-19-10-34-0;114.596
1996-4-19-10-35-0;103.336
1996-4-19-10-36-0;105.6
1996-4-19-10-37-0;107.143
1996-4-19-10-38-0;106.288
1996-4-19-10-39-0;110.104
1996-4-19-10-40-0;111.922
1996-4-19-10-41-0;109.136
1996-4-19-10-42-0;107.004
1996-4-19-10-43-0;105.774
1996-4-19-10-44-0;105.069
1996-4-19-10-45-0;105.611
1996-4-19-10-46-0;108.143
1996-4-19-10-47-0;107.36
1996-4-19-10-48-0;104.56
1996-4-19-10-49-0;105.138
1996-4-19-10-50-0;106.231
1996-4-19-10-51-0;109.386
1996-4-19-10-52-0;107.733
1996-4-19-10-53-0;102.845
1996-4-19-10-54-0;109.298
1996-4-19-10-55-0;105.825
1996-4-19-10-56-0;106.367
1996-4-19-10-57-0;107.84
1996-4-19-10-58-0;107.279
1996-4-19-10-59-0;106.548
1996-4-19-11-0-0;106.91
1996-4-19-11-1-0;106.295
1996-4-19-11-2-0;108.358
1996-4-19-11-3-0;102.853
1996-4-19-11-4-0;111.179
1996-4-19-11-5-0;109.763
1996-4-19-11-6-0;107.156
1996-4-19-11-7-0;108.368
1996-4-19-11-8-0;107.646
1996-4-19-11-9-0;103.889
1996-4-19-11-10-0;108.44
1996-4-19-11-11-0;106.229
1996-4-19-11-12-0;105.527
1996-4-19-11-13-0;110.775
1996-4-19-11-14-0;106.713
1996-4-19-11-15-0;105.911
1996-4-19-11-16-0;110.244
1996-4-19-11-17-0;110.569
1996-4-19-11-18-0;107.76
1996-4-19-11-19-0;109.231
1996-4-19-11-20-0;109.782
1996-4-19-11-21-0;107.536
1996-4-19-11-22-0;108.113
1996-4-19-11-23-0;109.188
1996-4-19-11-24-0;107.245
1996-4-19-11-25-0;101.81
1996-4-19-11-26-0;106.904
1996-4-19-11-27-0;107.52
1996-4-19-11-28-0;106.331
1996-4-19-11-29-0;106.125
1996-4-19-11-30-0;107.001
1996-4-19-11-31-0;106.849
1996-4-19-11-32-0;107.715
1996-4-19-11-33-0;106.642
1996-4-19-11-34-0;106.42
1996-4-19-11-35-0;109.616
1996-4-19-11-36-0;109.432
1996-4-19-11-37-0;108.022
1996-4-19-11-38-0;106.891
1996-4-19-11-39-0;104.549
1996-4-19-11-40-0;107.476
1996-4-19-11-41-0;107.83
1996-4-19-11-42-0;103.037
1996-4-19-11-43-0;109.545
1996-4-19-11-44-0;105.639
1996-4-19-11-45-0;108.204
1996-4-19-11-46-0;108.422
1996-4-19-11-47-0;106.551
1996-4-19-11-48-0;106.091
1996-4-19-11-49-0;104.03
1996-4-19-11-50-0;104.346
1996-4-19-11-51-0;109.233
1996-4-19-11-52-0;108.999
1996-4-19-11-53-0;110.432
1996-4-19-11-54-0;105.519
1996-4-19-11-55-0;110.705
1996-4-19-11-56-0;104.805
1996-4-19-11-57-0;105.972
1996-4-19-11-58-0;102.097
1996-4-19-11-59-0;106.806
1996-4-19-12-0-0;104.809
1996-4-19-12-1-0;107.146
1996-4-19-12-2-0;108.214
1996-4-19-12-3-0;105.122
1996-4-19-12-4-0;109.405
1996-4-19-12-5-0;107.413
1996-4-19-12-6-0;107.395
1996-4-19-12-7-0;104.852
1996-4-19-12-8-0;109.907
1996-4-19-12-9-0;109.216
1996-4-19-12-10-0;105.203
1996-4-19-12-11-0;106.742
1996-4-19-12-12-0;107.373
1996-4-19-12-13-0;105.454
1996-4-19-12-14-0;103.494
1996-4-19-12-15-0;106.331
1996-4-19-12-16-0;105.146
1996-4-19-12-17-0;107.136
1996-4-19-12-18-0;107.968
1996-4-19-12-19-0;106.553
1996-4-19-12-20-0;106.385
1996-4-19-12-21-0;109.031
1996-4-19-12-22-0;103.691
1996-4-19-12-23-0;107.91
1996-4-19-12-24-0;105.554
1996-4-19-12-25-0;108.425
1996-4-19-12-26-0;109.357
1996-4-19-12-27-0;105.531
1996-4-19-12-28-0;109.423
1996-4-19-12-29-0;105.243
1996-4-19-12-30-0;105.397
1996-4-19-12-31-0;110.477
1996-4-19-12-32-0;108.819
1996-4-19-12-33-0;107.302
1996-4-19-12-34-0;105.522
1996-4-19-12-35-0;111.168
1996-4-19-12-36-0;107.713
1996-4-19-12-37-0;110.962
1996-4-19-12-38-0;103.612
1996-4-19-12-39-0;108.834
1996-4-19-12-40-0;104.638
1996-4-19-12-41-0;110.663
1996-4-19-12-42-0;109.432
1996-4-19-12-43-0;103.927
1996-4-19-12-44-0;104.671
1996-4-19-12-45-0;108.637
1996-4-19-12-46-0;106.338
1996-4-19-12-47-0;107.679
1996-4-19-12-48-0;106.858
1996-4-19-12-49-0;107.953
1996-4-19-12-50-0;113.867
1996-4-19-12-51-0;106.271
1996-4-19-12-52-0;105.841
1996-4-19-12-53-0;108.509
1996-4-19-12-54-0;106.679
1996-4-19-12-55-0;111.125
1996-4-19-12-56-0;109.928
1996-4-19-12-57-0;108.65
1996-4-19-12-58-0;106.398
1996-4-19-12-59-0;106.686
1996-4-19-13-0-0;109.164
1996-4-19-13-1-0;102.15
1996-4-19-13-2-0;104.898
1996-4-19-13-3-0;104.811
1996-4-19-13-4-0;107.838
1996-4-19-13-5-0;105.595
1996-4-19-13-6-0;104.765
1996-4-19-13-7-0;105.447
1996-4-19-13-8-0;105.958
1996-4-19-13-9-0;107.506
1996-4-19-13-10-0;103.434
1996-4-19-13-11-0;109.924
1996-4-19-13-12-0;111.616
1996-4-19-13-13-0;104.057
1996-4-19-13-14-0;107.99
1996-4-19-13-15-0;107.229
1996-4-19-13-16-0;107.341
1996-4-19-13-17-0;107.618
1996-4-19-13-18-0;104.209
1996-4-19-13-19-0;106.45
1996-4-19-13-20-0;110.111
1996-4-19-13-21-0;106.396
1996-4-19-13-22-0;109.171
1996-4-19-13-23-0;103.972
1996-4-19-13-24-0;108.595
1996-4-19-13-25-0;103.865
1996-4-19-13-26-0;109.664
1996-4-19-13-27-0;107.075
1996-4-19-13-28-0;111.169
1996-4-19-13-29-0;108.701
1996-4-19-13-30-0;107.057
1996-4-19-13-31-0;107.478
1996-4-19-13-32-0;106.545
1996-4-19-13-33-0;108.218
1996-4-19-13-34-0;108.489
1996-4-19-13-35-0;107.918
1996-4-19-13-36-0;106.793
1996-4-19-13-37-0;109.348
1996-4-19-13-38-0;107.975
1996-4-19-13-39-0;106.434
1996-4-19-13-40-0;107.202
1996-4-19-13-41-0;103.594
