DateInfo;Pressure
2022-08-17-02-49-00;104.512
2022-08-17-02-50-00;105.220
2022-08-17-02-51-00;104.831
2022-08-17-02-52-00;105.595
2022-08-17-02-53-00;103.446
2022-08-17-02-54-00;107.540
2022-08-17-02-55-00;104.208
2022-08-17-02-56-00;103.718
2022-08-17-02-57-00;107.566
2022-08-17-02-58-00;107.911
2022-08-17-02-59-00;110.490
2022-08-17-03-00-00;109.020
2022-08-17-03-01-00;106.614
2022-08-17-03-02-00;107.231
2022-08-17-03-03-00;109.842
2022-08-17-03-04-00;104.416
2022-08-17-03-05-00;102.645
2022-08-17-03-06-00;103.560
2022-08-17-03-07-00;102.888
2022-08-17-03-08-00;104.994
2022-08-17-03-09-00;104.727
2022-08-17-03-10-00;107.315
2022-08-17-03-11-00;106.047
2022-08-17-03-12-00;105.131
2022-08-17-03-13-00;106.047
2022-08-17-03-14-00;105.121
2022-08-17-03-15-00;106.220
2022-08-17-03-16-00;106.130
2022-08-17-03-17-00;108.481
2022-08-17-03-18-00;108.820
2022-08-17-03-19-00;105.927
2022-08-17-03-20-00;104.722
2022-08-17-03-21-00;108.099
2022-08-17-03-22-00;104.318
2022-08-17-03-23-00;105.968
2022-08-17-03-24-00;111.402
2022-08-17-03-25-00;108.598
2022-08-17-03-26-00;105.370
2022-08-17-03-27-00;107.147
2022-08-17-03-28-00;102.242
2022-08-17-03-29-00;106.865
2022-08-17-03-30-00;104.126
2022-08-17-03-31-00;104.424
2022-08-17-03-32-00;111.110
2022-08-17-03-33-00;106.904
2022-08-17-03-34-00;109.324
2022-08-17-03-35-00;106.984
2022-08-17-03-36-00;106.922
2022-08-17-03-37-00;110.406
2022-08-17-03-38-00;107.222
2022-08-17-03-39-00;108.093
2022-08-17-03-40-00;105.864
2022-08-17-03-41-00;106.517
2022-08-17-03-42-00;106.636
2022-08-17-03-43-00;107.281
2022-08-17-03-44-00;108.969
2022-08-17-03-45-00;105.217
2022-08-17-03-46-00;108.669
2022-08-17-03-47-00;108.734
2022-08-17-03-48-00;106.840
2022-08-17-03-49-00;105.988
2022-08-17-03-50-00;106.550
2022-08-17-03-51-00;105.771
2022-08-17-03-52-00;105.382
2022-08-17-03-53-00;108.192
2022-08-17-03-54-00;108.627
2022-08-17-03-55-00;104.261
2022-08-17-03-56-00;103.402
2022-08-17-03-57-00;104.808
2022-08-17-03-58-00;102.662
2022-08-17-03-59-00;106.982
2022-08-17-04-00-00;102.931
2022-08-17-04-01-00;106.102
2022-08-17-04-02-00;107.868
2022-08-17-04-03-00;105.711
2022-08-17-04-04-00;106.263
2022-08-17-04-05-00;106.682
2022-08-17-04-06-00;105.305
2022-08-17-04-07-00;108.049
2022-08-17-04-08-00;106.408
2022-08-17-04-09-00;105.558
2022-08-17-04-10-00;103.746
2022-08-17-04-11-00;102.786
2022-08-17-04-12-00;104.228
2022-08-17-04-13-00;106.775
2022-08-17-04-14-00;104.003
2022-08-17-04-15-00;105.408
2022-08-17-04-16-00;103.350
2022-08-17-04-17-00;106.223
2022-08-17-04-18-00;102.864
2022-08-17-04-19-00;105.028
2022-08-17-04-20-00;101.226
2022-08-17-04-21-00;106.182
2022-08-17-04-22-00;102.497
2022-08-17-04-23-00;105.672
2022-08-17-04-24-00;105.113
2022-08-17-04-25-00;103.004
2022-08-17-04-26-00;101.240
2022-08-17-04-27-00;107.806
2022-08-17-04-28-00;107.102
2022-08-17-04-29-00;103.675
2022-08-17-04-30-00;103.786
2022-08-17-04-31-00;101.107
2022-08-17-04-32-00;102.866
2022-08-17-04-33-00;102.414
2022-08-17-04-34-00;109.353
2022-08-17-04-35-00;107.905
2022-08-17-04-36-00;105.788
2022-08-17-04-37-00;107.716
2022-08-17-04-38-00;100.882
2022-08-17-04-39-00;104.084
2022-08-17-04-40-00;102.296
2022-08-17-04-41-00;105.221
2022-08-17-04-42-00;102.808
2022-08-17-04-43-00;109.039
2022-08-17-04-44-00;103.625
2022-08-17-04-45-00;107.484
2022-08-17-04-46-00;103.867
2022-08-17-04-47-00;103.958
2022-08-17-04-48-00;109.001
2022-08-17-04-49-00;106.585
2022-08-17-04-50-00;103.627
2022-08-17-04-51-00;102.162
2022-08-17-04-52-00;104.784
2022-08-17-04-53-00;105.510
2022-08-17-04-54-00;104.118
2022-08-17-04-55-00;108.280
2022-08-17-04-56-00;104.963
2022-08-17-04-57-00;106.076
2022-08-17-04-58-00;103.349
2022-08-17-04-59-00;106.411
2022-08-17-05-00-00;108.555
2022-08-17-05-01-00;103.121
2022-08-17-05-02-00;107.143
2022-08-17-05-03-00;103.945
2022-08-17-05-04-00;105.148
2022-08-17-05-05-00;104.547
2022-08-17-05-06-00;105.497
2022-08-17-05-07-00;103.718
2022-08-17-05-08-00;107.557
2022-08-17-05-09-00;105.019
2022-08-17-05-10-00;103.006
2022-08-17-05-11-00;107.306
2022-08-17-05-12-00;102.593
2022-08-17-05-13-00;106.245
2022-08-17-05-14-00;104.800
2022-08-17-05-15-00;105.171
2022-08-17-05-16-00;107.104
2022-08-17-05-17-00;106.647
2022-08-17-05-18-00;101.962
2022-08-17-05-19-00;104.949
2022-08-17-05-20-00;104.707
2022-08-17-05-21-00;106.925
2022-08-17-05-22-00;102.494
2022-08-17-05-23-00;105.532
2022-08-17-05-24-00;106.623
2022-08-17-05-25-00;103.020
2022-08-17-05-26-00;104.070
2022-08-17-05-27-00;107.183
2022-08-17-05-28-00;101.279
2022-08-17-05-29-00;108.150
2022-08-17-05-30-00;106.130
2022-08-17-05-31-00;105.877
2022-08-17-05-32-00;101.878
2022-08-17-05-33-00;102.025
2022-08-17-05-34-00; 99.087
2022-08-17-05-35-00;105.800
2022-08-17-05-36-00;104.098
2022-08-17-05-37-00;108.663
2022-08-17-05-38-00;109.114
2022-08-17-05-39-00;105.784
2022-08-17-05-40-00;104.511
2022-08-17-05-41-00;103.402
2022-08-17-05-42-00;107.606
2022-08-17-05-43-00;104.506
2022-08-17-05-44-00;106.913
2022-08-17-05-45-00; 98.812
2022-08-17-05-46-00;105.544
2022-08-17-05-47-00;102.769
2022-08-17-05-48-00;104.511
2022-08-17-05-49-00;104.096
2022-08-17-05-50-00;108.434
2022-08-17-05-51-00;104.099
2022-08-17-05-52-00;107.318
2022-08-17-05-53-00;105.979
2022-08-17-05-54-00;106.001
2022-08-17-05-55-00;104.740
2022-08-17-05-56-00;107.667
2022-08-17-05-57-00;106.506
2022-08-17-05-58-00;105.031
2022-08-17-05-59-00;106.356
2022-08-17-06-00-00;104.140
2022-08-17-06-01-00;105.391
2022-08-17-06-02-00;105.932
2022-08-17-06-03-00;104.426
2022-08-17-06-04-00;108.695
2022-08-17-06-05-00;106.704
2022-08-17-06-06-00;103.020
2022-08-17-06-07-00;109.904
2022-08-17-06-08-00;103.980
2022-08-17-06-09-00;106.398
2022-08-17-06-10-00;104.724
2022-08-17-06-11-00;103.499
2022-08-17-06-12-00;104.179
2022-08-17-06-13-00;106.083
2022-08-17-06-14-00;109.146
2022-08-17-06-15-00;103.590
2022-08-17-06-16-00;109.760
2022-08-17-06-17-00;103.965
2022-08-17-06-18-00;101.571
2022-08-17-06-19-00;103.842
2022-08-17-06-20-00;106.766
2022-08-17-06-21-00;105.791
2022-08-17-06-22-00;105.359
2022-08-17-06-23-00;104.649
2022-08-17-06-24-00;103.788
2022-08-17-06-25-00;103.362
2022-08-17-06-26-00;105.664
2022-08-17-06-27-00;106.178
2022-08-17-06-28-00;106.034
2022-08-17-06-29-00;106.280
2022-08-17-06-30-00;102.029
2022-08-17-06-31-00;103.370
2022-08-17-06-32-00;108.096
2022-08-17-06-33-00;108.375
2022-08-17-06-34-00;105.812
2022-08-17-06-35-00;106.228
2022-08-17-06-36-00;104.960
2022-08-17-06-37-00;105.579
2022-08-17-06-38-00;104.644
2022-08-17-06-39-00;110.765
2022-08-17-06-40-00;108.060
2022-08-17-06-41-00;101.998
2022-08-17-06-42-00;106.629
2022-08-17-06-43-00;106.971
2022-08-17-06-44-00;107.077
2022-08-17-06-45-00;105.342
2022-08-17-06-46-00;103.526
2022-08-17-06-47-00;105.145
2022-08-17-06-48-00;106.437
2022-08-17-06-49-00;105.738
2022-08-17-06-50-00;106.201
2022-08-17-06-51-00;108.018
2022-08-17-06-52-00;105.399
2022-08-17-06-53-00;103.734
2022-08-17-06-54-00;104.138
2022-08-17-06-55-00;107.926
2022-08-17-06-56-00;102.886
2022-08-17-06-57-00;103.490
2022-08-17-06-58-00;104.760
2022-08-17-06-59-00;104.276
2022-08-17-07-00-00;103.259
2022-08-17-07-01-00;104.608
2022-08-17-07-02-00;102.884
2022-08-17-07-03-00;104.531
2022-08-17-07-04-00;108.416
2022-08-17-07-05-00;108.595
2022-08-17-07-06-00;106.139
2022-08-17-07-07-00;106.121
2022-08-17-07-08-00;102.873
2022-08-17-07-09-00;106.006
2022-08-17-07-10-00;105.142
2022-08-17-07-11-00;107.354
2022-08-17-07-12-00;104.276
2022-08-17-07-13-00;103.531
2022-08-17-07-14-00;104.441
2022-08-17-07-15-00;103.986
2022-08-17-07-16-00;103.375
2022-08-17-07-17-00;104.084
2022-08-17-07-18-00;107.069
2022-08-17-07-19-00;109.263
2022-08-17-07-20-00;105.640
2022-08-17-07-21-00;104.875
2022-08-17-07-22-00;106.157
2022-08-17-07-23-00;108.314
2022-08-17-07-24-00;106.125
2022-08-17-07-25-00;103.456
2022-08-17-07-26-00;103.436
2022-08-17-07-27-00;106.900
2022-08-17-07-28-00;103.538
2022-08-17-07-29-00;107.490
2022-08-17-07-30-00;102.689
2022-08-17-07-31-00;104.716
2022-08-17-07-32-00;102.952
2022-08-17-07-33-00;108.606
2022-08-17-07-34-00;105.347
2022-08-17-07-35-00;101.539
2022-08-17-07-36-00;102.054
2022-08-17-07-37-00;107.626
2022-08-17-07-38-00;103.112
2022-08-17-07-39-00;106.238
2022-08-17-07-40-00;104.503
2022-08-17-07-41-00;108.318
2022-08-17-07-42-00;108.336
2022-08-17-07-43-00;105.544
2022-08-17-07-44-00;103.935
2022-08-17-07-45-00;107.102
2022-08-17-07-46-00;106.398
2022-08-17-07-47-00;106.660
2022-08-17-07-48-00;102.621
2022-08-17-07-49-00;106.076
2022-08-17-07-50-00;108.756
2022-08-17-07-51-00;105.326
2022-08-17-07-52-00;103.168
2022-08-17-07-53-00;107.278
2022-08-17-07-54-00;103.464
2022-08-17-07-55-00; 98.745
2022-08-17-07-56-00;105.405
2022-08-17-07-57-00;101.242
2022-08-17-07-58-00;104.392
2022-08-17-07-59-00;106.166
2022-08-17-08-00-00;107.048
2022-08-17-08-01-00;103.865
2022-08-17-08-02-00;105.981
2022-08-17-08-03-00;107.840
2022-08-17-08-04-00;102.893
2022-08-17-08-05-00;106.603
2022-08-17-08-06-00;109.131
2022-08-17-08-07-00;106.055
2022-08-17-08-08-00;107.736
2022-08-17-08-09-00;103.086
2022-08-17-08-10-00;104.670
2022-08-17-08-11-00;102.704
2022-08-17-08-12-00;107.650
2022-08-17-08-13-00;107.019
2022-08-17-08-14-00;102.449
2022-08-17-08-15-00;103.816
2022-08-17-08-16-00;104.842
2022-08-17-08-17-00;103.395
2022-08-17-08-18-00;104.181
2022-08-17-08-19-00;102.830
2022-08-17-08-20-00;102.229
2022-08-17-08-21-00;107.488
2022-08-17-08-22-00;108.442
2022-08-17-08-23-00;104.531
2022-08-17-08-24-00;105.762
2022-08-17-08-25-00;106.571
2022-08-17-08-26-00;103.917
2022-08-17-08-27-00;108.478
2022-08-17-08-28-00;105.088
2022-08-17-08-29-00;105.134
2022-08-17-08-30-00;107.546
2022-08-17-08-31-00;102.946
2022-08-17-08-32-00;106.366
2022-08-17-08-33-00;107.850
2022-08-17-08-34-00;103.655
2022-08-17-08-35-00;103.242
2022-08-17-08-36-00;107.167
2022-08-17-08-37-00;101.922
2022-08-17-08-38-00;105.331
2022-08-17-08-39-00;101.997
2022-08-17-08-40-00;101.494
2022-08-17-08-41-00;105.008
2022-08-17-08-42-00;105.431
2022-08-17-08-43-00;105.477
2022-08-17-08-44-00;104.330
2022-08-17-08-45-00;104.576
2022-08-17-08-46-00;111.112
2022-08-17-08-47-00;105.546
2022-08-17-08-48-00;105.546
2022-08-17-08-49-00;103.730
2022-08-17-08-50-00;107.529
2022-08-17-08-51-00;104.117
2022-08-17-08-52-00;107.098
2022-08-17-08-53-00;103.363
2022-08-17-08-54-00;103.732
2022-08-17-08-55-00;104.458
2022-08-17-08-56-00;105.636
2022-08-17-08-57-00;107.288
2022-08-17-08-58-00;104.081
2022-08-17-08-59-00;101.326
2022-08-17-09-00-00;108.491
2022-08-17-09-01-00;102.288
2022-08-17-09-02-00;104.163
2022-08-17-09-03-00;103.604
2022-08-17-09-04-00;106.826
2022-08-17-09-05-00;105.605
2022-08-17-09-06-00;105.374
2022-08-17-09-07-00;107.024
2022-08-17-09-08-00;107.096
2022-08-17-09-09-00;105.220
2022-08-17-09-10-00;103.265
2022-08-17-09-11-00;108.481
2022-08-17-09-12-00;106.362
2022-08-17-09-13-00;102.285
2022-08-17-09-14-00;104.664
2022-08-17-09-15-00;107.834
2022-08-17-09-16-00;106.837
2022-08-17-09-17-00;105.274
2022-08-17-09-18-00;104.589
2022-08-17-09-19-00;104.345
2022-08-17-09-20-00;102.180
2022-08-17-09-21-00;107.156
2022-08-17-09-22-00;106.247
2022-08-17-09-23-00;104.864
2022-08-17-09-24-00;102.700
2022-08-17-09-25-00;107.335
2022-08-17-09-26-00;108.349
2022-08-17-09-27-00;106.070
2022-08-17-09-28-00;104.802
2022-08-17-09-29-00;104.471
2022-08-17-09-30-00;105.226
2022-08-17-09-31-00;108.864
2022-08-17-09-32-00;103.558
2022-08-17-09-33-00;101.133
2022-08-17-09-34-00;105.490
2022-08-17-09-35-00;106.978
2022-08-17-09-36-00;106.170
2022-08-17-09-37-00;105.359
2022-08-17-09-38-00;105.313
2022-08-17-09-39-00;106.058
2022-08-17-09-40-00;105.205
2022-08-17-09-41-00;108.108
2022-08-17-09-42-00;103.547
2022-08-17-09-43-00;103.322
2022-08-17-09-44-00;105.541
2022-08-17-09-45-00;103.504
2022-08-17-09-46-00;105.192
2022-08-17-09-47-00;104.905
2022-08-17-09-48-00;108.650
2022-08-17-09-49-00;104.540
2022-08-17-09-50-00;104.522
2022-08-17-09-51-00;101.547
2022-08-17-09-52-00;104.555
2022-08-17-09-53-00;103.481
2022-08-17-09-54-00;106.480
2022-08-17-09-55-00;105.270
2022-08-17-09-56-00;105.494
2022-08-17-09-57-00;105.340
2022-08-17-09-58-00;103.627
2022-08-17-09-59-00;106.544
2022-08-17-10-00-00;104.742
2022-08-17-10-01-00;103.138
2022-08-17-10-02-00;104.940
2022-08-17-10-03-00;107.723
2022-08-17-10-04-00;104.719
2022-08-17-10-05-00;103.445
2022-08-17-10-06-00;105.447
2022-08-17-10-07-00;104.783
2022-08-17-10-08-00;106.156
2022-08-17-10-09-00;103.763
2022-08-17-10-10-00;106.320
2022-08-17-10-11-00; 99.534
2022-08-17-10-12-00;108.876
2022-08-17-10-13-00;102.485
2022-08-17-10-14-00;105.398
2022-08-17-10-15-00;106.458
2022-08-17-10-16-00;107.039
2022-08-17-10-17-00;104.432
2022-08-17-10-18-00;106.242
2022-08-17-10-19-00;102.739
2022-08-17-10-20-00;101.359
2022-08-17-10-21-00;107.159
2022-08-17-10-22-00;104.939
2022-08-17-10-23-00;102.143
2022-08-17-10-24-00;106.884
2022-08-17-10-25-00;106.403
2022-08-17-10-26-00;104.406
2022-08-17-10-27-00;102.560
2022-08-17-10-28-00;103.262
2022-08-17-10-29-00;102.420
2022-08-17-10-30-00;104.626
2022-08-17-10-31-00;104.375
2022-08-17-10-32-00;104.887
2022-08-17-10-33-00;105.554
2022-08-17-10-34-00;105.134
2022-08-17-10-35-00;105.825
2022-08-17-10-36-00;102.377
2022-08-17-10-37-00;102.940
2022-08-17-10-38-00;104.068
2022-08-17-10-39-00;104.738
2022-08-17-10-40-00;104.758
2022-08-17-10-41-00;105.160
2022-08-17-10-42-00;103.623
2022-08-17-10-43-00;102.533
2022-08-17-10-44-00;105.783
2022-08-17-10-45-00;104.674
2022-08-17-10-46-00;105.364
2022-08-17-10-47-00;103.492
2022-08-17-10-48-00;103.906
2022-08-17-10-49-00;104.804
2022-08-17-10-50-00;104.034
2022-08-17-10-51-00;105.555
2022-08-17-10-52-00;104.931
2022-08-17-10-53-00;103.313
2022-08-17-10-54-00;104.060
2022-08-17-10-55-00;107.190
2022-08-17-10-56-00;106.752
2022-08-17-10-57-00;106.144
2022-08-17-10-58-00;105.340
2022-08-17-10-59-00;104.445
2022-08-17-11-00-00;102.481
2022-08-17-11-01-00;103.689
2022-08-17-11-02-00;102.923
2022-08-17-11-03-00;105.428
2022-08-17-11-04-00;106.939
2022-08-17-11-05-00;104.322
2022-08-17-11-06-00;106.592
2022-08-17-11-07-00;103.949
2022-08-17-11-08-00;103.870
2022-08-17-11-09-00;106.308
2022-08-17-11-10-00;107.821
2022-08-17-11-11-00;100.235
2022-08-17-11-12-00;103.286
2022-08-17-11-13-00;109.431
2022-08-17-11-14-00;107.831
2022-08-17-11-15-00;101.277
2022-08-17-11-16-00;108.333
2022-08-17-11-17-00;106.585
2022-08-17-11-18-00;103.120
2022-08-17-11-19-00;106.092
2022-08-17-11-20-00;103.209
2022-08-17-11-21-00;102.844
2022-08-17-11-22-00;102.622
2022-08-17-11-23-00;105.515
2022-08-17-11-24-00;104.816
2022-08-17-11-25-00;101.819
2022-08-17-11-26-00;106.444
2022-08-17-11-27-00;104.783
2022-08-17-11-28-00;106.997
2022-08-17-11-29-00;106.194
2022-08-17-11-30-00;107.283
2022-08-17-11-31-00;104.640
2022-08-17-11-32-00;105.382
2022-08-17-11-33-00;107.515
2022-08-17-11-34-00;105.007
2022-08-17-11-35-00;103.069
2022-08-17-11-36-00;103.747
2022-08-17-11-37-00;105.069
2022-08-17-11-38-00;103.668
2022-08-17-11-39-00;106.918
2022-08-17-11-40-00;103.339
2022-08-17-11-41-00;105.357
2022-08-17-11-42-00;105.599
2022-08-17-11-43-00;107.045
2022-08-17-11-44-00;104.752
2022-08-17-11-45-00;106.930
2022-08-17-11-46-00;104.316
2022-08-17-11-47-00;106.710
2022-08-17-11-48-00;107.630
2022-08-17-11-49-00;103.518
2022-08-17-11-50-00;104.838
2022-08-17-11-51-00;106.567
2022-08-17-11-52-00;103.625
2022-08-17-11-53-00;105.399
2022-08-17-11-54-00;106.730
2022-08-17-11-55-00;105.610
2022-08-17-11-56-00;104.458
2022-08-17-11-57-00;108.268
2022-08-17-11-58-00;105.664
2022-08-17-11-59-00;104.825
2022-08-17-12-00-00;103.462
2022-08-17-12-01-00;107.812
2022-08-17-12-02-00;108.570
2022-08-17-12-03-00;110.856
2022-08-17-12-04-00;104.468
2022-08-17-12-05-00;109.019
2022-08-17-12-06-00;106.175
2022-08-17-12-07-00;103.558
2022-08-17-12-08-00;104.022
2022-08-17-12-09-00;108.382
2022-08-17-12-10-00;103.337
2022-08-17-12-11-00;107.846
2022-08-17-12-12-00;109.371
2022-08-17-12-13-00;108.143
2022-08-17-12-14-00;107.427
2022-08-17-12-15-00;107.481
2022-08-17-12-16-00;104.955
2022-08-17-12-17-00;108.854
2022-08-17-12-18-00;104.682
2022-08-17-12-19-00;110.049
2022-08-17-12-20-00;106.253
2022-08-17-12-21-00;104.241
2022-08-17-12-22-00;107.415
2022-08-17-12-23-00;107.811
2022-08-17-12-24-00;102.217
2022-08-17-12-25-00;105.719
2022-08-17-12-26-00;103.395
2022-08-17-12-27-00;107.492
2022-08-17-12-28-00;108.793
2022-08-17-12-29-00;103.390
2022-08-17-12-30-00;106.881
2022-08-17-12-31-00;106.420
2022-08-17-12-32-00;105.787
2022-08-17-12-33-00;102.601
2022-08-17-12-34-00;108.782
2022-08-17-12-35-00;105.648
2022-08-17-12-36-00;103.158
2022-08-17-12-37-00;102.574
2022-08-17-12-38-00;109.204
2022-08-17-12-39-00;106.232
2022-08-17-12-40-00;104.737
2022-08-17-12-41-00;107.000
2022-08-17-12-42-00;104.910
2022-08-17-12-43-00;103.550
2022-08-17-12-44-00;107.243
2022-08-17-12-45-00;103.720
2022-08-17-12-46-00;105.527
2022-08-17-12-47-00;102.264
2022-08-17-12-48-00;104.203
2022-08-17-12-49-00;106.339
2022-08-17-12-50-00;104.187
2022-08-17-12-51-00;106.907
2022-08-17-12-52-00;110.117
2022-08-17-12-53-00;103.275
2022-08-17-12-54-00;107.403
2022-08-17-12-55-00;107.996
2022-08-17-12-56-00;103.715
2022-08-17-12-57-00;105.762
2022-08-17-12-58-00;104.186
2022-08-17-12-59-00;107.994
2022-08-17-13-00-00;108.334
2022-08-17-13-01-00;105.408
2022-08-17-13-02-00;105.232
2022-08-17-13-03-00;105.082
2022-08-17-13-04-00;105.628
2022-08-17-13-05-00;108.270
2022-08-17-13-06-00;104.050
2022-08-17-13-07-00;107.495
2022-08-17-13-08-00;104.545
2022-08-17-13-09-00;103.676
2022-08-17-13-10-00;104.913
2022-08-17-13-11-00;104.283
2022-08-17-13-12-00;104.730
2022-08-17-13-13-00;104.720
2022-08-17-13-14-00;106.164
2022-08-17-13-15-00;105.925
2022-08-17-13-16-00;106.010
2022-08-17-13-17-00;102.382
2022-08-17-13-18-00;105.241
2022-08-17-13-19-00;105.334
2022-08-17-13-20-00;105.896
2022-08-17-13-21-00;105.473
2022-08-17-13-22-00;101.982
2022-08-17-13-23-00;104.955
2022-08-17-13-24-00;105.966
2022-08-17-13-25-00;108.716
2022-08-17-13-26-00;106.839
2022-08-17-13-27-00;101.516
2022-08-17-13-28-00;104.732
2022-08-17-13-29-00;107.527
2022-08-17-13-30-00;106.062
2022-08-17-13-31-00;101.825
2022-08-17-13-32-00;105.055
2022-08-17-13-33-00;101.333
2022-08-17-13-34-00;107.158
2022-08-17-13-35-00;104.647
2022-08-17-13-36-00;102.909
2022-08-17-13-37-00;101.526
2022-08-17-13-38-00;105.314
2022-08-17-13-39-00;106.981
2022-08-17-13-40-00;105.111
2022-08-17-13-41-00;103.424
